short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,105,1155,6,-4.679999999999978,-0.027439326262759356,0.3333333333333333,-0.003464728129272047,76.83333333333333,0.4794696321642429,78.47,-0.5069089584270022,366
30,195,1065,4,-4.819999999999993,-0.027900377583755076,0.5,-0.006311556857973327,118.5,0.3662679155851485,64.91,-0.39416829316890356,367
100,160,1100,4,-4.8700000000000045,-0.028154213830972497,0.5,-0.007069012293253324,121.5,0.2866935912424273,53.94999999999999,-0.3148478050733998,368
55,175,1085,3,-4.580000000000041,-0.028273732181351208,0.6666666666666666,-0.0088840303462292,151.0,0.3227533460803058,59.079999999999984,-0.351027078261657,369
35,165,1095,5,-4.850000000000023,-0.02845498849425443,0.2,-0.005213427152666261,92.2,0.3361108045469594,60.91,-0.36456579304121384,370
40,135,1125,4,-4.690000000000026,-0.02845678994370837,0.75,-0.005536431535296121,126.5,0.42270403666490397,71.94,-0.45116082660861234,371
40,140,1120,4,-4.450000000000017,-0.028485631423863844,0.5,-0.005865044456541152,125.25,0.3995953757225432,69.13,-0.42808100714640707,372
50,80,1180,4,-4.950000000000017,-0.029434298881074072,0.5,-0.005714760020233134,112.25,0.48874815543531747,79.49000000000001,-0.5181824543163915,373
30,190,1070,4,-5.119999999999976,-0.029467066871786796,0.25,-0.006619551800336049,119.75,0.36703929539295377,65.00999999999999,-0.39650636226474056,374
110,180,1080,3,-5.260000000000019,-0.03035522821618497,0.6666666666666666,-0.008849181523312414,159.33333333333334,0.3161385008425286,58.16,-0.34649372905871356,375
45,150,1110,4,-5.109999999999985,-0.030442742634976372,0.5,-0.006585246865917771,123.5,0.2771243209030012,52.53999999999999,-0.3075670635379776,376
125,185,1075,3,-4.680000000000007,-0.03077943165853758,0.6666666666666666,-0.007490531659699966,165.33333333333334,0.38526231477773343,67.34,-0.416041746436271,377
165,175,1085,8,-4.610000000000042,-0.03088999398476877,0.625,-0.00265158423234553,69.125,0.3227533460803058,59.079999999999984,-0.3536433400650746,378
195,200,1060,10,-4.149999999999977,-0.03089506915383511,0.6,-0.002345977364934737,52.5,0.3582206765019351,63.859999999999985,-0.38911574565577023,379
130,180,1080,3,-4.8700000000000045,-0.031571674144044604,0.6666666666666666,-0.007794701394205091,172.0,0.3161385008425286,58.16,-0.3477101749865732,380
30,165,1095,5,-5.569999999999993,-0.031807368901737076,0.4,-0.005609196758355561,94.4,0.3361108045469594,60.91,-0.3679181734486965,381
90,160,1100,3,-5.44999999999996,-0.03229958171791558,0.3333333333333333,-0.010758785114545607,161.33333333333334,0.2866935912424273,53.94999999999999,-0.3189931729603429,382
15,195,1065,7,-5.670000000000016,-0.03312752339772285,0.42857142857142855,-0.004201653905299458,66.28571428571429,0.3662679155851485,64.91,-0.39939543898287133,383
110,120,1140,7,-5.94999999999996,-0.033799248418687755,0.42857142857142855,-0.004256160485419642,73.0,0.4666545520625114,77.03999999999999,-0.5004538004811991,384
30,185,1075,4,-5.909999999999968,-0.033858880405953085,0.25,-0.00771402010811395,120.5,0.38526231477773343,67.34,-0.4191211951836865,385
125,155,1105,3,-5.640000000000015,-0.033982832239459304,0.6666666666666666,-0.010634618650699887,173.66666666666666,0.3456152050683561,62.19,-0.3795980373078154,386
20,180,1080,5,-5.849999999999966,-0.034035111554981956,0.4,-0.005731339958871362,99.2,0.3161385008425286,58.16,-0.35017361239751055,387
25,200,1060,4,-5.769999999999982,-0.03404824875945067,0.5,-0.00785515193146058,117.5,0.3582206765019351,63.859999999999985,-0.3922689252613858,388
40,185,1075,4,-5.9900000000000375,-0.03489399677559579,0.5,-0.008405120647208164,121.0,0.38526231477773343,67.34,-0.4201563115533292,389
35,195,1065,4,-6.140000000000015,-0.03503486055681826,0.5,-0.008342574424290483,121.5,0.3662679155851485,64.91,-0.40130277614196674,390
40,190,1070,4,-6.000000000000028,-0.035126558224470306,0.25,-0.00850508114690035,122.25,0.36703929539295377,65.00999999999999,-0.4021658536174241,391
95,150,1110,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.2771243209030012,52.53999999999999,-0.3127266349629436,392
15,200,1060,6,-6.150000000000034,-0.035675566856919305,0.3333333333333333,-0.005264470396803889,81.66666666666667,0.3582206765019351,63.859999999999985,-0.3938962433588544,393
125,180,1080,3,-5.47999999999999,-0.03574490642321493,0.6666666666666666,-0.009106339535409255,168.33333333333334,0.3161385008425286,58.16,-0.3518834072657435,394
130,135,1125,10,-6.539999999999992,-0.03603453809734036,0.5,-0.003050095072624148,54.6,0.42270403666490397,71.94,-0.45873857476224433,395
130,165,1095,3,-5.539999999999992,-0.03685504471443524,0.3333333333333333,-0.010143960909179165,176.33333333333334,0.3361108045469594,60.91,-0.37296584926139464,396
60,155,1105,4,-6.060000000000031,-0.03686177865506113,0.5,-0.009213437600558066,121.0,0.3456152050683561,62.19,-0.3824769837234172,397
110,200,1060,5,-6.539999999999992,-0.03696419988098554,0.6,-0.00578111496648206,93.0,0.3582206765019351,63.859999999999985,-0.39518487638292066,398
20,125,1135,6,-6.680000000000035,-0.03701965482773062,0.3333333333333333,-0.0056561044553038635,79.16666666666667,0.4530996819300246,75.5,-0.4901193367577552,399
50,185,1075,5,-6.2000000000000455,-0.03708829352629406,0.2,-0.007344740606618982,91.6,0.38526231477773343,67.34,-0.4223506083040275,400
110,190,1070,3,-6.670000000000016,-0.03756022262143355,0.6666666666666666,-0.01037095273632079,156.33333333333334,0.36703929539295377,65.00999999999999,-0.4045995180143873,401
50,145,1115,4,-6.430000000000007,-0.038262412578222715,0.5,-0.009027583747979934,126.0,0.3177142857142856,58.379999999999995,-0.35597669829250833,402
155,180,1080,3,-5.680000000000007,-0.038353567501133834,0.6666666666666666,-0.008537811183466304,181.66666666666666,0.3161385008425286,58.16,-0.3544920683436624,403
25,155,1105,4,-6.739999999999981,-0.03838536312156182,0.5,-0.008985707714377705,116.75,0.3456152050683561,62.19,-0.3840005681899179,404
10,110,1150,7,-6.679999999999978,-0.03921519884452773,0.2857142857142857,-0.004817834019628701,66.85714285714286,0.5159654395191584,82.41,-0.5551806383636861,405
10,195,1065,7,-6.960000000000036,-0.03950593657287682,0.2857142857142857,-0.005259109081997448,67.42857142857143,0.3662679155851485,64.91,-0.4057738521580253,406
20,185,1075,4,-6.740000000000009,-0.03964839804634901,0.5,-0.009009418983914053,114.25,0.38526231477773343,67.34,-0.42491071282408244,407
5,105,1155,9,-7.05000000000004,-0.03964948098712506,0.2222222222222222,-0.0037695740481586476,54.0,0.4794696321642429,78.47,-0.5191191131513679,408
50,160,1100,4,-6.7900000000000205,-0.03980531967797074,0.5,-0.009840357517998666,118.0,0.2866935912424273,53.94999999999999,-0.32649891092039807,409
115,195,1065,3,-6.920000000000016,-0.04014692981843071,0.6666666666666666,-0.010857464925088545,157.33333333333334,0.3662679155851485,64.91,-0.4064148454035792,410
105,135,1125,3,-6.930000000000035,-0.040223208975518454,0.3333333333333333,-0.013493909913720533,164.0,0.42270403666490397,71.94,-0.4629272456404224,411
120,190,1070,3,-6.259999999999991,-0.04022559550197591,0.6666666666666666,-0.009981534938765598,162.0,0.36703929539295377,65.00999999999999,-0.4072648908949297,412
95,180,1080,3,-7.0400000000000205,-0.040392967618839815,0.3333333333333333,-0.013537262239951034,154.66666666666666,0.3161385008425286,58.16,-0.3565314684613684,413
15,185,1075,6,-7.069999999999936,-0.04067103925725957,0.3333333333333333,-0.006307925109253228,82.5,0.38526231477773343,67.34,-0.425933354034993,414
95,155,1105,4,-7.190000000000026,-0.04135271068230717,0.25,-0.010415495032006866,121.0,0.3456152050683561,62.19,-0.38696791575066325,415
90,170,1090,3,-7.460000000000008,-0.0422105786357404,0.3333333333333333,-0.014168505374141308,158.33333333333334,0.3084571737368278,57.079999999999984,-0.3506677523725682,416
15,110,1150,6,-7.400000000000006,-0.04273447790250029,0.3333333333333333,-0.006103297168397248,77.66666666666667,0.5159654395191584,82.41,-0.5586999174216587,417
75,120,1140,3,-7.269999999999982,-0.04331959174107103,0.3333333333333333,-0.014512052944694228,158.33333333333334,0.4666545520625114,77.03999999999999,-0.5099741438035824,418
10,175,1085,8,-7.390000000000015,-0.043348253517003776,0.25,-0.005121516823404504,62.5,0.3227533460803058,59.079999999999984,-0.3661015995973096,419
70,135,1125,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.42270403666490397,71.94,-0.4666673530034785,420
110,170,1090,3,-7.620000000000033,-0.0441574165116011,0.6666666666666666,-0.01441802429102453,164.0,0.3084571737368278,57.079999999999984,-0.3526145902484289,421
95,100,1160,11,-6.94999999999996,-0.04418613130566673,0.5454545454545454,-0.0031490473964327762,44.18181818181818,0.48354880215673046,78.91999999999999,-0.5277349334623972,422
20,115,1145,6,-7.909999999999997,-0.04419828963718997,0.16666666666666666,-0.006473131380746362,78.83333333333333,0.49159120310478643,79.79999999999998,-0.5357894927419764,423
10,200,1060,8,-7.760000000000019,-0.04422539675615622,0.375,-0.005296378513758651,60.375,0.3582206765019351,63.859999999999985,-0.40244607325809134,424
110,175,1085,3,-7.760000000000019,-0.044823805766318725,0.6666666666666666,-0.014205399874210323,163.0,0.3227533460803058,59.079999999999984,-0.36757715184662454,425
135,165,1095,3,-7.100000000000023,-0.04490123497358156,0.6666666666666666,-0.012701323123248601,174.66666666666666,0.3361108045469594,60.91,-0.38101203952054097,426
120,200,1060,3,-7.729999999999961,-0.0451935144688399,0.6666666666666666,-0.01034553731999266,158.0,0.3582206765019351,63.859999999999985,-0.403414190970775,427
120,140,1120,5,-7.8300000000000125,-0.04565987929937532,0.2,-0.009091386269663038,102.2,0.3995953757225432,69.13,-0.44525525502191854,428
20,175,1085,5,-8.049999999999983,-0.045710806966250406,0.4,-0.008521058093055589,97.6,0.3227533460803058,59.079999999999984,-0.3684641530465562,429
45,165,1095,3,-7.78000000000003,-0.045939834528483825,0.6666666666666666,-0.014405175108906968,153.0,0.3361108045469594,60.91,-0.38205063907544323,430
100,145,1115,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.3177142857142856,58.379999999999995,-0.3636591110247622,431
95,160,1100,3,-8.229999999999961,-0.04606693768531778,0.3333333333333333,-0.01550905547403684,162.33333333333334,0.2866935912424273,53.94999999999999,-0.3327605289277451,432
95,165,1095,3,-8.060000000000002,-0.0461098631228779,0.3333333333333333,-0.01551879004844355,161.0,0.3361108045469594,60.91,-0.3822206676698373,433
25,190,1070,4,-8.029999999999973,-0.046390007990187665,0.25,-0.010636468440445662,116.5,0.36703929539295377,65.00999999999999,-0.41342930338314143,434
10,115,1145,7,-7.929999999999978,-0.04643657353277686,0.2857142857142857,-0.005911664415047614,68.0,0.49159120310478643,79.79999999999998,-0.5380277766375633,435
15,165,1095,6,-8.059999999999974,-0.0465732084515984,0.3333333333333333,-0.007393374274650773,81.83333333333333,0.3361108045469594,60.91,-0.3826840129985578,436
140,165,1095,4,-7.5,-0.046932026520100534,0.5,-0.008902174928735906,132.0,0.3361108045469594,60.91,-0.38304283106705994,437
90,105,1155,6,-7.529999999999973,-0.04703274866371698,0.3333333333333333,-0.007714923692658989,82.33333333333333,0.4794696321642429,78.47,-0.5265023808279599,438
125,140,1120,5,-8.219999999999999,-0.047041012329839926,0.6,-0.009282662419452947,103.2,0.3995953757225432,69.13,-0.44663638805238315,439
30,175,1085,5,-8.500000000000028,-0.04708050151940579,0.4,-0.008619382487754868,99.6,0.3227533460803058,59.079999999999984,-0.3698338475997116,440
120,195,1065,3,-7.92999999999995,-0.04709294998861435,0.6666666666666666,-0.010443301675652217,158.66666666666666,0.3662679155851485,64.91,-0.41336086557376284,441
20,195,1065,5,-8.079999999999956,-0.04717469782425787,0.4,-0.008372197292097639,95.2,0.3662679155851485,64.91,-0.41344261340940636,442
15,115,1145,6,-8.31000000000006,-0.04744048069850848,0.3333333333333333,-0.007112343997429067,78.83333333333333,0.49159120310478643,79.79999999999998,-0.5390316838032949,443
100,165,1095,3,-8.289999999999964,-0.047585133214869346,0.3333333333333333,-0.01596845334148167,161.33333333333334,0.3361108045469594,60.91,-0.38369593776182875,444
20,190,1070,5,-8.240000000000009,-0.04803394719976961,0.4,-0.008912598357319612,93.0,0.36703929539295377,65.00999999999999,-0.4150732425927234,445
145,165,1095,4,-8.20999999999998,-0.048304997148379436,0.75,-0.007755838036595464,134.25,0.3361108045469594,60.91,-0.38441580169533884,446
55,155,1105,4,-8.169999999999987,-0.048543027123508,0.5,-0.012176957027545371,121.75,0.3456152050683561,62.19,-0.3941582321918641,447
135,160,1100,4,-7.939999999999998,-0.04859662768181172,0.5,-0.010686824394656291,131.5,0.2866935912424273,53.94999999999999,-0.33529021892423905,448
10,105,1155,7,-8.570000000000022,-0.04887299057067551,0.2857142857142857,-0.006381826684364299,67.71428571428571,0.4794696321642429,78.47,-0.5283426227349184,449
70,140,1120,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.3995953757225432,69.13,-0.4484847687689405,450
65,140,1120,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.3995953757225432,69.13,-0.4488994895035886,451
25,140,1120,7,-8.650000000000034,-0.04954884828969275,0.2857142857142857,-0.006285854183332654,69.85714285714286,0.3995953757225432,69.13,-0.44914422401223597,452
145,175,1085,3,-7.860000000000014,-0.04970140139456969,0.6666666666666666,-0.013267513755048569,179.0,0.3227533460803058,59.079999999999984,-0.3724547474748755,453
25,145,1115,6,-8.77000000000001,-0.050129065446418375,0.3333333333333333,-0.007806324416506712,80.83333333333333,0.3177142857142856,58.379999999999995,-0.367843351160704,454
110,160,1100,4,-8.849999999999994,-0.050357766470039755,0.5,-0.012462895848180777,125.75,0.2866935912424273,53.94999999999999,-0.3370513577124671,455
150,165,1095,4,-8.06000000000003,-0.050696662410311344,0.75,-0.007350295224579084,134.25,0.3361108045469594,60.91,-0.38680746695727075,456
105,130,1130,3,-8.570000000000022,-0.05069801635037374,0.3333333333333333,-0.01680629109380242,163.0,0.43238286796024616,73.09,-0.4830808843106199,457
20,145,1115,6,-8.869999999999976,-0.05130133980071483,0.3333333333333333,-0.00788249647264135,81.33333333333333,0.3177142857142856,58.379999999999995,-0.36901562551500044,458
30,200,1060,4,-9.109999999999957,-0.0517756076885838,0.5,-0.012809408270291978,118.5,0.3582206765019351,63.859999999999985,-0.4099962841905189,459
75,125,1135,3,-8.78000000000003,-0.05179467339753441,0.3333333333333333,-0.01730671561008849,159.33333333333334,0.4530996819300246,75.5,-0.504894355327559,460
60,80,1180,5,-9.460000000000036,-0.05212686191957128,0.4,-0.009273950094113647,88.4,0.48874815543531747,79.49000000000001,-0.5408750173548887,461
60,145,1115,3,-8.860000000000014,-0.052427662495245664,0.3333333333333333,-0.017557884744397012,167.66666666666666,0.3177142857142856,58.379999999999995,-0.3701419482095313,462
40,145,1115,4,-8.830000000000013,-0.052607728650803764,0.5,-0.01203254328195269,124.25,0.3177142857142856,58.379999999999995,-0.3703220143650894,463
60,170,1090,3,-8.969999999999999,-0.05272840034991122,0.3333333333333333,-0.017487377829403905,150.33333333333334,0.3084571737368278,57.079999999999984,-0.361185574086739,464
70,130,1130,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.43238286796024616,73.09,-0.4852763892796548,465
50,75,1185,5,-9.320000000000022,-0.05307130272813321,0.4,-0.009889245735057473,86.4,0.5269597023396608,83.56,-0.580031005067794,466
50,150,1110,4,-9.090000000000003,-0.053235340005277076,0.5,-0.013015442329539523,122.75,0.2771243209030012,52.53999999999999,-0.3303596609082783,467
70,145,1115,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.3177142857142856,58.379999999999995,-0.37105702079076563,468
105,175,1085,3,-9.410000000000025,-0.053428800752520655,0.3333333333333333,-0.017980078559670726,159.33333333333334,0.3227533460803058,59.079999999999984,-0.37618214683282647,469
25,160,1100,5,-9.750000000000028,-0.05346542606982463,0.4,-0.010113353458555885,94.8,0.2866935912424273,53.94999999999999,-0.34015901731225195,470
50,190,1070,4,-9.169999999999987,-0.05377426891047654,0.5,-0.013276853748085182,118.0,0.36703929539295377,65.00999999999999,-0.4208135643034303,471
65,145,1115,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.3177142857142856,58.379999999999995,-0.37159063562117955,472
125,145,1115,5,-9.569999999999993,-0.05400428278785274,0.4,-0.0106142029243538,102.8,0.3177142857142856,58.379999999999995,-0.37171856850213836,473
75,130,1130,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.43238286796024616,73.09,-0.4865666166892232,474
65,160,1100,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,0.2866935912424273,53.94999999999999,-0.34102857578372636,475
115,145,1115,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.3177142857142856,58.379999999999995,-0.37223168040446675,476
160,165,1095,12,-10.420000000000016,-0.05555216014917441,0.5,-0.003614847746150285,45.583333333333336,0.3361108045469594,60.91,-0.3916629646961338,477
105,165,1095,3,-9.749999999999972,-0.05564294889256771,0.0,-0.018822565205273627,163.66666666666666,0.3361108045469594,60.91,-0.3917537534395271,478
130,160,1100,3,-9.200000000000017,-0.055818471380814416,0.3333333333333333,-0.017511320843902018,175.0,0.2866935912424273,53.94999999999999,-0.34251206262324174,479
35,200,1060,4,-9.78000000000003,-0.05596690807132565,0.25,-0.013772211754557784,122.75,0.3582206765019351,63.859999999999985,-0.41418758457326077,480
80,110,1150,3,-9.679999999999978,-0.05625482304926721,0.0,-0.019037362714503958,156.33333333333334,0.5159654395191584,82.41,-0.5722202625684256,481
160,185,1075,3,-9.260000000000048,-0.05640972771800201,0.6666666666666666,-0.015708761537841325,182.66666666666666,0.38526231477773343,67.34,-0.44167204249573544,482
10,185,1075,8,-9.900000000000006,-0.056466114665219225,0.25,-0.006930752153056011,58.0,0.38526231477773343,67.34,-0.44172842944295265,483
65,150,1110,3,-9.619999999999976,-0.056529229657798497,0.0,-0.01913125921511653,161.66666666666666,0.2771243209030012,52.53999999999999,-0.3336535505607997,484
65,165,1095,3,-9.480000000000018,-0.056571426933268776,0.3333333333333333,-0.01859867678355831,154.0,0.3361108045469594,60.91,-0.3926822314802282,485
105,125,1135,6,-9.640000000000015,-0.056878696469247036,0.5,-0.009370509628521003,85.33333333333333,0.4530996819300246,75.5,-0.5099783783992716,486
110,145,1115,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.3177142857142856,58.379999999999995,-0.3747310205219334,487
100,175,1085,3,-10.04000000000002,-0.057151581676133656,0.3333333333333333,-0.019320312293179803,159.33333333333334,0.3227533460803058,59.079999999999984,-0.37990492775643947,488
15,160,1100,6,-10.269999999999982,-0.05829916558630732,0.3333333333333333,-0.008892222867448693,82.16666666666667,0.2866935912424273,53.94999999999999,-0.34499275682873465,489
50,155,1105,4,-10.180000000000007,-0.05896128663040723,0.25,-0.014859434306785713,120.5,0.3456152050683561,62.19,-0.4045764916987633,490
55,80,1180,5,-10.379999999999995,-0.05904188860174553,0.4,-0.01110485435112325,87.8,0.48874815543531747,79.49000000000001,-0.547790044037063,491
100,140,1120,3,-10.250000000000028,-0.0593173750397481,0.0,-0.020076183565211014,161.66666666666666,0.3995953757225432,69.13,-0.4589127507622913,492
140,160,1100,4,-9.969999999999999,-0.05938881979701016,0.75,-0.012662543758334088,134.75,0.2866935912424273,53.94999999999999,-0.3460824110394375,493
70,190,1070,4,-10.25,-0.060122158949345694,0.25,-0.0151016180188564,112.25,0.36703929539295377,65.00999999999999,-0.42716145434229946,494
60,180,1080,3,-10.340000000000003,-0.06040420723270723,0.3333333333333333,-0.020103093255928035,150.33333333333334,0.3161385008425286,58.16,-0.3765427080752358,495
85,110,1150,6,-10.400000000000006,-0.06063414811516399,0.3333333333333333,-0.01008427611028558,78.0,0.5159654395191584,82.41,-0.5765995876343224,496
10,190,1070,8,-10.75,-0.06073273796344447,0.25,-0.007497136636085033,59.375,0.36703929539295377,65.00999999999999,-0.42777203335639824,497
105,120,1140,7,-10.589999999999975,-0.06098736428262519,0.42857142857142855,-0.008641687478356521,72.28571428571429,0.4666545520625114,77.03999999999999,-0.5276419163451366,498
70,85,1175,6,-10.86000000000007,-0.06115121789509492,0.3333333333333333,-0.008494525746697049,77.5,0.5153961697333833,82.35,-0.5765473876284782,499
25,195,1065,4,-10.810000000000002,-0.061221167135460774,0.25,-0.014601996809449846,116.75,0.3662679155851485,64.91,-0.42748908272060926,500
155,175,1085,3,-9.800000000000011,-0.061262571310657044,0.6666666666666666,-0.017439415544771315,185.33333333333334,0.3227533460803058,59.079999999999984,-0.38401591739096286,501
10,160,1100,6,-10.629999999999967,-0.06129471674573417,0.3333333333333333,-0.00960107923899369,80.33333333333333,0.2866935912424273,53.94999999999999,-0.3479883079881615,502
5,130,1130,8,-10.969999999999999,-0.06191478435846731,0.375,-0.0071805028246773595,61.875,0.43238286796024616,73.09,-0.4942976523187135,503
10,120,1140,7,-10.93999999999997,-0.06224420010811216,0.2857142857142857,-0.008268188735556903,69.0,0.4666545520625114,77.03999999999999,-0.5288987521706235,504
5,160,1100,12,-10.75,-0.06228485815902329,0.08333333333333333,-0.005101548924263223,41.416666666666664,0.2866935912424273,53.94999999999999,-0.3489784494014506,505
25,180,1080,5,-11.130000000000024,-0.06245209877097424,0.4,-0.012097303152418592,99.4,0.3161385008425286,58.16,-0.37859059961350283,506
60,185,1075,3,-10.740000000000009,-0.06265867947432813,0.3333333333333333,-0.02094286299132427,151.0,0.38526231477773343,67.34,-0.44792099425206156,507
15,120,1140,6,-11.240000000000038,-0.06308048566175883,0.3333333333333333,-0.009753972478597198,78.33333333333333,0.4666545520625114,77.03999999999999,-0.5297350377242702,508
155,165,1095,5,-10.180000000000035,-0.0630903872022116,0.8,-0.00832706354723447,108.6,0.3361108045469594,60.91,-0.399201191749171,509
100,120,1140,6,-10.750000000000028,-0.06331165819496487,0.5,-0.01050580293970584,83.0,0.4666545520625114,77.03999999999999,-0.5299662102574763,510
100,170,1090,3,-11.199999999999989,-0.06379347189124807,0.0,-0.021706278144235275,161.0,0.3084571737368278,57.079999999999984,-0.37225064562807586,511
90,185,1075,3,-11.110000000000014,-0.06385289932926297,0.0,-0.021583080775515667,153.33333333333334,0.38526231477773343,67.34,-0.4491152141069964,512
100,135,1125,3,-11.159999999999997,-0.06391240616945171,0.0,-0.02174963631369542,160.0,0.42270403666490397,71.94,-0.4866164428343557,513
65,170,1090,3,-10.970000000000027,-0.0643450328546229,0.3333333333333333,-0.021448003914539826,153.66666666666666,0.3084571737368278,57.079999999999984,-0.3728022065914507,514
15,180,1080,6,-11.41999999999993,-0.06457650638208379,0.3333333333333333,-0.010560201498555763,81.5,0.3161385008425286,58.16,-0.3807150072246124,515
140,180,1080,3,-10.719999999999999,-0.06469013833125803,0.6666666666666666,-0.018702234417323438,173.66666666666666,0.3161385008425286,58.16,-0.3808286391737866,516
10,125,1135,7,-11.43999999999997,-0.06476509823102206,0.2857142857142857,-0.00857728544997925,69.14285714285714,0.4530996819300246,75.5,-0.5178647801610466,517
60,175,1085,3,-11.150000000000006,-0.06480200523277546,0.3333333333333333,-0.02170859270270753,150.66666666666666,0.3227533460803058,59.079999999999984,-0.3875553513130813,518
95,145,1115,4,-11.150000000000006,-0.06491523508173358,0.25,-0.0164685780524913,120.75,0.3177142857142856,58.379999999999995,-0.3826295207960192,519
20,170,1090,5,-11.579999999999984,-0.0651899330154011,0.4,-0.012645897188499289,97.0,0.3084571737368278,57.079999999999984,-0.3736471067522289,520
20,140,1120,7,-11.409999999999997,-0.06554210161764384,0.2857142857142857,-0.008738687945641825,69.85714285714286,0.3995953757225432,69.13,-0.46513747734018707,521
150,170,1090,4,-10.969999999999999,-0.06669204272363927,0.75,-0.012175301401418342,136.0,0.3084571737368278,57.079999999999984,-0.37514921646046706,522
145,170,1090,4,-11.480000000000018,-0.0677557805302379,0.75,-0.01294309825461376,134.25,0.3084571737368278,57.079999999999984,-0.3762129542670657,523
150,175,1085,3,-10.960000000000008,-0.06786964910448046,0.6666666666666666,-0.01924515291703921,181.66666666666666,0.3227533460803058,59.079999999999984,-0.39062299518478627,524
105,180,1080,3,-12.080000000000013,-0.06801028198070602,0.3333333333333333,-0.022699904513367897,158.0,0.3161385008425286,58.16,-0.3841487828232346,525
15,170,1090,6,-11.929999999999922,-0.06824084462490165,0.3333333333333333,-0.011263723229034553,81.0,0.3084571737368278,57.079999999999984,-0.37669801836172945,526
75,135,1125,3,-12.110000000000014,-0.07153081028810271,0.3333333333333333,-0.02389457754872411,160.66666666666666,0.42270403666490397,71.94,-0.4942348469530067,527
155,185,1075,3,-11.849999999999994,-0.07159379589841075,0.6666666666666666,-0.01921017384549632,180.66666666666666,0.38526231477773343,67.34,-0.4568561106761442,528
80,130,1130,3,-12.259999999999991,-0.0717183678077814,0.3333333333333333,-0.024251309994029357,160.0,0.43238286796024616,73.09,-0.5041012357680276,529
65,155,1105,3,-12.389999999999986,-0.07195022441979493,0.0,-0.024450857530602426,159.0,0.3456152050683561,62.19,-0.417565429488151,530
150,160,1100,5,-12.379999999999995,-0.0723761223011028,0.8,-0.011643997456481947,105.4,0.2866935912424273,53.94999999999999,-0.3590697135435301,531
45,160,1100,4,-12.589999999999975,-0.07257952814192214,0.5,-0.01753351481486784,116.75,0.2866935912424273,53.94999999999999,-0.35927311938434947,532
25,165,1095,5,-13.340000000000003,-0.0726352819018744,0.4,-0.014233436733120674,96.2,0.3361108045469594,60.91,-0.4087460864488338,533
70,180,1080,3,-12.629999999999995,-0.07271140021351552,0.0,-0.024709936114143998,151.66666666666666,0.3161385008425286,58.16,-0.3888499010560441,534
80,115,1145,3,-12.699999999999989,-0.07282558140747741,0.0,-0.02475778541500236,156.33333333333334,0.49159120310478643,79.79999999999998,-0.5644167845122638,535
105,155,1105,4,-13.02000000000001,-0.07347737896092521,0.25,-0.018777120148634058,123.5,0.3456152050683561,62.19,-0.4190925840292813,536
70,185,1075,3,-12.76000000000002,-0.07375348920313185,0.0,-0.024998383127690055,150.66666666666666,0.38526231477773343,67.34,-0.4590158039808653,537
5,125,1135,8,-13.180000000000035,-0.0739252803773337,0.25,-0.00881597178074156,61.375,0.4530996819300246,75.5,-0.5270249623073583,538
105,185,1075,3,-13.230000000000018,-0.07411880745005872,0.3333333333333333,-0.024734872836372584,157.33333333333334,0.38526231477773343,67.34,-0.45938112222779215,539
85,105,1155,4,-12.949999999999989,-0.07417650532138154,0.0,-0.01883706988189701,118.75,0.4794696321642429,78.47,-0.5536461374856244,540
15,175,1085,7,-13.059999999999945,-0.07421584745328502,0.2857142857142857,-0.010514865579710866,69.57142857142857,0.3227533460803058,59.079999999999984,-0.39696919353359084,541
10,165,1095,6,-12.999999999999972,-0.07436436789267975,0.16666666666666666,-0.012116008778391418,81.66666666666667,0.3361108045469594,60.91,-0.41047517243963916,542
105,160,1100,4,-13.219999999999999,-0.07440835729105566,0.25,-0.018985240637403783,121.75,0.2866935912424273,53.94999999999999,-0.361101948533483,543
150,195,1065,3,-11.910000000000025,-0.07471976423677074,0.6666666666666666,-0.020864563579175693,175.0,0.3662679155851485,64.91,-0.4409876798219192,544
60,150,1110,4,-12.810000000000002,-0.0747730678150047,0.5,-0.018922888310748204,123.75,0.2771243209030012,52.53999999999999,-0.3518973887180059,545
