ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.0000000000000036,-1.3999999999999986,15,3,7.009999999999991,0.030890015547169636,0.6666666666666666,0.01022611941620651,2.6666666666666665,0.012608905039183993,2.8799999999999955,0.018281110507985643,912
5,0.9000000000000035,-1.0999999999999983,20,3,6.939999999999998,0.030850246755508293,1.0,0.010194050186079107,4.666666666666667,0.03959906508450195,8.810000000000002,-0.008748818328993657,913
5,1.0000000000000036,-1.0999999999999983,20,3,6.939999999999998,0.030850246755508293,1.0,0.010194050186079107,4.666666666666667,0.03959906508450195,8.810000000000002,-0.008748818328993657,914
5,0.7000000000000033,-1.1999999999999984,20,4,6.9199999999999875,0.030687864267165965,1.0,0.00760172595906039,3.0,0.03959906508450195,8.810000000000002,-0.008911200817335985,915
10,1.0000000000000036,-3.0,15,4,6.900000000000006,0.030484011613366224,0.75,0.007590514665367087,2.25,0.012608905039183993,2.8799999999999955,0.01787510657418223,916
10,1.0000000000000036,-2.9,15,4,6.900000000000006,0.030484011613366224,0.75,0.007590514665367087,2.25,0.012608905039183993,2.8799999999999955,0.01787510657418223,917
10,1.0000000000000036,-2.8,15,4,6.900000000000006,0.030484011613366224,0.75,0.007590514665367087,2.25,0.012608905039183993,2.8799999999999955,0.01787510657418223,918
10,1.0000000000000036,-2.6999999999999997,15,4,6.900000000000006,0.030484011613366224,0.75,0.007590514665367087,2.25,0.012608905039183993,2.8799999999999955,0.01787510657418223,919
10,1.0000000000000036,-2.5999999999999996,15,4,6.900000000000006,0.030484011613366224,0.75,0.007590514665367087,2.25,0.012608905039183993,2.8799999999999955,0.01787510657418223,920
10,1.0000000000000036,-2.4999999999999996,15,4,6.900000000000006,0.030484011613366224,0.75,0.007590514665367087,2.25,0.012608905039183993,2.8799999999999955,0.01787510657418223,921
10,1.0000000000000036,-2.3999999999999995,15,4,6.900000000000006,0.030484011613366224,0.75,0.007590514665367087,2.25,0.012608905039183993,2.8799999999999955,0.01787510657418223,922
10,1.0000000000000036,-2.2999999999999994,15,4,6.900000000000006,0.030484011613366224,0.75,0.007590514665367087,2.25,0.012608905039183993,2.8799999999999955,0.01787510657418223,923
10,1.0000000000000036,-2.1999999999999993,15,4,6.900000000000006,0.030484011613366224,0.75,0.007590514665367087,2.25,0.012608905039183993,2.8799999999999955,0.01787510657418223,924
10,1.0000000000000036,-2.099999999999999,15,4,6.900000000000006,0.030484011613366224,0.75,0.007590514665367087,2.25,0.012608905039183993,2.8799999999999955,0.01787510657418223,925
10,1.0000000000000036,-1.9999999999999991,15,4,6.900000000000006,0.030484011613366224,0.75,0.007590514665367087,2.25,0.012608905039183993,2.8799999999999955,0.01787510657418223,926
10,1.0000000000000036,-1.899999999999999,15,4,6.900000000000006,0.030484011613366224,0.75,0.007590514665367087,2.25,0.012608905039183993,2.8799999999999955,0.01787510657418223,927
10,1.0000000000000036,-1.799999999999999,15,4,6.900000000000006,0.030484011613366224,0.75,0.007590514665367087,2.25,0.012608905039183993,2.8799999999999955,0.01787510657418223,928
10,0.9000000000000035,-1.3999999999999986,15,4,6.900000000000006,0.030393956544551015,0.75,0.007539695127806029,1.5,0.012608905039183993,2.8799999999999955,0.017785051505367022,929
5,2.6645352591003757e-15,-1.799999999999999,20,7,6.779999999999973,0.03021575920358388,0.7142857142857143,0.004281964601818162,1.8571428571428572,0.03959906508450195,8.810000000000002,-0.00938330588091807,930
5,2.6645352591003757e-15,-1.6999999999999988,20,7,6.779999999999973,0.03021575920358388,0.7142857142857143,0.004281964601818162,1.8571428571428572,0.03959906508450195,8.810000000000002,-0.00938330588091807,931
5,2.6645352591003757e-15,-1.5999999999999988,20,7,6.779999999999973,0.03021575920358388,0.7142857142857143,0.004281964601818162,1.8571428571428572,0.03959906508450195,8.810000000000002,-0.00938330588091807,932
5,2.6645352591003757e-15,-1.4999999999999987,20,7,6.779999999999973,0.03021575920358388,0.7142857142857143,0.004281964601818162,1.8571428571428572,0.03959906508450195,8.810000000000002,-0.00938330588091807,933
5,2.6645352591003757e-15,-1.3999999999999986,20,7,6.779999999999973,0.03021575920358388,0.7142857142857143,0.004281964601818162,1.8571428571428572,0.03959906508450195,8.810000000000002,-0.00938330588091807,934
5,2.6645352591003757e-15,-1.2999999999999985,20,7,6.779999999999973,0.03021575920358388,0.7142857142857143,0.004281964601818162,1.8571428571428572,0.03959906508450195,8.810000000000002,-0.00938330588091807,935
5,0.5000000000000031,1.3000000000000043,20,2,6.699999999999989,0.029999008928121462,1.0,0.014888674102872979,3.0,0.03959906508450195,8.810000000000002,-0.009600056156380488,936
5,0.5000000000000031,1.400000000000004,20,2,6.699999999999989,0.029999008928121462,1.0,0.014888674102872979,3.0,0.03959906508450195,8.810000000000002,-0.009600056156380488,937
5,0.5000000000000031,1.5000000000000036,20,2,6.699999999999989,0.029999008928121462,1.0,0.014888674102872979,3.0,0.03959906508450195,8.810000000000002,-0.009600056156380488,938
5,0.6000000000000032,1.3000000000000043,20,2,6.699999999999989,0.029999008928121462,1.0,0.014888674102872979,3.0,0.03959906508450195,8.810000000000002,-0.009600056156380488,939
5,0.6000000000000032,1.400000000000004,20,2,6.699999999999989,0.029999008928121462,1.0,0.014888674102872979,3.0,0.03959906508450195,8.810000000000002,-0.009600056156380488,940
5,0.6000000000000032,1.5000000000000036,20,2,6.699999999999989,0.029999008928121462,1.0,0.014888674102872979,3.0,0.03959906508450195,8.810000000000002,-0.009600056156380488,941
5,0.7000000000000033,1.3000000000000043,20,2,6.699999999999989,0.029999008928121462,1.0,0.014888674102872979,3.0,0.03959906508450195,8.810000000000002,-0.009600056156380488,942
5,0.7000000000000033,1.400000000000004,20,2,6.699999999999989,0.029999008928121462,1.0,0.014888674102872979,3.0,0.03959906508450195,8.810000000000002,-0.009600056156380488,943
5,0.7000000000000033,1.5000000000000036,20,2,6.699999999999989,0.029999008928121462,1.0,0.014888674102872979,3.0,0.03959906508450195,8.810000000000002,-0.009600056156380488,944
10,0.9000000000000035,-3.0,15,5,6.7900000000000205,0.029988147977763946,0.6,0.0059762230121708,1.4,0.012608905039183993,2.8799999999999955,0.017379242938579953,945
10,0.9000000000000035,-2.9,15,5,6.7900000000000205,0.029988147977763946,0.6,0.0059762230121708,1.4,0.012608905039183993,2.8799999999999955,0.017379242938579953,946
10,0.9000000000000035,-2.8,15,5,6.7900000000000205,0.029988147977763946,0.6,0.0059762230121708,1.4,0.012608905039183993,2.8799999999999955,0.017379242938579953,947
10,0.9000000000000035,-2.6999999999999997,15,5,6.7900000000000205,0.029988147977763946,0.6,0.0059762230121708,1.4,0.012608905039183993,2.8799999999999955,0.017379242938579953,948
10,0.9000000000000035,-2.5999999999999996,15,5,6.7900000000000205,0.029988147977763946,0.6,0.0059762230121708,1.4,0.012608905039183993,2.8799999999999955,0.017379242938579953,949
10,0.9000000000000035,-2.4999999999999996,15,5,6.7900000000000205,0.029988147977763946,0.6,0.0059762230121708,1.4,0.012608905039183993,2.8799999999999955,0.017379242938579953,950
10,0.9000000000000035,-2.3999999999999995,15,5,6.7900000000000205,0.029988147977763946,0.6,0.0059762230121708,1.4,0.012608905039183993,2.8799999999999955,0.017379242938579953,951
10,0.9000000000000035,-2.2999999999999994,15,5,6.7900000000000205,0.029988147977763946,0.6,0.0059762230121708,1.4,0.012608905039183993,2.8799999999999955,0.017379242938579953,952
10,0.9000000000000035,-2.1999999999999993,15,5,6.7900000000000205,0.029988147977763946,0.6,0.0059762230121708,1.4,0.012608905039183993,2.8799999999999955,0.017379242938579953,953
10,0.9000000000000035,-2.099999999999999,15,5,6.7900000000000205,0.029988147977763946,0.6,0.0059762230121708,1.4,0.012608905039183993,2.8799999999999955,0.017379242938579953,954
10,0.9000000000000035,-1.9999999999999991,15,5,6.7900000000000205,0.029988147977763946,0.6,0.0059762230121708,1.4,0.012608905039183993,2.8799999999999955,0.017379242938579953,955
10,0.9000000000000035,-1.899999999999999,15,5,6.7900000000000205,0.029988147977763946,0.6,0.0059762230121708,1.4,0.012608905039183993,2.8799999999999955,0.017379242938579953,956
10,0.9000000000000035,-1.799999999999999,15,5,6.7900000000000205,0.029988147977763946,0.6,0.0059762230121708,1.4,0.012608905039183993,2.8799999999999955,0.017379242938579953,957
5,-3.0,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,958
5,-2.9,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,959
5,-2.8,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,960
5,-2.6999999999999997,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,961
5,-2.5999999999999996,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,962
5,-2.4999999999999996,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,963
5,-2.3999999999999995,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,964
5,-2.2999999999999994,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,965
5,-2.1999999999999993,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,966
5,-2.099999999999999,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,967
5,-1.9999999999999991,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,968
5,-1.899999999999999,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,969
5,-1.799999999999999,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,970
5,-1.6999999999999988,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,971
5,-1.5999999999999988,-0.9999999999999982,20,7,6.559999999999974,0.029103052321310496,0.7142857142857143,0.004132945055567478,1.0,0.03959906508450195,8.810000000000002,-0.010496012763191453,972
5,0.5000000000000031,-1.1999999999999984,20,5,6.47999999999999,0.028744753335774087,0.8,0.0057043294797038515,2.8,0.03959906508450195,8.810000000000002,-0.010854311748727863,973
5,0.6000000000000032,-1.1999999999999984,20,5,6.47999999999999,0.028744753335774087,0.8,0.0057043294797038515,2.8,0.03959906508450195,8.810000000000002,-0.010854311748727863,974
5,-0.9999999999999982,-0.9999999999999982,20,6,6.409999999999997,0.02840361662648405,0.8333333333333334,0.004686717435446408,1.3333333333333333,0.03959906508450195,8.810000000000002,-0.011195448458017898,975
5,-0.8999999999999981,-0.9999999999999982,20,6,6.409999999999997,0.02840361662648405,0.8333333333333334,0.004686717435446408,1.3333333333333333,0.03959906508450195,8.810000000000002,-0.011195448458017898,976
5,-0.799999999999998,-0.9999999999999982,20,6,6.409999999999997,0.02840361662648405,0.8333333333333334,0.004686717435446408,1.3333333333333333,0.03959906508450195,8.810000000000002,-0.011195448458017898,977
5,-0.699999999999998,-0.9999999999999982,20,6,6.409999999999997,0.02840361662648405,0.8333333333333334,0.004686717435446408,1.3333333333333333,0.03959906508450195,8.810000000000002,-0.011195448458017898,978
5,-0.5999999999999979,-0.9999999999999982,20,6,6.409999999999997,0.02840361662648405,0.8333333333333334,0.004686717435446408,1.3333333333333333,0.03959906508450195,8.810000000000002,-0.011195448458017898,979
5,-0.4999999999999978,-0.9999999999999982,20,6,6.409999999999997,0.02840361662648405,0.8333333333333334,0.004686717435446408,1.3333333333333333,0.03959906508450195,8.810000000000002,-0.011195448458017898,980
5,-0.3999999999999977,-0.9999999999999982,20,6,6.409999999999997,0.02840361662648405,0.8333333333333334,0.004686717435446408,1.3333333333333333,0.03959906508450195,8.810000000000002,-0.011195448458017898,981
5,-0.2999999999999976,-0.9999999999999982,20,6,6.409999999999997,0.02840361662648405,0.8333333333333334,0.004686717435446408,1.3333333333333333,0.03959906508450195,8.810000000000002,-0.011195448458017898,982
5,-0.1999999999999975,-0.9999999999999982,20,6,6.409999999999997,0.02840361662648405,0.8333333333333334,0.004686717435446408,1.3333333333333333,0.03959906508450195,8.810000000000002,-0.011195448458017898,983
5,-0.09999999999999742,-0.9999999999999982,20,6,6.409999999999997,0.02840361662648405,0.8333333333333334,0.004686717435446408,1.3333333333333333,0.03959906508450195,8.810000000000002,-0.011195448458017898,984
5,2.6645352591003757e-15,-0.9999999999999982,20,6,6.409999999999997,0.02840361662648405,0.8333333333333334,0.004686717435446408,1.3333333333333333,0.03959906508450195,8.810000000000002,-0.011195448458017898,985
10,1.0000000000000036,-1.2999999999999985,15,2,6.400000000000006,0.028291686923813897,1.0,0.014112214217118169,3.5,0.012608905039183993,2.8799999999999955,0.015682781884629904,986
10,1.0000000000000036,-1.1999999999999984,15,2,6.400000000000006,0.028291686923813897,1.0,0.014112214217118169,3.5,0.012608905039183993,2.8799999999999955,0.015682781884629904,987
5,0.8000000000000034,-1.0999999999999983,20,3,6.310000000000002,0.028067626868383933,1.0,0.009290668959201387,4.333333333333333,0.03959906508450195,8.810000000000002,-0.011531438216118017,988
10,0.9000000000000035,-1.2999999999999985,15,3,6.2900000000000205,0.027796878223638855,0.6666666666666666,0.009247828277873996,1.6666666666666667,0.012608905039183993,2.8799999999999955,0.015187973184454862,989
10,0.9000000000000035,-1.1999999999999984,15,3,6.2900000000000205,0.027796878223638855,0.6666666666666666,0.009247828277873996,1.6666666666666667,0.012608905039183993,2.8799999999999955,0.015187973184454862,990
10,1.1000000000000032,-3.0,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,991
10,1.1000000000000032,-2.9,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,992
10,1.1000000000000032,-2.8,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,993
10,1.1000000000000032,-2.6999999999999997,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,994
10,1.1000000000000032,-2.5999999999999996,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,995
10,1.1000000000000032,-2.4999999999999996,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,996
10,1.1000000000000032,-2.3999999999999995,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,997
10,1.1000000000000032,-2.2999999999999994,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,998
10,1.1000000000000032,-2.1999999999999993,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,999
10,1.1000000000000032,-2.099999999999999,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1000
10,1.1000000000000032,-1.9999999999999991,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1001
10,1.1000000000000032,-1.899999999999999,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1002
10,1.1000000000000032,-1.799999999999999,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1003
10,1.2000000000000037,-3.0,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1004
10,1.2000000000000037,-2.9,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1005
10,1.2000000000000037,-2.8,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1006
10,1.2000000000000037,-2.6999999999999997,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1007
10,1.2000000000000037,-2.5999999999999996,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1008
10,1.2000000000000037,-2.4999999999999996,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1009
10,1.2000000000000037,-2.3999999999999995,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1010
10,1.2000000000000037,-2.2999999999999994,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1011
10,1.2000000000000037,-2.1999999999999993,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1012
10,1.2000000000000037,-2.099999999999999,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1013
10,1.2000000000000037,-1.9999999999999991,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1014
10,1.2000000000000037,-1.899999999999999,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1015
10,1.2000000000000037,-1.799999999999999,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1016
10,1.3000000000000043,-3.0,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1017
10,1.3000000000000043,-2.9,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1018
10,1.3000000000000043,-2.8,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1019
10,1.3000000000000043,-2.6999999999999997,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1020
10,1.3000000000000043,-2.5999999999999996,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1021
10,1.3000000000000043,-2.4999999999999996,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1022
10,1.3000000000000043,-2.3999999999999995,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1023
10,1.3000000000000043,-2.2999999999999994,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1024
10,1.3000000000000043,-2.1999999999999993,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1025
10,1.3000000000000043,-2.099999999999999,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1026
10,1.3000000000000043,-1.9999999999999991,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1027
10,1.3000000000000043,-1.899999999999999,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1028
10,1.3000000000000043,-1.799999999999999,15,3,6.2900000000000205,0.027783396185096176,0.6666666666666666,0.009244815734453127,1.3333333333333333,0.012608905039183993,2.8799999999999955,0.015174491145912183,1029
5,-3.0,-0.4999999999999978,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1030
5,-3.0,-0.3999999999999977,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1031
5,-3.0,-0.2999999999999976,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1032
5,-3.0,-0.1999999999999975,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1033
5,-3.0,-0.09999999999999742,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1034
5,-3.0,2.6645352591003757e-15,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1035
5,-2.9,-0.4999999999999978,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1036
5,-2.9,-0.3999999999999977,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1037
5,-2.9,-0.2999999999999976,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1038
5,-2.9,-0.1999999999999975,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1039
5,-2.9,-0.09999999999999742,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1040
5,-2.9,2.6645352591003757e-15,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1041
5,-2.8,-0.4999999999999978,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1042
5,-2.8,-0.3999999999999977,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1043
5,-2.8,-0.2999999999999976,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1044
5,-2.8,-0.1999999999999975,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1045
5,-2.8,-0.09999999999999742,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1046
5,-2.8,2.6645352591003757e-15,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1047
5,-2.6999999999999997,-0.4999999999999978,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1048
5,-2.6999999999999997,-0.3999999999999977,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1049
5,-2.6999999999999997,-0.2999999999999976,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1050
5,-2.6999999999999997,-0.1999999999999975,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1051
5,-2.6999999999999997,-0.09999999999999742,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1052
5,-2.6999999999999997,2.6645352591003757e-15,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1053
5,-2.5999999999999996,-0.4999999999999978,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1054
5,-2.5999999999999996,-0.3999999999999977,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1055
5,-2.5999999999999996,-0.2999999999999976,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1056
5,-2.5999999999999996,-0.1999999999999975,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1057
5,-2.5999999999999996,-0.09999999999999742,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1058
5,-2.5999999999999996,2.6645352591003757e-15,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1059
5,-2.4999999999999996,-0.4999999999999978,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1060
5,-2.4999999999999996,-0.3999999999999977,20,5,6.239999999999981,0.027695645358623233,0.8,0.005511505505040604,1.0,0.03959906508450195,8.810000000000002,-0.011903419725878717,1061
