ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.3000000000000043,-1.6999999999999988,693,51,44.15000000000006,0.34492122120450075,0.7647058823529411,0.005862742087070004,12.03921568627451,0.42822657125614283,49.67,-0.08330535005164208,3365
10,0.9000000000000035,-2.4999999999999996,748,135,45.10500000000003,0.34489317154063537,0.7037037037037037,0.0023343790466578956,6.481481481481482,0.32528,40.66,0.019613171540635355,3366
130,1.900000000000004,-1.4999999999999987,628,8,43.19999999999999,0.344876863193311,1.0,0.03791476653393508,47.0,0.4386452453321754,50.50999999999999,-0.0937683821388644,3367
10,-0.1999999999999975,-0.8999999999999981,748,157,43.3299999999998,0.34484696540998017,0.6369426751592356,0.0019253701164410138,3.515923566878981,0.32528,40.66,0.019566965409980153,3368
130,0.30000000000000293,-2.9,628,209,44.01500000000014,0.3448199572797681,0.5645933014354066,0.0014686597810690026,2.311004784688995,0.4386452453321754,50.50999999999999,-0.09382528805240731,3369
22,2.600000000000005,-1.5999999999999988,736,10,43.45,0.34481672647847716,0.6,0.03202050278757684,87.4,0.34278998135689376,42.28999999999999,0.0020267451215834065,3370
10,2.600000000000005,1.5000000000000036,748,3,46.08000000000003,0.34481409601953317,1.0,0.11036314438234067,285.6666666666667,0.32528,40.66,0.019534096019533154,3371
10,2.600000000000005,1.600000000000004,748,3,46.08000000000003,0.34481409601953317,1.0,0.11036314438234067,285.6666666666667,0.32528,40.66,0.019534096019533154,3372
10,2.600000000000005,1.7000000000000046,748,3,46.08000000000003,0.34481409601953317,1.0,0.11036314438234067,285.6666666666667,0.32528,40.66,0.019534096019533154,3373
10,2.600000000000005,1.8000000000000043,748,3,46.08000000000003,0.34481409601953317,1.0,0.11036314438234067,285.6666666666667,0.32528,40.66,0.019534096019533154,3374
10,2.600000000000005,1.900000000000004,748,3,46.08000000000003,0.34481409601953317,1.0,0.11036314438234067,285.6666666666667,0.32528,40.66,0.019534096019533154,3375
130,2.600000000000005,-0.799999999999998,628,4,41.109999999999985,0.3448131248543205,1.0,0.0769822348592501,76.0,0.4386452453321754,50.50999999999999,-0.09383212047785494,3376
130,1.7000000000000046,-1.2999999999999985,628,7,43.18999999999998,0.3447963764527575,1.0,0.04328052151406087,45.0,0.4386452453321754,50.50999999999999,-0.0938488688794179,3377
22,0.6000000000000032,-2.6999999999999997,736,157,42.85500000000003,0.3447945967360464,0.6178343949044586,0.0019778136008648207,5.375796178343949,0.34278998135689376,42.28999999999999,0.002004615379152641,3378
10,1.7000000000000046,-0.3999999999999977,748,31,45.019999999999925,0.3447917038526356,0.7741935483870968,0.009906255338335604,24.838709677419356,0.32528,40.66,0.019511703852635565,3379
22,1.600000000000004,-1.0999999999999983,736,23,45.27999999999999,0.34474701880323955,0.8260869565217391,0.013335536586647666,35.69565217391305,0.34278998135689376,42.28999999999999,0.0019570374463457885,3380
22,2.5000000000000053,-1.899999999999999,736,10,45.579999999999984,0.3447340502375724,0.6,0.031707990593640246,88.8,0.34278998135689376,42.28999999999999,0.0019440688806786621,3381
22,-2.6999999999999997,-0.8999999999999981,736,257,44.62000000000005,0.3447276132153678,0.5603112840466926,0.0011928997476400509,1.4357976653696498,0.34278998135689376,42.28999999999999,0.0019376318584740648,3382
22,1.5000000000000036,-2.6999999999999997,736,76,40.63500000000002,0.3447093672301962,0.7763157894736842,0.0040964994870163855,12.368421052631579,0.34278998135689376,42.28999999999999,0.001919385873302426,3383
10,1.3000000000000043,1.0000000000000036,748,29,44.57000000000005,0.34469973546194455,0.7586206896551724,0.0105376235949681,18.413793103448278,0.32528,40.66,0.01941973546194453,3384
5,1.1000000000000032,0.10000000000000275,753,73,41.66999999999983,0.3446839846199754,0.7397260273972602,0.004188192392210262,7.986301369863014,0.33017504416251797,41.11999999999999,0.014508940457457431,3385
22,2.5000000000000053,-1.9999999999999991,736,10,45.56999999999999,0.3446179246719214,0.6,0.03169874420765861,88.9,0.34278998135689376,42.28999999999999,0.0018279433150276692,3386
22,2.3000000000000043,-1.799999999999999,736,14,44.87999999999998,0.34457422654777736,0.7142857142857143,0.02202487200797201,61.857142857142854,0.34278998135689376,42.28999999999999,0.0017842451908836043,3387
10,0.6000000000000032,-1.0999999999999983,748,111,43.349999999999895,0.3443404094242428,0.7657657657657657,0.0027717743686165057,6.423423423423423,0.32528,40.66,0.019060409424242808,3388
260,2.400000000000005,-1.799999999999999,498,2,44.25,0.34432614234696635,1.0,0.16239486389442115,170.0,0.36424277361442803,44.22999999999999,-0.019916631267461682,3389
260,2.5000000000000053,-1.799999999999999,498,2,44.25,0.34432614234696635,1.0,0.16239486389442115,170.0,0.36424277361442803,44.22999999999999,-0.019916631267461682,3390
22,0.10000000000000275,-0.4999999999999978,736,74,45.35999999999996,0.34431193124987236,0.7432432432432432,0.004104645000584738,7.283783783783784,0.34278998135689376,42.28999999999999,0.0015219498929786024,3391
10,2.2000000000000046,1.5000000000000036,748,12,47.470000000000056,0.34414875563658853,0.9166666666666666,0.025712680132360454,51.166666666666664,0.32528,40.66,0.01886875563658852,3392
5,1.3000000000000043,0.30000000000000293,753,64,43.129999999999924,0.34406430440705194,0.71875,0.004783998699472601,9.765625,0.33017504416251797,41.11999999999999,0.013889260244533963,3393
22,-1.2999999999999985,-0.2999999999999976,736,167,42.53000000000006,0.3440064225076387,0.5808383233532934,0.0017973343128809894,2.125748502994012,0.34278998135689376,42.28999999999999,0.001216441150744929,3394
260,1.5000000000000036,-1.899999999999999,498,64,43.00999999999996,0.34394741197413703,0.65625,0.004701987458651122,3.1875,0.36424277361442803,44.22999999999999,-0.020295361640291,3395
10,-0.5999999999999979,0.6000000000000032,748,64,47.55999999999996,0.34394034010130925,0.78125,0.0046920006471207944,4.75,0.32528,40.66,0.018660340101309236,3396
10,2.0000000000000044,1.1000000000000032,748,19,44.80999999999999,0.34389850712988435,0.8421052631578947,0.016040770502637754,37.0,0.32528,40.66,0.018618507129884332,3397
22,1.3000000000000043,-1.1999999999999984,736,37,42.99999999999997,0.3438252049445898,0.8648648648648649,0.00829348670049747,21.054054054054053,0.34278998135689376,42.28999999999999,0.0010352235876960325,3398
10,0.8000000000000034,1.3000000000000043,748,29,44.45,0.3436636314698436,0.8275862068965517,0.010521577601145379,13.413793103448276,0.32528,40.66,0.018383631469843564,3399
22,1.7000000000000046,-1.0999999999999983,736,22,45.230000000000004,0.3435521900134453,0.8181818181818182,0.013916661393599938,37.5,0.34278998135689376,42.28999999999999,0.0007622086565515218,3400
10,1.8000000000000043,0.400000000000003,748,25,43.42999999999998,0.3435296267657011,0.88,0.012140694271931571,28.6,0.32528,40.66,0.018249626765701077,3401
22,1.0000000000000036,-1.6999999999999988,736,91,44.23999999999994,0.343458784968919,0.7252747252747253,0.003323361863700148,8.813186813186814,0.34278998135689376,42.28999999999999,0.0006688036120252594,3402
22,1.2000000000000037,-3.0,736,111,38.30499999999989,0.34345311361545905,0.6936936936936937,0.0027839099489711566,8.09009009009009,0.34278998135689376,42.28999999999999,0.000663132258565291,3403
22,1.2000000000000037,-2.9,736,111,38.30499999999989,0.34345311361545905,0.6936936936936937,0.0027839099489711566,8.09009009009009,0.34278998135689376,42.28999999999999,0.000663132258565291,3404
130,1.400000000000004,-1.4999999999999987,628,21,43.36,0.34338402348969654,0.9523809523809523,0.014230308011779068,14.571428571428571,0.4386452453321754,50.50999999999999,-0.09526122184247887,3405
10,0.8000000000000034,1.600000000000004,748,24,44.449999999999946,0.3433724152533899,0.875,0.012762218024391273,14.958333333333334,0.32528,40.66,0.018092415253389893,3406
22,1.2000000000000037,-1.0999999999999983,736,38,44.349999999999895,0.3433034838422777,0.8421052631578947,0.007960632900542818,19.842105263157894,0.34278998135689376,42.28999999999999,0.0005135024853839543,3407
130,0.6000000000000032,-1.6999999999999988,628,109,44.73000000000026,0.3432837592607487,0.6146788990825688,0.0027466851654494823,3.36697247706422,0.4386452453321754,50.50999999999999,-0.0953614860714267,3408
22,2.600000000000005,0.6000000000000032,736,9,46.040000000000035,0.3431607214070713,0.6666666666666666,0.035307435680196564,76.33333333333333,0.34278998135689376,42.28999999999999,0.00037074005017756484,3409
22,2.7000000000000046,-0.5999999999999979,736,8,45.19000000000004,0.3431340259663782,0.75,0.03970774842442251,98.0,0.34278998135689376,42.28999999999999,0.0003440446094844507,3410
5,1.3000000000000043,2.6645352591003757e-15,753,67,42.819999999999865,0.34304512884681326,0.7164179104477612,0.0045603401104232525,9.611940298507463,0.33017504416251797,41.11999999999999,0.012870084684295291,3411
260,-3.0,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3412
260,-2.9,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3413
260,-2.8,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3414
260,-2.6999999999999997,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3415
260,-2.5999999999999996,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3416
260,-2.4999999999999996,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3417
260,-2.3999999999999995,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3418
260,-2.2999999999999994,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3419
260,-2.1999999999999993,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3420
260,-2.099999999999999,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3421
260,-1.9999999999999991,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3422
260,-1.899999999999999,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3423
260,-1.799999999999999,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3424
260,-1.6999999999999988,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3425
260,-1.5999999999999988,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3426
260,-1.4999999999999987,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3427
260,-1.3999999999999986,-2.9,498,238,42.12999999999985,0.3430241964976457,0.5840336134453782,0.0012880575383208532,1.453781512605042,0.36424277361442803,44.22999999999999,-0.021218577116782322,3428
10,-0.1999999999999975,0.5000000000000031,748,57,44.96999999999997,0.34298367715417455,0.7719298245614035,0.005261228084480557,6.508771929824562,0.32528,40.66,0.017703677154174535,3429
65,0.6000000000000032,-1.0999999999999983,693,56,45.91,0.34290149177343765,0.5714285714285714,0.005330588061689447,7.785714285714286,0.42822657125614283,49.67,-0.08532507948270518,3430
10,1.2000000000000037,-1.3999999999999986,748,76,43.194999999999936,0.3428659460861818,0.8026315789473685,0.00403316239219805,11.131578947368421,0.32528,40.66,0.017585946086181803,3431
22,-1.899999999999999,-1.799999999999999,736,309,45.57999999999977,0.34282862444609985,0.5436893203883495,0.0009929986148028654,1.6213592233009708,0.34278998135689376,42.28999999999999,3.864308920609183e-05,3432
22,0.400000000000003,-0.4999999999999978,736,54,44.34999999999995,0.3428121974913365,0.7962962962962963,0.005608719215054487,10.87037037037037,0.34278998135689376,42.28999999999999,2.2216134442754054e-05,3433
260,1.1000000000000032,-2.1999999999999993,498,126,44.930000000000035,0.3427911365735363,0.6190476190476191,0.0023976903859198356,2.5476190476190474,0.36424277361442803,44.22999999999999,-0.021451637040891702,3434
10,1.5000000000000036,0.6000000000000032,748,30,42.870000000000076,0.3427158890858202,0.7666666666666667,0.010116936956564796,20.066666666666666,0.32528,40.66,0.017435889085820166,3435
22,2.600000000000005,-2.4999999999999996,736,11,43.030000000000044,0.3427103617562328,0.6363636363636364,0.028830763444494777,83.63636363636364,0.34278998135689376,42.28999999999999,-7.961960066094065e-05,3436
22,2.600000000000005,-2.3999999999999995,736,11,43.030000000000044,0.3427103617562328,0.6363636363636364,0.028830763444494777,83.63636363636364,0.34278998135689376,42.28999999999999,-7.961960066094065e-05,3437
10,2.0000000000000044,1.2000000000000037,748,19,44.66000000000001,0.34263027953586467,0.8421052631578947,0.015989785684422202,36.68421052631579,0.32528,40.66,0.017350279535864654,3438
10,-1.799999999999999,-0.3999999999999977,748,211,43.96000000000002,0.3425466385086551,0.5734597156398105,0.0014351296619093887,1.6161137440758293,0.32528,40.66,0.017266638508655063,3439
5,0.6000000000000032,1.0000000000000036,753,67,44.52999999999993,0.3425030320167799,0.6865671641791045,0.00451883862754213,5.850746268656716,0.33017504416251797,41.11999999999999,0.012327987854261924,3440
10,-2.1999999999999993,0.400000000000003,748,147,43.239999999999924,0.3424569811658018,0.6122448979591837,0.0020462733055609944,1.4761904761904763,0.32528,40.66,0.017176981165801797,3441
10,2.0000000000000044,0.400000000000003,748,21,45.18999999999997,0.34245498891401316,0.8571428571428571,0.014462563532731227,36.76190476190476,0.32528,40.66,0.017174988914013145,3442
260,2.0000000000000044,-1.799999999999999,498,6,43.76999999999997,0.34244869919948706,1.0,0.050578491176018946,44.0,0.36424277361442803,44.22999999999999,-0.021794074414940967,3443
130,1.2000000000000037,-1.4999999999999987,628,39,43.169999999999916,0.3424484541719883,0.7435897435897436,0.00764907961319244,7.666666666666667,0.4386452453321754,50.50999999999999,-0.09619679116018709,3444
10,-0.5999999999999979,-0.699999999999998,748,168,43.169999999999845,0.3424388520828572,0.5952380952380952,0.0017899037474380936,2.8392857142857144,0.32528,40.66,0.017158852082857168,3445
130,0.20000000000000284,-3.0,628,219,41.75500000000004,0.34237251948317304,0.5799086757990868,0.0013952243365469438,2.182648401826484,0.4386452453321754,50.50999999999999,-0.09627272584900237,3446
10,-1.4999999999999987,-0.1999999999999975,748,181,43.94000000000011,0.34234221653106833,0.569060773480663,0.0016676710643573115,1.7955801104972375,0.32528,40.66,0.01706221653106832,3447
10,2.2000000000000046,-1.2999999999999985,748,20,46.230000000000004,0.34229930362649386,0.8,0.015288182340526101,43.1,0.32528,40.66,0.017019303626493842,3448
10,0.30000000000000293,1.7000000000000046,748,26,45.039999999999935,0.34226304910000915,0.8076923076923077,0.011584967990906662,10.346153846153847,0.32528,40.66,0.01698304910000914,3449
22,2.600000000000005,-1.4999999999999987,736,10,43.050000000000026,0.34217476560092286,0.6,0.03177682817252718,86.9,0.34278998135689376,42.28999999999999,-0.0006152157559708993,3450
130,2.0000000000000044,-1.0999999999999983,628,5,43.219999999999985,0.3421608409478132,1.0,0.06084687236015598,64.8,0.4386452453321754,50.50999999999999,-0.09648440438436223,3451
130,-1.799999999999999,-2.5999999999999996,628,288,39.700000000000344,0.34214380488423557,0.5833333333333334,0.0010772753679539203,1.5833333333333333,0.4386452453321754,50.50999999999999,-0.09650144044793985,3452
10,-2.3999999999999995,0.30000000000000293,748,158,44.33999999999986,0.34209149740892597,0.6075949367088608,0.0019013870538530195,1.4620253164556962,0.32528,40.66,0.016811497408925957,3453
130,0.7000000000000033,-1.3999999999999986,628,66,45.389999999999844,0.34207830202258926,0.7121212121212122,0.00450709032357995,5.166666666666667,0.4386452453321754,50.50999999999999,-0.09656694330958615,3454
22,-0.4999999999999978,-0.799999999999998,736,139,45.229999999999976,0.3420284816252903,0.60431654676259,0.0021843418406742145,3.618705035971223,0.34278998135689376,42.28999999999999,-0.0007614997316034433,3455
10,-2.3999999999999995,-0.2999999999999976,748,214,43.370000000000175,0.3419429524858375,0.5514018691588785,0.0014133444114989954,1.4485981308411215,0.32528,40.66,0.01666295248583749,3456
22,2.7000000000000046,-0.3999999999999977,736,8,44.96000000000001,0.34188882959678035,0.75,0.03957345275783783,96.625,0.34278998135689376,42.28999999999999,-0.0009011517601134056,3457
22,2.7000000000000046,-0.2999999999999976,736,8,44.96000000000001,0.34188882959678035,0.75,0.03957345275783783,96.625,0.34278998135689376,42.28999999999999,-0.0009011517601134056,3458
22,-0.1999999999999975,-2.5999999999999996,736,225,48.08500000000002,0.3416483105851602,0.5822222222222222,0.0013731624022518313,3.2088888888888887,0.34278998135689376,42.28999999999999,-0.0011416707717335495,3459
22,-0.3999999999999977,-0.799999999999998,736,130,45.349999999999966,0.34157181200655007,0.6076923076923076,0.002325131956269111,3.9615384615384617,0.34278998135689376,42.28999999999999,-0.0012181693503436897,3460
22,1.7000000000000046,-0.9999999999999982,736,22,45.07000000000001,0.34155136251826157,0.8181818181818182,0.013849352770986433,37.22727272727273,0.34278998135689376,42.28999999999999,-0.0012386188386321884,3461
5,0.6000000000000032,1.5000000000000036,753,45,44.199999999999946,0.34150715346478755,0.7333333333333333,0.006644266500255025,5.911111111111111,0.33017504416251797,41.11999999999999,0.011332109302269577,3462
130,-0.699999999999998,-2.3999999999999995,628,242,40.270000000000095,0.3414750202978265,0.5991735537190083,0.0012602697059952478,1.9297520661157024,0.4386452453321754,50.50999999999999,-0.09717022503434891,3463
130,1.8000000000000043,-0.8999999999999981,628,6,42.36,0.34143783907711445,1.0,0.050235539691983945,49.0,0.4386452453321754,50.50999999999999,-0.09720740625506097,3464
22,2.400000000000005,-0.5999999999999979,736,11,47.13000000000004,0.34142138546735534,0.7272727272727273,0.02860429608803469,66.18181818181819,0.34278998135689376,42.28999999999999,-0.0013685958895384154,3465
22,0.30000000000000293,0.10000000000000275,736,37,44.80999999999996,0.3413339438403229,0.8378378378378378,0.008169023615765004,13.432432432432432,0.34278998135689376,42.28999999999999,-0.0014560375165708628,3466
22,2.7000000000000046,1.5000000000000036,736,6,44.52999999999999,0.34132030267363134,0.8333333333333334,0.05346539864501548,106.0,0.34278998135689376,42.28999999999999,-0.001469678683262421,3467
22,2.7000000000000046,1.600000000000004,736,6,44.52999999999999,0.34132030267363134,0.8333333333333334,0.05346539864501548,106.0,0.34278998135689376,42.28999999999999,-0.001469678683262421,3468
22,2.7000000000000046,1.7000000000000046,736,6,44.52999999999999,0.34132030267363134,0.8333333333333334,0.05346539864501548,106.0,0.34278998135689376,42.28999999999999,-0.001469678683262421,3469
10,2.5000000000000053,-0.4999999999999978,748,8,44.36000000000004,0.34126473121005163,0.75,0.03967452796665823,108.625,0.32528,40.66,0.015984731210051617,3470
65,1.600000000000004,-1.0999999999999983,693,12,44.51999999999998,0.3412227405932209,1.0,0.02496210900711021,47.416666666666664,0.42822657125614283,49.67,-0.08700383066292194,3471
130,2.9000000000000057,0.9000000000000035,628,1,47.09,0.3411330049261083,1.0,0.3411330049261083,132.0,0.4386452453321754,50.50999999999999,-0.0975122404060671,3472
130,2.9000000000000057,1.0000000000000036,628,1,47.09,0.3411330049261083,1.0,0.3411330049261083,132.0,0.4386452453321754,50.50999999999999,-0.0975122404060671,3473
22,-2.6999999999999997,-3.0,736,365,45.644999999999996,0.3410393178551949,0.547945205479452,0.00084322822703736,1.473972602739726,0.34278998135689376,42.28999999999999,-0.0017506635016988348,3474
22,-2.6999999999999997,-2.9,736,365,45.644999999999996,0.3410393178551949,0.547945205479452,0.00084322822703736,1.473972602739726,0.34278998135689376,42.28999999999999,-0.0017506635016988348,3475
65,-0.799999999999998,-1.899999999999999,693,226,42.22999999999999,0.34103371045302855,0.5929203539823009,0.0013605817792872344,2.504424778761062,0.42822657125614283,49.67,-0.08719286080311428,3476
5,1.0000000000000036,0.6000000000000032,753,71,42.36999999999993,0.3410286372526561,0.7323943661971831,0.004293050809331291,7.352112676056338,0.33017504416251797,41.11999999999999,0.010853593090138114,3477
10,1.3000000000000043,1.1000000000000032,748,27,43.70000000000002,0.34101943689934067,0.7777777777777778,0.011219332471682735,18.85185185185185,0.32528,40.66,0.015739436899340653,3478
22,0.5000000000000031,-0.9999999999999982,736,75,42.91999999999999,0.34101011834541084,0.7466666666666667,0.004037496398945435,8.746666666666666,0.34278998135689376,42.28999999999999,-0.0017798630114829184,3479
10,1.1000000000000032,0.8000000000000034,748,33,43.480000000000004,0.3410073457533247,0.7575757575757576,0.009186406571379894,15.636363636363637,0.32528,40.66,0.015727345753324684,3480
10,0.5000000000000031,-2.5999999999999996,748,182,44.29499999999983,0.3409205399097939,0.6703296703296703,0.0016835646038946286,4.516483516483516,0.32528,40.66,0.01564053990979386,3481
10,0.7000000000000033,-0.799999999999998,748,81,39.949999999999875,0.3408714657115317,0.8271604938271605,0.0037807163233726593,8.382716049382717,0.32528,40.66,0.015591465711531693,3482
22,-1.9999999999999991,-2.5999999999999996,736,343,43.66500000000036,0.34082822486460573,0.5510204081632653,0.0008991721752613982,1.5947521865889214,0.34278998135689376,42.28999999999999,-0.001961756492288025,3483
130,2.400000000000005,-0.699999999999998,628,4,41.08999999999999,0.34081858820827016,1.0,0.07652079661383354,69.25,0.4386452453321754,50.50999999999999,-0.09782665712390526,3484
260,1.5000000000000036,-1.799999999999999,498,47,43.78999999999989,0.3408132596710445,0.7446808510638298,0.006324847477701246,3.765957446808511,0.36424277361442803,44.22999999999999,-0.02342951394338355,3485
22,0.30000000000000293,-2.9,736,194,39.77499999999995,0.34079726666856436,0.6134020618556701,0.0016060556394788595,4.123711340206185,0.34278998135689376,42.28999999999999,-0.0019927146883294,3486
10,1.2000000000000037,0.8000000000000034,748,32,43.55000000000004,0.34067635814324393,0.75,0.009449759470580334,16.46875,0.32528,40.66,0.015396358143243916,3487
10,0.5000000000000031,-0.699999999999998,748,90,40.26999999999988,0.3406715308349051,0.7888888888888889,0.0033444367560752568,6.977777777777778,0.32528,40.66,0.015391530834905076,3488
65,0.8000000000000034,-1.6999999999999988,693,94,42.519999999999925,0.34066059692811623,0.6170212765957447,0.0031609414243079586,5.76595744680851,0.42822657125614283,49.67,-0.0875659743280266,3489
5,1.3000000000000043,0.400000000000003,753,64,42.80999999999992,0.34063365451146077,0.71875,0.004744821580976454,9.703125,0.33017504416251797,41.11999999999999,0.010458610348942798,3490
10,2.100000000000005,1.0000000000000036,748,18,44.99000000000002,0.34058477668785536,0.8333333333333334,0.016932062332591608,40.5,0.32528,40.66,0.015304776687855348,3491
65,-1.5999999999999988,-2.099999999999999,693,294,41.405000000000044,0.34055407905171275,0.5510204081632653,0.0010442756989500407,1.683673469387755,0.42822657125614283,49.67,-0.08767249220443007,3492
65,0.8000000000000034,-1.5999999999999988,693,85,42.31999999999992,0.3405525802471452,0.611764705882353,0.003493374711748633,6.223529411764706,0.42822657125614283,49.67,-0.08767399100899764,3493
5,-1.6999999999999988,-1.0999999999999983,753,293,45.674999999999955,0.3404793596414468,0.5460750853242321,0.001032196710328872,1.5085324232081911,0.33017504416251797,41.11999999999999,0.01030431547892885,3494
5,0.5000000000000031,1.400000000000004,753,47,43.11999999999989,0.34042026506785006,0.723404255319149,0.006354420351551705,6.085106382978723,0.33017504416251797,41.11999999999999,0.010245220905332086,3495
10,-0.799999999999998,-1.899999999999999,748,286,40.8149999999999,0.3403081214043635,0.5454545454545454,0.0010732838137595853,2.160839160839161,0.32528,40.66,0.015028121404363493,3496
65,1.400000000000004,-1.2999999999999985,693,20,44.530000000000015,0.3402975054317756,0.95,0.014819175923898276,28.5,0.42822657125614283,49.67,-0.08792906582436721,3497
10,-1.2999999999999985,0.400000000000003,748,114,43.91000000000011,0.3402205063663024,0.6754385964912281,0.0026203247369746482,2.219298245614035,0.32528,40.66,0.014940506366302397,3498
260,-1.2999999999999985,-2.9,498,237,41.739999999999895,0.3402006223385161,0.569620253164557,0.001284011302193463,1.4641350210970465,0.36424277361442803,44.22999999999999,-0.024042151275911916,3499
260,-1.1999999999999984,-2.9,498,237,41.739999999999895,0.3402006223385161,0.569620253164557,0.001284011302193463,1.4641350210970465,0.36424277361442803,44.22999999999999,-0.024042151275911916,3500
10,0.20000000000000284,0.8000000000000034,748,43,44.39999999999992,0.34019870409128616,0.7441860465116279,0.006962345388403248,9.069767441860465,0.32528,40.66,0.01491870409128615,3501
22,2.400000000000005,-0.3999999999999977,736,11,46.900000000000006,0.3401777768572001,0.7272727272727273,0.02848942814393959,65.18181818181819,0.34278998135689376,42.28999999999999,-0.002612204499693682,3502
22,2.400000000000005,-0.2999999999999976,736,11,46.900000000000006,0.3401777768572001,0.7272727272727273,0.02848942814393959,65.18181818181819,0.34278998135689376,42.28999999999999,-0.002612204499693682,3503
22,-0.09999999999999742,0.20000000000000284,736,46,44.58999999999996,0.34004257791897463,0.8260869565217391,0.006510127006082418,9.26086956521739,0.34278998135689376,42.28999999999999,-0.002747403437919127,3504
10,2.5000000000000053,-0.5999999999999979,748,8,44.210000000000036,0.33999714833024486,0.75,0.03952557135845643,109.375,0.32528,40.66,0.014717148330244845,3505
10,-0.799999999999998,-0.699999999999998,748,188,38.81000000000003,0.33995902151530144,0.5851063829787234,0.001599610239561884,2.393617021276596,0.32528,40.66,0.014679021515301427,3506
10,1.2000000000000037,-2.2999999999999994,748,105,41.444999999999936,0.33991301081031855,0.7714285714285715,0.0029364565053531075,8.714285714285714,0.32528,40.66,0.014633010810318536,3507
22,-1.1999999999999984,-3.0,736,321,47.41499999999999,0.3399059840959209,0.5638629283489096,0.0009523791016104246,1.9158878504672898,0.34278998135689376,42.28999999999999,-0.0028839972609728814,3508
22,-1.1999999999999984,-2.9,736,321,47.41499999999999,0.3399059840959209,0.5638629283489096,0.0009523791016104246,1.9158878504672898,0.34278998135689376,42.28999999999999,-0.0028839972609728814,3509
10,0.400000000000003,1.7000000000000046,748,26,43.639999999999915,0.3398948100062391,0.8461538461538461,0.01148303296471567,11.038461538461538,0.32528,40.66,0.014614810006239098,3510
10,-0.2999999999999976,-1.5999999999999988,748,221,43.56499999999981,0.33982426913302777,0.579185520361991,0.001357567810944416,2.936651583710407,0.32528,40.66,0.014544269133027754,3511
10,1.600000000000004,-0.3999999999999977,748,33,44.95999999999995,0.3397760175269384,0.7575757575757576,0.009184206625911007,22.757575757575758,0.32528,40.66,0.01449601752693841,3512
10,1.3000000000000043,1.2000000000000037,748,27,43.55000000000004,0.33975392626370127,0.7777777777777778,0.011183769006678747,18.62962962962963,0.32528,40.66,0.014473926263701253,3513
22,2.600000000000005,0.9000000000000035,736,8,45.35000000000005,0.3397283713692183,0.75,0.0393484206577526,83.125,0.34278998135689376,42.28999999999999,-0.003061609987675462,3514
5,-3.0,-0.8999999999999981,753,281,44.43499999999989,0.33972316126527713,0.5338078291814946,0.0010836742549624361,1.405693950177936,0.33017504416251797,41.11999999999999,0.009548117102759157,3515
