vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.2000000000000046,-2.9,746,31,64.01000000000009,0.5597952652396094,0.6129032258064516,0.015935549482798638,33.54838709677419,0.41380488638305146,48.44,0.14599037885655797,516
10,2.2000000000000046,-2.8,746,31,64.01000000000009,0.5597952652396094,0.6129032258064516,0.015935549482798638,33.54838709677419,0.41380488638305146,48.44,0.14599037885655797,517
10,2.2000000000000046,-2.6999999999999997,746,31,64.01000000000009,0.5597952652396094,0.6129032258064516,0.015935549482798638,33.54838709677419,0.41380488638305146,48.44,0.14599037885655797,518
10,2.2000000000000046,-2.5999999999999996,746,31,64.01000000000009,0.5597952652396094,0.6129032258064516,0.015935549482798638,33.54838709677419,0.41380488638305146,48.44,0.14599037885655797,519
10,2.2000000000000046,-2.4999999999999996,746,31,64.01000000000009,0.5597952652396094,0.6129032258064516,0.015935549482798638,33.54838709677419,0.41380488638305146,48.44,0.14599037885655797,520
10,2.2000000000000046,-2.3999999999999995,746,31,64.01000000000009,0.5597952652396094,0.6129032258064516,0.015935549482798638,33.54838709677419,0.41380488638305146,48.44,0.14599037885655797,521
10,2.2000000000000046,-2.2999999999999994,746,31,64.01000000000009,0.5597952652396094,0.6129032258064516,0.015935549482798638,33.54838709677419,0.41380488638305146,48.44,0.14599037885655797,522
10,2.2000000000000046,-2.1999999999999993,746,31,64.01000000000009,0.5597952652396094,0.6129032258064516,0.015935549482798638,33.54838709677419,0.41380488638305146,48.44,0.14599037885655797,523
10,2.2000000000000046,-2.099999999999999,746,31,64.01000000000009,0.5597952652396094,0.6129032258064516,0.015935549482798638,33.54838709677419,0.41380488638305146,48.44,0.14599037885655797,524
10,2.2000000000000046,-1.9999999999999991,746,31,64.01000000000009,0.5597952652396094,0.6129032258064516,0.015935549482798638,33.54838709677419,0.41380488638305146,48.44,0.14599037885655797,525
10,2.100000000000005,-3.0,746,36,64.03000000000009,0.559671738148878,0.6388888888888888,0.013248496003036816,28.75,0.41380488638305146,48.44,0.1458668517658266,526
10,2.100000000000005,-2.9,746,36,64.03000000000009,0.559671738148878,0.6388888888888888,0.013248496003036816,28.75,0.41380488638305146,48.44,0.1458668517658266,527
10,2.100000000000005,-2.8,746,36,64.03000000000009,0.559671738148878,0.6388888888888888,0.013248496003036816,28.75,0.41380488638305146,48.44,0.1458668517658266,528
10,2.100000000000005,-2.6999999999999997,746,36,64.03000000000009,0.559671738148878,0.6388888888888888,0.013248496003036816,28.75,0.41380488638305146,48.44,0.1458668517658266,529
10,2.100000000000005,-2.5999999999999996,746,36,64.03000000000009,0.559671738148878,0.6388888888888888,0.013248496003036816,28.75,0.41380488638305146,48.44,0.1458668517658266,530
10,2.100000000000005,-2.4999999999999996,746,36,64.03000000000009,0.559671738148878,0.6388888888888888,0.013248496003036816,28.75,0.41380488638305146,48.44,0.1458668517658266,531
10,2.100000000000005,-2.3999999999999995,746,36,64.03000000000009,0.559671738148878,0.6388888888888888,0.013248496003036816,28.75,0.41380488638305146,48.44,0.1458668517658266,532
10,2.100000000000005,-2.2999999999999994,746,36,64.03000000000009,0.559671738148878,0.6388888888888888,0.013248496003036816,28.75,0.41380488638305146,48.44,0.1458668517658266,533
10,2.100000000000005,-2.1999999999999993,746,36,64.03000000000009,0.559671738148878,0.6388888888888888,0.013248496003036816,28.75,0.41380488638305146,48.44,0.1458668517658266,534
10,2.100000000000005,-2.099999999999999,746,36,64.03000000000009,0.559671738148878,0.6388888888888888,0.013248496003036816,28.75,0.41380488638305146,48.44,0.1458668517658266,535
10,2.100000000000005,-1.9999999999999991,746,36,64.03000000000009,0.559671738148878,0.6388888888888888,0.013248496003036816,28.75,0.41380488638305146,48.44,0.1458668517658266,536
22,2.7000000000000046,-1.3999999999999986,734,23,64.68000000000008,0.5595730725377208,0.6956521739130435,0.021783305175419015,44.43478260869565,0.3517928612268235,43.06999999999999,0.2077802113108973,537
22,2.7000000000000046,-1.2999999999999985,734,23,64.68000000000008,0.5595730725377208,0.6956521739130435,0.021783305175419015,44.43478260869565,0.3517928612268235,43.06999999999999,0.2077802113108973,538
130,2.7000000000000046,-0.699999999999998,626,13,65.13000000000004,0.5595432745883977,0.6923076923076923,0.0370512373378341,65.92307692307692,0.32051384345328326,40.17,0.23902943113511443,539
10,1.900000000000004,-0.2999999999999976,746,49,63.90000000000016,0.5592722927399425,0.6122448979591837,0.009669366683169884,19.877551020408163,0.41380488638305146,48.44,0.14546740635689104,540
10,2.5000000000000053,-3.0,746,18,64.57000000000004,0.5589687513912858,0.7777777777777778,0.026062424806232627,53.55555555555556,0.41380488638305146,48.44,0.1451638650082343,541
10,2.5000000000000053,-2.9,746,18,64.57000000000004,0.5589687513912858,0.7777777777777778,0.026062424806232627,53.55555555555556,0.41380488638305146,48.44,0.1451638650082343,542
10,2.5000000000000053,-2.8,746,18,64.57000000000004,0.5589687513912858,0.7777777777777778,0.026062424806232627,53.55555555555556,0.41380488638305146,48.44,0.1451638650082343,543
10,2.5000000000000053,-2.6999999999999997,746,18,64.57000000000004,0.5589687513912858,0.7777777777777778,0.026062424806232627,53.55555555555556,0.41380488638305146,48.44,0.1451638650082343,544
10,2.5000000000000053,-2.5999999999999996,746,18,64.57000000000004,0.5589687513912858,0.7777777777777778,0.026062424806232627,53.55555555555556,0.41380488638305146,48.44,0.1451638650082343,545
10,2.5000000000000053,-2.4999999999999996,746,18,64.57000000000004,0.5589687513912858,0.7777777777777778,0.026062424806232627,53.55555555555556,0.41380488638305146,48.44,0.1451638650082343,546
10,2.5000000000000053,-2.3999999999999995,746,18,64.57000000000004,0.5589687513912858,0.7777777777777778,0.026062424806232627,53.55555555555556,0.41380488638305146,48.44,0.1451638650082343,547
10,2.5000000000000053,-2.2999999999999994,746,18,64.57000000000004,0.5589687513912858,0.7777777777777778,0.026062424806232627,53.55555555555556,0.41380488638305146,48.44,0.1451638650082343,548
10,2.5000000000000053,-2.1999999999999993,746,18,64.57000000000004,0.5589687513912858,0.7777777777777778,0.026062424806232627,53.55555555555556,0.41380488638305146,48.44,0.1451638650082343,549
10,2.5000000000000053,-2.099999999999999,746,18,64.57000000000004,0.5589687513912858,0.7777777777777778,0.026062424806232627,53.55555555555556,0.41380488638305146,48.44,0.1451638650082343,550
10,2.5000000000000053,-1.9999999999999991,746,18,64.57000000000004,0.5589687513912858,0.7777777777777778,0.026062424806232627,53.55555555555556,0.41380488638305146,48.44,0.1451638650082343,551
65,2.800000000000005,-0.5999999999999979,691,19,62.440000000000126,0.5588138720544304,0.631578947368421,0.026838084406649424,49.473684210526315,0.3620278166406057,43.989999999999995,0.19678605541382477,552
22,0.9000000000000035,-0.5999999999999979,734,92,67.7700000000003,0.5588004325873321,0.5434782608695652,0.005179770814384791,9.543478260869565,0.3517928612268235,43.06999999999999,0.20700757136050862,553
10,2.3000000000000043,-3.0,746,29,64.30000000000008,0.5587576782937393,0.5862068965517241,0.017363431966908087,35.93103448275862,0.41380488638305146,48.44,0.14495279191068788,554
10,2.3000000000000043,-2.9,746,29,64.30000000000008,0.5587576782937393,0.5862068965517241,0.017363431966908087,35.93103448275862,0.41380488638305146,48.44,0.14495279191068788,555
10,2.3000000000000043,-2.8,746,29,64.30000000000008,0.5587576782937393,0.5862068965517241,0.017363431966908087,35.93103448275862,0.41380488638305146,48.44,0.14495279191068788,556
10,2.3000000000000043,-2.6999999999999997,746,29,64.30000000000008,0.5587576782937393,0.5862068965517241,0.017363431966908087,35.93103448275862,0.41380488638305146,48.44,0.14495279191068788,557
10,2.3000000000000043,-2.5999999999999996,746,29,64.30000000000008,0.5587576782937393,0.5862068965517241,0.017363431966908087,35.93103448275862,0.41380488638305146,48.44,0.14495279191068788,558
10,2.3000000000000043,-2.4999999999999996,746,29,64.30000000000008,0.5587576782937393,0.5862068965517241,0.017363431966908087,35.93103448275862,0.41380488638305146,48.44,0.14495279191068788,559
10,2.3000000000000043,-2.3999999999999995,746,29,64.30000000000008,0.5587576782937393,0.5862068965517241,0.017363431966908087,35.93103448275862,0.41380488638305146,48.44,0.14495279191068788,560
10,2.3000000000000043,-2.2999999999999994,746,29,64.30000000000008,0.5587576782937393,0.5862068965517241,0.017363431966908087,35.93103448275862,0.41380488638305146,48.44,0.14495279191068788,561
10,2.3000000000000043,-2.1999999999999993,746,29,64.30000000000008,0.5587576782937393,0.5862068965517241,0.017363431966908087,35.93103448275862,0.41380488638305146,48.44,0.14495279191068788,562
10,2.3000000000000043,-2.099999999999999,746,29,64.30000000000008,0.5587576782937393,0.5862068965517241,0.017363431966908087,35.93103448275862,0.41380488638305146,48.44,0.14495279191068788,563
10,2.3000000000000043,-1.9999999999999991,746,29,64.30000000000008,0.5587576782937393,0.5862068965517241,0.017363431966908087,35.93103448275862,0.41380488638305146,48.44,0.14495279191068788,564
65,2.0000000000000044,-0.799999999999998,691,32,65.57000000000018,0.5583834454344434,0.59375,0.01587559324741362,28.53125,0.3620278166406057,43.989999999999995,0.19635562879383772,565
130,2.5000000000000053,-0.5999999999999979,626,14,65.46000000000005,0.557898318068001,0.6428571428571429,0.0343491919480145,60.785714285714285,0.32051384345328326,40.17,0.2373844746147178,566
10,2.600000000000005,-0.8999999999999981,746,12,64.63000000000002,0.5575312107561876,0.6666666666666666,0.03972152584997173,80.08333333333333,0.41380488638305146,48.44,0.14372632437313615,567
10,2.600000000000005,-0.9999999999999982,746,12,64.61000000000001,0.5572995559319509,0.6666666666666666,0.03970713661784095,80.33333333333333,0.41380488638305146,48.44,0.14349466954889945,568
10,1.8000000000000043,0.30000000000000293,746,53,65.59000000000023,0.557191961415894,0.660377358490566,0.008958889175897287,16.830188679245282,0.41380488638305146,48.44,0.14338707503284254,569
22,0.8000000000000034,-2.9,734,105,66.93000000000032,0.557042319980015,0.5714285714285714,0.0045214282681736275,8.676190476190476,0.3517928612268235,43.06999999999999,0.20524945875319145,570
65,1.400000000000004,-2.6999999999999997,691,62,64.88000000000028,0.5564846514978044,0.5967741935483871,0.007693624723216318,14.53225806451613,0.3620278166406057,43.989999999999995,0.19445683485719867,571
65,1.400000000000004,-2.5999999999999996,691,62,64.88000000000028,0.5564846514978044,0.5967741935483871,0.007693624723216318,14.53225806451613,0.3620278166406057,43.989999999999995,0.19445683485719867,572
10,1.900000000000004,-0.1999999999999975,746,49,64.56000000000019,0.5564617687599929,0.6122448979591837,0.009646073057648108,19.591836734693878,0.41380488638305146,48.44,0.1426568823769414,573
10,1.900000000000004,-0.09999999999999742,746,49,64.56000000000019,0.5564617687599929,0.6122448979591837,0.009646073057648108,19.591836734693878,0.41380488638305146,48.44,0.1426568823769414,574
65,2.600000000000005,-0.5999999999999979,691,22,62.28000000000013,0.5561455170266871,0.6363636363636364,0.022785263342628183,42.5,0.3620278166406057,43.989999999999995,0.19411770038608145,575
10,2.600000000000005,0.10000000000000275,746,12,64.97000000000004,0.5558742999114117,0.6666666666666666,0.03983230707360829,78.58333333333333,0.41380488638305146,48.44,0.14206941352836022,576
65,1.8000000000000043,-3.0,691,42,64.88000000000014,0.5558094287897302,0.5952380952380952,0.011936588790373116,22.166666666666668,0.3620278166406057,43.989999999999995,0.19378161214912448,577
65,1.8000000000000043,-2.9,691,42,64.88000000000014,0.5558094287897302,0.5952380952380952,0.011936588790373116,22.166666666666668,0.3620278166406057,43.989999999999995,0.19378161214912448,578
22,1.0000000000000036,-0.1999999999999975,734,81,67.64000000000024,0.5557845874696539,0.5432098765432098,0.005860364118658745,10.839506172839506,0.3517928612268235,43.06999999999999,0.20399172624283035,579
22,0.9000000000000035,0.6000000000000032,734,64,69.69000000000008,0.5557468503407088,0.609375,0.007235080986179223,10.1875,0.3517928612268235,43.06999999999999,0.2039539891138853,580
5,1.8000000000000043,0.7000000000000033,751,37,67.5100000000001,0.5557353052824086,0.5135135135135135,0.013211153075222687,22.675675675675677,0.40147345245152,47.41,0.15426185283088856,581
22,2.3000000000000043,-1.1999999999999984,734,33,64.17000000000012,0.5556584757642917,0.6363636363636364,0.014490644489071074,30.636363636363637,0.3517928612268235,43.06999999999999,0.2038656145374682,582
65,2.5000000000000053,-1.2999999999999985,691,24,62.99000000000014,0.5555169688191903,0.5833333333333334,0.021125125885841547,39.375,0.3620278166406057,43.989999999999995,0.19348915217858464,583
65,2.5000000000000053,-1.1999999999999984,691,24,62.99000000000014,0.5555169688191903,0.5833333333333334,0.021125125885841547,39.375,0.3620278166406057,43.989999999999995,0.19348915217858464,584
65,2.5000000000000053,-1.0999999999999983,691,24,62.99000000000014,0.5555169688191903,0.5833333333333334,0.021125125885841547,39.375,0.3620278166406057,43.989999999999995,0.19348915217858464,585
65,2.5000000000000053,-0.9999999999999982,691,24,62.99000000000014,0.5555169688191903,0.5833333333333334,0.021125125885841547,39.375,0.3620278166406057,43.989999999999995,0.19348915217858464,586
22,0.7000000000000033,-0.5999999999999979,734,107,67.46000000000032,0.5551853132281555,0.5327102803738317,0.004411670034099854,7.878504672897196,0.3517928612268235,43.06999999999999,0.20339245200133194,587
65,2.9000000000000057,-0.5999999999999979,691,18,62.02000000000011,0.5551746178784278,0.6666666666666666,0.028253154273142702,52.27777777777778,0.3620278166406057,43.989999999999995,0.19314680123782213,588
65,3.0000000000000053,-0.5999999999999979,691,18,62.02000000000011,0.5551746178784278,0.6666666666666666,0.028253154273142702,52.27777777777778,0.3620278166406057,43.989999999999995,0.19314680123782213,589
10,2.600000000000005,1.2000000000000037,746,9,63.53999999999998,0.5548856466999865,0.7777777777777778,0.05276361347889259,86.11111111111111,0.41380488638305146,48.44,0.14108076031693506,590
5,1.8000000000000043,2.6645352591003757e-15,751,41,64.6400000000001,0.5547771859352173,0.5609756097560976,0.012037762657499687,23.365853658536587,0.40147345245152,47.41,0.1533037334836973,591
22,0.8000000000000034,0.400000000000003,734,75,70.28000000000016,0.5547663732169563,0.6,0.006156603450464923,9.48,0.3517928612268235,43.06999999999999,0.2029735119901328,592
5,1.900000000000004,-0.2999999999999976,751,19,64.33000000000001,0.5546378483313603,0.6842105263157895,0.0252261691203092,53.21052631578947,0.40147345245152,47.41,0.15316439587984032,593
22,2.7000000000000046,-0.699999999999998,734,23,63.96000000000008,0.5544915343685157,0.6956521739130435,0.021638050067611176,44.08695652173913,0.3517928612268235,43.06999999999999,0.2026986731416922,594
22,2.800000000000005,0.30000000000000293,734,20,65.06000000000006,0.5544239630430499,0.65,0.02494795572025879,47.15,0.3517928612268235,43.06999999999999,0.20263110181622634,595
22,1.0000000000000036,-0.3999999999999977,734,81,67.51000000000025,0.5542635526770623,0.5432098765432098,0.00584824240050349,10.851851851851851,0.3517928612268235,43.06999999999999,0.20247069145023877,596
22,1.0000000000000036,-0.2999999999999976,734,81,67.51000000000025,0.5542635526770623,0.5432098765432098,0.00584824240050349,10.851851851851851,0.3517928612268235,43.06999999999999,0.20247069145023877,597
22,2.400000000000005,-0.699999999999998,734,30,63.83000000000011,0.5538192560231463,0.6333333333333333,0.015996332357809586,33.5,0.3517928612268235,43.06999999999999,0.20202639479632278,598
10,0.10000000000000275,-1.899999999999999,746,188,63.50000000000023,0.5538143807011522,0.5691489361702128,0.002470411637597624,4.202127659574468,0.41380488638305146,48.44,0.14000949431810072,599
65,1.3000000000000043,-0.8999999999999981,691,61,66.48000000000032,0.5535986366575725,0.5901639344262295,0.0077929341378526785,14.19672131147541,0.3620278166406057,43.989999999999995,0.1915708200169668,600
10,1.7000000000000046,2.6645352591003757e-15,746,57,63.88000000000024,0.5535771927697732,0.6140350877192983,0.008306905782373253,16.035087719298247,0.41380488638305146,48.44,0.13977230638672178,601
10,2.5000000000000053,-0.1999999999999975,746,18,64.4200000000001,0.5535307467618555,0.7222222222222222,0.026094102191116908,51.833333333333336,0.41380488638305146,48.44,0.13972586037880408,602
10,2.5000000000000053,-0.09999999999999742,746,18,64.4200000000001,0.5535307467618555,0.7222222222222222,0.026094102191116908,51.833333333333336,0.41380488638305146,48.44,0.13972586037880408,603
65,1.3000000000000043,-0.9999999999999982,691,61,66.57000000000032,0.5534503618026458,0.5901639344262295,0.007758632717918938,14.344262295081966,0.3620278166406057,43.989999999999995,0.19142254516204016,604
10,2.2000000000000046,-1.899999999999999,746,31,63.3400000000001,0.5530078207523033,0.6129032258064516,0.015799683663822752,33.516129032258064,0.41380488638305146,48.44,0.1392029343692518,605
10,2.2000000000000046,-1.799999999999999,746,31,63.3400000000001,0.5530078207523033,0.6129032258064516,0.015799683663822752,33.516129032258064,0.41380488638305146,48.44,0.1392029343692518,606
10,2.2000000000000046,-1.6999999999999988,746,31,63.3400000000001,0.5530078207523033,0.6129032258064516,0.015799683663822752,33.516129032258064,0.41380488638305146,48.44,0.1392029343692518,607
10,2.2000000000000046,-1.5999999999999988,746,31,63.3400000000001,0.5530078207523033,0.6129032258064516,0.015799683663822752,33.516129032258064,0.41380488638305146,48.44,0.1392029343692518,608
10,2.2000000000000046,-1.4999999999999987,746,31,63.3400000000001,0.5530078207523033,0.6129032258064516,0.015799683663822752,33.516129032258064,0.41380488638305146,48.44,0.1392029343692518,609
65,1.7000000000000046,-2.4999999999999996,691,45,64.17000000000013,0.5530038793627023,0.6,0.011207705114476644,20.511111111111113,0.3620278166406057,43.989999999999995,0.19097606272209666,610
65,1.7000000000000046,-2.3999999999999995,691,45,64.17000000000013,0.5530038793627023,0.6,0.011207705114476644,20.511111111111113,0.3620278166406057,43.989999999999995,0.19097606272209666,611
22,1.1000000000000032,2.6645352591003757e-15,734,70,68.44000000000023,0.5530008061665685,0.5428571428571428,0.00670895048740041,12.285714285714286,0.3517928612268235,43.06999999999999,0.20120794493974503,612
65,1.7000000000000046,-1.9999999999999991,691,44,64.16000000000014,0.5529323169607425,0.5909090909090909,0.01146134653044058,20.886363636363637,0.3620278166406057,43.989999999999995,0.19090450032013684,613
65,1.7000000000000046,-1.899999999999999,691,44,64.16000000000014,0.5529323169607425,0.5909090909090909,0.01146134653044058,20.886363636363637,0.3620278166406057,43.989999999999995,0.19090450032013684,614
65,1.7000000000000046,-1.799999999999999,691,44,64.16000000000014,0.5529323169607425,0.5909090909090909,0.01146134653044058,20.886363636363637,0.3620278166406057,43.989999999999995,0.19090450032013684,615
10,2.100000000000005,-1.899999999999999,746,36,63.3600000000001,0.5528848311893417,0.6388888888888888,0.013131500436696468,28.72222222222222,0.41380488638305146,48.44,0.13907994480629027,616
10,2.100000000000005,-1.799999999999999,746,36,63.3600000000001,0.5528848311893417,0.6388888888888888,0.013131500436696468,28.72222222222222,0.41380488638305146,48.44,0.13907994480629027,617
10,2.100000000000005,-1.6999999999999988,746,36,63.3600000000001,0.5528848311893417,0.6388888888888888,0.013131500436696468,28.72222222222222,0.41380488638305146,48.44,0.13907994480629027,618
10,2.100000000000005,-1.5999999999999988,746,36,63.3600000000001,0.5528848311893417,0.6388888888888888,0.013131500436696468,28.72222222222222,0.41380488638305146,48.44,0.13907994480629027,619
10,2.100000000000005,-1.4999999999999987,746,36,63.3600000000001,0.5528848311893417,0.6388888888888888,0.013131500436696468,28.72222222222222,0.41380488638305146,48.44,0.13907994480629027,620
65,1.7000000000000046,-2.1999999999999993,691,44,64.14000000000013,0.5527013461394501,0.5909090909090909,0.011457997431822402,20.954545454545453,0.3620278166406057,43.989999999999995,0.19067352949884442,621
65,1.7000000000000046,-2.099999999999999,691,44,64.14000000000013,0.5527013461394501,0.5909090909090909,0.011457997431822402,20.954545454545453,0.3620278166406057,43.989999999999995,0.19067352949884442,622
65,1.900000000000004,-0.799999999999998,691,34,64.93000000000019,0.5526722222838671,0.6176470588235294,0.014854728301124684,26.794117647058822,0.3620278166406057,43.989999999999995,0.19064440564326146,623
22,0.400000000000003,0.10000000000000275,734,121,69.0100000000003,0.5526314372316397,0.5537190082644629,0.003766714792266263,5.983471074380165,0.3517928612268235,43.06999999999999,0.20083857600481614,624
22,0.6000000000000032,2.6645352591003757e-15,734,107,70.00000000000026,0.5524054059573082,0.5420560747663551,0.004351947596303198,7.308411214953271,0.3517928612268235,43.06999999999999,0.20061254473048473,625
22,2.2000000000000046,0.30000000000000293,734,31,66.46000000000012,0.5523672176864967,0.6451612903225806,0.01533880172943759,28.967741935483872,0.3517928612268235,43.06999999999999,0.20057435645967314,626
22,2.3000000000000043,-1.0999999999999983,734,33,63.91000000000015,0.5523618717264589,0.6363636363636364,0.01442851187417212,30.424242424242426,0.3517928612268235,43.06999999999999,0.20056901049963538,627
22,2.3000000000000043,-0.9999999999999982,734,33,63.91000000000015,0.5523618717264589,0.6363636363636364,0.01442851187417212,30.424242424242426,0.3517928612268235,43.06999999999999,0.20056901049963538,628
22,2.3000000000000043,-0.8999999999999981,734,33,63.91000000000015,0.5523618717264589,0.6363636363636364,0.01442851187417212,30.424242424242426,0.3517928612268235,43.06999999999999,0.20056901049963538,629
22,2.3000000000000043,-0.799999999999998,734,33,63.91000000000015,0.5523618717264589,0.6363636363636364,0.01442851187417212,30.424242424242426,0.3517928612268235,43.06999999999999,0.20056901049963538,630
10,2.400000000000005,0.30000000000000293,746,22,64.50000000000013,0.5522322631643539,0.5909090909090909,0.0220897111689046,45.13636363636363,0.41380488638305146,48.44,0.13842737678130246,631
10,2.5000000000000053,-1.899999999999999,746,18,63.90000000000005,0.5521849034765483,0.7777777777777778,0.025790822886960513,53.5,0.41380488638305146,48.44,0.1383800170934968,632
10,2.5000000000000053,-1.799999999999999,746,18,63.90000000000005,0.5521849034765483,0.7777777777777778,0.025790822886960513,53.5,0.41380488638305146,48.44,0.1383800170934968,633
10,2.5000000000000053,-1.6999999999999988,746,18,63.90000000000005,0.5521849034765483,0.7777777777777778,0.025790822886960513,53.5,0.41380488638305146,48.44,0.1383800170934968,634
10,2.5000000000000053,-1.5999999999999988,746,18,63.90000000000005,0.5521849034765483,0.7777777777777778,0.025790822886960513,53.5,0.41380488638305146,48.44,0.1383800170934968,635
10,2.5000000000000053,-1.4999999999999987,746,18,63.90000000000005,0.5521849034765483,0.7777777777777778,0.025790822886960513,53.5,0.41380488638305146,48.44,0.1383800170934968,636
10,2.5000000000000053,-1.3999999999999986,746,18,63.90000000000005,0.5521849034765483,0.7777777777777778,0.025790822886960513,53.5,0.41380488638305146,48.44,0.1383800170934968,637
10,2.3000000000000043,-1.899999999999999,746,29,63.630000000000095,0.5519747488629618,0.5862068965517241,0.017218196091451105,35.89655172413793,0.41380488638305146,48.44,0.13816986247991037,638
10,2.3000000000000043,-1.799999999999999,746,29,63.630000000000095,0.5519747488629618,0.5862068965517241,0.017218196091451105,35.89655172413793,0.41380488638305146,48.44,0.13816986247991037,639
10,2.3000000000000043,-1.6999999999999988,746,29,63.630000000000095,0.5519747488629618,0.5862068965517241,0.017218196091451105,35.89655172413793,0.41380488638305146,48.44,0.13816986247991037,640
10,2.3000000000000043,-1.5999999999999988,746,29,63.630000000000095,0.5519747488629618,0.5862068965517241,0.017218196091451105,35.89655172413793,0.41380488638305146,48.44,0.13816986247991037,641
10,2.3000000000000043,-1.4999999999999987,746,29,63.630000000000095,0.5519747488629618,0.5862068965517241,0.017218196091451105,35.89655172413793,0.41380488638305146,48.44,0.13816986247991037,642
65,2.3000000000000043,-1.2999999999999985,691,25,62.58000000000014,0.5517207666929056,0.56,0.02018161388215489,37.76,0.3620278166406057,43.989999999999995,0.1896929500522999,643
65,2.3000000000000043,-1.1999999999999984,691,25,62.58000000000014,0.5517207666929056,0.56,0.02018161388215489,37.76,0.3620278166406057,43.989999999999995,0.1896929500522999,644
65,2.3000000000000043,-1.0999999999999983,691,25,62.58000000000014,0.5517207666929056,0.56,0.02018161388215489,37.76,0.3620278166406057,43.989999999999995,0.1896929500522999,645
65,2.3000000000000043,-0.9999999999999982,691,25,62.58000000000014,0.5517207666929056,0.56,0.02018161388215489,37.76,0.3620278166406057,43.989999999999995,0.1896929500522999,646
65,2.400000000000005,-1.2999999999999985,691,25,62.58000000000014,0.5517207666929056,0.56,0.02018161388215489,37.76,0.3620278166406057,43.989999999999995,0.1896929500522999,647
65,2.400000000000005,-1.1999999999999984,691,25,62.58000000000014,0.5517207666929056,0.56,0.02018161388215489,37.76,0.3620278166406057,43.989999999999995,0.1896929500522999,648
65,2.400000000000005,-1.0999999999999983,691,25,62.58000000000014,0.5517207666929056,0.56,0.02018161388215489,37.76,0.3620278166406057,43.989999999999995,0.1896929500522999,649
65,2.400000000000005,-0.9999999999999982,691,25,62.58000000000014,0.5517207666929056,0.56,0.02018161388215489,37.76,0.3620278166406057,43.989999999999995,0.1896929500522999,650
22,0.9000000000000035,-0.3999999999999977,734,88,67.77000000000027,0.5516165735533907,0.5454545454545454,0.0053510655714086594,9.806818181818182,0.3517928612268235,43.06999999999999,0.19982371232656715,651
22,0.9000000000000035,-0.2999999999999976,734,88,67.77000000000027,0.5516165735533907,0.5454545454545454,0.0053510655714086594,9.806818181818182,0.3517928612268235,43.06999999999999,0.19982371232656715,652
65,1.5000000000000036,-0.9999999999999982,691,50,66.64000000000023,0.5513556684616487,0.6,0.009430206182398261,17.9,0.3620278166406057,43.989999999999995,0.18932785182104306,653
22,0.9000000000000035,-0.1999999999999975,734,88,67.70000000000027,0.5512028779363269,0.5454545454545454,0.005347273550574633,9.772727272727273,0.3517928612268235,43.06999999999999,0.19941001670950342,654
65,2.800000000000005,-0.2999999999999976,691,18,61.79000000000012,0.5510576862951855,0.6666666666666666,0.028042541273032327,51.888888888888886,0.3620278166406057,43.989999999999995,0.1890298696545798,655
65,1.2000000000000037,-0.799999999999998,691,65,66.23000000000032,0.5510015880263588,0.5538461538461539,0.00727182170651487,13.215384615384615,0.3620278166406057,43.989999999999995,0.1889737713857531,656
5,1.900000000000004,0.6000000000000032,751,19,65.36000000000006,0.550809677179825,0.631578947368421,0.02519159874930498,51.10526315789474,0.40147345245152,47.41,0.149336224728305,657
65,1.8000000000000043,-2.4999999999999996,691,42,63.51000000000013,0.5508071647448185,0.5952380952380952,0.011983493680962248,22.11904761904762,0.3620278166406057,43.989999999999995,0.18877934810421282,658
65,1.8000000000000043,-2.3999999999999995,691,42,63.51000000000013,0.5508071647448185,0.5952380952380952,0.011983493680962248,22.11904761904762,0.3620278166406057,43.989999999999995,0.18877934810421282,659
10,2.600000000000005,0.20000000000000284,746,12,64.57000000000005,0.5507398248683906,0.6666666666666666,0.0395216319902419,78.5,0.41380488638305146,48.44,0.1369349384853391,660
65,1.8000000000000043,-1.9999999999999991,691,41,63.50000000000014,0.5507357035674434,0.5853658536585366,0.012274615897276853,22.5609756097561,0.3620278166406057,43.989999999999995,0.1887078869268377,661
65,1.8000000000000043,-1.899999999999999,691,41,63.50000000000014,0.5507357035674434,0.5853658536585366,0.012274615897276853,22.5609756097561,0.3620278166406057,43.989999999999995,0.1887078869268377,662
65,1.8000000000000043,-1.799999999999999,691,41,63.50000000000014,0.5507357035674434,0.5853658536585366,0.012274615897276853,22.5609756097561,0.3620278166406057,43.989999999999995,0.1887078869268377,663
22,1.1000000000000032,0.30000000000000293,734,63,68.94000000000017,0.5505563818402703,0.5873015873015873,0.007340728868522072,12.396825396825397,0.3517928612268235,43.06999999999999,0.19876352061344682,664
10,2.600000000000005,-1.1999999999999984,746,12,64.09000000000002,0.5505082462281208,0.6666666666666666,0.039325449179458356,80.41666666666667,0.41380488638305146,48.44,0.13670335984506932,665
10,2.600000000000005,-1.0999999999999983,746,12,64.09000000000002,0.5505082462281208,0.6666666666666666,0.039325449179458356,80.41666666666667,0.41380488638305146,48.44,0.13670335984506932,666
65,1.8000000000000043,-2.1999999999999993,691,41,63.48000000000013,0.5505050594529843,0.5853658536585366,0.012271021742662223,22.634146341463413,0.3620278166406057,43.989999999999995,0.18847724281237865,667
