short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,515
135,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,516
140,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,517
145,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,518
150,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,519
5,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,520
10,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,521
15,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,522
20,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,523
25,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,524
30,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,525
35,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,526
40,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,527
45,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,528
50,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,529
55,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,530
60,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,531
65,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,532
70,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,533
75,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,534
80,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,535
85,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,536
90,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,537
95,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,538
100,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,539
105,110,145,0,0.0,0.0,-1.0,,,0.12421453506823221,19.569999999999993,-0.12421453506823221,540
5,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,541
10,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,542
15,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,543
20,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,544
25,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,545
30,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,546
35,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,547
40,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,548
45,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,549
50,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,550
55,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,551
60,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,552
65,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,553
70,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,554
75,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,555
80,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,556
85,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,557
90,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,558
95,100,155,0,0.0,0.0,-1.0,,,0.14492566257272155,22.420000000000016,-0.14492566257272155,559
5,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,560
10,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,561
15,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,562
20,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,563
25,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,564
30,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,565
35,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,566
40,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,567
45,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,568
50,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,569
55,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,570
60,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,571
65,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,572
70,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,573
75,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,574
80,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,575
85,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,576
90,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,577
95,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,578
100,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,579
105,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,580
110,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,581
115,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,582
120,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,583
125,130,125,0,0.0,0.0,-1.0,,,0.1603013429413691,24.47,-0.1603013429413691,584
5,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,585
10,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,586
15,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,587
20,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,588
25,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,589
30,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,590
35,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,591
40,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,592
45,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,593
50,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,594
55,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,595
60,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,596
65,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,597
70,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,598
75,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,599
80,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,600
85,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,601
90,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,602
95,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,603
100,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,604
105,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,605
110,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,606
115,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,607
120,125,130,0,0.0,0.0,-1.0,,,0.16334975369458138,24.870000000000005,-0.16334975369458138,608
5,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,609
10,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,610
15,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,611
20,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,612
25,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,613
30,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,614
35,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,615
40,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,616
45,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,617
50,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,618
55,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,619
60,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,620
65,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,621
70,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,622
75,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,623
80,85,170,0,0.0,0.0,-1.0,,,0.19296827641947867,28.650000000000006,-0.19296827641947867,624
5,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,625
5,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,626
10,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,627
10,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,628
15,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,629
15,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,630
20,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,631
20,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,632
25,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,633
25,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,634
30,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,635
30,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,636
35,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,637
35,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,638
40,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,639
40,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,640
45,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,641
45,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,642
50,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,643
50,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,644
55,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,645
55,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,646
60,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,647
60,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,648
65,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,649
65,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,650
70,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,651
70,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,652
75,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,653
75,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,654
80,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,655
80,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,656
85,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,657
85,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,658
90,95,160,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,659
90,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,660
95,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,661
100,105,150,0,0.0,0.0,-1.0,,,0.19369187221997586,28.74000000000001,-0.19369187221997586,662
5,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,663
10,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,664
15,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,665
20,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,666
25,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,667
30,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,668
35,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,669
40,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,670
45,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,671
50,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,672
55,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,673
60,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,674
65,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,675
70,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,676
75,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,677
80,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,678
85,90,165,0,0.0,0.0,-1.0,,,0.2016282225237449,29.72,-0.2016282225237449,679
10,80,175,0,0.0,0.0,-1.0,,,0.20391517128874392,30.0,-0.20391517128874392,680
15,80,175,0,0.0,0.0,-1.0,,,0.20391517128874392,30.0,-0.20391517128874392,681
20,80,175,0,0.0,0.0,-1.0,,,0.20391517128874392,30.0,-0.20391517128874392,682
25,80,175,0,0.0,0.0,-1.0,,,0.20391517128874392,30.0,-0.20391517128874392,683
30,80,175,0,0.0,0.0,-1.0,,,0.20391517128874392,30.0,-0.20391517128874392,684
35,80,175,0,0.0,0.0,-1.0,,,0.20391517128874392,30.0,-0.20391517128874392,685
40,80,175,0,0.0,0.0,-1.0,,,0.20391517128874392,30.0,-0.20391517128874392,686
45,80,175,0,0.0,0.0,-1.0,,,0.20391517128874392,30.0,-0.20391517128874392,687
50,80,175,0,0.0,0.0,-1.0,,,0.20391517128874392,30.0,-0.20391517128874392,688
55,80,175,0,0.0,0.0,-1.0,,,0.20391517128874392,30.0,-0.20391517128874392,689
60,80,175,0,0.0,0.0,-1.0,,,0.20391517128874392,30.0,-0.20391517128874392,690
65,80,175,0,0.0,0.0,-1.0,,,0.20391517128874392,30.0,-0.20391517128874392,691
70,80,175,0,0.0,0.0,-1.0,,,0.20391517128874392,30.0,-0.20391517128874392,692
75,80,175,0,0.0,0.0,-1.0,,,0.20391517128874392,30.0,-0.20391517128874392,693
15,70,185,0,0.0,0.0,-1.0,,,0.20604657496935852,30.25999999999999,-0.20604657496935852,694
20,70,185,0,0.0,0.0,-1.0,,,0.20604657496935852,30.25999999999999,-0.20604657496935852,695
25,70,185,0,0.0,0.0,-1.0,,,0.20604657496935852,30.25999999999999,-0.20604657496935852,696
30,70,185,0,0.0,0.0,-1.0,,,0.20604657496935852,30.25999999999999,-0.20604657496935852,697
35,70,185,0,0.0,0.0,-1.0,,,0.20604657496935852,30.25999999999999,-0.20604657496935852,698
40,70,185,0,0.0,0.0,-1.0,,,0.20604657496935852,30.25999999999999,-0.20604657496935852,699
45,70,185,0,0.0,0.0,-1.0,,,0.20604657496935852,30.25999999999999,-0.20604657496935852,700
50,70,185,0,0.0,0.0,-1.0,,,0.20604657496935852,30.25999999999999,-0.20604657496935852,701
55,70,185,0,0.0,0.0,-1.0,,,0.20604657496935852,30.25999999999999,-0.20604657496935852,702
60,70,185,0,0.0,0.0,-1.0,,,0.20604657496935852,30.25999999999999,-0.20604657496935852,703
65,70,185,0,0.0,0.0,-1.0,,,0.20604657496935852,30.25999999999999,-0.20604657496935852,704
10,75,180,0,0.0,0.0,-1.0,,,0.20868022382967122,30.580000000000013,-0.20868022382967122,705
15,75,180,0,0.0,0.0,-1.0,,,0.20868022382967122,30.580000000000013,-0.20868022382967122,706
20,75,180,0,0.0,0.0,-1.0,,,0.20868022382967122,30.580000000000013,-0.20868022382967122,707
25,75,180,0,0.0,0.0,-1.0,,,0.20868022382967122,30.580000000000013,-0.20868022382967122,708
30,75,180,0,0.0,0.0,-1.0,,,0.20868022382967122,30.580000000000013,-0.20868022382967122,709
35,75,180,0,0.0,0.0,-1.0,,,0.20868022382967122,30.580000000000013,-0.20868022382967122,710
40,75,180,0,0.0,0.0,-1.0,,,0.20868022382967122,30.580000000000013,-0.20868022382967122,711
45,75,180,0,0.0,0.0,-1.0,,,0.20868022382967122,30.580000000000013,-0.20868022382967122,712
50,75,180,0,0.0,0.0,-1.0,,,0.20868022382967122,30.580000000000013,-0.20868022382967122,713
55,75,180,0,0.0,0.0,-1.0,,,0.20868022382967122,30.580000000000013,-0.20868022382967122,714
60,75,180,0,0.0,0.0,-1.0,,,0.20868022382967122,30.580000000000013,-0.20868022382967122,715
65,75,180,0,0.0,0.0,-1.0,,,0.20868022382967122,30.580000000000013,-0.20868022382967122,716
70,75,180,0,0.0,0.0,-1.0,,,0.20868022382967122,30.580000000000013,-0.20868022382967122,717
5,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,718
10,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,719
15,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,720
20,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,721
25,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,722
30,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,723
35,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,724
40,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,725
45,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,726
50,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,727
55,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,728
60,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,729
65,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,730
70,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,731
75,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,732
80,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,733
85,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,734
90,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,735
95,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,736
100,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,737
105,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,738
110,115,140,0,0.0,0.0,-1.0,,,0.2361809045226131,33.84,-0.2361809045226131,739
15,65,190,0,0.0,0.0,-1.0,,,0.2394681595521344,34.22,-0.2394681595521344,740
25,65,190,0,0.0,0.0,-1.0,,,0.2394681595521344,34.22,-0.2394681595521344,741
30,65,190,0,0.0,0.0,-1.0,,,0.2394681595521344,34.22,-0.2394681595521344,742
35,65,190,0,0.0,0.0,-1.0,,,0.2394681595521344,34.22,-0.2394681595521344,743
40,65,190,0,0.0,0.0,-1.0,,,0.2394681595521344,34.22,-0.2394681595521344,744
45,65,190,0,0.0,0.0,-1.0,,,0.2394681595521344,34.22,-0.2394681595521344,745
50,65,190,0,0.0,0.0,-1.0,,,0.2394681595521344,34.22,-0.2394681595521344,746
60,65,190,0,0.0,0.0,-1.0,,,0.2394681595521344,34.22,-0.2394681595521344,747
5,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,748
10,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,749
15,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,750
20,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,751
25,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,752
30,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,753
35,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,754
40,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,755
45,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,756
50,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,757
55,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,758
60,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,759
65,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,760
70,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,761
75,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,762
80,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,763
85,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,764
90,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,765
95,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,766
100,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,767
105,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,768
110,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,769
115,120,135,0,0.0,0.0,-1.0,,,0.26414959674541416,37.00999999999999,-0.26414959674541416,770
25,60,195,0,0.0,0.0,-1.0,,,0.26559485530546634,37.170000000000016,-0.26559485530546634,771
30,60,195,0,0.0,0.0,-1.0,,,0.26559485530546634,37.170000000000016,-0.26559485530546634,772
35,60,195,0,0.0,0.0,-1.0,,,0.26559485530546634,37.170000000000016,-0.26559485530546634,773
40,60,195,0,0.0,0.0,-1.0,,,0.26559485530546634,37.170000000000016,-0.26559485530546634,774
45,60,195,0,0.0,0.0,-1.0,,,0.26559485530546634,37.170000000000016,-0.26559485530546634,775
50,60,195,0,0.0,0.0,-1.0,,,0.26559485530546634,37.170000000000016,-0.26559485530546634,776
35,55,200,0,0.0,0.0,-1.0,,,0.2738780207134639,38.08000000000001,-0.2738780207134639,777
40,55,200,0,0.0,0.0,-1.0,,,0.2738780207134639,38.08000000000001,-0.2738780207134639,778
45,55,200,0,0.0,0.0,-1.0,,,0.2738780207134639,38.08000000000001,-0.2738780207134639,779
55,60,195,1,-0.3400000000000034,-0.002328288707799775,0.0,-0.002328288707799775,5.0,0.26559485530546634,37.170000000000016,-0.2679231440132661,780
