short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,160,597,5,9.599999999999994,0.057076907392727305,0.8,0.011301206180537648,78.8,0.12684523809523807,21.310000000000002,-0.06976833070251076,191
25,90,667,3,9.45999999999998,0.05685944354587802,0.6666666666666666,0.019483078868863652,129.66666666666666,0.1217705617444893,20.55000000000001,-0.06491111819861128,192
35,40,717,14,9.619999999999976,0.05668346721338713,0.5,0.004222087508899622,33.92857142857143,0.1346799328698154,22.47,-0.07799646565642826,193
30,90,667,3,9.420000000000016,0.056543439075357194,0.6666666666666666,0.019149086198040417,131.33333333333334,0.1217705617444893,20.55000000000001,-0.06522712266913211,194
60,130,627,2,9.420000000000016,0.05636363688984081,1.0,0.02787887956240631,209.0,0.11555686505598128,19.610000000000014,-0.05919322816614048,195
30,195,562,2,9.430000000000007,0.055732593292163735,1.0,0.02776712647096602,199.0,0.13610994418772138,22.680000000000007,-0.08037735089555764,196
15,70,687,6,9.320000000000022,0.05550198190027822,0.5,0.009384051484859287,79.83333333333333,0.06761786600496289,11.990000000000009,-0.012115884104684671,197
5,80,677,8,9.459999999999923,0.05539763954683674,0.625,0.007004527077912992,61.625,0.13870676691729322,23.060000000000002,-0.08330912737045648,198
30,75,682,3,9.280000000000001,0.05531768883230259,0.3333333333333333,0.019340171693469205,127.33333333333333,0.08767595518529148,15.259999999999991,-0.032358266352988885,199
5,100,657,6,9.120000000000005,0.05506993402052118,0.3333333333333333,0.009735318846465021,67.0,0.1217705617444893,20.55000000000001,-0.06670062772396812,200
25,200,557,2,9.31000000000003,0.055050429994173644,1.0,0.027442811180704685,200.5,0.13645095449633793,22.72999999999999,-0.08140052450216428,201
30,175,582,3,9.419999999999987,0.054943075022222176,0.6666666666666666,0.01867580146737498,142.0,0.1291977333730987,21.659999999999997,-0.07425465835087652,202
5,125,632,5,9.129999999999995,0.05459338711262407,0.4,0.01130054851731308,83.0,0.13034392166228814,21.830000000000013,-0.07575053454966407,203
30,170,587,3,9.170000000000016,0.0545034834836593,0.6666666666666666,0.018615018977256332,142.0,0.12630890052356003,21.22999999999999,-0.07180541703990073,204
75,100,657,5,9.370000000000005,0.0544954111274083,0.4,0.010957522126944475,76.4,0.1217705617444893,20.55000000000001,-0.067275150617081,205
25,110,647,3,9.140000000000015,0.05421135958620349,0.6666666666666666,0.018426396587903533,133.0,0.11667551465817261,19.78,-0.06246415507196912,206
25,130,627,4,8.849999999999994,0.05420291718612069,0.5,0.014388090752990218,101.25,0.11555686505598128,19.610000000000014,-0.06135394786986059,207
5,110,647,5,9.02000000000001,0.054126112760532585,0.4,0.0112598393327207,81.2,0.11667551465817261,19.78,-0.06254940189764002,208
30,120,637,3,9.019999999999982,0.053767639976683546,0.6666666666666666,0.0185892335085653,133.33333333333334,0.1329144225014962,22.210000000000008,-0.07914678252481266,209
80,95,662,5,9.18999999999997,0.05364399196875724,0.4,0.010723113459821531,80.0,0.10681711880261924,18.27000000000001,-0.053173126833861994,210
45,175,582,3,8.990000000000009,0.053413432583299336,1.0,0.01754490517883293,130.66666666666666,0.1291977333730987,21.659999999999997,-0.07578430078979936,211
30,50,707,8,9.610000000000014,0.05333482801694456,0.625,0.006740509275626527,56.125,0.09993608738597404,17.19999999999999,-0.04660125936902948,212
30,55,702,8,9.119999999999948,0.05275204710065129,0.5,0.006804295243608718,52.75,0.083629078420149,14.610000000000014,-0.030877031319497705,213
115,125,632,6,9.170000000000044,0.05274263032259063,0.8333333333333334,0.009221233958331595,75.83333333333333,0.13034392166228814,21.830000000000013,-0.07760129133969751,214
20,155,602,3,8.730000000000018,0.052524715283724266,0.6666666666666666,0.01828889872423471,138.33333333333334,0.15320419103313854,25.150000000000006,-0.10067947574941427,215
30,190,567,2,8.850000000000023,0.052445520931666545,0.5,0.026443261664195084,197.5,0.13461192688043155,22.460000000000008,-0.08216640594876501,216
10,180,577,3,8.679999999999978,0.05231226694298785,0.6666666666666666,0.01760484165769712,131.33333333333334,0.0872386859637031,15.189999999999998,-0.03492641902071525,217
40,160,597,3,8.719999999999999,0.052054150214318584,1.0,0.017181691550007816,130.33333333333334,0.12684523809523807,21.310000000000002,-0.07479108788091948,218
40,95,662,2,8.799999999999983,0.051910595079930344,0.5,0.02621481474276921,201.0,0.10681711880261924,18.27000000000001,-0.054906523722688894,219
30,125,632,3,8.640000000000015,0.05114993357079345,0.6666666666666666,0.01769569587724229,133.66666666666666,0.13034392166228814,21.830000000000013,-0.0791939880914947,220
40,175,582,5,8.640000000000043,0.050974110258184435,0.6,0.010231069458270192,83.4,0.1291977333730987,21.659999999999997,-0.07822362311491426,221
30,100,657,3,8.490000000000038,0.05044458023767584,0.6666666666666666,0.01722166576558178,134.0,0.1217705617444893,20.55000000000001,-0.07132598150681346,222
25,135,622,4,8.430000000000007,0.05041199093064108,0.5,0.013569446008718594,102.75,0.12664405165744208,21.28,-0.076232060726801,223
85,90,667,8,8.449999999999989,0.05033210030597424,0.5,0.007107987619794573,49.875,0.1217705617444893,20.55000000000001,-0.07143846143851507,224
10,15,742,25,6.629999999999882,0.05025851150383187,0.52,0.002529872835901612,22.52,0.15970350404312672,26.069999999999993,-0.10944499253929485,225
40,195,562,2,8.48999999999998,0.04972292838127523,0.5,0.02489295641835587,198.5,0.13610994418772138,22.680000000000007,-0.08638701580644614,226
25,115,642,3,8.360000000000042,0.04965383612875951,0.6666666666666666,0.017022299773671163,131.66666666666666,0.1543292682926829,25.310000000000002,-0.10467543216392339,227
50,145,612,2,8.350000000000023,0.04948436005119006,1.0,0.024621809823327734,206.5,0.15778851446394726,25.80000000000001,-0.1083041544127572,228
115,135,622,4,8.590000000000032,0.049406725555355635,0.5,0.012403356910905605,107.75,0.12664405165744208,21.28,-0.07723732610208645,229
45,155,602,2,8.22999999999999,0.049045374847448864,1.0,0.024345726460400563,202.0,0.15320419103313854,25.150000000000006,-0.10415881618568967,230
35,155,602,3,8.259999999999962,0.04903912921331166,1.0,0.01627981929485145,130.33333333333334,0.15320419103313854,25.150000000000006,-0.10416506181982688,231
65,115,642,3,8.100000000000023,0.04765514700598272,0.6666666666666666,0.01589085013946867,135.0,0.1543292682926829,25.310000000000002,-0.10667412128670017,232
25,145,612,3,7.900000000000006,0.047599282780425245,0.6666666666666666,0.016400047342423618,140.66666666666666,0.15778851446394726,25.80000000000001,-0.11018923168352202,233
50,65,692,8,8.309999999999974,0.04758643501232562,0.375,0.006854441303807524,45.75,0.06413715570545242,11.409999999999997,-0.016550720693126797,234
20,110,647,3,7.829999999999984,0.04736193153285906,0.3333333333333333,0.016805810970159058,128.66666666666666,0.11667551465817261,19.78,-0.06931358312531355,235
35,45,712,10,7.969999999999999,0.047329275548385175,0.6,0.004836276435560905,48.1,0.12812108932721533,21.5,-0.08079181377883016,236
30,85,672,2,7.890000000000015,0.04689002422228117,0.5,0.023898979821003197,197.5,0.14851665352181032,24.47999999999999,-0.10162662929952915,237
20,90,667,4,7.850000000000023,0.046840739102745,0.25,0.012510626006848102,97.25,0.1217705617444893,20.55000000000001,-0.0749298226417443,238
30,155,602,3,7.78000000000003,0.046471261908453076,0.6666666666666666,0.01600851546568438,140.33333333333334,0.15320419103313854,25.150000000000006,-0.10673292912468546,239
20,65,692,6,7.55000000000004,0.04593095666605995,0.6666666666666666,0.007852372909073571,77.66666666666667,0.06413715570545242,11.409999999999997,-0.018206199039392468,240
25,195,562,2,7.77000000000001,0.045846932372645366,0.5,0.023292539953204405,198.5,0.13610994418772138,22.680000000000007,-0.09026301181507601,241
10,200,557,5,7.619999999999976,0.045840315555552014,0.6,0.009160315697221134,84.2,0.13645095449633793,22.72999999999999,-0.09061063894078591,242
10,160,597,3,7.710000000000008,0.04552860053071495,0.6666666666666666,0.016009630180698193,135.0,0.12684523809523807,21.310000000000002,-0.08131663756452312,243
35,195,562,2,7.6299999999999955,0.04499045653654288,1.0,0.02233534823627592,200.5,0.13610994418772138,22.680000000000007,-0.0911194876511785,244
15,110,647,4,7.299999999999983,0.04497402528518912,0.5,0.012253458340625967,97.75,0.11667551465817261,19.78,-0.07170148937298348,245
20,145,612,3,7.480000000000018,0.04487434309617999,0.6666666666666666,0.015833106145440683,139.0,0.15778851446394726,25.80000000000001,-0.11291417136776727,246
80,100,657,3,7.510000000000019,0.04424952214596489,0.6666666666666666,0.014656477805299143,131.0,0.1217705617444893,20.55000000000001,-0.07752103959852441,247
15,65,692,6,7.46999999999997,0.04421928012051146,0.5,0.007357162826836905,79.33333333333333,0.06413715570545242,11.409999999999997,-0.01991787558494096,248
45,160,597,2,7.430000000000035,0.04414704547559656,1.0,0.02190143329236316,200.0,0.12684523809523807,21.310000000000002,-0.08269819261964151,249
35,175,582,3,7.410000000000053,0.04388011875569142,0.6666666666666666,0.015055183569604225,146.33333333333334,0.1291977333730987,21.659999999999997,-0.08531761461740728,250
65,120,637,2,7.110000000000014,0.041834152222582466,0.5,0.02095700338470524,204.0,0.1329144225014962,22.210000000000008,-0.09108027027891374,251
30,185,572,2,7.110000000000014,0.04181122759796607,0.5,0.0215411273400844,199.0,0.08836380361044038,15.370000000000005,-0.04655257601247431,252
5,115,642,5,6.960000000000008,0.04162971928821513,0.4,0.008859420402431751,82.2,0.1543292682926829,25.310000000000002,-0.11269954900446777,253
50,70,687,6,6.919999999999959,0.04121064410885378,0.3333333333333333,0.008257890395185688,58.5,0.06761786600496289,11.990000000000009,-0.026407221896109112,254
45,190,567,3,6.949999999999989,0.040710988441405416,0.6666666666666666,0.013502095343747541,147.66666666666666,0.13461192688043155,22.460000000000008,-0.09390093843902614,255
25,55,702,6,6.750000000000028,0.040152652894721585,0.5,0.006938328401597915,71.66666666666667,0.083629078420149,14.610000000000014,-0.04347642552542741,256
45,185,572,3,6.859999999999957,0.04008794876821642,0.6666666666666666,0.013336032975729939,143.66666666666666,0.08836380361044038,15.370000000000005,-0.048275854842223964,257
75,105,652,2,6.840000000000003,0.039740979510413776,1.0,0.019758076885502907,193.5,0.11825860948667977,20.02000000000001,-0.07851762997626599,258
10,110,647,5,6.430000000000007,0.03925696176295901,0.4,0.008600850963661677,79.4,0.11667551465817261,19.78,-0.0774185528952136,259
25,95,662,4,6.649999999999977,0.039056698300370396,0.5,0.010461392482724707,98.25,0.10681711880261924,18.27000000000001,-0.06776042050224884,260
5,120,637,5,6.539999999999992,0.038870890424063775,0.4,0.008388623094508097,82.8,0.1329144225014962,22.210000000000008,-0.09404353207743243,261
50,150,607,2,6.560000000000002,0.03863484140822693,1.0,0.019218667298422143,202.5,0.15278285227134325,25.090000000000003,-0.11414801086311632,262
50,165,592,2,6.569999999999993,0.038319822898187805,0.5,0.019261434114125286,199.5,0.13529235382308857,22.560000000000002,-0.09697253092490077,263
20,175,582,3,6.490000000000009,0.038293838671042524,0.6666666666666666,0.01314577539920081,140.0,0.1291977333730987,21.659999999999997,-0.09090389470205618,264
55,140,617,2,6.52000000000001,0.03826082501595751,1.0,0.01907644075467707,205.5,0.15411814911906352,25.28,-0.11585732410310601,265
45,180,577,3,6.449999999999989,0.037800231644909976,0.6666666666666666,0.012608597422638054,133.66666666666666,0.0872386859637031,15.189999999999998,-0.049438454318793124,266
25,50,707,7,6.640000000000043,0.03763469883122261,0.42857142857142855,0.005581819305490986,62.714285714285715,0.09993608738597404,17.19999999999999,-0.062301388554751425,267
5,155,602,4,6.5099999999999625,0.037571197997481764,0.5,0.009822509957736064,100.5,0.15320419103313854,25.150000000000006,-0.11563299303565677,268
25,60,697,6,5.940000000000026,0.03702782644580971,0.5,0.00625705040239342,73.0,0.07349021831584923,12.960000000000008,-0.03646239187003952,269
45,165,592,2,6.239999999999981,0.03677055082837177,1.0,0.018280708942420842,200.0,0.13529235382308857,22.560000000000002,-0.0985218029947168,270
35,55,702,9,6.560000000000031,0.03637144737108633,0.3333333333333333,0.004612373940770274,49.888888888888886,0.083629078420149,14.610000000000014,-0.047257631049062665,271
10,195,562,5,5.9599999999999795,0.03617657788271145,0.4,0.007453874774194213,82.2,0.13610994418772138,22.680000000000007,-0.09993336630500993,272
5,20,737,21,4.770000000000039,0.03523086358922267,0.38095238095238093,0.0023699863041676842,27.0,0.16685157790927008,27.069999999999993,-0.1316207143200474,273
30,180,577,3,6.0400000000000205,0.034958952780281605,0.3333333333333333,0.012645470073968065,143.66666666666666,0.0872386859637031,15.189999999999998,-0.052279733183421495,274
30,150,607,3,5.800000000000011,0.03428428301393871,0.6666666666666666,0.01161254274573742,142.0,0.15278285227134325,25.090000000000003,-0.11849856925740454,275
15,180,577,3,5.810000000000031,0.0342679753050914,0.6666666666666666,0.011675894259407663,129.0,0.0872386859637031,15.189999999999998,-0.0529707106586117,276
10,175,582,4,5.780000000000001,0.03412382476586151,0.25,0.008801535679425015,97.0,0.1291977333730987,21.659999999999997,-0.09507390860723719,277
115,120,637,6,6.170000000000016,0.03400438849372489,0.6666666666666666,0.0061376221805504545,74.33333333333333,0.1329144225014962,22.210000000000008,-0.09891003400777132,278
35,50,707,9,6.290000000000049,0.033930317744847116,0.5555555555555556,0.004341489717161405,50.77777777777778,0.09993608738597404,17.19999999999999,-0.06600576964112692,279
15,165,592,3,5.77000000000001,0.033910507237233434,0.6666666666666666,0.011667723630465865,135.66666666666666,0.13529235382308857,22.560000000000002,-0.10138184658585514,280
25,160,597,3,5.579999999999984,0.03334268229722759,0.6666666666666666,0.011747963310820397,140.0,0.12684523809523807,21.310000000000002,-0.09350255579801048,281
65,90,667,4,5.849999999999994,0.033136726073158984,0.5,0.010362845813319227,95.75,0.1217705617444893,20.55000000000001,-0.08863383567133032,282
30,80,677,2,5.659999999999968,0.03306642669103632,0.5,0.01736628716879335,196.0,0.13870676691729322,23.060000000000002,-0.1056403402262569,283
40,190,567,2,5.650000000000006,0.032715772229142015,0.5,0.016359816465750576,195.5,0.13461192688043155,22.460000000000008,-0.10189615465128954,284
10,140,617,4,5.189999999999969,0.03219793253753522,0.5,0.009472799593132436,101.25,0.15411814911906352,25.28,-0.1219202165815283,285
25,70,687,5,5.3499999999999375,0.03212238956997071,0.4,0.00657834549999301,95.0,0.06761786600496289,11.990000000000009,-0.03549547643499218,286
20,120,637,4,5.300000000000011,0.03207520409110565,0.5,0.008885071057687405,99.75,0.1329144225014962,22.210000000000008,-0.10083921841039056,287
30,160,597,3,5.359999999999985,0.03147728104401959,0.3333333333333333,0.011514790154383095,140.66666666666666,0.12684523809523807,21.310000000000002,-0.09536795705121848,288
10,115,642,5,5.180000000000007,0.031445780831249825,0.4,0.007069488410075197,81.0,0.1543292682926829,25.310000000000002,-0.12288348746143307,289
35,75,682,3,5.289999999999992,0.030898122297501107,0.3333333333333333,0.010928982858492383,125.33333333333333,0.08767595518529148,15.259999999999991,-0.05677783288779037,290
10,165,592,3,5.28000000000003,0.030511734097170118,0.3333333333333333,0.01084293923394719,135.66666666666666,0.13529235382308857,22.560000000000002,-0.10478061972591846,291
55,60,697,10,5.4199999999999875,0.029366894217101702,0.5,0.0038189513601095903,49.2,0.07349021831584923,12.960000000000008,-0.04412332409874753,292
20,200,557,4,4.890000000000015,0.02889336123214159,0.5,0.007572276101513509,104.5,0.13645095449633793,22.72999999999999,-0.10755759326419634,293
70,80,677,7,4.569999999999993,0.02873822053951436,0.42857142857142855,0.005180994229694568,55.142857142857146,0.13870676691729322,23.060000000000002,-0.10996854637777886,294
85,95,662,6,4.869999999999948,0.028610382718580407,0.6666666666666666,0.00542068972401701,67.0,0.10681711880261924,18.27000000000001,-0.07820673608403883,295
20,55,702,7,4.8300000000000125,0.028604943027467522,0.5714285714285714,0.004232444113212679,64.28571428571429,0.083629078420149,14.610000000000014,-0.05502413539268147,296
30,165,592,3,4.8700000000000045,0.028273292067815037,0.6666666666666666,0.01032029771527998,141.0,0.13529235382308857,22.560000000000002,-0.10701906175527354,297
65,85,672,4,4.849999999999994,0.027970601889808044,0.5,0.00840942361908889,93.75,0.14851665352181032,24.47999999999999,-0.12054605163200227,298
25,140,617,4,4.590000000000003,0.027357063722255326,0.5,0.008158629325811073,105.75,0.15411814911906352,25.28,-0.1267610853968082,299
25,175,582,3,4.680000000000007,0.02729473423437967,0.6666666666666666,0.00987517699102732,141.66666666666666,0.1291977333730987,21.659999999999997,-0.10190299913871903,300
65,110,647,3,4.840000000000003,0.02728078129452549,0.6666666666666666,0.009565201041253099,132.66666666666666,0.11667551465817261,19.78,-0.08939473336364712,301
65,125,632,2,4.590000000000003,0.02678887793703799,0.5,0.013532370496213364,205.5,0.13034392166228814,21.830000000000013,-0.10355504372525015,302
65,70,687,8,3.8400000000000034,0.026768220157301625,0.5,0.004437186052573816,48.625,0.06761786600496289,11.990000000000009,-0.040849645847661264,303
15,135,622,4,4.149999999999977,0.02671771969822423,0.5,0.008048212544367772,101.25,0.12664405165744208,21.28,-0.09992633195921785,304
30,200,557,2,4.590000000000032,0.026618995461539896,1.0,0.01329606267159611,199.5,0.13645095449633793,22.72999999999999,-0.10983195903479803,305
25,150,607,3,4.460000000000008,0.0264007124197847,0.6666666666666666,0.009341465594791173,138.66666666666666,0.15278285227134325,25.090000000000003,-0.12638213985155855,306
25,165,592,3,4.409999999999997,0.02583880513755088,0.6666666666666666,0.009081977576211653,139.0,0.13529235382308857,22.560000000000002,-0.1094535486855377,307
50,60,697,10,4.359999999999985,0.02566584801212146,0.4,0.003224290078244663,49.3,0.07349021831584923,12.960000000000008,-0.04782437030372777,308
25,100,657,5,4.560000000000002,0.02537398107677813,0.6,0.005945041226216086,81.6,0.1217705617444893,20.55000000000001,-0.09639658066771117,309
110,125,632,6,4.610000000000042,0.02530110863902757,0.8333333333333334,0.004676152073504154,74.33333333333333,0.13034392166228814,21.830000000000013,-0.10504281302326057,310
40,165,592,3,4.329999999999984,0.025074605526016258,0.6666666666666666,0.008730569786509027,128.33333333333334,0.13529235382308857,22.560000000000002,-0.11021774829707232,311
35,200,557,2,4.399999999999977,0.024951948175204963,0.5,0.01273756334718884,203.0,0.13645095449633793,22.72999999999999,-0.11149900632113297,312
5,150,607,5,4.460000000000008,0.024496661948544718,0.6,0.005266773588035867,81.0,0.15278285227134325,25.090000000000003,-0.12828619032279853,313
35,165,592,4,4.149999999999977,0.023542544233812412,0.25,0.006183599892989694,102.25,0.13529235382308857,22.560000000000002,-0.11174980958927616,314
120,170,587,2,4.6299999999999955,0.023479416619355042,0.5,0.013781784958284304,218.0,0.12630890052356003,21.22999999999999,-0.10282948390420499,315
70,115,642,3,4.049999999999983,0.023475731639043484,0.6666666666666666,0.0078051559358963685,133.0,0.1543292682926829,25.310000000000002,-0.1308535366536394,316
15,170,587,3,4.05000000000004,0.023437566789235253,0.6666666666666666,0.008119244442157392,134.66666666666666,0.12630890052356003,21.22999999999999,-0.10287133373432478,317
10,145,612,4,3.7499999999999716,0.023433709114765167,0.5,0.007034718820188385,101.75,0.15778851446394726,25.80000000000001,-0.1343548053491821,318
20,95,662,4,4.130000000000024,0.023233856762125082,0.25,0.006855797800293023,100.75,0.10681711880261924,18.27000000000001,-0.08358326204049416,319
25,170,587,3,4.0,0.023047065189597538,0.6666666666666666,0.008362864034239692,140.33333333333334,0.12630890052356003,21.22999999999999,-0.10326183533396249,320
15,115,642,4,3.5899999999999466,0.022406227032911286,0.5,0.006710522602214386,99.75,0.1543292682926829,25.310000000000002,-0.1319230412597716,321
20,115,642,4,3.4799999999999898,0.022248332445294006,0.25,0.006812882255085112,98.75,0.1543292682926829,25.310000000000002,-0.1320809358473889,322
20,170,587,3,3.8400000000000034,0.022171522859594672,0.6666666666666666,0.0078703950481153,139.33333333333334,0.12630890052356003,21.22999999999999,-0.10413737766396536,323
40,200,557,2,3.8499999999999943,0.022031713295627142,0.5,0.011051839961018217,199.5,0.13645095449633793,22.72999999999999,-0.11441924120071079,324
70,120,637,2,3.799999999999983,0.022025395720552066,0.5,0.011121853719189834,200.5,0.1329144225014962,22.210000000000008,-0.11088902678094414,325
55,145,612,2,3.7400000000000375,0.021610670462099524,0.5,0.010817451003103606,203.5,0.15778851446394726,25.80000000000001,-0.13617784400184774,326
20,75,682,4,3.2299999999999613,0.02153449101963023,0.5,0.005688730192791619,92.5,0.08767595518529148,15.259999999999991,-0.06614146416566125,327
25,40,717,10,4.269999999999982,0.021289879278505897,0.5,0.002648240284461112,47.5,0.1346799328698154,22.47,-0.11339005359130949,328
55,70,687,7,3.420000000000016,0.020920838037902012,0.42857142857142855,0.004222226732990363,53.0,0.06761786600496289,11.990000000000009,-0.04669702796706088,329
5,160,597,6,3.6599999999999966,0.020700767299015377,0.16666666666666666,0.0037810469212835227,67.83333333333333,0.12684523809523807,21.310000000000002,-0.10614447079622269,330
5,145,612,5,3.4899999999999807,0.020259328294418344,0.4,0.004658997340213666,79.2,0.15778851446394726,25.80000000000001,-0.13752918616952892,331
5,60,697,12,3.6799999999999784,0.020237095209018285,0.3333333333333333,0.0018992215501501912,39.0,0.07349021831584923,12.960000000000008,-0.053253123106830946,332
20,160,597,3,3.440000000000026,0.020175341316194917,0.6666666666666666,0.007506924036185174,138.0,0.12684523809523807,21.310000000000002,-0.10666989677904315,333
20,165,592,3,3.3300000000000125,0.019397756562086643,0.6666666666666666,0.0071598134530700035,138.0,0.13529235382308857,22.560000000000002,-0.11589459726100193,334
10,125,632,5,2.950000000000017,0.019318722599413807,0.4,0.004813236497704732,83.2,0.13034392166228814,21.830000000000013,-0.11102519906287434,335
55,80,677,4,3.219999999999999,0.018969756820201855,0.5,0.0052587654319583566,90.25,0.13870676691729322,23.060000000000002,-0.11973701009709137,336
15,55,702,8,3.3999999999999773,0.01852986704109072,0.5,0.0025122897942502637,58.0,0.083629078420149,14.610000000000014,-0.06509921137905827,337
15,120,637,4,2.869999999999976,0.018525194412440937,0.5,0.005801720487879747,100.5,0.1329144225014962,22.210000000000008,-0.11438922808905527,338
10,120,637,5,2.8700000000000045,0.01851325054805697,0.4,0.0045700132509204575,82.6,0.1329144225014962,22.210000000000008,-0.11440117195343924,339
50,160,597,2,3.190000000000026,0.01848520268780951,1.0,0.009239920301101767,202.0,0.12684523809523807,21.310000000000002,-0.10836003540742856,340
15,50,707,8,3.359999999999985,0.018072418213983976,0.5,0.0025345200314885463,57.125,0.09993608738597404,17.19999999999999,-0.08186366917199006,341
50,170,587,2,3.1699999999999875,0.017937351164031945,0.5,0.009061816859305516,201.0,0.12630890052356003,21.22999999999999,-0.10837154935952809,342
20,140,617,4,3.049999999999983,0.0176453000052903,0.5,0.005634792000728306,104.0,0.15411814911906352,25.28,-0.13647284911377322,343
55,65,692,9,4.209999999999951,0.016863106141519424,0.4444444444444444,0.0033910096413065144,55.666666666666664,0.06413715570545242,11.409999999999997,-0.047274049563932996,344
10,135,622,4,2.460000000000008,0.016572023957229787,0.5,0.005779027229297545,100.0,0.12664405165744208,21.28,-0.1100720277002123,345
15,155,602,3,2.769999999999982,0.015766849107702985,0.6666666666666666,0.00588225137724685,139.0,0.15320419103313854,25.150000000000006,-0.13743734192543555,346
25,45,712,9,3.149999999999949,0.015750814019976023,0.4444444444444444,0.0019619669797462905,50.77777777777778,0.12812108932721533,21.5,-0.11237027530723931,347
70,110,647,2,2.7399999999999807,0.01546523424076085,0.5,0.007824665391603702,197.0,0.11667551465817261,19.78,-0.10121028041741176,348
15,140,617,4,2.0600000000000023,0.014110939077676132,0.25,0.0049926015046044825,101.75,0.15411814911906352,25.28,-0.1400072100413874,349
15,175,582,4,2.4600000000000364,0.014054412600840172,0.5,0.003906339290913136,103.0,0.1291977333730987,21.659999999999997,-0.11514332077225853,350
65,130,627,2,2.3600000000000136,0.013605454398684325,0.5,0.006814923856531985,204.5,0.11555686505598128,19.610000000000014,-0.10195141065729696,351
70,75,682,10,1.4300000000000637,0.012834723448744034,0.4,0.0030353757953973217,39.1,0.08767595518529148,15.259999999999991,-0.07484123173654744,352
35,170,587,4,2.4099999999999966,0.012687134770746678,0.25,0.0041513851612835495,106.0,0.12630890052356003,21.22999999999999,-0.11362176575281335,353
10,65,692,8,2.5600000000000023,0.012578981979839199,0.625,0.0017918441166699245,58.875,0.06413715570545242,11.409999999999997,-0.05155817372561322,354
50,75,682,4,2.079999999999984,0.012495917564015135,0.5,0.0038279452169995842,88.75,0.08767595518529148,15.259999999999991,-0.07518003762127634,355
60,135,622,2,2.120000000000033,0.012167106281238071,0.5,0.006106539459956262,207.0,0.12664405165744208,21.28,-0.11447694537620401,356
5,170,587,8,1.8599999999999568,0.011436539616931585,0.125,0.0018652621300719457,54.375,0.12630890052356003,21.22999999999999,-0.11487236090662845,357
15,145,612,4,1.8699999999999761,0.011361896230879243,0.25,0.004050639131701839,103.5,0.15778851446394726,25.80000000000001,-0.14642661823306802,358
115,140,617,3,2.0500000000000114,0.011312190667551958,0.3333333333333333,0.003960443248485175,143.0,0.15411814911906352,25.28,-0.14280595845151156,359
55,75,682,5,1.7700000000000102,0.010818572823011907,0.4,0.00294935261080822,71.0,0.08767595518529148,15.259999999999991,-0.07685738236227957,360
25,155,602,3,1.9000000000000057,0.010776473935418585,0.6666666666666666,0.004231621118501394,140.0,0.15320419103313854,25.150000000000006,-0.14242771709771995,361
75,110,647,2,1.8700000000000045,0.01040794792803501,0.5,0.005259829502513802,194.0,0.11667551465817261,19.78,-0.1062675667301376,362
10,155,602,3,1.8700000000000045,0.009993643904137706,0.3333333333333333,0.004287122393503336,136.66666666666666,0.15320419103313854,25.150000000000006,-0.14321054712900083,363
60,80,677,4,1.4699999999999704,0.009921730038379595,0.5,0.003767315052397302,91.25,0.13870676691729322,23.060000000000002,-0.12878503687891363,364
15,150,607,3,1.759999999999991,0.009750484316370711,0.3333333333333333,0.004022046189879595,138.66666666666666,0.15278285227134325,25.090000000000003,-0.14303236795497254,365
20,125,632,4,1.3199999999999648,0.009150647337302642,0.5,0.0030609500453781524,100.5,0.13034392166228814,21.830000000000013,-0.1211932743249855,366
20,60,697,7,1.0299999999999727,0.008898376196788016,0.42857142857142855,0.0015039241285390898,66.85714285714286,0.07349021831584923,12.960000000000008,-0.06459184211906122,367
10,190,567,5,1.3700000000000045,0.008598395948213211,0.4,0.0019210786581095763,82.4,0.13461192688043155,22.460000000000008,-0.12601353093221834,368
50,175,582,3,1.700000000000017,0.008463834280242555,0.3333333333333333,0.0030522633339473324,130.33333333333334,0.1291977333730987,21.659999999999997,-0.12073389909285615,369
165,170,587,7,2.5400000000000205,0.008240737920780061,0.7142857142857143,0.0029284288355555044,67.0,0.12630890052356003,21.22999999999999,-0.11806816260277997,370
10,170,587,5,1.450000000000017,0.0077349650537701375,0.2,0.001999280339429377,83.2,0.12630890052356003,21.22999999999999,-0.11857393546978989,371
50,155,602,2,1.2900000000000205,0.007273890577450759,0.5,0.003696637704186323,202.0,0.15320419103313854,25.150000000000006,-0.14593030045568778,372
90,100,657,6,1.5100000000000193,0.007257869803807271,0.6666666666666666,0.0024901384359672742,69.0,0.1217705617444893,20.55000000000001,-0.11451269194068203,373
65,135,622,2,1.4000000000000057,0.007240267491869012,0.5,0.003977932941808593,208.5,0.12664405165744208,21.28,-0.11940378416557307,374
40,185,572,3,1.3099999999999739,0.006932611058280802,0.6666666666666666,0.0026393846778167696,146.0,0.08836380361044038,15.370000000000005,-0.08143119255215958,375
20,50,707,8,1.3799999999999955,0.00672932281191807,0.5,0.0011730305006529551,56.0,0.09993608738597404,17.19999999999999,-0.09320676457405597,376
10,55,702,7,0.9099999999999397,0.006159822834947315,0.42857142857142855,0.001217692692941522,69.14285714285714,0.083629078420149,14.610000000000014,-0.07746925558520168,377
120,175,582,2,1.5999999999999943,0.005931377542952365,0.5,0.006189448143010923,218.0,0.1291977333730987,21.659999999999997,-0.12326635583014633,378
