vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.10000000000000275,-1.9999999999999991,2496,613,72.08500000000018,0.644894253494821,0.5073409461663948,0.000955391086552323,4.362153344208809,0.3355451666415321,44.5,0.3093490868532889,467
65,3.0000000000000053,-0.699999999999998,2453,52,71.33900000000001,0.6442615736536139,0.5961538461538461,0.012020257262362626,65.5576923076923,0.2768166089965398,38.400000000000006,0.3674449646570741,468
65,2.9000000000000057,1.0000000000000036,2453,32,74.22999999999989,0.6433901458473337,0.65625,0.01734342531788351,66.3125,0.2768166089965398,38.400000000000006,0.36657353685079386,469
10,2.0000000000000044,-0.1999999999999975,2508,136,73.01,0.6427367385763512,0.5514705882352942,0.004390378716116446,24.235294117647058,0.32110091743119273,43.05000000000001,0.32163582114515843,470
10,-0.9999999999999982,-0.699999999999998,2508,1026,75.21300000000014,0.6426287386180551,0.5224171539961013,0.0005457890940343955,1.7076023391812865,0.32110091743119273,43.05000000000001,0.3215278211868624,471
65,2.3000000000000043,-1.899999999999999,2453,89,72.91900000000003,0.6420299933250782,0.5393258426966292,0.007138495278238567,37.80898876404494,0.2768166089965398,38.400000000000006,0.36521338432853834,472
65,2.3000000000000043,-1.799999999999999,2453,89,72.91900000000003,0.6420299933250782,0.5393258426966292,0.007138495278238567,37.80898876404494,0.2768166089965398,38.400000000000006,0.36521338432853834,473
65,1.400000000000004,-1.0999999999999983,2453,184,78.06900000000005,0.6417473094556843,0.5380434782608695,0.003322616737512562,17.33695652173913,0.2768166089965398,38.400000000000006,0.36493070045914444,474
22,2.400000000000005,0.10000000000000275,2496,81,76.20000000000005,0.6416516537066443,0.5679012345679012,0.007448235504811705,40.71604938271605,0.3355451666415321,44.5,0.30610648706511223,475
22,2.600000000000005,-0.5999999999999979,2496,73,74.51899999999995,0.6416121138004174,0.5753424657534246,0.008287119250740169,46.9041095890411,0.3355451666415321,44.5,0.30606694715888527,476
22,1.600000000000004,-0.2999999999999976,2496,174,70.45900000000015,0.6414974429416105,0.5344827586206896,0.003459241204519206,18.316091954022987,0.3355451666415321,44.5,0.3059522763000784,477
65,3.0000000000000053,-0.5999999999999979,2453,51,70.39899999999999,0.6402805712490836,0.6078431372549019,0.012137132905328975,66.74509803921569,0.2768166089965398,38.400000000000006,0.36346396225254374,478
130,-0.4999999999999978,-0.8999999999999981,2388,862,74.7340000000002,0.6397851111837098,0.5185614849187935,0.0006478880577571878,2.3109048723897914,0.24399494310998748,34.74000000000001,0.39579016807372236,479
22,2.3000000000000043,-0.2999999999999976,2496,96,71.63900000000014,0.6395792818766344,0.5729166666666666,0.006351310614476671,35.052083333333336,0.3355451666415321,44.5,0.30403411523510226,480
22,2.600000000000005,-0.699999999999998,2496,73,74.07899999999995,0.6390666480907188,0.5753424657534246,0.00821938116942207,46.97260273972603,0.3355451666415321,44.5,0.30352148144918667,481
65,1.400000000000004,-1.2999999999999985,2453,184,77.96900000000005,0.6389207800643635,0.532608695652174,0.00331134613054263,17.369565217391305,0.2768166089965398,38.400000000000006,0.36210417106782367,482
65,2.3000000000000043,-0.5999999999999979,2453,84,71.66900000000004,0.6387582452531975,0.5595238095238095,0.007567982881672933,39.69047619047619,0.2768166089965398,38.400000000000006,0.36194163625665765,483
10,2.600000000000005,1.2000000000000037,2508,30,64.97999999999998,0.6386104001309507,0.5,0.018592636554899906,78.83333333333333,0.32110091743119273,43.05000000000001,0.317509482699758,484
10,2.100000000000005,-0.699999999999998,2508,114,70.96999999999997,0.6386095587484344,0.5263157894736842,0.005273827747352698,29.57017543859649,0.32110091743119273,43.05000000000001,0.31750864131724166,485
65,2.800000000000005,-2.1999999999999993,2453,63,70.45899999999993,0.6385122402755834,0.6031746031746031,0.009796784939202484,54.26984126984127,0.2768166089965398,38.400000000000006,0.3616956312790436,486
65,1.2000000000000037,-1.1999999999999984,2453,207,80.28000000000007,0.6380883742848642,0.5410628019323671,0.0029101153898823495,15.357487922705314,0.2768166089965398,38.400000000000006,0.3612717652883244,487
5,-1.6999999999999988,-0.799999999999998,2513,1064,82.9330000000003,0.6379148103669481,0.5263157894736842,0.0005160111912254235,1.4971804511278195,0.34375237083681065,45.31,0.29416243953013743,488
22,-0.2999999999999976,-2.8,2496,837,82.42400000000023,0.6378602627281498,0.5017921146953405,0.0006812902017663002,2.872162485065711,0.3355451666415321,44.5,0.30231509608661766,489
130,-0.4999999999999978,-0.9999999999999982,2388,868,75.19400000000029,0.6375942370006915,0.5172811059907834,0.0006427204495667628,2.315668202764977,0.24399494310998748,34.74000000000001,0.393599293890704,490
22,1.8000000000000043,-0.2999999999999976,2496,151,67.71900000000021,0.6370885728950595,0.5562913907284768,0.004057823445462994,21.52980132450331,0.3355451666415321,44.5,0.3015434062535274,491
10,-1.0999999999999983,-0.699999999999998,2508,1045,76.01300000000018,0.636887886536394,0.5205741626794258,0.0005310122771360412,1.6535885167464115,0.32110091743119273,43.05000000000001,0.3157869691052013,492
10,-1.1999999999999984,-1.5999999999999988,2508,1140,83.4930000000004,0.636469586825239,0.5175438596491229,0.00048243794513123906,1.592982456140351,0.32110091743119273,43.05000000000001,0.3153686693940463,493
10,2.100000000000005,-0.5999999999999979,2508,114,70.88,0.6362922773632693,0.5263157894736842,0.005265280948277616,29.49122807017544,0.32110091743119273,43.05000000000001,0.3151913599320766,494
22,-0.4999999999999978,-2.2999999999999994,2496,930,83.52300000000032,0.6362447372199853,0.5032258064516129,0.0006049014771571558,2.3967741935483873,0.3355451666415321,44.5,0.3006995705784532,495
22,2.800000000000005,-0.1999999999999975,2496,59,70.24,0.6353499750283578,0.559322033898305,0.010552682192852478,57.728813559322035,0.3355451666415321,44.5,0.29980480838682566,496
22,2.600000000000005,-0.9999999999999982,2496,73,75.27899999999997,0.6353012761603156,0.5753424657534246,0.008200181217573247,47.06849315068493,0.3355451666415321,44.5,0.2997561095187835,497
22,2.600000000000005,-0.8999999999999981,2496,73,75.27899999999997,0.6353012761603156,0.5753424657534246,0.008200181217573247,47.06849315068493,0.3355451666415321,44.5,0.2997561095187835,498
22,2.5000000000000053,-1.3999999999999986,2496,79,75.4689999999999,0.6352965045385202,0.569620253164557,0.007711688767444719,43.46835443037975,0.3355451666415321,44.5,0.29975133789698805,499
22,2.5000000000000053,-1.2999999999999985,2496,79,75.4689999999999,0.6352965045385202,0.569620253164557,0.007711688767444719,43.46835443037975,0.3355451666415321,44.5,0.29975133789698805,500
22,2.400000000000005,-0.699999999999998,2496,87,72.789,0.6350017966367978,0.5517241379310345,0.006935231301945675,39.241379310344826,0.3355451666415321,44.5,0.2994566299952657,501
22,1.8000000000000043,-0.4999999999999978,2496,153,68.62900000000016,0.6348225816068518,0.5490196078431373,0.003993326770498549,21.424836601307188,0.3355451666415321,44.5,0.2992774149653197,502
10,0.6000000000000032,-2.6999999999999997,2508,477,73.56900000000039,0.6347354898477862,0.5157232704402516,0.0012320492709562995,6.220125786163522,0.32110091743119273,43.05000000000001,0.3136345724165934,503
22,2.100000000000005,-2.9,2496,123,71.39899999999999,0.6347216182007269,0.5040650406504065,0.004948162374684919,27.70731707317073,0.3355451666415321,44.5,0.2991764515591948,504
22,2.3000000000000043,-0.5999999999999979,2496,97,72.48900000000005,0.6346163090528087,0.5670103092783505,0.006255834998411767,34.97938144329897,0.3355451666415321,44.5,0.29907114241127664,505
22,2.100000000000005,-1.3999999999999986,2496,120,70.03899999999996,0.6346137835983738,0.5083333333333333,0.005078872417900363,28.258333333333333,0.3355451666415321,44.5,0.2990686169568417,506
22,2.100000000000005,-1.2999999999999985,2496,120,70.03899999999996,0.6346137835983738,0.5083333333333333,0.005078872417900363,28.258333333333333,0.3355451666415321,44.5,0.2990686169568417,507
22,1.8000000000000043,0.10000000000000275,2496,140,73.16000000000015,0.6344626576722383,0.5428571428571428,0.004277136279084872,22.385714285714286,0.3355451666415321,44.5,0.2989174910307062,508
22,-0.5999999999999979,-2.9,2496,1000,83.18299999999984,0.63411670088023,0.503,0.0005614152948191528,2.147,0.3355451666415321,44.5,0.29857153423869787,509
22,2.100000000000005,-0.1999999999999975,2496,116,66.56900000000012,0.6339325339152253,0.5258620689655172,0.0052796940890686575,28.482758620689655,0.3355451666415321,44.5,0.2983873672736932,510
10,-1.0999999999999983,-1.9999999999999991,2508,1162,82.25300000000003,0.6334156460628424,0.5154905335628227,0.0004777378890186977,1.6135972461273667,0.32110091743119273,43.05000000000001,0.31231472863164966,511
10,-0.9999999999999982,-0.4999999999999978,2508,1000,74.7530000000002,0.6333834350918977,0.523,0.0005525855959627941,1.719,0.32110091743119273,43.05000000000001,0.3122825176607049,512
10,-0.2999999999999976,-2.4999999999999996,2508,825,80.48400000000039,0.632955893707873,0.5175757575757576,0.0006957219297966938,2.955151515151515,0.32110091743119273,43.05000000000001,0.31185497627668024,513
22,-0.799999999999998,-0.5999999999999979,2496,975,80.76400000000032,0.6328234367992531,0.5107692307692308,0.0005683995546608401,1.9056410256410257,0.3355451666415321,44.5,0.297278270157721,514
10,-1.1999999999999984,-0.8999999999999981,2508,1096,69.0630000000005,0.6324640427867403,0.5264598540145985,0.0004999819521934935,1.5775547445255473,0.32110091743119273,43.05000000000001,0.31136312535554755,515
10,2.100000000000005,-3.0,2508,115,71.20999999999992,0.6321083032070818,0.5217391304347826,0.005209253409337775,29.695652173913043,0.32110091743119273,43.05000000000001,0.31100738577588904,516
10,2.100000000000005,-2.9,2508,115,71.20999999999992,0.6321083032070818,0.5217391304347826,0.005209253409337775,29.695652173913043,0.32110091743119273,43.05000000000001,0.31100738577588904,517
65,2.100000000000005,-0.4999999999999978,2453,94,73.66900000000005,0.6318463467707431,0.5531914893617021,0.006708417569797261,35.1063829787234,0.2768166089965398,38.400000000000006,0.3550297377742033,518
65,1.8000000000000043,-1.1999999999999984,2453,131,77.41900000000005,0.6314383996191086,0.5267175572519084,0.004861659180655922,25.061068702290076,0.2768166089965398,38.400000000000006,0.3546217906225688,519
65,1.7000000000000046,-0.9999999999999982,2453,140,77.41900000000003,0.6314111348560354,0.5071428571428571,0.004552263213659908,23.292857142857144,0.2768166089965398,38.400000000000006,0.3545945258594956,520
22,2.400000000000005,-0.9999999999999982,2496,87,73.98900000000002,0.6312457627510575,0.5517241379310345,0.0069191209975208,39.32183908045977,0.3355451666415321,44.5,0.29570059610952537,521
22,2.400000000000005,-0.8999999999999981,2496,87,73.98900000000002,0.6312457627510575,0.5517241379310345,0.0069191209975208,39.32183908045977,0.3355451666415321,44.5,0.29570059610952537,522
65,3.0000000000000053,0.7000000000000033,2453,36,73.52999999999996,0.6309843479577271,0.6944444444444444,0.015402736699339293,79.19444444444444,0.2768166089965398,38.400000000000006,0.35416773896118725,523
65,2.5000000000000053,-0.5999999999999979,2453,74,69.97900000000001,0.6309090844546452,0.581081081081081,0.008423234556925601,45.310810810810814,0.2768166089965398,38.400000000000006,0.3540924754581054,524
10,2.2000000000000046,-3.0,2508,99,70.81999999999988,0.6302727277799982,0.5050505050505051,0.006109238263418723,34.75757575757576,0.32110091743119273,43.05000000000001,0.3091718103488055,525
10,2.2000000000000046,-2.9,2508,99,70.81999999999988,0.6302727277799982,0.5050505050505051,0.006109238263418723,34.75757575757576,0.32110091743119273,43.05000000000001,0.3091718103488055,526
10,0.6000000000000032,-2.8,2508,477,73.12900000000039,0.6299634894793578,0.5157232704402516,0.0012258268943995492,6.222222222222222,0.32110091743119273,43.05000000000001,0.30886257204816503,527
10,-0.2999999999999976,-2.3999999999999995,2508,825,80.0940000000004,0.6299404971638796,0.5175757575757576,0.0006934255637127794,2.9563636363636365,0.32110091743119273,43.05000000000001,0.30883957973268683,528
22,1.8000000000000043,-0.3999999999999977,2496,153,68.14900000000019,0.6290101724208332,0.5490196078431373,0.003971696961757425,21.34640522875817,0.3355451666415321,44.5,0.2934650057793011,529
10,2.0000000000000044,-0.09999999999999742,2508,135,72.06,0.6286681462380883,0.5481481481481482,0.004357745703407332,24.296296296296298,0.32110091743119273,43.05000000000001,0.3075672288068956,530
22,2.400000000000005,-0.09999999999999742,2496,84,69.80900000000005,0.6286325717965513,0.5833333333333334,0.007206270116983523,39.95238095238095,0.3355451666415321,44.5,0.2930874051550192,531
65,3.0000000000000053,-1.9999999999999991,2453,53,69.81899999999995,0.6286086292101654,0.6226415094339622,0.011494660366890732,64.62264150943396,0.2768166089965398,38.400000000000006,0.35179202021362554,532
65,3.0000000000000053,-2.099999999999999,2453,53,69.79899999999994,0.6283664028951195,0.6226415094339622,0.011491813192140373,64.67924528301887,0.2768166089965398,38.400000000000006,0.35154979389857965,533
65,2.2000000000000046,-0.8999999999999981,2453,92,71.83900000000003,0.6283039083181885,0.532608695652174,0.0068489876757947795,36.32608695652174,0.2768166089965398,38.400000000000006,0.3514872993216487,534
65,2.0000000000000044,-1.6999999999999988,2453,110,74.00899999999999,0.6281759098085031,0.5272727272727272,0.0058036806284378515,30.3,0.2768166089965398,38.400000000000006,0.3513593008119633,535
22,1.8000000000000043,-0.9999999999999982,2496,155,69.68900000000008,0.6280636993764752,0.535483870967742,0.003903597455395678,21.438709677419354,0.3355451666415321,44.5,0.2925185327349431,536
10,-1.1999999999999984,-1.4999999999999987,2508,1137,82.06300000000036,0.6279080056583559,0.5145118733509235,0.00048122985396990446,1.5919085312225154,0.32110091743119273,43.05000000000001,0.3068070882271632,537
22,1.8000000000000043,-0.5999999999999979,2496,154,68.00900000000013,0.6276004632223129,0.5454545454545454,0.003940595202824006,21.415584415584416,0.3355451666415321,44.5,0.2920552965807808,538
65,2.3000000000000043,1.0000000000000036,2453,42,73.8199999999999,0.6273062497886916,0.5476190476190477,0.012888620105643725,47.642857142857146,0.2768166089965398,38.400000000000006,0.35048964079215184,539
65,2.400000000000005,1.0000000000000036,2453,39,73.7299999999999,0.6270191447757991,0.5897435897435898,0.013907330882371833,51.97435897435897,0.2768166089965398,38.400000000000006,0.3502025357792593,540
5,-1.4999999999999987,-1.5999999999999988,2513,1174,81.27300000000045,0.626424432499586,0.5187393526405452,0.00046285574074750606,1.5281090289608177,0.34375237083681065,45.31,0.28267206166277536,541
22,-1.9999999999999991,-0.4999999999999978,2496,1069,69.7840000000002,0.6262354149874299,0.5369504209541628,0.0005032093649325486,1.4742750233863424,0.3355451666415321,44.5,0.29069024834589774,542
22,-1.899999999999999,-0.4999999999999978,2496,1069,69.7840000000002,0.6262354149874299,0.5369504209541628,0.0005032093649325486,1.4742750233863424,0.3355451666415321,44.5,0.29069024834589774,543
22,-0.2999999999999976,-2.6999999999999997,2496,837,81.23400000000025,0.6257701556377018,0.5017921146953405,0.0006723411731408891,2.869772998805257,0.3355451666415321,44.5,0.29022498899616966,544
10,-0.09999999999999742,-2.8,2508,746,79.43400000000047,0.6254324675245864,0.5026809651474531,0.0007688361283838601,3.450402144772118,0.32110091743119273,43.05000000000001,0.30433155009339363,545
65,1.400000000000004,-0.9999999999999982,2453,183,76.62900000000003,0.6248086485745572,0.5355191256830601,0.003283640582237862,17.40983606557377,0.2768166089965398,38.400000000000006,0.3479920395780174,546
65,1.3000000000000043,-1.5999999999999988,2453,193,74.77899999999998,0.6247313380327195,0.533678756476684,0.0031287420922541938,16.54922279792746,0.2768166089965398,38.400000000000006,0.3479147290361797,547
22,2.100000000000005,-2.099999999999999,2496,123,70.96899999999997,0.6244217023793854,0.5040650406504065,0.004886080096973623,27.650406504065042,0.3355451666415321,44.5,0.2888765357378533,548
10,2.600000000000005,1.3000000000000043,2508,27,60.599999999999994,0.6243106883130374,0.48148148148148145,0.020422780148222127,78.48148148148148,0.32110091743119273,43.05000000000001,0.30320977088184464,549
65,1.2000000000000037,-1.2999999999999985,2453,207,79.38000000000008,0.6241635923924789,0.5362318840579711,0.002869422271203105,15.376811594202898,0.2768166089965398,38.400000000000006,0.34734698339593906,550
65,2.2000000000000046,-0.799999999999998,2453,91,71.05900000000005,0.6239014305758097,0.5384615384615384,0.006901655137370492,36.65934065934066,0.2768166089965398,38.400000000000006,0.3470848215792699,551
65,2.100000000000005,-1.899999999999999,2453,100,72.98899999999998,0.6235405159173382,0.52,0.006267977894826925,33.46,0.2768166089965398,38.400000000000006,0.34672390692079835,552
65,2.100000000000005,-1.799999999999999,2453,100,72.98899999999998,0.6235405159173382,0.52,0.006267977894826925,33.46,0.2768166089965398,38.400000000000006,0.34672390692079835,553
22,1.8000000000000043,-0.799999999999998,2496,155,68.66900000000011,0.6228311013661185,0.535483870967742,0.003889467054788069,21.412903225806453,0.3355451666415321,44.5,0.2872859347245864,554
65,2.2000000000000046,-1.899999999999999,2453,93,71.339,0.6225224402197214,0.5268817204301075,0.006682166220172934,36.11827956989247,0.2768166089965398,38.400000000000006,0.34570583122318155,555
65,2.2000000000000046,-1.799999999999999,2453,93,71.339,0.6225224402197214,0.5268817204301075,0.006682166220172934,36.11827956989247,0.2768166089965398,38.400000000000006,0.34570583122318155,556
22,2.7000000000000046,-0.1999999999999975,2496,66,70.48000000000003,0.622468402755969,0.5909090909090909,0.009359167724045103,51.53030303030303,0.3355451666415321,44.5,0.28692323611443693,557
65,1.7000000000000046,-1.6999999999999988,2453,143,73.61899999999997,0.6221501586166744,0.4965034965034965,0.004438683452386954,22.958041958041957,0.2768166089965398,38.400000000000006,0.3453335496201346,558
22,2.800000000000005,-0.3999999999999977,2496,60,71.04,0.6217070197940824,0.55,0.010275932080537837,57.05,0.3355451666415321,44.5,0.28616185315255027,559
10,0.10000000000000275,-1.5999999999999988,2508,623,79.65000000000033,0.6215895315542972,0.49919743178170145,0.0009142717446873592,4.202247191011236,0.32110091743119273,43.05000000000001,0.30048861412310446,560
65,2.400000000000005,-1.9999999999999991,2453,83,70.01899999999999,0.6214141290047199,0.5301204819277109,0.007443280327771269,40.674698795180724,0.2768166089965398,38.400000000000006,0.3445975200081801,561
65,2.400000000000005,-2.099999999999999,2453,83,69.99899999999998,0.6211729727425046,0.5301204819277109,0.0074415049019977775,40.71084337349398,0.2768166089965398,38.400000000000006,0.3443563637459648,562
65,1.8000000000000043,-1.0999999999999983,2453,131,76.61900000000006,0.6203598541774151,0.5267175572519084,0.004814724762190355,25.045801526717558,0.2768166089965398,38.400000000000006,0.3435432451808753,563
22,2.0000000000000044,-0.3999999999999977,2496,130,68.02900000000014,0.6202613130271899,0.5230769230769231,0.004622991515474628,25.46923076923077,0.3355451666415321,44.5,0.2847161463856578,564
65,2.600000000000005,1.2000000000000037,2453,23,70.0799999999999,0.6201712505871282,0.6521739130434783,0.02290805071413277,51.130434782608695,0.2768166089965398,38.400000000000006,0.34335464159058837,565
65,2.7000000000000046,1.2000000000000037,2453,23,70.0799999999999,0.6201712505871282,0.6521739130434783,0.02290805071413277,51.130434782608695,0.2768166089965398,38.400000000000006,0.34335464159058837,566
22,2.5000000000000053,-1.1999999999999984,2496,79,73.8989999999999,0.6198409419184179,0.569620253164557,0.007594870760354722,43.44303797468354,0.3355451666415321,44.5,0.28429577527688576,567
65,2.600000000000005,-2.1999999999999993,2453,68,69.78899999999996,0.6198137256160114,0.6176470588235294,0.00878655680259273,50.1764705882353,0.2768166089965398,38.400000000000006,0.34299711661947163,568
22,2.100000000000005,-1.1999999999999984,2496,120,68.46899999999997,0.6191646735305847,0.5083333333333333,0.005001967229899447,28.241666666666667,0.3355451666415321,44.5,0.2836195068890526,569
65,2.0000000000000044,-1.4999999999999987,2453,109,74.01900000000003,0.6184222581801633,0.5321100917431193,0.0057828169077666315,30.522935779816514,0.2768166089965398,38.400000000000006,0.34160564918362346,570
65,2.7000000000000046,-2.1999999999999993,2453,66,69.49899999999995,0.6182684365926474,0.6212121212121212,0.009036528686114136,51.75757575757576,0.2768166089965398,38.400000000000006,0.3414518275961076,571
22,2.0000000000000044,-0.4999999999999978,2496,130,67.94900000000011,0.6179620744408791,0.5230769230769231,0.004609330705193487,25.53846153846154,0.3355451666415321,44.5,0.28241690779934703,572
10,0.5000000000000031,-1.899999999999999,2508,495,72.76900000000043,0.6176477939818243,0.5171717171717172,0.0011578694479029864,5.783838383838384,0.32110091743119273,43.05000000000001,0.2965468765506316,573
65,1.8000000000000043,-1.2999999999999985,2453,131,76.51900000000006,0.6175701466956522,0.5190839694656488,0.0047973578404528405,25.091603053435115,0.2768166089965398,38.400000000000006,0.34075353769911243,574
22,2.800000000000005,-0.4999999999999978,2496,60,70.71999999999998,0.6169585195307965,0.55,0.010225638977772854,57.11666666666667,0.3355451666415321,44.5,0.2814133528892644,575
65,1.2000000000000037,-1.0999999999999983,2453,207,78.82000000000006,0.6167312137377003,0.5362318840579711,0.002846609772024435,15.342995169082126,0.2768166089965398,38.400000000000006,0.33991460474116053,576
65,2.3000000000000043,-0.699999999999998,2453,86,70.58900000000007,0.6165716711567792,0.5465116279069767,0.007260633297453493,38.848837209302324,0.2768166089965398,38.400000000000006,0.33975506216023943,577
22,2.100000000000005,-2.2999999999999994,2496,123,70.22899999999996,0.6164557609628847,0.5040650406504065,0.004846611568284013,27.666666666666668,0.3355451666415321,44.5,0.28091059432135257,578
22,2.100000000000005,-2.1999999999999993,2496,123,70.22899999999996,0.6164557609628847,0.5040650406504065,0.004846611568284013,27.666666666666668,0.3355451666415321,44.5,0.28091059432135257,579
130,-0.4999999999999978,-1.1999999999999984,2388,880,73.21900000000032,0.6163706610729542,0.5147727272727273,0.0006210917458883999,2.3079545454545456,0.24399494310998748,34.74000000000001,0.37237571796296676,580
65,1.900000000000004,-1.1999999999999984,2453,117,75.50900000000003,0.6160153544531519,0.5213675213675214,0.005369129662136514,28.23076923076923,0.2768166089965398,38.400000000000006,0.3391987454566121,581
22,2.5000000000000053,-3.0,2496,81,74.4189999999999,0.6158318275031631,0.5555555555555556,0.0073526265065180325,42.60493827160494,0.3355451666415321,44.5,0.280286660861631,582
5,-1.0999999999999983,-0.699999999999998,2513,1002,75.2130000000003,0.6156594248799419,0.5359281437125748,0.0005350841232913336,1.6437125748502994,0.34375237083681065,45.31,0.2719070540431312,583
22,2.2000000000000046,-0.3999999999999977,2496,111,68.32900000000012,0.6155233113907312,0.5135135135135135,0.005417653209078775,30.08108108108108,0.3355451666415321,44.5,0.27997814474919913,584
10,-2.3999999999999995,-1.799999999999999,2508,1199,68.88300000000005,0.6153283812143608,0.5312760633861552,0.000447499868868001,1.438698915763136,0.32110091743119273,43.05000000000001,0.2942274637831681,585
10,-2.2999999999999994,-1.799999999999999,2508,1199,68.88300000000005,0.6153283812143608,0.5312760633861552,0.000447499868868001,1.438698915763136,0.32110091743119273,43.05000000000001,0.2942274637831681,586
10,-2.1999999999999993,-1.799999999999999,2508,1199,68.88300000000005,0.6153283812143608,0.5312760633861552,0.000447499868868001,1.438698915763136,0.32110091743119273,43.05000000000001,0.2942274637831681,587
10,-2.099999999999999,-1.799999999999999,2508,1199,68.88300000000005,0.6153283812143608,0.5312760633861552,0.000447499868868001,1.438698915763136,0.32110091743119273,43.05000000000001,0.2942274637831681,588
10,-1.9999999999999991,-1.799999999999999,2508,1199,68.88300000000005,0.6153283812143608,0.5312760633861552,0.000447499868868001,1.438698915763136,0.32110091743119273,43.05000000000001,0.2942274637831681,589
10,-1.899999999999999,-1.799999999999999,2508,1199,68.88300000000005,0.6153283812143608,0.5312760633861552,0.000447499868868001,1.438698915763136,0.32110091743119273,43.05000000000001,0.2942274637831681,590
65,2.9000000000000057,-2.1999999999999993,2453,59,68.65899999999992,0.615184735938491,0.6271186440677966,0.010095601647630301,58.05084745762712,0.2768166089965398,38.400000000000006,0.3383681269419512,591
22,2.0000000000000044,-0.9999999999999982,2496,132,69.95900000000005,0.6150419991536333,0.5151515151515151,0.004495981818836322,25.424242424242426,0.3355451666415321,44.5,0.2794968325121012,592
65,3.0000000000000053,-0.4999999999999978,2453,51,67.629,0.6146801416601264,0.6078431372549019,0.011793424678608173,66.6078431372549,0.2768166089965398,38.400000000000006,0.3378635326635866,593
10,-1.1999999999999984,-1.9999999999999991,2508,1171,78.58300000000018,0.6143801008797936,0.5192143467122118,0.0004606553863870028,1.5772843723313408,0.32110091743119273,43.05000000000001,0.2932791834486008,594
10,-0.09999999999999742,-3.0,2508,747,78.5840000000005,0.6142189103223223,0.5033467202141901,0.0007577792439755138,3.4417670682730925,0.32110091743119273,43.05000000000001,0.2931179928911296,595
10,-0.09999999999999742,-2.9,2508,747,78.5840000000005,0.6142189103223223,0.5033467202141901,0.0007577792439755138,3.4417670682730925,0.32110091743119273,43.05000000000001,0.2931179928911296,596
22,2.5000000000000053,2.6645352591003757e-15,2496,75,72.19999999999999,0.6140538280073691,0.5733333333333334,0.00794927074769339,44.586666666666666,0.3355451666415321,44.5,0.27850866136583696,597
5,-1.0999999999999983,-0.8999999999999981,2513,1028,80.7730000000004,0.6139981529746856,0.5291828793774319,0.0005228819862101174,1.6527237354085602,0.34375237083681065,45.31,0.270245782137875,598
10,0.5000000000000031,-1.799999999999999,2508,493,72.6390000000004,0.6136274668974528,0.5172413793103449,0.0011572364543171653,5.795131845841785,0.32110091743119273,43.05000000000001,0.2925265494662601,599
65,2.3000000000000043,-0.4999999999999978,2453,84,68.34900000000005,0.6136162682989104,0.5714285714285714,0.007366449660518413,39.583333333333336,0.2768166089965398,38.400000000000006,0.33679965930237055,600
10,-1.0999999999999983,-1.6999999999999988,2508,1136,81.60300000000001,0.6135348438002675,0.5123239436619719,0.0004758304985575139,1.6338028169014085,0.32110091743119273,43.05000000000001,0.2924339263690747,601
65,2.400000000000005,1.1000000000000032,2453,34,72.92999999999991,0.6134639032713161,0.6176470588235294,0.015468758145503018,48.0,0.2768166089965398,38.400000000000006,0.33664729427477624,602
22,2.7000000000000046,-0.799999999999998,2496,68,72.57999999999998,0.6134188336939201,0.5588235294117647,0.008942584464937757,50.588235294117645,0.3355451666415321,44.5,0.27787366705238803,603
22,2.100000000000005,-2.3999999999999995,2496,123,69.93899999999996,0.6133699063734632,0.5040650406504065,0.004830796228964446,27.67479674796748,0.3355451666415321,44.5,0.2778247397319311,604
10,-0.2999999999999976,-2.5999999999999996,2508,827,78.88400000000038,0.6133591902792113,0.5151148730350665,0.000679578831664129,2.957678355501814,0.32110091743119273,43.05000000000001,0.29225827284801853,605
22,2.2000000000000046,-0.4999999999999978,2496,111,68.2490000000001,0.6132307962854402,0.5135135135135135,0.0054013729694012864,30.16216216216216,0.3355451666415321,44.5,0.2776856296439081,606
10,0.10000000000000275,-1.4999999999999987,2508,623,78.9600000000003,0.6131518901179283,0.49919743178170145,0.0009027069298981634,4.186195826645265,0.32110091743119273,43.05000000000001,0.2920509726867355,607
5,-0.9999999999999982,-1.6999999999999988,2513,1090,81.60300000000021,0.6131266599394818,0.5220183486238532,0.0004976930829172676,1.7926605504587156,0.34375237083681065,45.31,0.26937428910267114,608
65,1.400000000000004,-0.8999999999999981,2453,183,76.15899999999999,0.6130145676531902,0.5355191256830601,0.0032575055011915812,17.34426229508197,0.2768166089965398,38.400000000000006,0.33619795865665036,609
22,2.800000000000005,-0.5999999999999979,2496,61,70.31999999999995,0.6125018316445014,0.5409836065573771,0.010019764568235006,56.31147540983606,0.3355451666415321,44.5,0.27695666500296934,610
65,1.7000000000000046,-1.4999999999999987,2453,142,73.62900000000002,0.6124326044871167,0.5,0.004413815412321713,23.077464788732396,0.2768166089965398,38.400000000000006,0.33561599549057686,611
22,2.100000000000005,0.6000000000000032,2496,100,70.36,0.6121302996568556,0.52,0.005777003803653917,28.29,0.3355451666415321,44.5,0.2765851330153235,612
65,2.600000000000005,1.3000000000000043,2453,19,69.98999999999995,0.6117102391118081,0.6842105263157895,0.027240748715717585,43.8421052631579,0.2768166089965398,38.400000000000006,0.3348936301152683,613
