vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.7000000000000033,1.400000000000004,737,10,16.759999999999934,0.10507450760649562,0.8,0.010206166931201011,10.4,0.14258772816057097,21.169999999999987,-0.037513220554075355,6476
65,2.600000000000005,-0.2999999999999976,694,20,16.080000000000013,0.10503923388811787,0.5,0.007229099818320273,44.85,0.13509534961525604,20.189999999999998,-0.030056115727138177,6477
130,1.400000000000004,-0.799999999999998,629,45,17.099999999999966,0.10503734311100765,0.4888888888888889,0.0027818674523019484,18.377777777777776,0.00988212882486006,1.6599999999999966,0.0951552142861476,6478
130,1.400000000000004,-0.699999999999998,629,45,17.099999999999966,0.10503734311100765,0.4888888888888889,0.0027818674523019484,18.377777777777776,0.00988212882486006,1.6599999999999966,0.0951552142861476,6479
130,1.400000000000004,-0.5999999999999979,629,45,17.099999999999966,0.10503734311100765,0.4888888888888889,0.0027818674523019484,18.377777777777776,0.00988212882486006,1.6599999999999966,0.0951552142861476,6480
65,2.5000000000000053,-0.5999999999999979,694,22,16.29000000000002,0.1050078583682128,0.45454545454545453,0.0066044726998211074,40.90909090909091,0.13509534961525604,20.189999999999998,-0.03008749124704324,6481
22,-1.1999999999999984,-2.6999999999999997,737,355,16.870000000000005,0.10492794431906494,0.5267605633802817,0.00033469140010398165,1.532394366197183,0.14258772816057097,21.169999999999987,-0.037659783841506034,6482
22,-1.1999999999999984,-2.5999999999999996,737,355,16.870000000000005,0.10492794431906494,0.5267605633802817,0.00033469140010398165,1.532394366197183,0.14258772816057097,21.169999999999987,-0.037659783841506034,6483
10,-1.2999999999999985,-1.5999999999999988,749,350,15.170000000000357,0.10480208229694443,0.5028571428571429,0.00034373410005357334,1.5542857142857143,0.16335207790426542,23.819999999999993,-0.05854999560732099,6484
10,-1.2999999999999985,-1.4999999999999987,749,350,15.170000000000357,0.10480208229694443,0.5028571428571429,0.00034373410005357334,1.5542857142857143,0.16335207790426542,23.819999999999993,-0.05854999560732099,6485
22,-1.0999999999999983,0.5000000000000031,737,194,13.900000000000034,0.10479825809274734,0.5103092783505154,0.000560792999716941,1.6701030927835052,0.14258772816057097,21.169999999999987,-0.03778947006782363,6486
260,0.20000000000000284,0.9000000000000035,499,35,16.280000000000058,0.10470226808473071,0.5428571428571428,0.002923194168816117,5.285714285714286,-0.021345332871812728,-3.700000000000017,0.12604760095654344,6487
5,1.2000000000000037,1.5000000000000036,754,14,14.529999999999916,0.10468986788350443,0.7142857142857143,0.007393223784735693,6.714285714285714,0.15096003799443647,22.25,-0.04627017011093204,6488
10,-0.9999999999999982,-1.1999999999999984,749,328,14.170000000000243,0.10468345639692478,0.5060975609756098,0.0003670529595875735,1.670731707317073,0.16335207790426542,23.819999999999993,-0.058668621507340646,6489
22,-0.5999999999999979,-0.9999999999999982,737,278,14.019999999999982,0.10466464581870816,0.5071942446043165,0.0004437484748648852,2.1402877697841727,0.14258772816057097,21.169999999999987,-0.03792308234186281,6490
260,-0.2999999999999976,-0.1999999999999975,499,139,16.229999999999933,0.10465904624238065,0.5179856115107914,0.0007730013491964361,2.9568345323741005,-0.021345332871812728,-3.700000000000017,0.12600437911419338,6491
65,0.8000000000000034,0.400000000000003,694,66,17.05999999999989,0.10465335986179203,0.5151515151515151,0.0017934973923213865,10.606060606060606,0.13509534961525604,20.189999999999998,-0.030441989753464016,6492
65,0.6000000000000032,0.400000000000003,694,75,17.009999999999906,0.10463875229623887,0.49333333333333335,0.0014932405216777278,8.853333333333333,0.13509534961525604,20.189999999999998,-0.030456597319017176,6493
130,0.7000000000000033,-1.0999999999999983,629,87,17.28,0.10444066713633338,0.4827586206896552,0.001431323480239089,8.862068965517242,0.00988212882486006,1.6599999999999966,0.09455853831147332,6494
65,0.400000000000003,1.0000000000000036,694,37,16.540000000000077,0.10441631080419733,0.5675675675675675,0.002812169215360706,7.081081081081081,0.13509534961525604,20.189999999999998,-0.030679038811058712,6495
65,0.10000000000000275,-0.1999999999999975,694,139,14.899999999999949,0.10440557827141794,0.49640287769784175,0.0008451480776689011,5.100719424460432,0.13509534961525604,20.189999999999998,-0.0306897713438381,6496
65,-0.8999999999999981,0.8000000000000034,694,104,16.31999999999985,0.10433617306142029,0.5865384615384616,0.00099721872279001,1.7692307692307692,0.13509534961525604,20.189999999999998,-0.030759176553835754,6497
22,-1.899999999999999,-1.9999999999999991,737,358,15.820000000000192,0.10429307625541129,0.547486033519553,0.0003305531057866765,1.4329608938547487,0.14258772816057097,21.169999999999987,-0.03829465190515968,6498
22,-1.799999999999999,-1.9999999999999991,737,358,15.820000000000192,0.10429307625541129,0.547486033519553,0.0003305531057866765,1.4329608938547487,0.14258772816057097,21.169999999999987,-0.03829465190515968,6499
130,2.6645352591003757e-15,0.9000000000000035,629,52,16.63000000000011,0.10423188468391853,0.5384615384615384,0.00201132673513274,4.961538461538462,0.00988212882486006,1.6599999999999966,0.09434975585905847,6500
22,-0.4999999999999978,-0.9999999999999982,737,265,13.900000000000063,0.10421859971290304,0.5094339622641509,0.00046634068628064644,2.3056603773584907,0.14258772816057097,21.169999999999987,-0.03836912844766793,6501
5,1.900000000000004,1.0000000000000036,754,19,16.089999999999975,0.10418405035799627,0.5263157894736842,0.0066979321714244824,44.8421052631579,0.15096003799443647,22.25,-0.0467759876364402,6502
10,1.2000000000000037,-1.3999999999999986,749,91,14.07000000000005,0.10413701367486317,0.5164835164835165,0.0014396861052804173,10.340659340659341,0.16335207790426542,23.819999999999993,-0.05921506422940226,6503
10,1.3000000000000043,1.600000000000004,749,5,16.45999999999995,0.10413594268964332,1.0,0.020073458628175576,12.8,0.16335207790426542,23.819999999999993,-0.0592161352146221,6504
10,1.400000000000004,1.600000000000004,749,5,16.45999999999995,0.10413594268964332,1.0,0.020073458628175576,12.8,0.16335207790426542,23.819999999999993,-0.0592161352146221,6505
5,0.30000000000000293,1.0000000000000036,754,85,15.109999999999843,0.10409143618186856,0.5294117647058824,0.0012517766305616576,3.3529411764705883,0.15096003799443647,22.25,-0.04686860181256791,6506
65,2.6645352591003757e-15,-1.4999999999999987,694,173,15.64999999999992,0.10407131111730572,0.5028901734104047,0.0006872656884722418,4.167630057803469,0.13509534961525604,20.189999999999998,-0.031024038497950324,6507
130,-0.09999999999999742,0.10000000000000275,629,136,17.799999999999926,0.10406632037896602,0.5073529411764706,0.0008227176966035932,4.036764705882353,0.00988212882486006,1.6599999999999966,0.09418419155410596,6508
5,-3.0,-0.5999999999999979,754,316,14.300000000000153,0.10406514017156665,0.5221518987341772,0.0003740708401140566,1.4556962025316456,0.15096003799443647,22.25,-0.04689489782286982,6509
5,-2.9,-0.5999999999999979,754,316,14.300000000000153,0.10406514017156665,0.5221518987341772,0.0003740708401140566,1.4556962025316456,0.15096003799443647,22.25,-0.04689489782286982,6510
5,-2.8,-0.5999999999999979,754,316,14.300000000000153,0.10406514017156665,0.5221518987341772,0.0003740708401140566,1.4556962025316456,0.15096003799443647,22.25,-0.04689489782286982,6511
5,-2.6999999999999997,-0.5999999999999979,754,316,14.300000000000153,0.10406514017156665,0.5221518987341772,0.0003740708401140566,1.4556962025316456,0.15096003799443647,22.25,-0.04689489782286982,6512
5,-2.5999999999999996,-0.5999999999999979,754,316,14.300000000000153,0.10406514017156665,0.5221518987341772,0.0003740708401140566,1.4556962025316456,0.15096003799443647,22.25,-0.04689489782286982,6513
5,-2.4999999999999996,-0.5999999999999979,754,316,14.300000000000153,0.10406514017156665,0.5221518987341772,0.0003740708401140566,1.4556962025316456,0.15096003799443647,22.25,-0.04689489782286982,6514
5,-2.3999999999999995,-0.5999999999999979,754,316,14.300000000000153,0.10406514017156665,0.5221518987341772,0.0003740708401140566,1.4556962025316456,0.15096003799443647,22.25,-0.04689489782286982,6515
5,-2.2999999999999994,-0.5999999999999979,754,316,14.300000000000153,0.10406514017156665,0.5221518987341772,0.0003740708401140566,1.4556962025316456,0.15096003799443647,22.25,-0.04689489782286982,6516
5,-2.1999999999999993,-0.5999999999999979,754,316,14.300000000000153,0.10406514017156665,0.5221518987341772,0.0003740708401140566,1.4556962025316456,0.15096003799443647,22.25,-0.04689489782286982,6517
5,-2.099999999999999,-0.5999999999999979,754,316,14.300000000000153,0.10406514017156665,0.5221518987341772,0.0003740708401140566,1.4556962025316456,0.15096003799443647,22.25,-0.04689489782286982,6518
5,-1.9999999999999991,-0.5999999999999979,754,316,14.300000000000153,0.10406514017156665,0.5221518987341772,0.0003740708401140566,1.4556962025316456,0.15096003799443647,22.25,-0.04689489782286982,6519
5,-1.899999999999999,-0.5999999999999979,754,316,14.300000000000153,0.10406514017156665,0.5221518987341772,0.0003740708401140566,1.4556962025316456,0.15096003799443647,22.25,-0.04689489782286982,6520
5,-1.799999999999999,-0.5999999999999979,754,316,14.300000000000153,0.10406514017156665,0.5221518987341772,0.0003740708401140566,1.4556962025316456,0.15096003799443647,22.25,-0.04689489782286982,6521
65,-0.3999999999999977,-3.0,694,240,15.070000000000164,0.10405754933792322,0.49583333333333335,0.0004900884934891201,2.725,0.13509534961525604,20.189999999999998,-0.031037800277332828,6522
65,-0.3999999999999977,-2.9,694,240,15.070000000000164,0.10405754933792322,0.49583333333333335,0.0004900884934891201,2.725,0.13509534961525604,20.189999999999998,-0.031037800277332828,6523
65,-0.3999999999999977,-2.8,694,240,15.070000000000164,0.10405754933792322,0.49583333333333335,0.0004900884934891201,2.725,0.13509534961525604,20.189999999999998,-0.031037800277332828,6524
130,0.400000000000003,-2.3999999999999995,629,115,17.559999999999974,0.1040161885455515,0.5043478260869565,0.0010645993925274004,6.530434782608696,0.00988212882486006,1.6599999999999966,0.09413405972069144,6525
130,0.400000000000003,-2.2999999999999994,629,115,17.559999999999974,0.1040161885455515,0.5043478260869565,0.0010645993925274004,6.530434782608696,0.00988212882486006,1.6599999999999966,0.09413405972069144,6526
130,0.400000000000003,-2.1999999999999993,629,115,17.559999999999974,0.1040161885455515,0.5043478260869565,0.0010645993925274004,6.530434782608696,0.00988212882486006,1.6599999999999966,0.09413405972069144,6527
130,0.400000000000003,-2.099999999999999,629,115,17.559999999999974,0.1040161885455515,0.5043478260869565,0.0010645993925274004,6.530434782608696,0.00988212882486006,1.6599999999999966,0.09413405972069144,6528
65,1.0000000000000036,0.20000000000000284,694,65,17.45999999999998,0.10393203412011331,0.5384615384615384,0.0019319464941946226,12.138461538461538,0.13509534961525604,20.189999999999998,-0.03116331549514273,6529
10,1.600000000000004,0.9000000000000035,749,43,14.70999999999998,0.10381392897641994,0.5116279069767442,0.0027992764326314865,14.30232558139535,0.16335207790426542,23.819999999999993,-0.05953814892784548,6530
5,0.8000000000000034,1.3000000000000043,754,38,13.989999999999895,0.10379953338600933,0.5263157894736842,0.0027305116112906905,4.2631578947368425,0.15096003799443647,22.25,-0.047160504608427134,6531
10,2.5000000000000053,1.400000000000004,749,10,15.359999999999928,0.103757922149041,0.6,0.011115673255461034,56.9,0.16335207790426542,23.819999999999993,-0.05959415575522442,6532
22,1.1000000000000032,1.400000000000004,737,7,16.569999999999965,0.10374999909948013,0.8571428571428571,0.014417721118861542,16.857142857142858,0.14258772816057097,21.169999999999987,-0.03883772906109084,6533
65,2.600000000000005,-1.4999999999999987,694,21,15.910000000000053,0.10369630745486869,0.47619047619047616,0.006884815977081486,43.666666666666664,0.13509534961525604,20.189999999999998,-0.03139904216038736,6534
65,2.600000000000005,-1.3999999999999986,694,21,15.910000000000053,0.10369630745486869,0.47619047619047616,0.006884815977081486,43.666666666666664,0.13509534961525604,20.189999999999998,-0.03139904216038736,6535
10,-0.9999999999999982,-0.2999999999999976,749,291,12.959999999999894,0.103658899780106,0.5085910652920962,0.0004073334535445219,1.7697594501718212,0.16335207790426542,23.819999999999993,-0.05969317812415942,6536
130,0.6000000000000032,-1.5999999999999988,629,96,16.879999999999995,0.10360705862392328,0.5,0.0012866604029925048,7.989583333333333,0.00988212882486006,1.6599999999999966,0.09372492979906322,6537
130,0.6000000000000032,-1.4999999999999987,629,96,16.879999999999995,0.10360705862392328,0.5,0.0012866604029925048,7.989583333333333,0.00988212882486006,1.6599999999999966,0.09372492979906322,6538
5,1.0000000000000036,1.5000000000000036,754,14,14.379999999999882,0.10360514137607746,0.7142857142857143,0.007310668783348644,5.571428571428571,0.15096003799443647,22.25,-0.04735489661835901,6539
5,-0.3999999999999977,1.3000000000000043,754,41,14.749999999999915,0.10355650198695288,0.5365853658536586,0.0025111386696200907,2.3902439024390243,0.15096003799443647,22.25,-0.04740353600748359,6540
65,2.3000000000000043,0.9000000000000035,694,15,16.499999999999915,0.10346607308514977,0.5333333333333333,0.007725191694897774,42.666666666666664,0.13509534961525604,20.189999999999998,-0.031629276530106276,6541
65,2.400000000000005,0.9000000000000035,694,15,16.499999999999915,0.10346607308514977,0.5333333333333333,0.007725191694897774,42.666666666666664,0.13509534961525604,20.189999999999998,-0.031629276530106276,6542
65,2.7000000000000046,0.9000000000000035,694,10,16.549999999999926,0.10343705594714514,0.6,0.01171181019230697,66.6,0.13509534961525604,20.189999999999998,-0.031658293668110904,6543
10,-1.2999999999999985,-1.6999999999999988,749,352,14.98000000000033,0.10341296113725984,0.5028409090909091,0.0003355697815971111,1.5539772727272727,0.16335207790426542,23.819999999999993,-0.059939116767005585,6544
65,-3.0,-2.1999999999999993,694,341,17.480000000000274,0.10340902644388561,0.5483870967741935,0.0003335188850472304,1.4486803519061584,0.13509534961525604,20.189999999999998,-0.031686323171370434,6545
65,-2.9,-2.1999999999999993,694,341,17.480000000000274,0.10340902644388561,0.5483870967741935,0.0003335188850472304,1.4486803519061584,0.13509534961525604,20.189999999999998,-0.031686323171370434,6546
65,-2.8,-2.1999999999999993,694,341,17.480000000000274,0.10340902644388561,0.5483870967741935,0.0003335188850472304,1.4486803519061584,0.13509534961525604,20.189999999999998,-0.031686323171370434,6547
65,-2.6999999999999997,-2.1999999999999993,694,341,17.480000000000274,0.10340902644388561,0.5483870967741935,0.0003335188850472304,1.4486803519061584,0.13509534961525604,20.189999999999998,-0.031686323171370434,6548
65,-2.5999999999999996,-2.1999999999999993,694,341,17.480000000000274,0.10340902644388561,0.5483870967741935,0.0003335188850472304,1.4486803519061584,0.13509534961525604,20.189999999999998,-0.031686323171370434,6549
65,-2.4999999999999996,-2.1999999999999993,694,341,17.480000000000274,0.10340902644388561,0.5483870967741935,0.0003335188850472304,1.4486803519061584,0.13509534961525604,20.189999999999998,-0.031686323171370434,6550
65,-2.3999999999999995,-2.1999999999999993,694,341,17.480000000000274,0.10340902644388561,0.5483870967741935,0.0003335188850472304,1.4486803519061584,0.13509534961525604,20.189999999999998,-0.031686323171370434,6551
65,-2.2999999999999994,-2.1999999999999993,694,341,17.480000000000274,0.10340902644388561,0.5483870967741935,0.0003335188850472304,1.4486803519061584,0.13509534961525604,20.189999999999998,-0.031686323171370434,6552
65,-2.1999999999999993,-2.1999999999999993,694,341,17.480000000000274,0.10340902644388561,0.5483870967741935,0.0003335188850472304,1.4486803519061584,0.13509534961525604,20.189999999999998,-0.031686323171370434,6553
65,-2.099999999999999,-2.1999999999999993,694,341,17.480000000000274,0.10340902644388561,0.5483870967741935,0.0003335188850472304,1.4486803519061584,0.13509534961525604,20.189999999999998,-0.031686323171370434,6554
65,-1.9999999999999991,-2.1999999999999993,694,341,17.480000000000274,0.10340902644388561,0.5483870967741935,0.0003335188850472304,1.4486803519061584,0.13509534961525604,20.189999999999998,-0.031686323171370434,6555
65,-1.899999999999999,-2.1999999999999993,694,341,17.480000000000274,0.10340902644388561,0.5483870967741935,0.0003335188850472304,1.4486803519061584,0.13509534961525604,20.189999999999998,-0.031686323171370434,6556
65,-1.799999999999999,-2.1999999999999993,694,341,17.480000000000274,0.10340902644388561,0.5483870967741935,0.0003335188850472304,1.4486803519061584,0.13509534961525604,20.189999999999998,-0.031686323171370434,6557
5,-1.4999999999999987,0.10000000000000275,754,270,11.75,0.10340900165365796,0.5185185185185185,0.0004222760565330511,1.5296296296296297,0.15096003799443647,22.25,-0.04755103634077851,6558
65,1.8000000000000043,1.0000000000000036,694,17,17.110000000000014,0.10340051284760277,0.5882352941176471,0.006688861839527183,30.705882352941178,0.13509534961525604,20.189999999999998,-0.03169483676765328,6559
65,1.900000000000004,1.0000000000000036,694,17,17.110000000000014,0.10340051284760277,0.5882352941176471,0.006688861839527183,30.705882352941178,0.13509534961525604,20.189999999999998,-0.03169483676765328,6560
22,-1.6999999999999988,1.0000000000000036,737,75,14.859999999999957,0.1033731514188021,0.6,0.0013535405469447454,1.4533333333333334,0.14258772816057097,21.169999999999987,-0.03921457674176887,6561
22,-1.5999999999999988,1.0000000000000036,737,75,14.859999999999957,0.1033731514188021,0.6,0.0013535405469447454,1.4533333333333334,0.14258772816057097,21.169999999999987,-0.03921457674176887,6562
10,-0.699999999999998,-1.899999999999999,749,302,14.640000000000015,0.10329629950213226,0.5033112582781457,0.00040089082679683953,2.119205298013245,0.16335207790426542,23.819999999999993,-0.060055778402133164,6563
130,-1.3999999999999986,-2.5999999999999996,629,311,18.810000000000173,0.1032493226452853,0.5434083601286174,0.00035907200772135117,1.4565916398713827,0.00988212882486006,1.6599999999999966,0.09336719382042524,6564
130,-1.3999999999999986,-2.4999999999999996,629,311,18.810000000000173,0.1032493226452853,0.5434083601286174,0.00035907200772135117,1.4565916398713827,0.00988212882486006,1.6599999999999966,0.09336719382042524,6565
130,-1.2999999999999985,-2.5999999999999996,629,311,18.810000000000173,0.1032493226452853,0.5434083601286174,0.00035907200772135117,1.4565916398713827,0.00988212882486006,1.6599999999999966,0.09336719382042524,6566
130,-1.2999999999999985,-2.4999999999999996,629,311,18.810000000000173,0.1032493226452853,0.5434083601286174,0.00035907200772135117,1.4565916398713827,0.00988212882486006,1.6599999999999966,0.09336719382042524,6567
10,-1.4999999999999987,-1.5999999999999988,749,355,16.480000000000615,0.10310916813378856,0.5211267605633803,0.000335099363016419,1.5267605633802817,0.16335207790426542,23.819999999999993,-0.06024290977047686,6568
10,-0.699999999999998,-1.1999999999999984,749,291,14.270000000000067,0.10306904934058347,0.4948453608247423,0.0004174231351486887,2.075601374570447,0.16335207790426542,23.819999999999993,-0.06028302856368195,6569
22,-1.1999999999999984,-0.799999999999998,737,324,16.059999999999974,0.10304357304084322,0.5061728395061729,0.00036363983862817853,1.5833333333333333,0.14258772816057097,21.169999999999987,-0.03954415511972775,6570
5,-0.3999999999999977,-1.5999999999999988,754,263,12.470000000000141,0.10299927839431544,0.5171102661596958,0.00046654468840954237,2.547528517110266,0.15096003799443647,22.25,-0.04796075960012103,6571
130,0.5000000000000031,-1.0999999999999983,629,102,16.930000000000007,0.10299506353325283,0.4803921568627451,0.001191715479951283,7.362745098039215,0.00988212882486006,1.6599999999999966,0.09311293470839277,6572
65,2.5000000000000053,-1.2999999999999985,694,22,15.850000000000023,0.10287892158736756,0.45454545454545453,0.006565842611891642,41.45454545454545,0.13509534961525604,20.189999999999998,-0.03221642802788849,6573
65,2.5000000000000053,-1.1999999999999984,694,22,15.850000000000023,0.10287892158736756,0.45454545454545453,0.006565842611891642,41.45454545454545,0.13509534961525604,20.189999999999998,-0.03221642802788849,6574
65,2.5000000000000053,-1.0999999999999983,694,22,15.850000000000023,0.10287892158736756,0.45454545454545453,0.006565842611891642,41.45454545454545,0.13509534961525604,20.189999999999998,-0.03221642802788849,6575
65,2.5000000000000053,-0.9999999999999982,694,22,15.850000000000023,0.10287892158736756,0.45454545454545453,0.006565842611891642,41.45454545454545,0.13509534961525604,20.189999999999998,-0.03221642802788849,6576
65,-1.4999999999999987,0.7000000000000033,694,135,16.639999999999787,0.10284055292343997,0.5407407407407407,0.000755464778228936,1.488888888888889,0.13509534961525604,20.189999999999998,-0.03225479669181608,6577
65,-0.2999999999999976,-0.4999999999999978,694,200,13.590000000000003,0.10274690519611385,0.49,0.0005671779549067385,3.095,0.13509534961525604,20.189999999999998,-0.0323484444191422,6578
22,-0.9999999999999982,-2.9,737,340,16.02000000000021,0.1026604921545331,0.5176470588235295,0.0003465397651007291,1.7058823529411764,0.14258772816057097,21.169999999999987,-0.03992723600603787,6579
22,-0.9999999999999982,-2.8,737,340,16.02000000000021,0.1026604921545331,0.5176470588235295,0.0003465397651007291,1.7058823529411764,0.14258772816057097,21.169999999999987,-0.03992723600603787,6580
130,0.400000000000003,-0.799999999999998,629,109,16.11999999999992,0.10260752387457606,0.48623853211009177,0.0010979272118266273,6.6880733944954125,0.00988212882486006,1.6599999999999966,0.092725395049716,6581
22,-1.3999999999999986,2.6645352591003757e-15,737,278,14.579999999999814,0.10259450612792409,0.5035971223021583,0.0004004200389952104,1.5323741007194245,0.14258772816057097,21.169999999999987,-0.03999322203264688,6582
65,-0.2999999999999976,-1.5999999999999988,694,219,14.180000000000035,0.10256612199770854,0.5068493150684932,0.0005284278024512044,2.9452054794520546,0.13509534961525604,20.189999999999998,-0.03252922761754751,6583
65,2.600000000000005,-0.8999999999999981,694,21,15.700000000000045,0.10253038531460557,0.47619047619047616,0.006814335559192884,43.42857142857143,0.13509534961525604,20.189999999999998,-0.03256496430065048,6584
130,2.2000000000000046,1.1000000000000032,629,9,16.25000000000003,0.10252295120728827,0.5555555555555556,0.011473625421029044,44.0,0.00988212882486006,1.6599999999999966,0.09264082238242821,6585
130,2.3000000000000043,1.1000000000000032,629,9,16.25000000000003,0.10252295120728827,0.5555555555555556,0.011473625421029044,44.0,0.00988212882486006,1.6599999999999966,0.09264082238242821,6586
65,2.800000000000005,-0.699999999999998,694,16,15.440000000000055,0.10245569759567674,0.4375,0.009127284718951634,57.1875,0.13509534961525604,20.189999999999998,-0.0326396520195793,6587
5,-0.1999999999999975,-0.699999999999998,754,226,12.93999999999997,0.10244223436569588,0.5309734513274337,0.000532840587418937,2.898230088495575,0.15096003799443647,22.25,-0.048517803628740586,6588
22,-1.6999999999999988,-2.4999999999999996,737,361,16.670000000000357,0.10238212547361059,0.5373961218836565,0.0003196357055649391,1.4293628808864265,0.14258772816057097,21.169999999999987,-0.040205602686960384,6589
22,-1.5999999999999988,-2.4999999999999996,737,361,16.670000000000357,0.10238212547361059,0.5373961218836565,0.0003196357055649391,1.4293628808864265,0.14258772816057097,21.169999999999987,-0.040205602686960384,6590
130,0.5000000000000031,-0.09999999999999742,629,92,17.699999999999903,0.10237833602413149,0.4782608695652174,0.001271343296505075,7.663043478260869,0.00988212882486006,1.6599999999999966,0.09249620719927143,6591
22,-0.699999999999998,-0.8999999999999981,737,285,14.009999999999962,0.10227252655941066,0.512280701754386,0.0004218841799412968,2.017543859649123,0.14258772816057097,21.169999999999987,-0.04031520160116031,6592
65,-0.09999999999999742,0.7000000000000033,694,85,16.68999999999994,0.10224091566988491,0.5176470588235295,0.0012244960285336503,4.729411764705882,0.13509534961525604,20.189999999999998,-0.03285443394537113,6593
65,0.20000000000000284,-0.699999999999998,694,135,14.620000000000005,0.10216310948118412,0.5185185185185185,0.0008686873841297516,5.688888888888889,0.13509534961525604,20.189999999999998,-0.03293224013407192,6594
260,-0.4999999999999978,-0.09999999999999742,499,156,16.150000000000006,0.10212498768461065,0.5128205128205128,0.0006730722117049531,2.269230769230769,-0.021345332871812728,-3.700000000000017,0.12347032055642337,6595
5,0.10000000000000275,-0.799999999999998,754,202,14.870000000000061,0.10211061591884163,0.5148514851485149,0.0006302762559898998,3.6732673267326734,0.15096003799443647,22.25,-0.04884942207559484,6596
5,0.6000000000000032,1.400000000000004,754,20,13.969999999999914,0.10207135637040832,0.6,0.005064347395229441,4.35,0.15096003799443647,22.25,-0.04888868162402815,6597
10,-0.9999999999999982,-1.0999999999999983,749,325,13.750000000000142,0.10199330485657598,0.49846153846153846,0.00035962897792602463,1.6707692307692308,0.16335207790426542,23.819999999999993,-0.06135877304768944,6598
5,-0.2999999999999976,1.3000000000000043,754,41,14.509999999999906,0.10198783602819406,0.5365853658536586,0.0024763141200538747,2.4146341463414633,0.15096003799443647,22.25,-0.04897220196624241,6599
130,1.5000000000000036,0.10000000000000275,629,38,17.689999999999998,0.10198482682703602,0.5,0.003142774181149356,21.18421052631579,0.00988212882486006,1.6599999999999966,0.09210269800217596,6600
65,2.600000000000005,-0.4999999999999978,694,21,15.600000000000023,0.1019805274786223,0.47619047619047616,0.006755393730706301,43.0,0.13509534961525604,20.189999999999998,-0.03311482213663375,6601
65,2.600000000000005,-0.3999999999999977,694,21,15.600000000000023,0.1019805274786223,0.47619047619047616,0.006755393730706301,43.0,0.13509534961525604,20.189999999999998,-0.03311482213663375,6602
130,2.6645352591003757e-15,0.10000000000000275,629,127,17.999999999999943,0.10196178262363609,0.5039370078740157,0.0008805998547841165,4.606299212598425,0.00988212882486006,1.6599999999999966,0.09207965379877603,6603
130,0.6000000000000032,-1.899999999999999,629,96,16.669999999999987,0.10184895490501367,0.5,0.001270005809065989,8.03125,0.00988212882486006,1.6599999999999966,0.09196682608015361,6604
130,0.6000000000000032,-1.799999999999999,629,96,16.669999999999987,0.10184895490501367,0.5,0.001270005809065989,8.03125,0.00988212882486006,1.6599999999999966,0.09196682608015361,6605
130,0.6000000000000032,-1.6999999999999988,629,96,16.669999999999987,0.10184895490501367,0.5,0.001270005809065989,8.03125,0.00988212882486006,1.6599999999999966,0.09196682608015361,6606
10,-0.699999999999998,-1.799999999999999,749,300,14.08000000000007,0.1018138505902928,0.5066666666666667,0.0003983820016090311,2.1166666666666667,0.16335207790426542,23.819999999999993,-0.06153822731397263,6607
5,0.8000000000000034,1.0000000000000036,754,78,13.339999999999861,0.10181089845614566,0.48717948717948717,0.0013368349163464179,4.448717948717949,0.15096003799443647,22.25,-0.04914913953829081,6608
22,-1.6999999999999988,-0.799999999999998,737,332,15.40000000000012,0.1017959327228719,0.5030120481927711,0.00035186624651034246,1.5,0.14258772816057097,21.169999999999987,-0.04079179543769906,6609
22,-1.5999999999999988,-0.799999999999998,737,332,15.40000000000012,0.1017959327228719,0.5030120481927711,0.00035186624651034246,1.5,0.14258772816057097,21.169999999999987,-0.04079179543769906,6610
65,2.3000000000000043,-0.5999999999999979,694,24,15.79000000000002,0.10169958615392538,0.4166666666666667,0.005845045157711647,37.416666666666664,0.13509534961525604,20.189999999999998,-0.03339576346133066,6611
65,2.400000000000005,-0.5999999999999979,694,24,15.79000000000002,0.10169958615392538,0.4166666666666667,0.005845045157711647,37.416666666666664,0.13509534961525604,20.189999999999998,-0.03339576346133066,6612
65,-0.4999999999999978,0.9000000000000035,694,75,15.749999999999972,0.10165366925126817,0.6,0.0013477454954567698,2.72,0.13509534961525604,20.189999999999998,-0.03344168036398787,6613
5,-0.2999999999999976,-0.5999999999999979,754,237,12.699999999999989,0.10161375871136191,0.5232067510548524,0.000502253066199915,2.6455696202531644,0.15096003799443647,22.25,-0.04934627928307456,6614
65,0.7000000000000033,0.400000000000003,694,73,16.539999999999907,0.10155334538205074,0.4931506849315068,0.0015210574530634094,9.191780821917808,0.13509534961525604,20.189999999999998,-0.0335420042332053,6615
22,-1.3999999999999986,0.8000000000000034,737,126,16.069999999999993,0.10132023050197092,0.5634920634920635,0.0008061631269808059,1.5158730158730158,0.14258772816057097,21.169999999999987,-0.04126749765860005,6616
65,0.10000000000000275,-1.1999999999999984,694,155,15.299999999999983,0.10123424482616117,0.5161290322580645,0.0007520175272892837,4.84516129032258,0.13509534961525604,20.189999999999998,-0.033861104789094876,6617
10,-0.4999999999999978,-0.699999999999998,749,257,12.849999999999966,0.10118444490425649,0.5175097276264592,0.00046147882453012145,2.385214007782101,0.16335207790426542,23.819999999999993,-0.06216763300000894,6618
22,-0.1999999999999975,1.0000000000000036,737,64,15.069999999999936,0.1011056539449049,0.546875,0.0015933993317267681,3.609375,0.14258772816057097,21.169999999999987,-0.041482074215666076,6619
