short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,509
35,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,510
40,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,511
45,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,512
50,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,513
55,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,514
60,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,515
65,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,516
70,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,517
75,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,518
80,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,519
85,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,520
90,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,521
95,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,522
100,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,523
105,130,123,0,0.0,0.0,-1.0,,,0.07544181921834414,11.909999999999997,-0.07544181921834414,524
5,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,525
10,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,526
15,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,527
20,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,528
25,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,529
30,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,530
35,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,531
40,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,532
45,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,533
50,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,534
55,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,535
60,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,536
65,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,537
70,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,538
75,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,539
80,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,540
85,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,541
90,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,542
95,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,543
100,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,544
105,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,545
110,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,546
115,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,547
120,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,548
125,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,549
130,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,550
135,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,551
140,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,552
145,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,553
150,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,554
155,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,555
160,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,556
165,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,557
170,175,78,0,0.0,0.0,-1.0,,,0.08506422956477278,13.310000000000002,-0.08506422956477278,558
10,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,559
15,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,560
20,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,561
25,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,562
30,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,563
35,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,564
40,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,565
45,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,566
50,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,567
55,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,568
60,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,569
65,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,570
70,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,571
75,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,572
80,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,573
85,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,574
90,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,575
95,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,576
100,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,577
105,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,578
110,140,113,0,0.0,0.0,-1.0,,,0.08945071868583154,13.939999999999998,-0.08945071868583154,579
15,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,580
20,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,581
25,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,582
30,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,583
35,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,584
40,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,585
45,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,586
50,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,587
55,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,588
60,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,589
65,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,590
70,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,591
75,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,592
80,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,593
85,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,594
90,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,595
95,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,596
100,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,597
105,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,598
110,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,599
115,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,600
120,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,601
125,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,602
140,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,603
145,150,103,0,0.0,0.0,-1.0,,,0.09769186008922226,15.110000000000014,-0.09769186008922226,604
5,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,605
10,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,606
15,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,607
20,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,608
25,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,609
30,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,610
35,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,611
40,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,612
45,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,613
50,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,614
55,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,615
60,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,616
65,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,617
70,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,618
75,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,619
80,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,620
85,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,621
90,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,622
95,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,623
100,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,624
105,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,625
110,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,626
115,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,627
120,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,628
125,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,629
130,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,630
135,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,631
140,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,632
145,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,633
150,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,634
155,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,635
160,165,88,0,0.0,0.0,-1.0,,,0.10139474537787874,15.629999999999995,-0.10139474537787874,636
5,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,637
10,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,638
15,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,639
20,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,640
25,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,641
30,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,642
35,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,643
40,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,644
45,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,645
50,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,646
55,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,647
60,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,648
65,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,649
70,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,650
75,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,651
80,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,652
85,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,653
90,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,654
95,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,655
100,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,656
105,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,657
110,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,658
115,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,659
120,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,660
125,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,661
130,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,662
135,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,663
140,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,664
145,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,665
150,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,666
155,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,667
160,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,668
165,170,83,0,0.0,0.0,-1.0,,,0.10851397231653181,16.620000000000005,-0.10851397231653181,669
10,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,670
15,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,671
20,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,672
25,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,673
30,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,674
35,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,675
40,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,676
45,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,677
50,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,678
55,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,679
60,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,680
65,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,681
70,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,682
75,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,683
80,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,684
85,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,685
90,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,686
95,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,687
100,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,688
105,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,689
110,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,690
115,145,108,0,0.0,0.0,-1.0,,,0.10960067969413778,16.77000000000001,-0.10960067969413778,691
5,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,692
10,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,693
15,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,694
20,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,695
25,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,696
30,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,697
35,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,698
40,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,699
45,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,700
50,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,701
55,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,702
60,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,703
65,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,704
70,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,705
75,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,706
80,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,707
85,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,708
90,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,709
95,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,710
100,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,711
105,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,712
110,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,713
115,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,714
120,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,715
125,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,716
130,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,717
135,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,718
140,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,719
145,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,720
150,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,721
155,160,93,0,0.0,0.0,-1.0,,,0.10981827689894108,16.80000000000001,-0.10981827689894108,722
5,20,233,5,-0.6399999999999864,-0.0027048712464694535,0.2,0.001085815998057682,31.0,-0.0690865226450268,-12.599999999999994,0.06638165139855734,723
20,40,213,2,-0.28999999999999204,-0.002790880935868101,0.5,-0.0009705816517868171,61.0,-0.041061846935893875,-7.27000000000001,0.038270966000025775,724
115,140,113,1,-0.5300000000000011,-0.0029561046349489972,0.0,-0.0029561046349489972,10.0,0.08945071868583154,13.939999999999998,-0.09240682332078054,725
90,95,158,1,-0.4900000000000091,-0.003002083078054163,0.0,-0.003002083078054163,4.0,0.06558714617460604,10.449999999999989,-0.0685892292526602,726
10,25,228,5,-0.9299999999999784,-0.003536113100490401,0.2,0.00031879141662971566,29.8,-0.054150417827298014,-9.719999999999999,0.05061430472680761,727
95,100,153,1,-0.789999999999992,-0.004723185459763246,0.0,-0.004723185459763246,6.0,0.0593373681911773,9.509999999999991,-0.06406055365094054,728
95,105,148,1,-0.789999999999992,-0.004745599807773115,0.0,-0.004745599807773115,4.0,0.037521388413590984,6.140000000000015,-0.0422669882213641,729
20,50,203,2,-0.6399999999999864,-0.005056193353474292,0.5,-0.0021383991154004245,59.0,-0.017931513188338744,-3.0999999999999943,0.012875319834864452,730
25,40,213,2,-0.7200000000000273,-0.00533028737564023,0.5,-0.0023895653181041365,62.5,-0.041061846935893875,-7.27000000000001,0.035731559560253645,731
85,90,163,1,-1.1299999999999955,-0.006893606637384031,0.0,-0.006893606637384031,1.0,0.04653886457498624,7.550000000000011,-0.05343247121237027,732
10,150,103,1,-1.1500000000000057,-0.007051753740495492,0.0,-0.007051753740495492,5.0,0.09769186008922226,15.110000000000014,-0.10474361382971775,733
20,35,218,2,-1.3199999999999932,-0.008824542928537404,0.5,-0.003995922125900497,60.5,-0.08033150966903213,-14.830000000000013,0.07150696674049473,734
50,65,188,1,-1.9300000000000068,-0.012076841248983228,0.0,-0.012076841248983228,2.0,-0.007946710295664294,-1.3599999999999852,-0.004130130953318933,735
70,75,178,2,-2.0500000000000114,-0.012999817901329314,0.0,-0.006514295357844702,2.0,0.007178026932431747,1.210000000000008,-0.02017784483376106,736
5,140,113,1,-2.4199999999999875,-0.01462235649546817,0.0,-0.01462235649546817,8.0,0.08945071868583154,13.939999999999998,-0.10407307518129971,737
15,45,208,2,-2.4499999999999886,-0.016064168242919785,0.5,-0.007324831058632575,59.5,-0.022173587513678483,-3.8499999999999943,0.006109419270758698,738
25,50,203,1,-2.579999999999984,-0.01607376487446255,0.0,-0.01607376487446255,15.0,-0.017931513188338744,-3.0999999999999943,0.0018577483138761952,739
5,200,53,1,-2.75,-0.016359309934562805,0.0,-0.016359309934562805,1.0,0.024746499275712264,4.099999999999994,-0.04110580921027507,740
130,135,118,1,-3.180000000000007,-0.017906413649417252,0.0,-0.017906413649417252,22.0,0.062320110123889494,9.960000000000008,-0.08022652377330675,741
120,140,113,1,-3.2600000000000193,-0.018409758301332846,0.0,-0.018409758301332846,19.0,0.08945071868583154,13.939999999999998,-0.10786047698716439,742
5,145,108,1,-3.0500000000000114,-0.01847141472868219,0.0,-0.01847141472868219,6.0,0.10960067969413778,16.77000000000001,-0.12807209442281997,743
5,150,103,1,-3.240000000000009,-0.019622093023255904,0.0,-0.019622093023255904,5.0,0.09769186008922226,15.110000000000014,-0.11731395311247816,744
45,50,203,1,-3.2600000000000193,-0.02064205660735785,0.0,-0.02064205660735785,16.0,-0.017931513188338744,-3.0999999999999943,-0.002710543419019107,745
30,50,203,1,-3.299999999999983,-0.02072083385658663,0.0,-0.02072083385658663,17.0,-0.017931513188338744,-3.0999999999999943,-0.0027893206682478855,746
35,45,208,1,-3.469999999999999,-0.021788270752229,0.0,-0.021788270752229,19.0,-0.022173587513678483,-3.8499999999999943,0.00038531676144948346,747
55,60,193,1,-3.5200000000000102,-0.02221801426497516,0.0,-0.02221801426497516,10.0,-0.017647399178383427,-3.0500000000000114,-0.004570615086591734,748
60,65,188,1,-3.469999999999999,-0.02236401134312971,0.0,-0.02236401134312971,8.0,-0.007946710295664294,-1.3599999999999852,-0.014417301047465414,749
5,30,223,6,-4.479999999999961,-0.023399696731347452,0.16666666666666666,-0.002957078258693365,22.5,-0.06441836116162447,-11.689999999999998,0.04101866443027702,750
5,25,228,5,-4.850000000000023,-0.027157812951645877,0.2,-0.004382742637151482,28.0,-0.054150417827298014,-9.719999999999999,0.026992604875652138,751
15,35,218,3,-4.5,-0.02720286502866709,0.3333333333333333,-0.008366991764862183,41.0,-0.08033150966903213,-14.830000000000013,0.05312864464036504,752
40,55,198,1,-4.300000000000011,-0.0275924024640658,0.0,-0.0275924024640658,11.0,-0.0036384976525821733,-0.6200000000000045,-0.02395390481148363,753
125,135,118,1,-4.939999999999998,-0.027634817632580022,0.0,-0.027634817632580022,24.0,0.062320110123889494,9.960000000000008,-0.08995492775646952,754
30,45,208,1,-4.549999999999983,-0.028347143480156878,0.0,-0.028347143480156878,20.0,-0.022173587513678483,-3.8499999999999943,-0.0061735559664783946,755
125,140,113,1,-5.47999999999999,-0.0304630607593529,0.0,-0.0304630607593529,20.0,0.08945071868583154,13.939999999999998,-0.11991377944518444,756
30,55,198,2,-5.0400000000000205,-0.03144739020487397,0.0,-0.015845214892814374,1.0,-0.0036384976525821733,-0.6200000000000045,-0.027808892552291797,757
35,55,198,1,-5.530000000000001,-0.034880787183045325,0.0,-0.034880787183045325,10.0,-0.0036384976525821733,-0.6200000000000045,-0.031242289530463152,758
