ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.0000000000000044,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8075
22,2.0000000000000044,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8076
22,2.0000000000000044,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8077
22,2.100000000000005,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8078
22,2.100000000000005,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8079
22,2.100000000000005,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8080
22,2.100000000000005,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8081
22,2.2000000000000046,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8082
22,2.2000000000000046,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8083
22,2.2000000000000046,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8084
22,2.2000000000000046,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8085
22,2.3000000000000043,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8086
22,2.3000000000000043,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8087
22,2.3000000000000043,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8088
22,2.3000000000000043,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8089
22,2.400000000000005,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8090
22,2.400000000000005,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8091
22,2.400000000000005,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8092
22,2.400000000000005,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.08227472397008184,13.859999999999985,-0.06758580136006676,8093
22,2.6645352591003757e-15,0.5000000000000031,231,7,2.8799999999999955,0.014688386472768933,0.5714285714285714,0.0023199651579294744,19.0,0.08227472397008184,13.859999999999985,-0.06758633749731291,8094
10,-0.3999999999999977,-1.3999999999999986,243,57,3.0999999999999943,0.014670320398560532,0.5614035087719298,0.0003727133639621939,3.8947368421052633,0.07291237568410525,12.389999999999986,-0.058242055285544714,8095
22,-1.799999999999999,-2.099999999999999,231,101,3.0899999999998045,0.01465201021734397,0.49504950495049505,0.00018866434301656576,1.5445544554455446,0.08227472397008184,13.859999999999985,-0.06762271375273787,8096
10,-2.1999999999999993,0.7000000000000033,243,50,2.2700000000000387,0.014649676235816367,0.52,0.0003249147583205292,1.42,0.07291237568410525,12.389999999999986,-0.05826269944828888,8097
10,-3.0,2.100000000000005,243,5,2.609999999999985,0.014559647402363929,0.8,0.0029464189232728975,1.4,0.07291237568410525,12.389999999999986,-0.05835272828174132,8098
10,-2.9,2.100000000000005,243,5,2.609999999999985,0.014559647402363929,0.8,0.0029464189232728975,1.4,0.07291237568410525,12.389999999999986,-0.05835272828174132,8099
10,-2.8,2.100000000000005,243,5,2.609999999999985,0.014559647402363929,0.8,0.0029464189232728975,1.4,0.07291237568410525,12.389999999999986,-0.05835272828174132,8100
10,-2.6999999999999997,2.100000000000005,243,5,2.609999999999985,0.014559647402363929,0.8,0.0029464189232728975,1.4,0.07291237568410525,12.389999999999986,-0.05835272828174132,8101
10,-2.5999999999999996,2.100000000000005,243,5,2.609999999999985,0.014559647402363929,0.8,0.0029464189232728975,1.4,0.07291237568410525,12.389999999999986,-0.05835272828174132,8102
10,-2.4999999999999996,2.100000000000005,243,5,2.609999999999985,0.014559647402363929,0.8,0.0029464189232728975,1.4,0.07291237568410525,12.389999999999986,-0.05835272828174132,8103
10,-2.3999999999999995,2.100000000000005,243,5,2.609999999999985,0.014559647402363929,0.8,0.0029464189232728975,1.4,0.07291237568410525,12.389999999999986,-0.05835272828174132,8104
130,0.7000000000000033,-2.2999999999999994,123,47,2.4599999999999795,0.01455269158212169,0.5531914893617021,0.0003510649355907245,1.6595744680851063,0.09003945952409431,15.060000000000002,-0.07548676794197262,8105
10,-0.8999999999999981,-0.799999999999998,243,58,2.620000000000033,0.014548001248307019,0.5862068965517241,0.00031458773665099337,2.9310344827586206,0.07291237568410525,12.389999999999986,-0.05836437443579823,8106
65,-3.0,1.900000000000004,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.1447227977648018,23.049999999999983,-0.13021269425931958,8107
65,-3.0,2.0000000000000044,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.1447227977648018,23.049999999999983,-0.13021269425931958,8108
65,-2.9,1.900000000000004,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.1447227977648018,23.049999999999983,-0.13021269425931958,8109
65,-2.9,2.0000000000000044,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.1447227977648018,23.049999999999983,-0.13021269425931958,8110
65,-2.8,1.900000000000004,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.1447227977648018,23.049999999999983,-0.13021269425931958,8111
65,-2.8,2.0000000000000044,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.1447227977648018,23.049999999999983,-0.13021269425931958,8112
65,-2.6999999999999997,1.900000000000004,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.1447227977648018,23.049999999999983,-0.13021269425931958,8113
65,-2.6999999999999997,2.0000000000000044,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.1447227977648018,23.049999999999983,-0.13021269425931958,8114
65,-2.5999999999999996,1.900000000000004,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.1447227977648018,23.049999999999983,-0.13021269425931958,8115
65,-2.5999999999999996,2.0000000000000044,188,3,2.230000000000018,0.014510103505482208,0.6666666666666666,0.004900822507552416,1.6666666666666667,0.1447227977648018,23.049999999999983,-0.13021269425931958,8116
10,-1.3999999999999986,1.1000000000000032,243,27,1.5,0.014507058236501669,0.5925925925925926,0.0006263362723793196,2.6296296296296298,0.07291237568410525,12.389999999999986,-0.05840531744760358,8117
5,-1.799999999999999,-1.3999999999999986,248,113,2.369999999999777,0.014485776244216542,0.4778761061946903,0.00017925057109148337,1.5398230088495575,0.06111046443952972,10.5,-0.04662468819531318,8118
10,-0.3999999999999977,-0.799999999999998,243,43,2.409999999999968,0.01446594122923095,0.6511627906976745,0.000462479931451442,4.5813953488372094,0.07291237568410525,12.389999999999986,-0.058446434454874296,8119
22,-0.2999999999999976,0.5000000000000031,231,8,2.7299999999999898,0.014385321265508288,0.625,0.002052142111870353,16.25,0.08227472397008184,13.859999999999985,-0.06788940270457355,8120
10,2.100000000000005,0.6000000000000032,243,6,2.780000000000001,0.01437196706876187,0.5,0.002877936597797707,35.333333333333336,0.07291237568410525,12.389999999999986,-0.058540408615343376,8121
10,-1.2999999999999985,2.100000000000005,243,5,2.6100000000000136,0.014326066966090067,0.8,0.0029196377357001645,3.4,0.07291237568410525,12.389999999999986,-0.05858630871801518,8122
65,-1.5999999999999988,1.7000000000000046,188,2,2.170000000000016,0.014315730131362114,0.5,0.007173038032268042,7.5,0.1447227977648018,23.049999999999983,-0.13040706763343968,8123
65,-1.5999999999999988,1.8000000000000043,188,2,2.170000000000016,0.014315730131362114,0.5,0.007173038032268042,7.5,0.1447227977648018,23.049999999999983,-0.13040706763343968,8124
65,-0.8999999999999981,0.8000000000000034,188,3,2.240000000000009,0.014256496808767949,0.6666666666666666,0.0047375020772023975,19.0,0.1447227977648018,23.049999999999983,-0.13046630095603384,8125
65,-0.8999999999999981,0.9000000000000035,188,3,2.240000000000009,0.014256496808767949,0.6666666666666666,0.0047375020772023975,19.0,0.1447227977648018,23.049999999999983,-0.13046630095603384,8126
65,-0.8999999999999981,1.0000000000000036,188,3,2.240000000000009,0.014256496808767949,0.6666666666666666,0.0047375020772023975,19.0,0.1447227977648018,23.049999999999983,-0.13046630095603384,8127
65,-0.8999999999999981,1.1000000000000032,188,3,2.240000000000009,0.014256496808767949,0.6666666666666666,0.0047375020772023975,19.0,0.1447227977648018,23.049999999999983,-0.13046630095603384,8128
65,-0.8999999999999981,1.2000000000000037,188,3,2.240000000000009,0.014256496808767949,0.6666666666666666,0.0047375020772023975,19.0,0.1447227977648018,23.049999999999983,-0.13046630095603384,8129
22,1.2000000000000037,2.800000000000005,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.08227472397008184,13.859999999999985,-0.06802777688731387,8130
22,1.2000000000000037,2.9000000000000057,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.08227472397008184,13.859999999999985,-0.06802777688731387,8131
22,1.2000000000000037,3.0000000000000053,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.08227472397008184,13.859999999999985,-0.06802777688731387,8132
22,1.3000000000000043,2.800000000000005,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.08227472397008184,13.859999999999985,-0.06802777688731387,8133
22,1.3000000000000043,2.9000000000000057,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.08227472397008184,13.859999999999985,-0.06802777688731387,8134
22,1.3000000000000043,3.0000000000000053,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.08227472397008184,13.859999999999985,-0.06802777688731387,8135
22,1.400000000000004,2.800000000000005,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.08227472397008184,13.859999999999985,-0.06802777688731387,8136
22,1.400000000000004,2.9000000000000057,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.08227472397008184,13.859999999999985,-0.06802777688731387,8137
22,1.400000000000004,3.0000000000000053,231,1,2.3100000000000023,0.014246947082767969,1.0,0.014246947082767969,28.0,0.08227472397008184,13.859999999999985,-0.06802777688731387,8138
22,-0.2999999999999976,1.2000000000000037,231,6,2.009999999999991,0.014244121554551459,0.5,0.0027262360602273348,17.833333333333332,0.08227472397008184,13.859999999999985,-0.06803060241553038,8139
65,-1.3999999999999986,-0.5999999999999979,188,32,2.8500000000000796,0.014234900289057606,0.5,0.0004727800826711884,2.25,0.1447227977648018,23.049999999999983,-0.13048789747574419,8140
10,0.20000000000000284,-0.1999999999999975,243,19,3.3499999999999375,0.014192187361670827,0.7368421052631579,0.0010143715145013033,9.68421052631579,0.07291237568410525,12.389999999999986,-0.05872018832243442,8141
5,-1.799999999999999,-1.4999999999999987,248,114,2.3099999999998033,0.014150915328084546,0.47368421052631576,0.00017392601254797308,1.5087719298245614,0.06111046443952972,10.5,-0.046959549111445176,8142
22,-3.0,1.600000000000004,231,18,2.0999999999999943,0.014052305047205005,0.5555555555555556,0.000812555153645231,1.3888888888888888,0.08227472397008184,13.859999999999985,-0.06822241892287684,8143
22,-2.9,1.600000000000004,231,18,2.0999999999999943,0.014052305047205005,0.5555555555555556,0.000812555153645231,1.3888888888888888,0.08227472397008184,13.859999999999985,-0.06822241892287684,8144
22,-2.8,1.600000000000004,231,18,2.0999999999999943,0.014052305047205005,0.5555555555555556,0.000812555153645231,1.3888888888888888,0.08227472397008184,13.859999999999985,-0.06822241892287684,8145
22,-2.6999999999999997,1.600000000000004,231,18,2.0999999999999943,0.014052305047205005,0.5555555555555556,0.000812555153645231,1.3888888888888888,0.08227472397008184,13.859999999999985,-0.06822241892287684,8146
22,-2.5999999999999996,1.600000000000004,231,18,2.0999999999999943,0.014052305047205005,0.5555555555555556,0.000812555153645231,1.3888888888888888,0.08227472397008184,13.859999999999985,-0.06822241892287684,8147
22,-2.4999999999999996,1.600000000000004,231,18,2.0999999999999943,0.014052305047205005,0.5555555555555556,0.000812555153645231,1.3888888888888888,0.08227472397008184,13.859999999999985,-0.06822241892287684,8148
10,-1.9999999999999991,-0.9999999999999982,243,91,2.4499999999998465,0.014023099151343255,0.46153846153846156,0.0002031235380183031,1.6153846153846154,0.07291237568410525,12.389999999999986,-0.05888927653276199,8149
10,-1.899999999999999,-0.9999999999999982,243,91,2.4499999999998465,0.014023099151343255,0.46153846153846156,0.0002031235380183031,1.6153846153846154,0.07291237568410525,12.389999999999986,-0.05888927653276199,8150
10,0.30000000000000293,2.0000000000000044,243,5,2.1499999999999773,0.013998989345265445,0.6,0.002982087518082355,15.0,0.07291237568410525,12.389999999999986,-0.0589133863388398,8151
10,0.400000000000003,2.0000000000000044,243,5,2.1499999999999773,0.013998989345265445,0.6,0.002982087518082355,15.0,0.07291237568410525,12.389999999999986,-0.0589133863388398,8152
65,-0.9999999999999982,2.6645352591003757e-15,188,15,2.159999999999968,0.013963127978433354,0.5333333333333333,0.0009778684257754743,4.666666666666667,0.1447227977648018,23.049999999999983,-0.13075966978636844,8153
22,-1.899999999999999,2.100000000000005,231,5,2.1899999999999977,0.013957616094093517,0.6,0.002894112094027368,2.6,0.08227472397008184,13.859999999999985,-0.06831710787598833,8154
5,-1.4999999999999987,-0.799999999999998,248,87,2.599999999999909,0.013933945008359538,0.4942528735632184,0.0001945161317920507,1.632183908045977,0.06111046443952972,10.5,-0.04717651943117018,8155
130,0.7000000000000033,-1.4999999999999987,123,29,2.340000000000117,0.013930959190877612,0.5517241379310345,0.000508017897567247,1.896551724137931,0.09003945952409431,15.060000000000002,-0.0761085003332167,8156
10,-1.1999999999999984,-1.3999999999999986,243,87,2.2099999999999795,0.013903751129314745,0.5287356321839081,0.0002183372996044059,1.9540229885057472,0.07291237568410525,12.389999999999986,-0.0590086245547905,8157
10,-1.6999999999999988,-0.799999999999998,243,81,1.7499999999998863,0.013900774659949766,0.49382716049382713,0.00021411757642893813,1.6419753086419753,0.07291237568410525,12.389999999999986,-0.05901160102415548,8158
5,-0.2999999999999976,1.5000000000000036,248,17,2.0700000000000216,0.013890184291466046,0.7058823529411765,0.0009045119335822409,6.0588235294117645,0.06111046443952972,10.5,-0.047220280148063676,8159
65,-1.799999999999999,1.7000000000000046,188,4,2.1299999999999955,0.013874929986363638,0.5,0.003464145096826632,2.25,0.1447227977648018,23.049999999999983,-0.13084786777843815,8160
5,-1.4999999999999987,1.5000000000000036,248,25,2.3599999999999284,0.013873509426460595,0.52,0.0005743235166313632,1.72,0.06111046443952972,10.5,-0.047236955013069126,8161
22,0.10000000000000275,-1.6999999999999988,231,49,3.12999999999991,0.013857334069782512,0.5510204081632653,0.00035261325146106903,4.346938775510204,0.08227472397008184,13.859999999999985,-0.06841738990029933,8162
22,0.10000000000000275,-1.5999999999999988,231,49,3.12999999999991,0.013857334069782512,0.5510204081632653,0.00035261325146106903,4.346938775510204,0.08227472397008184,13.859999999999985,-0.06841738990029933,8163
5,-3.0,-0.2999999999999976,248,84,1.7199999999998,0.013797258642819,0.5,0.00020574629591273483,1.4047619047619047,0.06111046443952972,10.5,-0.04731320579671072,8164
5,-2.9,-0.2999999999999976,248,84,1.7199999999998,0.013797258642819,0.5,0.00020574629591273483,1.4047619047619047,0.06111046443952972,10.5,-0.04731320579671072,8165
5,-2.8,-0.2999999999999976,248,84,1.7199999999998,0.013797258642819,0.5,0.00020574629591273483,1.4047619047619047,0.06111046443952972,10.5,-0.04731320579671072,8166
5,-2.6999999999999997,-0.2999999999999976,248,84,1.7199999999998,0.013797258642819,0.5,0.00020574629591273483,1.4047619047619047,0.06111046443952972,10.5,-0.04731320579671072,8167
5,-2.5999999999999996,-0.2999999999999976,248,84,1.7199999999998,0.013797258642819,0.5,0.00020574629591273483,1.4047619047619047,0.06111046443952972,10.5,-0.04731320579671072,8168
5,-2.4999999999999996,-0.2999999999999976,248,84,1.7199999999998,0.013797258642819,0.5,0.00020574629591273483,1.4047619047619047,0.06111046443952972,10.5,-0.04731320579671072,8169
5,-2.3999999999999995,-0.2999999999999976,248,84,1.7199999999998,0.013797258642819,0.5,0.00020574629591273483,1.4047619047619047,0.06111046443952972,10.5,-0.04731320579671072,8170
5,-2.2999999999999994,-0.2999999999999976,248,84,1.7199999999998,0.013797258642819,0.5,0.00020574629591273483,1.4047619047619047,0.06111046443952972,10.5,-0.04731320579671072,8171
5,-2.1999999999999993,-0.2999999999999976,248,84,1.7199999999998,0.013797258642819,0.5,0.00020574629591273483,1.4047619047619047,0.06111046443952972,10.5,-0.04731320579671072,8172
5,-2.099999999999999,-0.2999999999999976,248,84,1.7199999999998,0.013797258642819,0.5,0.00020574629591273483,1.4047619047619047,0.06111046443952972,10.5,-0.04731320579671072,8173
5,-1.9999999999999991,-0.2999999999999976,248,84,1.7199999999998,0.013797258642819,0.5,0.00020574629591273483,1.4047619047619047,0.06111046443952972,10.5,-0.04731320579671072,8174
65,-0.8999999999999981,0.7000000000000033,188,4,2.1599999999999966,0.013775293394316934,0.5,0.003434516665836773,14.5,0.1447227977648018,23.049999999999983,-0.13094750437048486,8175
22,0.6000000000000032,-1.0999999999999983,231,26,2.769999999999982,0.013763251187836945,0.6923076923076923,0.0006151000088256591,7.423076923076923,0.08227472397008184,13.859999999999985,-0.0685114727822449,8176
65,-1.3999999999999986,1.0000000000000036,188,10,2.170000000000016,0.013753867891338922,0.5,0.0013792712516286997,3.9,0.1447227977648018,23.049999999999983,-0.13096892987346287,8177
130,0.7000000000000033,-1.3999999999999986,123,24,2.0000000000000853,0.013712480015506179,0.5833333333333334,0.0005973099297658843,2.0833333333333335,0.09003945952409431,15.060000000000002,-0.07632697950858813,8178
22,-0.699999999999998,0.5000000000000031,231,13,2.1100000000000136,0.013709144870525103,0.6923076923076923,0.0011901537941236828,9.076923076923077,0.08227472397008184,13.859999999999985,-0.06856557909955674,8179
10,-1.1999999999999984,1.900000000000004,243,8,1.8899999999999864,0.013674108025654386,0.625,0.0017617151402801873,3.75,0.07291237568410525,12.389999999999986,-0.05923826765845086,8180
5,-1.3999999999999986,0.400000000000003,248,58,3.3700000000000045,0.013670208437058795,0.5517241379310345,0.0002688268014982928,1.7758620689655173,0.06111046443952972,10.5,-0.047440256002470926,8181
10,-1.9999999999999991,2.0000000000000044,243,8,2.359999999999957,0.013618567519108726,0.625,0.001725444511371299,1.5,0.07291237568410525,12.389999999999986,-0.05929380816499652,8182
10,-1.899999999999999,2.0000000000000044,243,8,2.359999999999957,0.013618567519108726,0.625,0.001725444511371299,1.5,0.07291237568410525,12.389999999999986,-0.05929380816499652,8183
10,-1.799999999999999,2.0000000000000044,243,8,2.359999999999957,0.013618567519108726,0.625,0.001725444511371299,1.5,0.07291237568410525,12.389999999999986,-0.05929380816499652,8184
10,-1.4999999999999987,-0.8999999999999981,243,79,3.049999999999841,0.013611708440721682,0.5443037974683544,0.00022712378475230177,1.8860759493670887,0.07291237568410525,12.389999999999986,-0.059300667243383565,8185
5,-1.799999999999999,-0.3999999999999977,248,84,1.7599999999998772,0.013597554229937359,0.5,0.00021001240540877682,1.5357142857142858,0.06111046443952972,10.5,-0.04751291020959236,8186
5,-1.2999999999999985,-1.5999999999999988,248,104,2.6100000000000136,0.013585698530685253,0.5096153846153846,0.00018788014250647488,1.7884615384615385,0.06111046443952972,10.5,-0.04752476590884447,8187
65,-3.0,1.400000000000004,188,13,2.0800000000000125,0.01357636293574882,0.6153846153846154,0.0011161751127881819,1.4615384615384615,0.1447227977648018,23.049999999999983,-0.13114643482905297,8188
65,-2.9,1.400000000000004,188,13,2.0800000000000125,0.01357636293574882,0.6153846153846154,0.0011161751127881819,1.4615384615384615,0.1447227977648018,23.049999999999983,-0.13114643482905297,8189
65,-2.8,1.400000000000004,188,13,2.0800000000000125,0.01357636293574882,0.6153846153846154,0.0011161751127881819,1.4615384615384615,0.1447227977648018,23.049999999999983,-0.13114643482905297,8190
65,-2.6999999999999997,1.400000000000004,188,13,2.0800000000000125,0.01357636293574882,0.6153846153846154,0.0011161751127881819,1.4615384615384615,0.1447227977648018,23.049999999999983,-0.13114643482905297,8191
65,-2.5999999999999996,1.400000000000004,188,13,2.0800000000000125,0.01357636293574882,0.6153846153846154,0.0011161751127881819,1.4615384615384615,0.1447227977648018,23.049999999999983,-0.13114643482905297,8192
65,-2.4999999999999996,1.400000000000004,188,13,2.0800000000000125,0.01357636293574882,0.6153846153846154,0.0011161751127881819,1.4615384615384615,0.1447227977648018,23.049999999999983,-0.13114643482905297,8193
65,-2.3999999999999995,1.400000000000004,188,13,2.0800000000000125,0.01357636293574882,0.6153846153846154,0.0011161751127881819,1.4615384615384615,0.1447227977648018,23.049999999999983,-0.13114643482905297,8194
22,-0.5999999999999979,0.9000000000000035,231,9,2.140000000000015,0.013575829843428533,0.5555555555555556,0.001695388285747051,12.0,0.08227472397008184,13.859999999999985,-0.06869889412665331,8195
22,-0.5999999999999979,1.0000000000000036,231,9,2.140000000000015,0.013575829843428533,0.5555555555555556,0.001695388285747051,12.0,0.08227472397008184,13.859999999999985,-0.06869889412665331,8196
22,-0.5999999999999979,1.1000000000000032,231,9,2.140000000000015,0.013575829843428533,0.5555555555555556,0.001695388285747051,12.0,0.08227472397008184,13.859999999999985,-0.06869889412665331,8197
5,1.7000000000000046,0.8000000000000034,248,8,4.019999999999982,0.013560609403995727,0.75,0.0022363159339505584,27.875,0.06111046443952972,10.5,-0.047549855035533994,8198
5,1.7000000000000046,0.9000000000000035,248,8,4.019999999999982,0.013560609403995727,0.75,0.0022363159339505584,27.875,0.06111046443952972,10.5,-0.047549855035533994,8199
22,-0.699999999999998,0.400000000000003,231,16,2.2400000000000375,0.01355235891989115,0.6875,0.0009641443471512801,7.4375,0.08227472397008184,13.859999999999985,-0.06872236505019069,8200
65,-2.2999999999999994,-0.699999999999998,188,42,2.860000000000042,0.013501173952732426,0.5,0.0003511573197976025,1.6428571428571428,0.1447227977648018,23.049999999999983,-0.13122162381206937,8201
65,-2.1999999999999993,-0.699999999999998,188,42,2.860000000000042,0.013501173952732426,0.5,0.0003511573197976025,1.6428571428571428,0.1447227977648018,23.049999999999983,-0.13122162381206937,8202
65,-2.099999999999999,-0.699999999999998,188,42,2.860000000000042,0.013501173952732426,0.5,0.0003511573197976025,1.6428571428571428,0.1447227977648018,23.049999999999983,-0.13122162381206937,8203
65,-1.9999999999999991,-0.699999999999998,188,42,2.860000000000042,0.013501173952732426,0.5,0.0003511573197976025,1.6428571428571428,0.1447227977648018,23.049999999999983,-0.13122162381206937,8204
65,-1.899999999999999,-0.699999999999998,188,42,2.860000000000042,0.013501173952732426,0.5,0.0003511573197976025,1.6428571428571428,0.1447227977648018,23.049999999999983,-0.13122162381206937,8205
22,2.5000000000000053,-0.1999999999999975,231,3,2.7099999999999795,0.013489754955938071,0.6666666666666666,0.005383767600307861,63.0,0.08227472397008184,13.859999999999985,-0.06878496901414377,8206
22,2.600000000000005,-0.1999999999999975,231,3,2.7099999999999795,0.013489754955938071,0.6666666666666666,0.005383767600307861,63.0,0.08227472397008184,13.859999999999985,-0.06878496901414377,8207
22,-1.5999999999999988,-1.4999999999999987,231,91,3.019999999999783,0.013481925611084744,0.5164835164835165,0.00019461197803741866,1.6813186813186813,0.08227472397008184,13.859999999999985,-0.0687927983589971,8208
10,1.900000000000004,-0.5999999999999979,243,10,3.490000000000009,0.013474588916475794,0.6,0.0018539388891390396,23.6,0.07291237568410525,12.389999999999986,-0.05943778676762945,8209
65,-1.2999999999999985,0.5000000000000031,188,12,2.05000000000004,0.013406562241542908,0.5833333333333334,0.0011619630332269741,4.416666666666667,0.1447227977648018,23.049999999999983,-0.13131623552325888,8210
10,0.8000000000000034,0.400000000000003,243,11,2.30000000000004,0.013376204767993283,0.5454545454545454,0.001539170669647715,15.818181818181818,0.07291237568410525,12.389999999999986,-0.05953617091611196,8211
22,2.400000000000005,-0.8999999999999981,231,4,2.339999999999975,0.013372203736271793,0.25,0.004046296306588731,51.5,0.08227472397008184,13.859999999999985,-0.06890252023381005,8212
22,2.400000000000005,-0.799999999999998,231,4,2.339999999999975,0.013372203736271793,0.25,0.004046296306588731,51.5,0.08227472397008184,13.859999999999985,-0.06890252023381005,8213
22,-0.3999999999999977,-1.6999999999999988,231,56,2.719999999999999,0.013362166277153698,0.5,0.00031628322776177623,3.5357142857142856,0.08227472397008184,13.859999999999985,-0.06891255769292814,8214
22,-0.3999999999999977,-1.5999999999999988,231,56,2.719999999999999,0.013362166277153698,0.5,0.00031628322776177623,3.5357142857142856,0.08227472397008184,13.859999999999985,-0.06891255769292814,8215
22,-3.0,1.5000000000000036,231,21,2.1899999999999693,0.013296540516823718,0.5238095238095238,0.000662518225429155,1.5714285714285714,0.08227472397008184,13.859999999999985,-0.06897818345325812,8216
22,-2.9,1.5000000000000036,231,21,2.1899999999999693,0.013296540516823718,0.5238095238095238,0.000662518225429155,1.5714285714285714,0.08227472397008184,13.859999999999985,-0.06897818345325812,8217
22,-2.8,1.5000000000000036,231,21,2.1899999999999693,0.013296540516823718,0.5238095238095238,0.000662518225429155,1.5714285714285714,0.08227472397008184,13.859999999999985,-0.06897818345325812,8218
22,-2.6999999999999997,1.5000000000000036,231,21,2.1899999999999693,0.013296540516823718,0.5238095238095238,0.000662518225429155,1.5714285714285714,0.08227472397008184,13.859999999999985,-0.06897818345325812,8219
22,-2.5999999999999996,1.5000000000000036,231,21,2.1899999999999693,0.013296540516823718,0.5238095238095238,0.000662518225429155,1.5714285714285714,0.08227472397008184,13.859999999999985,-0.06897818345325812,8220
22,-2.4999999999999996,1.5000000000000036,231,21,2.1899999999999693,0.013296540516823718,0.5238095238095238,0.000662518225429155,1.5714285714285714,0.08227472397008184,13.859999999999985,-0.06897818345325812,8221
65,-0.4999999999999978,0.5000000000000031,188,4,2.2599999999999625,0.013294331954863736,0.75,0.003334554023045916,16.75,0.1447227977648018,23.049999999999983,-0.13142846580993806,8222
5,-1.1999999999999984,1.5000000000000036,248,22,1.759999999999991,0.01321902221018334,0.6818181818181818,0.0006527637703606749,2.590909090909091,0.06111046443952972,10.5,-0.04789144222934638,8223
