short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,369
30,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,370
35,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,371
40,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,372
45,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,373
50,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,374
55,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,375
60,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,376
65,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,377
70,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,378
75,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,379
80,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,380
85,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,381
90,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,382
95,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,383
100,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,384
105,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,385
110,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,386
115,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,387
120,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,388
125,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,389
130,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,390
135,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,391
140,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,392
145,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,393
10,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,394
15,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,395
20,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,396
25,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,397
30,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,398
35,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,399
40,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,400
45,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,401
50,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,402
55,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,403
60,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,404
65,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,405
70,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,406
75,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,407
80,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,408
85,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,409
90,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,410
95,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,411
100,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,412
105,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,413
110,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,414
115,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,415
120,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,416
125,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,417
130,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,418
135,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,419
140,180,577,0,0.0,0.0,-1.0,,,0.24872218290477321,31.63000000000001,-0.24872218290477321,420
10,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,421
15,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,422
20,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,423
25,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,424
30,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,425
35,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,426
40,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,427
45,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,428
50,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,429
55,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,430
60,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,431
65,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,432
70,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,433
75,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,434
80,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,435
85,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,436
90,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,437
95,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,438
100,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,439
105,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,440
110,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,441
115,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,442
120,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,443
125,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,444
130,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,445
135,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,446
140,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,447
145,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,448
150,190,567,0,0.0,0.0,-1.0,,,0.2523659305993693,32.000000000000014,-0.2523659305993693,449
10,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,450
15,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,451
20,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,452
25,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,453
30,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,454
35,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,455
40,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,456
45,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,457
50,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,458
55,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,459
60,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,460
65,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,461
70,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,462
75,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,463
80,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,464
85,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,465
90,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,466
95,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,467
100,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,468
105,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,469
110,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,470
115,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,471
120,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,472
125,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,473
130,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,474
135,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,475
140,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,476
145,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,477
150,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,478
155,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,479
160,200,557,0,0.0,0.0,-1.0,,,0.25951776649746194,32.72000000000001,-0.25951776649746194,480
10,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,481
15,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,482
20,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,483
25,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,484
30,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,485
35,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,486
40,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,487
45,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,488
50,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,489
55,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,490
60,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,491
65,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,492
70,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,493
75,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,494
80,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,495
85,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,496
90,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,497
95,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,498
100,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,499
105,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,500
110,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,501
115,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,502
120,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,503
125,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,504
130,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,505
135,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,506
140,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,507
145,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,508
150,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,509
155,195,562,0,0.0,0.0,-1.0,,,0.2665496889456056,33.420000000000016,-0.2665496889456056,510
10,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,511
15,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,512
20,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,513
25,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,514
30,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,515
35,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,516
40,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,517
45,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,518
50,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,519
55,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,520
60,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,521
65,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,522
70,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,523
75,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,524
80,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,525
85,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,526
90,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,527
95,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,528
100,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,529
105,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,530
110,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,531
115,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,532
120,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,533
125,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,534
130,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,535
135,175,582,0,0.0,0.0,-1.0,,,0.2672572021386961,33.49000000000001,-0.2672572021386961,536
10,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,537
30,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,538
35,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,539
40,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,540
45,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,541
50,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,542
55,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,543
60,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,544
65,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,545
70,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,546
75,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,547
80,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,548
85,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,549
90,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,550
95,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,551
100,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,552
105,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,553
110,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,554
115,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,555
120,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,556
125,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,557
130,170,587,0,0.0,0.0,-1.0,,,0.2842701172664779,35.150000000000006,-0.2842701172664779,558
55,145,612,0,0.0,0.0,-1.0,,,0.2949522955231185,36.170000000000016,-0.2949522955231185,559
65,145,612,0,0.0,0.0,-1.0,,,0.2949522955231185,36.170000000000016,-0.2949522955231185,560
70,145,612,0,0.0,0.0,-1.0,,,0.2949522955231185,36.170000000000016,-0.2949522955231185,561
75,145,612,0,0.0,0.0,-1.0,,,0.2949522955231185,36.170000000000016,-0.2949522955231185,562
80,145,612,0,0.0,0.0,-1.0,,,0.2949522955231185,36.170000000000016,-0.2949522955231185,563
85,145,612,0,0.0,0.0,-1.0,,,0.2949522955231185,36.170000000000016,-0.2949522955231185,564
90,145,612,0,0.0,0.0,-1.0,,,0.2949522955231185,36.170000000000016,-0.2949522955231185,565
95,145,612,0,0.0,0.0,-1.0,,,0.2949522955231185,36.170000000000016,-0.2949522955231185,566
55,140,617,0,0.0,0.0,-1.0,,,0.30796474754962544,37.390000000000015,-0.30796474754962544,567
60,140,617,0,0.0,0.0,-1.0,,,0.30796474754962544,37.390000000000015,-0.30796474754962544,568
65,140,617,0,0.0,0.0,-1.0,,,0.30796474754962544,37.390000000000015,-0.30796474754962544,569
70,140,617,0,0.0,0.0,-1.0,,,0.30796474754962544,37.390000000000015,-0.30796474754962544,570
75,140,617,0,0.0,0.0,-1.0,,,0.30796474754962544,37.390000000000015,-0.30796474754962544,571
80,140,617,0,0.0,0.0,-1.0,,,0.30796474754962544,37.390000000000015,-0.30796474754962544,572
85,140,617,0,0.0,0.0,-1.0,,,0.30796474754962544,37.390000000000015,-0.30796474754962544,573
55,150,607,0,0.0,0.0,-1.0,,,0.3113129644921555,37.70000000000002,-0.3113129644921555,574
60,150,607,0,0.0,0.0,-1.0,,,0.3113129644921555,37.70000000000002,-0.3113129644921555,575
65,150,607,0,0.0,0.0,-1.0,,,0.3113129644921555,37.70000000000002,-0.3113129644921555,576
70,150,607,0,0.0,0.0,-1.0,,,0.3113129644921555,37.70000000000002,-0.3113129644921555,577
75,150,607,0,0.0,0.0,-1.0,,,0.3113129644921555,37.70000000000002,-0.3113129644921555,578
80,150,607,0,0.0,0.0,-1.0,,,0.3113129644921555,37.70000000000002,-0.3113129644921555,579
85,150,607,0,0.0,0.0,-1.0,,,0.3113129644921555,37.70000000000002,-0.3113129644921555,580
90,150,607,0,0.0,0.0,-1.0,,,0.3113129644921555,37.70000000000002,-0.3113129644921555,581
95,150,607,0,0.0,0.0,-1.0,,,0.3113129644921555,37.70000000000002,-0.3113129644921555,582
100,150,607,0,0.0,0.0,-1.0,,,0.3113129644921555,37.70000000000002,-0.3113129644921555,583
35,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,584
40,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,585
45,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,586
50,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,587
55,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,588
60,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,589
65,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,590
70,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,591
75,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,592
80,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,593
85,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,594
90,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,595
95,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,596
100,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,597
105,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,598
110,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,599
115,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,600
120,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,601
125,165,592,0,0.0,0.0,-1.0,,,0.31992353087856373,38.49000000000001,-0.31992353087856373,602
55,160,597,0,0.0,0.0,-1.0,,,0.3352392163457496,39.870000000000005,-0.3352392163457496,603
60,160,597,0,0.0,0.0,-1.0,,,0.3352392163457496,39.870000000000005,-0.3352392163457496,604
65,160,597,0,0.0,0.0,-1.0,,,0.3352392163457496,39.870000000000005,-0.3352392163457496,605
70,160,597,0,0.0,0.0,-1.0,,,0.3352392163457496,39.870000000000005,-0.3352392163457496,606
75,160,597,0,0.0,0.0,-1.0,,,0.3352392163457496,39.870000000000005,-0.3352392163457496,607
80,160,597,0,0.0,0.0,-1.0,,,0.3352392163457496,39.870000000000005,-0.3352392163457496,608
85,160,597,0,0.0,0.0,-1.0,,,0.3352392163457496,39.870000000000005,-0.3352392163457496,609
90,160,597,0,0.0,0.0,-1.0,,,0.3352392163457496,39.870000000000005,-0.3352392163457496,610
95,160,597,0,0.0,0.0,-1.0,,,0.3352392163457496,39.870000000000005,-0.3352392163457496,611
100,160,597,0,0.0,0.0,-1.0,,,0.3352392163457496,39.870000000000005,-0.3352392163457496,612
105,160,597,0,0.0,0.0,-1.0,,,0.3352392163457496,39.870000000000005,-0.3352392163457496,613
110,160,597,0,0.0,0.0,-1.0,,,0.3352392163457496,39.870000000000005,-0.3352392163457496,614
115,160,597,0,0.0,0.0,-1.0,,,0.3352392163457496,39.870000000000005,-0.3352392163457496,615
55,155,602,0,0.0,0.0,-1.0,,,0.34019748501983305,40.31000000000002,-0.34019748501983305,616
60,155,602,0,0.0,0.0,-1.0,,,0.34019748501983305,40.31000000000002,-0.34019748501983305,617
65,155,602,0,0.0,0.0,-1.0,,,0.34019748501983305,40.31000000000002,-0.34019748501983305,618
70,155,602,0,0.0,0.0,-1.0,,,0.34019748501983305,40.31000000000002,-0.34019748501983305,619
75,155,602,0,0.0,0.0,-1.0,,,0.34019748501983305,40.31000000000002,-0.34019748501983305,620
80,155,602,0,0.0,0.0,-1.0,,,0.34019748501983305,40.31000000000002,-0.34019748501983305,621
85,155,602,0,0.0,0.0,-1.0,,,0.34019748501983305,40.31000000000002,-0.34019748501983305,622
90,155,602,0,0.0,0.0,-1.0,,,0.34019748501983305,40.31000000000002,-0.34019748501983305,623
95,155,602,0,0.0,0.0,-1.0,,,0.34019748501983305,40.31000000000002,-0.34019748501983305,624
100,155,602,0,0.0,0.0,-1.0,,,0.34019748501983305,40.31000000000002,-0.34019748501983305,625
105,155,602,0,0.0,0.0,-1.0,,,0.34019748501983305,40.31000000000002,-0.34019748501983305,626
110,155,602,0,0.0,0.0,-1.0,,,0.34019748501983305,40.31000000000002,-0.34019748501983305,627
25,145,612,1,-1.1400000000000006,-0.009139741842379534,0.0,-0.009139741842379534,135.0,0.2949522955231185,36.170000000000016,-0.30409203736549806,628
25,150,607,1,-1.1400000000000006,-0.009139741842379534,0.0,-0.009139741842379534,135.0,0.3113129644921555,37.70000000000002,-0.32045270633453504,629
10,165,592,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.31992353087856373,38.49000000000001,-0.330356203745527,630
10,160,597,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.3352392163457496,39.870000000000005,-0.34567188921271286,631
60,135,622,1,-1.4300000000000068,-0.011699255501922634,0.0,-0.011699255501922634,174.0,0.3055989476280525,37.170000000000016,-0.31729820312997514,632
25,160,597,1,-1.5200000000000102,-0.012186322456506082,0.0,-0.012186322456506082,136.0,0.3352392163457496,39.870000000000005,-0.3474255388022557,633
