short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,120,2398,12,-3.0499999999999687,-0.0004979426761770878,0.4166666666666667,0.001250224564323869,113.75,0.2778538422043473,32.47000000000001,-0.27835178488052437,177
35,90,2428,15,5.060999999999979,-0.0014440793652700235,0.4,0.0029686967444155703,114.93333333333334,0.23863636363636376,28.77000000000001,-0.24008044300163378,178
95,115,2403,14,-3.3700000000000188,-0.002692394373796647,0.5,0.0011079005854288512,98.35714285714286,0.2630466040767996,31.10000000000001,-0.26573899845059623,179
50,85,2433,16,8.719999999999999,-0.0027119654499644374,0.375,0.0026402481433506486,107.3125,0.2467022875271332,29.55000000000001,-0.24941425297709763,180
60,125,2393,13,-1.5300000000000438,-0.005183524184795174,0.38461538461538464,0.000413213770631219,106.84615384615384,0.30658850293114015,35.040000000000006,-0.3117720271159353,181
95,110,2408,16,-4.999999999999972,-0.006296497528728295,0.5625,0.0006464135992768766,86.3125,0.2740380513608056,32.12000000000002,-0.2803345488895339,182
15,115,2403,15,0.2900000000000631,-0.007457290334621947,0.3333333333333333,0.0010854891341835074,107.13333333333334,0.2630466040767996,31.10000000000001,-0.27050389441142153,183
75,80,2438,34,6.5400000000000205,-0.008178958454575058,0.4411764705882353,0.0005492932525549864,53.088235294117645,0.2724096796182687,31.970000000000013,-0.28058863807284373,184
50,90,2428,16,6.90000000000002,-0.009386598020841186,0.375,0.002063298376999853,108.3125,0.23863636363636376,28.77000000000001,-0.24802296165720494,185
15,110,2408,17,2.1500000000000057,-0.009655076017894837,0.29411764705882354,0.001407754882349474,97.05882352941177,0.2740380513608056,32.12000000000002,-0.28369312737870045,186
130,135,2383,21,-4.890000000000029,-0.01108416692667491,0.6190476190476191,0.0005403514458140019,49.523809523809526,0.2573040330049676,30.560000000000016,-0.26838819993164253,187
70,85,2433,18,6.199999999999946,-0.011951388768624782,0.4444444444444444,0.0011608813665649784,99.5,0.2467022875271332,29.55000000000001,-0.258653676295758,188
45,95,2423,17,6.150000000000006,-0.013392960768535911,0.4117647058823529,0.0017171025680605624,102.0,0.2410039059253719,29.000000000000014,-0.2543968666939078,189
65,80,2438,21,6.600000000000037,-0.014059719104563717,0.42857142857142855,0.0006412933614462808,84.28571428571429,0.2724096796182687,31.970000000000013,-0.2864693987228324,190
50,95,2423,15,4.000000000000028,-0.015585615002635334,0.4,0.001282185911017016,115.8,0.2410039059253719,29.000000000000014,-0.25658952092800724,191
50,100,2418,16,3.3400000000000603,-0.0175284522187239,0.4375,0.0012082819868977357,110.9375,0.23464241422075238,28.38000000000001,-0.2521708664394763,192
70,125,2393,11,-4.419999999999973,-0.018431240833518325,0.36363636363636365,-0.00046624303876793583,126.18181818181819,0.30658850293114015,35.040000000000006,-0.3250197437646585,193
95,100,2418,25,-3.100000000000051,-0.019542330048370138,0.4,6.681287372458655e-06,72.64,0.23464241422075238,28.38000000000001,-0.2541847442691225,194
60,90,2428,18,3.3800000000000097,-0.022504936916335483,0.4444444444444444,0.0002466611438207453,99.44444444444444,0.23863636363636376,28.77000000000001,-0.26114130055269924,195
55,140,2378,6,-5.810000000000045,-0.022638004791670552,0.3333333333333333,-0.0034156417286933896,170.33333333333334,0.24038541407093628,28.940000000000012,-0.26302341886260683,196
40,100,2418,14,2.890000000000043,-0.025342960842786533,0.42857142857142855,0.0012448393594126164,114.57142857142857,0.23464241422075238,28.38000000000001,-0.2599853750635389,197
55,130,2388,9,-6.820000000000022,-0.0288954824902653,0.3333333333333333,-0.002383863959759918,130.77777777777777,0.2765429988032142,32.35000000000001,-0.3054384812934795,198
60,135,2383,7,-6.420000000000016,-0.029399854518328272,0.42857142857142855,-0.0039026455585038683,146.14285714285714,0.2573040330049676,30.560000000000016,-0.2867038875232959,199
65,90,2428,18,4.260000000000048,-0.030228369671724042,0.5,0.00013784853352968553,99.77777777777777,0.23863636363636376,28.77000000000001,-0.2688647333080878,200
85,100,2418,16,-7.650000000000006,-0.030339456980371327,0.5,-0.0011671409375070899,85.8125,0.23464241422075238,28.38000000000001,-0.2649818712011237,201
50,130,2388,9,-6.240000000000009,-0.0323924650136318,0.3333333333333333,-0.003028000322245767,130.55555555555554,0.2765429988032142,32.35000000000001,-0.308935463816846,202
60,95,2423,15,0.09000000000000341,-0.03532393936772027,0.3333333333333333,0.0012391077976348975,118.66666666666667,0.2410039059253719,29.000000000000014,-0.2763278452930922,203
75,90,2428,17,1.7600000000000335,-0.03538533425419532,0.35294117647058826,-0.0006129144875457133,95.76470588235294,0.23863636363636376,28.77000000000001,-0.2740216978905591,204
40,80,2438,16,1.4309999999999974,-0.03579439417811181,0.375,0.00015981413882034529,106.8125,0.2724096796182687,31.970000000000013,-0.3082040737963805,205
45,130,2388,11,-6.859999999999985,-0.03907660831031068,0.36363636363636365,-0.0023637715002832282,122.27272727272727,0.2765429988032142,32.35000000000001,-0.3156196071135249,206
55,135,2383,8,-7.390000000000001,-0.040257597053216965,0.375,-0.004635359919713838,126.75,0.2573040330049676,30.560000000000016,-0.2975616300581846,207
25,100,2418,16,-4.539999999999964,-0.042565547987644226,0.375,-0.00032926854796141297,111.75,0.23464241422075238,28.38000000000001,-0.2772079622083966,208
80,110,2408,14,-8.949999999999946,-0.04423317350934375,0.5,-0.002306174226488695,96.71428571428571,0.2740380513608056,32.12000000000002,-0.31827122487014936,209
65,140,2378,7,-7.509999999999991,-0.04439620898139085,0.5714285714285714,-0.0061402379098847,145.28571428571428,0.24038541407093628,28.940000000000012,-0.2847816230523271,210
25,90,2428,16,-3.329999999999984,-0.044908535770507685,0.4375,-0.0007748563796338773,109.5625,0.23863636363636376,28.77000000000001,-0.28354489940687144,211
70,90,2428,16,-0.6399999999999579,-0.046028375133287946,0.375,9.447750722982318e-05,112.4375,0.23863636363636376,28.77000000000001,-0.2846647387696517,212
25,30,2488,61,-8.709999999999994,-0.051740179714924506,0.45901639344262296,0.0002499070015073535,29.0327868852459,0.37809154669619804,40.97000000000001,-0.42983172641112255,213
90,115,2403,14,-11.149999999999991,-0.05260149114098944,0.35714285714285715,-0.0028453843922937433,98.14285714285714,0.2630466040767996,31.10000000000001,-0.315648095217789,214
60,100,2418,15,-1.9499999999999602,-0.05299048760534142,0.3333333333333333,0.0005266485248038706,118.66666666666667,0.23464241422075238,28.38000000000001,-0.2876329018260938,215
100,110,2408,20,-9.41000000000001,-0.053522327394388225,0.45,-0.0017688737415378296,69.75,0.2740380513608056,32.12000000000002,-0.32756037875519384,216
55,100,2418,16,-0.9299999999999784,-0.05412981746106471,0.3125,-0.00108384733285391,109.5625,0.23464241422075238,28.38000000000001,-0.2887722316818171,217
60,140,2378,7,-9.810000000000002,-0.054557881065616876,0.42857142857142855,-0.007539850560239758,146.57142857142858,0.24038541407093628,28.940000000000012,-0.29494329513655315,218
10,115,2403,18,-6.469999999999999,-0.055935204444213515,0.2777777777777778,-0.0013616840958481863,89.88888888888889,0.2630466040767996,31.10000000000001,-0.3189818085210131,219
65,125,2393,11,-9.21000000000005,-0.05594504466358996,0.36363636363636365,-0.004146734326531565,125.63636363636364,0.30658850293114015,35.040000000000006,-0.3625335475947301,220
50,140,2378,8,-10.100000000000037,-0.05609064516134643,0.375,-0.006738956416178804,127.125,0.24038541407093628,28.940000000000012,-0.2964760592322827,221
75,120,2398,10,-9.919999999999945,-0.05857840644380685,0.4,-0.004735914829685517,135.0,0.2778538422043473,32.47000000000001,-0.33643224864815413,222
40,85,2433,17,-1.140000000000029,-0.06036685383163731,0.35294117647058826,-0.001119744421815087,100.58823529411765,0.2467022875271332,29.55000000000001,-0.3070691413587705,223
5,130,2388,19,-8.840000000000003,-0.06074668540346506,0.2631578947368421,-0.0022648031169172763,71.15789473684211,0.2765429988032142,32.35000000000001,-0.33728968420667926,224
40,130,2388,11,-9.310000000000045,-0.06078313314624706,0.36363636363636365,-0.004808529190499799,121.54545454545455,0.2765429988032142,32.35000000000001,-0.33732613194946126,225
85,115,2403,14,-13.779999999999987,-0.061968698062968564,0.5,-0.0032468684591348156,96.71428571428571,0.2630466040767996,31.10000000000001,-0.32501530213976815,226
80,105,2413,15,-12.440000000000026,-0.062016395001560864,0.5333333333333333,-0.003439995433937367,90.73333333333333,0.2272353714661408,27.650000000000006,-0.2892517664677017,227
50,125,2393,11,-9.830000000000013,-0.0651321328047606,0.36363636363636365,-0.0054970299852351474,122.72727272727273,0.30658850293114015,35.040000000000006,-0.37172063573590075,228
125,140,2378,13,-9.919999999999959,-0.06748244808262316,0.6153846153846154,-0.004010526153152834,78.53846153846153,0.24038541407093628,28.940000000000012,-0.30786786215355944,229
85,110,2408,14,-14.190000000000012,-0.06952909670808116,0.35714285714285715,-0.00418636034546951,97.07142857142857,0.2740380513608056,32.12000000000002,-0.3435671480688868,230
55,125,2393,11,-10.950000000000017,-0.07024610771277928,0.36363636363636365,-0.0055698741740937445,124.72727272727273,0.30658850293114015,35.040000000000006,-0.37683461064391943,231
25,95,2423,16,-9.27000000000001,-0.07218780795496849,0.375,-0.0023629509574755597,111.3125,0.2410039059253719,29.000000000000014,-0.3131917138803404,232
10,120,2398,19,-9.089999999999975,-0.07382989764876313,0.21052631578947367,-0.002404332914833972,85.47368421052632,0.2778538422043473,32.47000000000001,-0.3516837398531104,233
50,135,2383,8,-13.360000000000014,-0.07481398538061923,0.375,-0.009231704844489388,127.0,0.2573040330049676,30.560000000000016,-0.33211801838558686,234
45,100,2418,14,-4.539999999999964,-0.07492175416199132,0.35714285714285715,-0.0031738505814345136,114.42857142857143,0.23464241422075238,28.38000000000001,-0.3095641683827437,235
45,150,2368,7,-11.570000000000022,-0.07516862697114124,0.42857142857142855,-0.010601822430473267,146.57142857142858,0.22111374601357436,27.040000000000006,-0.2962823729847156,236
55,90,2428,16,-3.799999999999983,-0.0761552562118496,0.375,-0.0029992489599326502,110.0,0.23863636363636376,28.77000000000001,-0.31479161984821336,237
35,135,2383,11,-10.66000000000001,-0.07687484463153305,0.36363636363636365,-0.006100990555411114,122.54545454545455,0.2573040330049676,30.560000000000016,-0.33417887763650067,238
30,95,2423,17,-9.500000000000028,-0.07785010606871678,0.29411764705882354,-0.0018642464114158172,103.70588235294117,0.2410039059253719,29.000000000000014,-0.3188540119940887,239
40,120,2398,11,-10.710000000000036,-0.07825646766559125,0.36363636363636365,-0.0065331512230999925,119.9090909090909,0.2778538422043473,32.47000000000001,-0.3561103098699385,240
20,115,2403,14,-7.999999999999957,-0.07850024469240147,0.2857142857142857,-0.004223337972950357,116.64285714285714,0.2630466040767996,31.10000000000001,-0.34154684876920105,241
15,120,2398,15,-9.309999999999988,-0.08072033799493916,0.3333333333333333,-0.003745735292713026,107.8,0.2778538422043473,32.47000000000001,-0.35857418019928644,242
90,130,2388,8,-11.989999999999995,-0.0837643883952277,0.375,-0.009900812172151968,124.0,0.2765429988032142,32.35000000000001,-0.3603073871984419,243
45,125,2393,11,-12.36,-0.08401188402304705,0.36363636363636365,-0.007177534942489153,121.0,0.30658850293114015,35.040000000000006,-0.3906003869541872,244
85,130,2388,8,-12.650000000000048,-0.08462521776678289,0.5,-0.010136083111203287,123.25,0.2765429988032142,32.35000000000001,-0.3611682165699971,245
75,125,2393,10,-13.889999999999986,-0.08505055153433516,0.4,-0.007499820729883644,136.9,0.30658850293114015,35.040000000000006,-0.3916390544654753,246
80,115,2403,13,-14.479999999999976,-0.0857586807806392,0.3076923076923077,-0.006049088801567438,103.76923076923077,0.2630466040767996,31.10000000000001,-0.3488052848574388,247
60,145,2373,7,-13.719999999999999,-0.08587344931594776,0.2857142857142857,-0.012520873460721949,143.85714285714286,0.23454034391534417,28.37000000000002,-0.32041379323129193,248
55,150,2368,7,-13.61,-0.08746094160311657,0.2857142857142857,-0.01269067444334999,147.57142857142858,0.22111374601357436,27.040000000000006,-0.30857468761669093,249
20,30,2488,49,-10.819999999999965,-0.08965092828476717,0.40816326530612246,-0.00045607112283875285,36.06122448979592,0.37809154669619804,40.97000000000001,-0.4677424749809652,250
75,115,2403,11,-15.030000000000015,-0.08996543808917468,0.36363636363636365,-0.007438106447999632,123.0,0.2630466040767996,31.10000000000001,-0.35301204216597426,251
55,95,2423,15,-6.6299999999999955,-0.09013308818068066,0.3333333333333333,-0.003812268118275219,116.8,0.2410039059253719,29.000000000000014,-0.3311369941060526,252
20,35,2483,39,-11.519999999999968,-0.09060853107076305,0.3333333333333333,-0.001154991532800429,44.97435897435897,0.38589327146171715,41.58000000000001,-0.4765018025324802,253
45,145,2373,8,-15.310000000000016,-0.09337211840365034,0.25,-0.011742542964017347,129.5,0.23454034391534417,28.37000000000002,-0.3279124623189945,254
115,140,2378,11,-16.988999999999976,-0.09632544110611507,0.2727272727272727,-0.007491393520242882,93.63636363636364,0.24038541407093628,28.940000000000012,-0.33671085517705135,255
65,120,2398,12,-15.270000000000024,-0.09675580547401841,0.4166666666666667,-0.007691672108168836,112.91666666666667,0.2778538422043473,32.47000000000001,-0.3746096476783657,256
85,135,2383,8,-13.98999999999998,-0.0977404213283547,0.375,-0.011889952310121493,120.875,0.2573040330049676,30.560000000000016,-0.3550444543333223,257
65,135,2383,7,-15.38000000000001,-0.09780749128729216,0.42857142857142855,-0.013753503951159327,145.42857142857142,0.2573040330049676,30.560000000000016,-0.3551115242922598,258
50,150,2368,8,-16.850000000000023,-0.09845766190448357,0.25,-0.012371083554547538,128.375,0.22111374601357436,27.040000000000006,-0.31957140791805794,259
40,105,2413,14,-11.2499999999999,-0.09931805983463449,0.42857142857142855,-0.005431881209659309,116.64285714285714,0.2272353714661408,27.650000000000006,-0.3265534313007753,260
50,145,2373,8,-16.47999999999999,-0.09996978841926152,0.375,-0.012614739457497637,128.5,0.23454034391534417,28.37000000000002,-0.3345101323346057,261
20,105,2413,16,-13.559999999999974,-0.10133226716519605,0.3125,-0.004548862599324112,102.125,0.2272353714661408,27.650000000000006,-0.32856763863133687,262
20,125,2393,12,-13.389999999999986,-0.10356644453959885,0.25,-0.0078032357718123375,109.5,0.30658850293114015,35.040000000000006,-0.410154947470739,263
115,130,2388,13,-17.639999999999958,-0.10421876831452037,0.38461538461538464,-0.007572504605283581,79.38461538461539,0.2765429988032142,32.35000000000001,-0.3807617671177346,264
20,130,2388,14,-12.669999999999987,-0.1046708363091382,0.2857142857142857,-0.00676309236858587,93.92857142857143,0.2765429988032142,32.35000000000001,-0.3812138351123524,265
25,115,2403,15,-10.500000000000043,-0.10524892405684672,0.3333333333333333,-0.00549545709056721,109.06666666666666,0.2630466040767996,31.10000000000001,-0.3682955281336463,266
75,110,2408,14,-18.759999999999962,-0.10579313026190451,0.42857142857142855,-0.007210167743242782,95.64285714285714,0.2740380513608056,32.12000000000002,-0.3798311816227101,267
60,150,2368,6,-17.05000000000001,-0.1060314248509715,0.0,-0.018260390839349216,167.5,0.22111374601357436,27.040000000000006,-0.32714517086454586,268
65,85,2433,18,-8.180000000000064,-0.1080168582838208,0.3888888888888889,-0.0049777027102236426,99.27777777777777,0.2467022875271332,29.55000000000001,-0.354719145810954,269
45,160,2358,6,-16.85999999999997,-0.108106373294656,0.16666666666666666,-0.018195174069266868,165.16666666666666,0.1990525132487555,24.790000000000006,-0.3071588865434115,270
25,110,2408,15,-12.210000000000008,-0.10874045193788207,0.26666666666666666,-0.0047136562977620295,109.66666666666667,0.2740380513608056,32.12000000000002,-0.3827785032986877,271
110,125,2393,12,-16.651000000000025,-0.10967551246433693,0.5,-0.009056250782875688,85.25,0.30658850293114015,35.040000000000006,-0.4162640153954771,272
60,155,2363,7,-18.070000000000007,-0.1113597248473478,0.2857142857142857,-0.01635442366734365,144.85714285714286,0.22673129056107788,27.60000000000001,-0.3380910154084257,273
100,140,2378,8,-19.879999999999995,-0.11444795870287594,0.375,-0.013744396891337204,120.25,0.24038541407093628,28.940000000000012,-0.3548333727738122,274
95,105,2413,19,-19.06999999999995,-0.11526683497086854,0.42105263157894735,-0.005713340951298186,73.05263157894737,0.2272353714661408,27.650000000000006,-0.34250220643700935,275
45,140,2378,8,-18.409999999999982,-0.115903709888169,0.125,-0.014798611557678434,127.875,0.24038541407093628,28.940000000000012,-0.3562891239591053,276
55,160,2358,4,-18.11,-0.116013825495065,0.0,-0.03003177166315152,249.5,0.1990525132487555,24.790000000000006,-0.3150663387438205,277
35,125,2393,11,-18.179999999999993,-0.11650858005363862,0.36363636363636365,-0.009817490539714953,119.36363636363636,0.30658850293114015,35.040000000000006,-0.42309708298477877,278
40,125,2393,11,-16.78000000000003,-0.11775057469232286,0.36363636363636365,-0.010378314565483467,120.27272727272727,0.30658850293114015,35.040000000000006,-0.424339077623463,279
35,130,2388,11,-18.55000000000004,-0.11846368740323232,0.36363636363636365,-0.009967581201682356,120.54545454545455,0.2765429988032142,32.35000000000001,-0.3950066862064465,280
65,145,2373,6,-18.720000000000013,-0.11910270492443753,0.16666666666666666,-0.020609571069472348,168.83333333333334,0.23454034391534417,28.37000000000002,-0.3536430488397817,281
70,120,2398,12,-18.910000000000025,-0.12302368153999821,0.3333333333333333,-0.009823255390102712,112.91666666666667,0.2778538422043473,32.47000000000001,-0.4008775237443455,282
120,125,2393,22,-19.620000000000033,-0.12358809334199417,0.45454545454545453,-0.00529165930779164,47.18181818181818,0.30658850293114015,35.040000000000006,-0.4301765962731343,283
85,160,2358,6,-20.950000000000003,-0.12499643200405564,0.3333333333333333,-0.0210408061539538,162.83333333333334,0.1990525132487555,24.790000000000006,-0.32404894525281114,284
70,130,2388,9,-21.02000000000001,-0.12561725001111979,0.2222222222222222,-0.014219369075257386,110.33333333333333,0.2765429988032142,32.35000000000001,-0.402160248814334,285
40,140,2378,8,-19.320000000000007,-0.1256297364381198,0.125,-0.016228162853646227,128.25,0.24038541407093628,28.940000000000012,-0.3660151505090561,286
90,100,2418,20,-21.67000000000003,-0.12617093379789646,0.4,-0.006153429174025093,69.9,0.23464241422075238,28.38000000000001,-0.36081334801864884,287
80,135,2383,8,-20.799999999999997,-0.12678599587672834,0.375,-0.01603067925035606,121.25,0.2573040330049676,30.560000000000016,-0.38409002888169597,288
145,150,2368,18,-19.44999999999999,-0.12707875999264318,0.5555555555555556,-0.006667621087206366,57.94444444444444,0.22111374601357436,27.040000000000006,-0.34819250600621754,289
70,135,2383,8,-20.789999999999992,-0.12750638315997875,0.375,-0.01616806624096903,126.75,0.2573040330049676,30.560000000000016,-0.3848104161649464,290
85,165,2353,7,-20.83000000000004,-0.12779256636044867,0.42857142857142855,-0.018334735615847735,140.57142857142858,0.1787039229615599,22.640000000000015,-0.30649648932200857,291
70,140,2378,6,-20.929999999999993,-0.12823408518098456,0.3333333333333333,-0.022254848787881105,168.33333333333334,0.24038541407093628,28.940000000000012,-0.36861949925192083,292
120,130,2388,15,-20.741000000000028,-0.12826503233105768,0.3333333333333333,-0.0078082038071946025,69.06666666666666,0.2765429988032142,32.35000000000001,-0.4048080311342719,293
120,145,2373,11,-19.08999999999999,-0.12878593022139473,0.45454545454545453,-0.011176523498894026,96.0909090909091,0.23454034391534417,28.37000000000002,-0.3633262741367389,294
90,150,2368,5,-21.049999999999983,-0.12989281373387884,0.4,-0.026343801310132052,196.0,0.22111374601357436,27.040000000000006,-0.3510065597474532,295
25,105,2413,15,-15.510000000000034,-0.13013594433355258,0.26666666666666666,-0.006395946755601134,108.86666666666666,0.2272353714661408,27.650000000000006,-0.3573713157996934,296
60,130,2388,9,-20.560000000000016,-0.13057119905564174,0.4444444444444444,-0.015031588920142114,111.22222222222223,0.2765429988032142,32.35000000000001,-0.40711419785885594,297
30,190,2328,8,-21.830000000000013,-0.1312165589372437,0.25,-0.0165791594111067,124.125,0.12599909515910124,16.710000000000008,-0.25721565409634495,298
95,155,2363,5,-21.370000000000005,-0.13122728873994316,0.4,-0.026650350011197664,194.8,0.22673129056107788,27.60000000000001,-0.35795857930102104,299
45,135,2383,9,-20.879999999999967,-0.13176632892910156,0.3333333333333333,-0.01513982579111861,111.66666666666667,0.2573040330049676,30.560000000000016,-0.3890703619340692,300
55,120,2398,11,-18.73999999999998,-0.13228771095218872,0.36363636363636365,-0.012124691787799584,123.27272727272727,0.2778538422043473,32.47000000000001,-0.410141553156536,301
130,140,2378,16,-20.11,-0.13328987107562285,0.4375,-0.007701222893808181,63.0625,0.24038541407093628,28.940000000000012,-0.3736752851465591,302
105,130,2388,11,-20.629999999999995,-0.1338117830736335,0.45454545454545453,-0.012004378622934747,92.0909090909091,0.2765429988032142,32.35000000000001,-0.4103547818768477,303
55,165,2353,4,-20.77000000000001,-0.13454066393238406,0.0,-0.03509633905281745,250.0,0.1787039229615599,22.640000000000015,-0.31324458689394397,304
25,135,2383,12,-20.0,-0.1353349499368136,0.25,-0.010628701735023874,110.33333333333333,0.2573040330049676,30.560000000000016,-0.39263898294178123,305
50,165,2353,4,-21.16000000000001,-0.13649411190301064,0.0,-0.0356096470280709,251.25,0.1787039229615599,22.640000000000015,-0.31519803486457054,306
75,105,2413,15,-19.93999999999994,-0.1371977281795187,0.4,-0.00924750269097862,90.33333333333333,0.2272353714661408,27.650000000000006,-0.3644330996456595,307
90,105,2413,16,-22.04000000000002,-0.13759363518417378,0.3125,-0.008644921108370278,86.625,0.2272353714661408,27.650000000000006,-0.3648290066503146,308
80,170,2348,5,-22.519999999999982,-0.13776003034814743,0.4,-0.027726778931129202,194.6,0.1584050888216586,20.420000000000016,-0.29616511916980603,309
95,130,2388,9,-22.14,-0.13895414334535006,0.3333333333333333,-0.015418872496157329,110.11111111111111,0.2765429988032142,32.35000000000001,-0.41549714214856426,310
45,165,2353,6,-22.14999999999999,-0.13922227666768205,0.16666666666666666,-0.02420383316468931,168.66666666666666,0.1787039229615599,22.640000000000015,-0.31792619962924196,311
40,145,2373,7,-22.009999999999962,-0.13930711102479498,0.14285714285714285,-0.020532337956571643,147.28571428571428,0.23454034391534417,28.37000000000002,-0.37384745494013916,312
75,135,2383,8,-22.61,-0.1403132016722617,0.25,-0.018079622978815477,125.0,0.2573040330049676,30.560000000000016,-0.3976172346772293,313
70,105,2413,15,-21.250000000000014,-0.14056117949681957,0.4,-0.009539910064399967,89.4,0.2272353714661408,27.650000000000006,-0.3677965509629604,314
40,115,2403,13,-22.78000000000003,-0.1411047165918905,0.38461538461538464,-0.010570408091705242,102.23076923076923,0.2630466040767996,31.10000000000001,-0.4041513206686901,315
50,175,2343,5,-22.260000000000034,-0.14153847913820328,0.0,-0.029592038403477062,203.8,0.1342093270545346,17.670000000000016,-0.27574780619273787,316
125,135,2383,16,-22.470000000000056,-0.14165226841204093,0.3125,-0.00828497418619907,63.8125,0.2573040330049676,30.560000000000016,-0.39895630141700855,317
90,110,2408,15,-23.28000000000003,-0.14273941916619937,0.2,-0.009240256618861667,91.33333333333333,0.2740380513608056,32.12000000000002,-0.416777470527005,318
80,100,2418,15,-22.08,-0.14276972971733048,0.4666666666666667,-0.009543272250174144,91.26666666666667,0.23464241422075238,28.38000000000001,-0.37741214393808287,319
35,120,2398,13,-22.149999999999963,-0.14355993214575036,0.38461538461538464,-0.010604783947435418,101.15384615384616,0.2778538422043473,32.47000000000001,-0.42141377435009764,320
95,150,2368,5,-23.32000000000002,-0.14370652828073782,0.4,-0.029275157517637273,194.4,0.22111374601357436,27.040000000000006,-0.3648202742943122,321
80,165,2353,6,-23.470000000000013,-0.14412482908036583,0.3333333333333333,-0.024249306240737883,164.66666666666666,0.1787039229615599,22.640000000000015,-0.32282875204192574,322
50,170,2348,4,-22.160000000000025,-0.14437429113556388,0.0,-0.03787719430241418,251.0,0.1584050888216586,20.420000000000016,-0.3027793799572225,323
55,155,2363,7,-22.580000000000027,-0.14448711359435684,0.14285714285714285,-0.02167352871276846,146.42857142857142,0.22673129056107788,27.60000000000001,-0.3712184041554347,324
5,135,2383,15,-21.570000000000007,-0.14455343390226172,0.26666666666666666,-0.009650795445026221,77.93333333333334,0.2573040330049676,30.560000000000016,-0.40185746690722934,325
50,160,2358,5,-21.83,-0.14534687382099987,0.2,-0.030644841591867443,199.6,0.1990525132487555,24.790000000000006,-0.34439938706975537,326
100,145,2373,8,-24.090000000000003,-0.145763092500253,0.375,-0.017941254343940116,119.0,0.23454034391534417,28.37000000000002,-0.38030343641559716,327
10,130,2388,16,-20.689999999999998,-0.14624330307303035,0.1875,-0.00858613632719734,84.1875,0.2765429988032142,32.35000000000001,-0.42278630187624455,328
125,130,2388,20,-23.539999999999935,-0.14639318787075561,0.4,-0.006886324744377226,52.1,0.2765429988032142,32.35000000000001,-0.4229361866739698,329
100,150,2368,6,-23.379999999999995,-0.147147778272955,0.3333333333333333,-0.025081830703506797,163.83333333333334,0.22111374601357436,27.040000000000006,-0.36826152428652936,330
35,105,2413,14,-17.170000000000016,-0.1472522617491997,0.35714285714285715,-0.009719117941071673,116.07142857142857,0.2272353714661408,27.650000000000006,-0.3744876332153405,331
70,110,2408,12,-22.03000000000003,-0.14748049254829576,0.3333333333333333,-0.012562064975165968,110.25,0.2740380513608056,32.12000000000002,-0.4215185439091014,332
90,155,2363,5,-23.730000000000004,-0.14821406728970454,0.4,-0.030395781747957408,195.4,0.22673129056107788,27.60000000000001,-0.3749453578507824,333
100,130,2388,9,-24.909999999999982,-0.14865976151021099,0.3333333333333333,-0.016193921529663258,110.33333333333333,0.2765429988032142,32.35000000000001,-0.4252027603134252,334
80,130,2388,8,-24.549999999999983,-0.14971148301559367,0.25,-0.019150369128248537,124.0,0.2765429988032142,32.35000000000001,-0.4262544818188079,335
20,110,2408,17,-19.569999999999965,-0.1503228998169922,0.35294117647058826,-0.007715638404570627,96.94117647058823,0.2740380513608056,32.12000000000002,-0.4243609511777978,336
10,150,2368,11,-20.780000000000015,-0.15074015072934044,0.09090909090909091,-0.013788934394807923,90.18181818181819,0.22111374601357436,27.040000000000006,-0.3718538967429148,337
65,115,2403,12,-22.73999999999998,-0.15199014127629018,0.4166666666666667,-0.0128968747690033,111.91666666666667,0.2630466040767996,31.10000000000001,-0.41503674535308976,338
120,140,2378,12,-22.629000000000033,-0.1520977819874425,0.4166666666666667,-0.012098098564571355,86.41666666666667,0.24038541407093628,28.940000000000012,-0.3924831960583788,339
70,115,2403,12,-23.35000000000001,-0.15260768309084827,0.4166666666666667,-0.012744200022251009,111.91666666666667,0.2630466040767996,31.10000000000001,-0.41565428716764785,340
50,155,2363,7,-23.49000000000001,-0.1537031505918588,0.0,-0.02333798968138198,143.57142857142858,0.22673129056107788,27.60000000000001,-0.3804344411529367,341
55,170,2348,4,-23.790000000000006,-0.15409061872583774,0.0,-0.040583984397668305,249.25,0.1584050888216586,20.420000000000016,-0.31249570754749634,342
5,140,2378,18,-23.0,-0.154345781177042,0.2222222222222222,-0.008633060578156888,64.55555555555556,0.24038541407093628,28.940000000000012,-0.3947311952479783,343
65,150,2368,6,-24.75999999999999,-0.15449127674087237,0.16666666666666666,-0.02721175118851314,167.83333333333334,0.22111374601357436,27.040000000000006,-0.37560502275444674,344
100,155,2363,6,-24.420000000000016,-0.15456928073480047,0.3333333333333333,-0.02667948607697357,163.83333333333334,0.22673129056107788,27.60000000000001,-0.38130057129587835,345
45,155,2363,7,-25.299999999999997,-0.1564821614049703,0.14285714285714285,-0.023590633835720576,143.71428571428572,0.22673129056107788,27.60000000000001,-0.38321345196604817,346
40,110,2408,13,-23.889999999999986,-0.1565803880377662,0.38461538461538464,-0.011939582050500462,102.3076923076923,0.2740380513608056,32.12000000000002,-0.4306184393985718,347
45,170,2348,6,-23.88000000000001,-0.1565986165482831,0.0,-0.02768706169233065,169.83333333333334,0.1584050888216586,20.420000000000016,-0.3150037053699417,348
55,175,2343,4,-24.189999999999984,-0.15663811905613356,0.0,-0.04128738646507765,250.0,0.1342093270545346,17.670000000000016,-0.29084744611066815,349
