ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.4999999999999996,2.0000000000000044,44,3,-0.22999999999998977,-0.0012466646881843513,0.6666666666666666,-0.0003970479702914235,1.0,-0.05357921624820883,-8.599999999999994,0.052332551560024476,5106
22,-2.4999999999999996,2.100000000000005,44,3,-0.22999999999998977,-0.0012466646881843513,0.6666666666666666,-0.0003970479702914235,1.0,-0.05357921624820883,-8.599999999999994,0.052332551560024476,5107
22,-2.3999999999999995,2.0000000000000044,44,3,-0.22999999999998977,-0.0012466646881843513,0.6666666666666666,-0.0003970479702914235,1.0,-0.05357921624820883,-8.599999999999994,0.052332551560024476,5108
22,-2.3999999999999995,2.100000000000005,44,3,-0.22999999999998977,-0.0012466646881843513,0.6666666666666666,-0.0003970479702914235,1.0,-0.05357921624820883,-8.599999999999994,0.052332551560024476,5109
22,-2.2999999999999994,2.0000000000000044,44,3,-0.22999999999998977,-0.0012466646881843513,0.6666666666666666,-0.0003970479702914235,1.0,-0.05357921624820883,-8.599999999999994,0.052332551560024476,5110
22,-2.2999999999999994,2.100000000000005,44,3,-0.22999999999998977,-0.0012466646881843513,0.6666666666666666,-0.0003970479702914235,1.0,-0.05357921624820883,-8.599999999999994,0.052332551560024476,5111
22,-0.799999999999998,1.5000000000000036,44,2,-0.19999999999998863,-0.0013187092481595775,0.5,-0.0006585827908410224,13.5,-0.05357921624820883,-8.599999999999994,0.05226050700004925,5112
22,-0.799999999999998,1.600000000000004,44,2,-0.19999999999998863,-0.0013187092481595775,0.5,-0.0006585827908410224,13.5,-0.05357921624820883,-8.599999999999994,0.05226050700004925,5113
22,-0.799999999999998,1.7000000000000046,44,2,-0.19999999999998863,-0.0013187092481595775,0.5,-0.0006585827908410224,13.5,-0.05357921624820883,-8.599999999999994,0.05226050700004925,5114
22,-0.799999999999998,1.8000000000000043,44,2,-0.19999999999998863,-0.0013187092481595775,0.5,-0.0006585827908410224,13.5,-0.05357921624820883,-8.599999999999994,0.05226050700004925,5115
22,-0.799999999999998,1.900000000000004,44,2,-0.19999999999998863,-0.0013187092481595775,0.5,-0.0006585827908410224,13.5,-0.05357921624820883,-8.599999999999994,0.05226050700004925,5116
10,-0.5999999999999979,1.400000000000004,56,4,-0.2899999999999636,-0.001467849917986097,0.25,-0.00035626914771133555,9.0,-0.09507356883302565,-15.960000000000008,0.09360571891503955,5117
10,-0.5999999999999979,1.5000000000000036,56,4,-0.2899999999999636,-0.001467849917986097,0.25,-0.00035626914771133555,9.0,-0.09507356883302565,-15.960000000000008,0.09360571891503955,5118
10,-0.5999999999999979,1.600000000000004,56,4,-0.2899999999999636,-0.001467849917986097,0.25,-0.00035626914771133555,9.0,-0.09507356883302565,-15.960000000000008,0.09360571891503955,5119
10,-0.5999999999999979,1.7000000000000046,56,4,-0.2899999999999636,-0.001467849917986097,0.25,-0.00035626914771133555,9.0,-0.09507356883302565,-15.960000000000008,0.09360571891503955,5120
10,-0.4999999999999978,1.400000000000004,56,4,-0.2899999999999636,-0.001467849917986097,0.25,-0.00035626914771133555,9.0,-0.09507356883302565,-15.960000000000008,0.09360571891503955,5121
10,-0.4999999999999978,1.5000000000000036,56,4,-0.2899999999999636,-0.001467849917986097,0.25,-0.00035626914771133555,9.0,-0.09507356883302565,-15.960000000000008,0.09360571891503955,5122
10,-0.4999999999999978,1.600000000000004,56,4,-0.2899999999999636,-0.001467849917986097,0.25,-0.00035626914771133555,9.0,-0.09507356883302565,-15.960000000000008,0.09360571891503955,5123
10,-0.4999999999999978,1.7000000000000046,56,4,-0.2899999999999636,-0.001467849917986097,0.25,-0.00035626914771133555,9.0,-0.09507356883302565,-15.960000000000008,0.09360571891503955,5124
10,-0.3999999999999977,1.400000000000004,56,4,-0.2899999999999636,-0.001467849917986097,0.25,-0.00035626914771133555,9.0,-0.09507356883302565,-15.960000000000008,0.09360571891503955,5125
10,-0.3999999999999977,1.5000000000000036,56,4,-0.2899999999999636,-0.001467849917986097,0.25,-0.00035626914771133555,9.0,-0.09507356883302565,-15.960000000000008,0.09360571891503955,5126
10,-0.3999999999999977,1.600000000000004,56,4,-0.2899999999999636,-0.001467849917986097,0.25,-0.00035626914771133555,9.0,-0.09507356883302565,-15.960000000000008,0.09360571891503955,5127
10,-0.3999999999999977,1.7000000000000046,56,4,-0.2899999999999636,-0.001467849917986097,0.25,-0.00035626914771133555,9.0,-0.09507356883302565,-15.960000000000008,0.09360571891503955,5128
22,-0.699999999999998,-1.3999999999999986,44,9,-0.32999999999995566,-0.0017589228091343667,0.4444444444444444,-0.00016291889211147068,5.222222222222222,-0.05357921624820883,-8.599999999999994,0.05182029343907446,5129
22,-0.699999999999998,-1.2999999999999985,44,9,-0.32999999999995566,-0.0017589228091343667,0.4444444444444444,-0.00016291889211147068,5.222222222222222,-0.05357921624820883,-8.599999999999994,0.05182029343907446,5130
22,-0.699999999999998,-1.1999999999999984,44,9,-0.32999999999995566,-0.0017589228091343667,0.4444444444444444,-0.00016291889211147068,5.222222222222222,-0.05357921624820883,-8.599999999999994,0.05182029343907446,5131
22,-0.799999999999998,-1.3999999999999986,44,10,-0.33999999999994657,-0.001823462867140857,0.5,-9.359369463870503e-05,4.6,-0.05357921624820883,-8.599999999999994,0.05175575338106797,5132
22,-0.799999999999998,-1.2999999999999985,44,10,-0.33999999999994657,-0.001823462867140857,0.5,-9.359369463870503e-05,4.6,-0.05357921624820883,-8.599999999999994,0.05175575338106797,5133
22,-0.799999999999998,-1.1999999999999984,44,10,-0.33999999999994657,-0.001823462867140857,0.5,-9.359369463870503e-05,4.6,-0.05357921624820883,-8.599999999999994,0.05175575338106797,5134
10,-0.5999999999999979,2.100000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5135
10,-0.5999999999999979,2.2000000000000046,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5136
10,-0.5999999999999979,2.3000000000000043,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5137
10,-0.5999999999999979,2.400000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5138
10,-0.4999999999999978,2.100000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5139
10,-0.4999999999999978,2.2000000000000046,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5140
10,-0.4999999999999978,2.3000000000000043,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5141
10,-0.4999999999999978,2.400000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5142
10,-0.3999999999999977,2.100000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5143
10,-0.3999999999999977,2.2000000000000046,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5144
10,-0.3999999999999977,2.3000000000000043,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5145
10,-0.3999999999999977,2.400000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5146
10,-0.2999999999999976,2.100000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5147
10,-0.2999999999999976,2.2000000000000046,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5148
10,-0.2999999999999976,2.3000000000000043,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5149
10,-0.2999999999999976,2.400000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5150
10,-0.1999999999999975,2.100000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5151
10,-0.1999999999999975,2.2000000000000046,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5152
10,-0.1999999999999975,2.3000000000000043,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5153
10,-0.1999999999999975,2.400000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5154
10,-0.09999999999999742,2.100000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5155
10,-0.09999999999999742,2.2000000000000046,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5156
10,-0.09999999999999742,2.3000000000000043,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5157
10,-0.09999999999999742,2.400000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5158
10,2.6645352591003757e-15,2.100000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5159
10,2.6645352591003757e-15,2.2000000000000046,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5160
10,2.6645352591003757e-15,2.3000000000000043,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5161
10,2.6645352591003757e-15,2.400000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5162
10,0.10000000000000275,2.100000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5163
10,0.10000000000000275,2.2000000000000046,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5164
10,0.10000000000000275,2.3000000000000043,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5165
10,0.10000000000000275,2.400000000000005,56,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.09507356883302565,-15.960000000000008,0.09320235964474333,5166
22,-1.1999999999999984,2.3000000000000043,44,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.05357921624820883,-8.599999999999994,0.05170800705992651,5167
22,-1.0999999999999983,2.3000000000000043,44,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.05357921624820883,-8.599999999999994,0.05170800705992651,5168
22,-0.9999999999999982,2.3000000000000043,44,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.05357921624820883,-8.599999999999994,0.05170800705992651,5169
22,-0.8999999999999981,2.3000000000000043,44,1,-0.28999999999999204,-0.001871209188282319,0.0,-0.001871209188282319,13.0,-0.05357921624820883,-8.599999999999994,0.05170800705992651,5170
5,-3.0,-1.2999999999999985,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5171
5,-3.0,-1.1999999999999984,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5172
5,-2.9,-1.2999999999999985,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5173
5,-2.9,-1.1999999999999984,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5174
5,-2.8,-1.2999999999999985,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5175
5,-2.8,-1.1999999999999984,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5176
5,-2.6999999999999997,-1.2999999999999985,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5177
5,-2.6999999999999997,-1.1999999999999984,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5178
5,-2.5999999999999996,-1.2999999999999985,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5179
5,-2.5999999999999996,-1.1999999999999984,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5180
5,-2.4999999999999996,-1.2999999999999985,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5181
5,-2.4999999999999996,-1.1999999999999984,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5182
5,-2.3999999999999995,-1.2999999999999985,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5183
5,-2.3999999999999995,-1.1999999999999984,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5184
5,-2.2999999999999994,-1.2999999999999985,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5185
5,-2.2999999999999994,-1.1999999999999984,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5186
5,-2.1999999999999993,-1.2999999999999985,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5187
5,-2.1999999999999993,-1.1999999999999984,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5188
5,-2.099999999999999,-1.2999999999999985,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5189
5,-2.099999999999999,-1.1999999999999984,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5190
5,-1.9999999999999991,-1.2999999999999985,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5191
5,-1.9999999999999991,-1.1999999999999984,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5192
5,-1.899999999999999,-1.2999999999999985,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5193
5,-1.899999999999999,-1.1999999999999984,61,28,-0.1500000000000341,-0.0019290092859740593,0.4642857142857143,-3.830938178174338e-05,1.4285714285714286,-0.0809486357311392,-13.379999999999995,0.07901962644516514,5194
10,0.20000000000000284,2.100000000000005,56,1,-0.3100000000000023,-0.0020002580978191187,0.0,-0.0020002580978191187,15.0,-0.09507356883302565,-15.960000000000008,0.09307331073520653,5195
10,0.20000000000000284,2.2000000000000046,56,1,-0.3100000000000023,-0.0020002580978191187,0.0,-0.0020002580978191187,15.0,-0.09507356883302565,-15.960000000000008,0.09307331073520653,5196
10,0.20000000000000284,2.3000000000000043,56,1,-0.3100000000000023,-0.0020002580978191187,0.0,-0.0020002580978191187,15.0,-0.09507356883302565,-15.960000000000008,0.09307331073520653,5197
10,0.20000000000000284,2.400000000000005,56,1,-0.3100000000000023,-0.0020002580978191187,0.0,-0.0020002580978191187,15.0,-0.09507356883302565,-15.960000000000008,0.09307331073520653,5198
22,-0.799999999999998,2.3000000000000043,44,1,-0.3199999999999932,-0.002064782552587352,0.0,-0.002064782552587352,14.0,-0.05357921624820883,-8.599999999999994,0.051514433695621475,5199
5,-1.5999999999999988,-0.8999999999999981,61,26,-0.2600000000000193,-0.002113088923508921,0.4230769230769231,-4.0483524518818683e-05,1.6153846153846154,-0.0809486357311392,-13.379999999999995,0.07883554680763027,5200
22,-1.4999999999999987,0.9000000000000035,44,7,-0.339999999999975,-0.002146906734731502,0.42857142857142855,-0.0002973486555054107,3.7142857142857144,-0.05357921624820883,-8.599999999999994,0.051432309513477326,5201
22,-1.4999999999999987,1.0000000000000036,44,7,-0.339999999999975,-0.002146906734731502,0.42857142857142855,-0.0002973486555054107,3.7142857142857144,-0.05357921624820883,-8.599999999999994,0.051432309513477326,5202
22,-1.4999999999999987,1.1000000000000032,44,7,-0.339999999999975,-0.002146906734731502,0.42857142857142855,-0.0002973486555054107,3.7142857142857144,-0.05357921624820883,-8.599999999999994,0.051432309513477326,5203
10,-0.2999999999999976,1.400000000000004,56,4,-0.40999999999996817,-0.002217029973068274,0.25,-0.0005431733904376623,9.5,-0.09507356883302565,-15.960000000000008,0.09285653885995737,5204
10,-0.2999999999999976,1.5000000000000036,56,4,-0.40999999999996817,-0.002217029973068274,0.25,-0.0005431733904376623,9.5,-0.09507356883302565,-15.960000000000008,0.09285653885995737,5205
10,-0.2999999999999976,1.600000000000004,56,4,-0.40999999999996817,-0.002217029973068274,0.25,-0.0005431733904376623,9.5,-0.09507356883302565,-15.960000000000008,0.09285653885995737,5206
10,-0.2999999999999976,1.7000000000000046,56,4,-0.40999999999996817,-0.002217029973068274,0.25,-0.0005431733904376623,9.5,-0.09507356883302565,-15.960000000000008,0.09285653885995737,5207
5,-0.4999999999999978,-1.0999999999999983,61,16,-0.39999999999994884,-0.0022650116734977965,0.5,-7.118602282368824e-05,3.375,-0.0809486357311392,-13.379999999999995,0.0786836240576414,5208
5,-0.4999999999999978,-0.9999999999999982,61,16,-0.39999999999994884,-0.0022650116734977965,0.5,-7.118602282368824e-05,3.375,-0.0809486357311392,-13.379999999999995,0.0786836240576414,5209
10,-1.4999999999999987,1.1000000000000032,56,9,-0.4899999999999807,-0.002451537775136403,0.5555555555555556,-0.00024128826472926936,3.111111111111111,-0.09507356883302565,-15.960000000000008,0.09262203105788924,5210
10,-1.4999999999999987,1.2000000000000037,56,9,-0.4899999999999807,-0.002451537775136403,0.5555555555555556,-0.00024128826472926936,3.111111111111111,-0.09507356883302565,-15.960000000000008,0.09262203105788924,5211
10,-1.799999999999999,1.8000000000000043,56,5,-0.45999999999997954,-0.0025459564148242464,0.6,-0.0004995614086516831,2.0,-0.09507356883302565,-15.960000000000008,0.0925276124182014,5212
5,-1.3999999999999986,-1.2999999999999985,61,25,-0.18999999999999773,-0.0027495157332259046,0.44,-7.491422170854633e-05,1.88,-0.0809486357311392,-13.379999999999995,0.07819911999791329,5213
5,-1.3999999999999986,-1.1999999999999984,61,25,-0.18999999999999773,-0.0027495157332259046,0.44,-7.491422170854633e-05,1.88,-0.0809486357311392,-13.379999999999995,0.07819911999791329,5214
5,-1.5999999999999988,1.5000000000000036,61,7,-0.4200000000000159,-0.002780765869584645,0.42857142857142855,-0.0003792416055504574,2.0,-0.0809486357311392,-13.379999999999995,0.07816786986155455,5215
22,-3.0,0.5000000000000031,44,16,-0.4199999999999875,-0.002844619475911525,0.5625,-0.00010704223216564251,1.5,-0.05357921624820883,-8.599999999999994,0.0507345967722973,5216
22,-2.9,0.5000000000000031,44,16,-0.4199999999999875,-0.002844619475911525,0.5625,-0.00010704223216564251,1.5,-0.05357921624820883,-8.599999999999994,0.0507345967722973,5217
22,-2.8,0.5000000000000031,44,16,-0.4199999999999875,-0.002844619475911525,0.5625,-0.00010704223216564251,1.5,-0.05357921624820883,-8.599999999999994,0.0507345967722973,5218
22,-2.6999999999999997,0.5000000000000031,44,16,-0.4199999999999875,-0.002844619475911525,0.5625,-0.00010704223216564251,1.5,-0.05357921624820883,-8.599999999999994,0.0507345967722973,5219
22,-2.5999999999999996,0.5000000000000031,44,16,-0.4199999999999875,-0.002844619475911525,0.5625,-0.00010704223216564251,1.5,-0.05357921624820883,-8.599999999999994,0.0507345967722973,5220
22,-2.4999999999999996,0.5000000000000031,44,16,-0.4199999999999875,-0.002844619475911525,0.5625,-0.00010704223216564251,1.5,-0.05357921624820883,-8.599999999999994,0.0507345967722973,5221
22,-2.3999999999999995,0.5000000000000031,44,16,-0.4199999999999875,-0.002844619475911525,0.5625,-0.00010704223216564251,1.5,-0.05357921624820883,-8.599999999999994,0.0507345967722973,5222
22,-0.799999999999998,0.8000000000000034,44,4,-0.5299999999999727,-0.0029182616342129375,0.75,-0.0006187697803200221,8.75,-0.05357921624820883,-8.599999999999994,0.05066095461399589,5223
22,-0.799999999999998,0.9000000000000035,44,4,-0.5299999999999727,-0.0029182616342129375,0.75,-0.0006187697803200221,8.75,-0.05357921624820883,-8.599999999999994,0.05066095461399589,5224
22,-0.799999999999998,1.0000000000000036,44,4,-0.5299999999999727,-0.0029182616342129375,0.75,-0.0006187697803200221,8.75,-0.05357921624820883,-8.599999999999994,0.05066095461399589,5225
22,-0.799999999999998,1.1000000000000032,44,4,-0.5299999999999727,-0.0029182616342129375,0.75,-0.0006187697803200221,8.75,-0.05357921624820883,-8.599999999999994,0.05066095461399589,5226
22,-2.1999999999999993,1.8000000000000043,44,4,-0.45999999999997954,-0.003104263826257614,0.5,-0.0007446936830762529,1.75,-0.05357921624820883,-8.599999999999994,0.050474952421951214,5227
22,-2.1999999999999993,1.900000000000004,44,4,-0.45999999999997954,-0.003104263826257614,0.5,-0.0007446936830762529,1.75,-0.05357921624820883,-8.599999999999994,0.050474952421951214,5228
22,-2.1999999999999993,0.5000000000000031,44,15,-0.46999999999999886,-0.003285967545237023,0.4,-0.00015632406668014315,1.6666666666666667,-0.05357921624820883,-8.599999999999994,0.050293248702971804,5229
5,-1.5999999999999988,1.600000000000004,61,4,-0.4899999999999807,-0.003302631721252891,0.5,-0.0008100154161455875,2.25,-0.0809486357311392,-13.379999999999995,0.0776460040098863,5230
5,-1.5999999999999988,1.7000000000000046,61,4,-0.4899999999999807,-0.003302631721252891,0.5,-0.0008100154161455875,2.25,-0.0809486357311392,-13.379999999999995,0.0776460040098863,5231
5,-1.4999999999999987,1.600000000000004,61,4,-0.4899999999999807,-0.003302631721252891,0.5,-0.0008100154161455875,2.25,-0.0809486357311392,-13.379999999999995,0.0776460040098863,5232
5,-1.4999999999999987,1.7000000000000046,61,4,-0.4899999999999807,-0.003302631721252891,0.5,-0.0008100154161455875,2.25,-0.0809486357311392,-13.379999999999995,0.0776460040098863,5233
5,-1.3999999999999986,1.600000000000004,61,4,-0.4899999999999807,-0.003302631721252891,0.5,-0.0008100154161455875,2.25,-0.0809486357311392,-13.379999999999995,0.0776460040098863,5234
5,-1.3999999999999986,1.7000000000000046,61,4,-0.4899999999999807,-0.003302631721252891,0.5,-0.0008100154161455875,2.25,-0.0809486357311392,-13.379999999999995,0.0776460040098863,5235
5,-1.2999999999999985,1.600000000000004,61,4,-0.4899999999999807,-0.003302631721252891,0.5,-0.0008100154161455875,2.25,-0.0809486357311392,-13.379999999999995,0.0776460040098863,5236
5,-1.2999999999999985,1.7000000000000046,61,4,-0.4899999999999807,-0.003302631721252891,0.5,-0.0008100154161455875,2.25,-0.0809486357311392,-13.379999999999995,0.0776460040098863,5237
5,-1.3999999999999986,-1.0999999999999983,61,24,-0.3199999999999932,-0.0035662227925357115,0.4583333333333333,-0.00011312473651201953,1.8333333333333333,-0.0809486357311392,-13.379999999999995,0.07738241293860348,5238
5,-1.3999999999999986,-0.9999999999999982,61,24,-0.3199999999999932,-0.0035662227925357115,0.4583333333333333,-0.00011312473651201953,1.8333333333333333,-0.0809486357311392,-13.379999999999995,0.07738241293860348,5239
22,-0.699999999999998,-3.0,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5240
22,-0.699999999999998,-2.9,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5241
22,-0.699999999999998,-2.8,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5242
22,-0.699999999999998,-2.6999999999999997,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5243
22,-0.699999999999998,-2.5999999999999996,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5244
22,-0.699999999999998,-2.4999999999999996,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5245
22,-0.699999999999998,-2.3999999999999995,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5246
22,-0.699999999999998,-2.2999999999999994,44,10,-0.6899999999999409,-0.003691387801124102,0.4,-0.0003449058808927652,4.5,-0.05357921624820883,-8.599999999999994,0.049887828447084726,5247
