vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.2999999999999985,-2.8,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9822
65,-1.2999999999999985,-2.6999999999999997,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9823
65,-1.2999999999999985,-2.5999999999999996,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9824
65,-1.2999999999999985,-2.4999999999999996,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9825
65,-1.2999999999999985,-2.3999999999999995,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9826
65,-1.2999999999999985,-2.2999999999999994,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9827
65,-1.2999999999999985,-2.1999999999999993,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9828
65,-1.2999999999999985,-2.099999999999999,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9829
65,-1.2999999999999985,-1.9999999999999991,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9830
65,-1.2999999999999985,-1.899999999999999,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9831
65,-1.2999999999999985,-1.799999999999999,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9832
65,-1.2999999999999985,-1.6999999999999988,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9833
65,-1.2999999999999985,-1.5999999999999988,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9834
65,-1.2999999999999985,-1.4999999999999987,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9835
65,-1.2999999999999985,-1.3999999999999986,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9836
65,-1.1999999999999984,-3.0,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9837
65,-1.1999999999999984,-2.9,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9838
65,-1.1999999999999984,-2.8,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9839
65,-1.1999999999999984,-2.6999999999999997,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9840
65,-1.1999999999999984,-2.5999999999999996,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9841
65,-1.1999999999999984,-2.4999999999999996,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9842
65,-1.1999999999999984,-2.3999999999999995,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9843
65,-1.1999999999999984,-2.2999999999999994,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9844
65,-1.1999999999999984,-2.1999999999999993,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9845
65,-1.1999999999999984,-2.099999999999999,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9846
65,-1.1999999999999984,-1.9999999999999991,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9847
65,-1.1999999999999984,-1.899999999999999,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9848
65,-1.1999999999999984,-1.799999999999999,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9849
65,-1.1999999999999984,-1.6999999999999988,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9850
65,-1.1999999999999984,-1.5999999999999988,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9851
65,-1.1999999999999984,-1.4999999999999987,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9852
65,-1.1999999999999984,-1.3999999999999986,61,30,-6.75,-0.040092883776903676,0.5,-0.00132680312971023,1.3333333333333333,-0.03601978469595579,-6.189999999999998,-0.004073099080947884,9853
5,-0.2999999999999976,0.30000000000000293,121,27,-7.300000000000011,-0.040111561980371024,0.48148148148148145,-0.0014214233061676015,3.111111111111111,-0.09440769693325324,-17.27000000000001,0.054296134952882213,9854
10,0.30000000000000293,-3.0,116,26,-7.2299999999999045,-0.040157558720251174,0.5,-0.0014566807056588015,5.076923076923077,-0.058536030916117365,-10.300000000000011,0.01837847219586619,9855
10,0.30000000000000293,-2.9,116,26,-7.2299999999999045,-0.040157558720251174,0.5,-0.0014566807056588015,5.076923076923077,-0.058536030916117365,-10.300000000000011,0.01837847219586619,9856
10,0.30000000000000293,-2.8,116,26,-7.2299999999999045,-0.040157558720251174,0.5,-0.0014566807056588015,5.076923076923077,-0.058536030916117365,-10.300000000000011,0.01837847219586619,9857
10,0.30000000000000293,-2.6999999999999997,116,26,-7.2299999999999045,-0.040157558720251174,0.5,-0.0014566807056588015,5.076923076923077,-0.058536030916117365,-10.300000000000011,0.01837847219586619,9858
10,0.30000000000000293,-2.5999999999999996,116,26,-7.2299999999999045,-0.040157558720251174,0.5,-0.0014566807056588015,5.076923076923077,-0.058536030916117365,-10.300000000000011,0.01837847219586619,9859
10,0.30000000000000293,-2.4999999999999996,116,26,-7.2299999999999045,-0.040157558720251174,0.5,-0.0014566807056588015,5.076923076923077,-0.058536030916117365,-10.300000000000011,0.01837847219586619,9860
10,0.30000000000000293,-2.3999999999999995,116,26,-7.2299999999999045,-0.040157558720251174,0.5,-0.0014566807056588015,5.076923076923077,-0.058536030916117365,-10.300000000000011,0.01837847219586619,9861
10,0.30000000000000293,-2.2999999999999994,116,26,-7.2299999999999045,-0.040157558720251174,0.5,-0.0014566807056588015,5.076923076923077,-0.058536030916117365,-10.300000000000011,0.01837847219586619,9862
10,0.30000000000000293,-2.1999999999999993,116,26,-7.2299999999999045,-0.040157558720251174,0.5,-0.0014566807056588015,5.076923076923077,-0.058536030916117365,-10.300000000000011,0.01837847219586619,9863
10,0.30000000000000293,-2.099999999999999,116,26,-7.2299999999999045,-0.040157558720251174,0.5,-0.0014566807056588015,5.076923076923077,-0.058536030916117365,-10.300000000000011,0.01837847219586619,9864
10,0.30000000000000293,-1.9999999999999991,116,26,-7.2299999999999045,-0.040157558720251174,0.5,-0.0014566807056588015,5.076923076923077,-0.058536030916117365,-10.300000000000011,0.01837847219586619,9865
22,-1.0999999999999983,0.20000000000000284,104,36,-7.2999999999999545,-0.04019609828365023,0.4166666666666667,-0.0010738970018249873,1.6666666666666667,-0.026560112821718218,-4.52000000000001,-0.01363598546193201,9866
22,-0.5999999999999979,0.20000000000000284,104,29,-7.339999999999975,-0.040211869371030495,0.4827586206896552,-0.0013326780802908362,2.3793103448275863,-0.026560112821718218,-4.52000000000001,-0.013651756549312277,9867
22,-0.3999999999999977,-1.6999999999999988,104,36,-7.159999999999911,-0.04028663535004151,0.4444444444444444,-0.0010429653015173426,2.611111111111111,-0.026560112821718218,-4.52000000000001,-0.013726522528323293,9868
22,-0.3999999999999977,-1.5999999999999988,104,36,-7.159999999999911,-0.04028663535004151,0.4444444444444444,-0.0010429653015173426,2.611111111111111,-0.026560112821718218,-4.52000000000001,-0.013726522528323293,9869
22,-0.3999999999999977,-1.4999999999999987,104,36,-7.159999999999911,-0.04028663535004151,0.4444444444444444,-0.0010429653015173426,2.611111111111111,-0.026560112821718218,-4.52000000000001,-0.013726522528323293,9870
22,-0.3999999999999977,-1.3999999999999986,104,36,-7.159999999999911,-0.04028663535004151,0.4444444444444444,-0.0010429653015173426,2.611111111111111,-0.026560112821718218,-4.52000000000001,-0.013726522528323293,9871
22,-0.3999999999999977,-1.2999999999999985,104,36,-7.159999999999911,-0.04028663535004151,0.4444444444444444,-0.0010429653015173426,2.611111111111111,-0.026560112821718218,-4.52000000000001,-0.013726522528323293,9872
10,2.5000000000000053,0.8000000000000034,116,4,-7.170000000000016,-0.04029807141481101,0.5,-0.009537388279300785,27.5,-0.058536030916117365,-10.300000000000011,0.018237959501306356,9873
10,1.900000000000004,-3.0,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9874
10,1.900000000000004,-2.9,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9875
10,1.900000000000004,-2.8,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9876
10,1.900000000000004,-2.6999999999999997,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9877
10,1.900000000000004,-2.5999999999999996,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9878
10,1.900000000000004,-2.4999999999999996,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9879
10,1.900000000000004,-2.3999999999999995,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9880
10,1.900000000000004,-2.2999999999999994,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9881
10,1.900000000000004,-2.1999999999999993,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9882
10,1.900000000000004,-2.099999999999999,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9883
10,1.900000000000004,-1.9999999999999991,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9884
10,1.900000000000004,-1.899999999999999,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9885
10,1.900000000000004,-1.799999999999999,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9886
10,1.900000000000004,-1.6999999999999988,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9887
10,1.900000000000004,-1.5999999999999988,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9888
10,1.900000000000004,-1.4999999999999987,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9889
10,1.900000000000004,-1.3999999999999986,116,8,-6.969999999999999,-0.04059158320882783,0.25,-0.004733821610577976,17.875,-0.058536030916117365,-10.300000000000011,0.017944447707289535,9890
22,-1.0999999999999983,-0.09999999999999742,104,42,-7.19999999999996,-0.04061051153778661,0.40476190476190477,-0.0009272163736983188,1.5238095238095237,-0.026560112821718218,-4.52000000000001,-0.01405039871606839,9891
5,-0.09999999999999742,0.8000000000000034,121,18,-7.259999999999934,-0.04065652515315621,0.4444444444444444,-0.0022115905385377307,3.111111111111111,-0.09440769693325324,-17.27000000000001,0.05375117178009703,9892
5,2.6645352591003757e-15,0.8000000000000034,121,18,-7.259999999999934,-0.04065652515315621,0.4444444444444444,-0.0022115905385377307,3.111111111111111,-0.09440769693325324,-17.27000000000001,0.05375117178009703,9893
5,0.10000000000000275,0.8000000000000034,121,18,-7.259999999999934,-0.04065652515315621,0.4444444444444444,-0.0022115905385377307,3.111111111111111,-0.09440769693325324,-17.27000000000001,0.05375117178009703,9894
5,0.20000000000000284,0.8000000000000034,121,18,-7.259999999999934,-0.04065652515315621,0.4444444444444444,-0.0022115905385377307,3.111111111111111,-0.09440769693325324,-17.27000000000001,0.05375117178009703,9895
5,-0.9999999999999982,0.8000000000000034,121,22,-7.249999999999972,-0.040668999210034196,0.36363636363636365,-0.0018357650054884878,1.8181818181818181,-0.09440769693325324,-17.27000000000001,0.05373869772321904,9896
5,0.5000000000000031,0.400000000000003,121,22,-7.65999999999994,-0.040717166492158396,0.5,-0.0017959940279251045,4.409090909090909,-0.09440769693325324,-17.27000000000001,0.05369053044109484,9897
5,0.6000000000000032,0.400000000000003,121,22,-7.65999999999994,-0.040717166492158396,0.5,-0.0017959940279251045,4.409090909090909,-0.09440769693325324,-17.27000000000001,0.05369053044109484,9898
5,0.7000000000000033,0.400000000000003,121,22,-7.65999999999994,-0.040717166492158396,0.5,-0.0017959940279251045,4.409090909090909,-0.09440769693325324,-17.27000000000001,0.05369053044109484,9899
22,-0.4999999999999978,-0.3999999999999977,104,32,-7.419999999999959,-0.04072209174924046,0.46875,-0.0012095482075381234,2.46875,-0.026560112821718218,-4.52000000000001,-0.014161978927522245,9900
22,-0.4999999999999978,-0.2999999999999976,104,32,-7.419999999999959,-0.04072209174924046,0.46875,-0.0012095482075381234,2.46875,-0.026560112821718218,-4.52000000000001,-0.014161978927522245,9901
22,-0.4999999999999978,-0.1999999999999975,104,32,-7.419999999999959,-0.04072209174924046,0.46875,-0.0012095482075381234,2.46875,-0.026560112821718218,-4.52000000000001,-0.014161978927522245,9902
10,-0.799999999999998,-0.5999999999999979,116,46,-7.410000000000053,-0.04077727485544835,0.41304347826086957,-0.0008466754876539724,1.8478260869565217,-0.058536030916117365,-10.300000000000011,0.017758756060669012,9903
10,-0.799999999999998,-0.4999999999999978,116,46,-7.410000000000053,-0.04077727485544835,0.41304347826086957,-0.0008466754876539724,1.8478260869565217,-0.058536030916117365,-10.300000000000011,0.017758756060669012,9904
22,-0.09999999999999742,-0.5999999999999979,104,29,-7.589999999999947,-0.040881986042590635,0.4482758620689655,-0.0013558556529786115,3.310344827586207,-0.026560112821718218,-4.52000000000001,-0.014321873220872416,9905
10,-0.09999999999999742,2.6645352591003757e-15,116,31,-7.689999999999941,-0.04091805962393025,0.45161290322580644,-0.0012491875047182341,3.064516129032258,-0.058536030916117365,-10.300000000000011,0.017617971292187118,9906
5,0.5000000000000031,0.30000000000000293,121,22,-7.649999999999949,-0.04092674852368894,0.5454545454545454,-0.0018068077545645989,4.590909090909091,-0.09440769693325324,-17.27000000000001,0.0534809484095643,9907
5,0.6000000000000032,0.30000000000000293,121,22,-7.649999999999949,-0.04092674852368894,0.5454545454545454,-0.0018068077545645989,4.590909090909091,-0.09440769693325324,-17.27000000000001,0.0534809484095643,9908
5,0.7000000000000033,0.30000000000000293,121,22,-7.649999999999949,-0.04092674852368894,0.5454545454545454,-0.0018068077545645989,4.590909090909091,-0.09440769693325324,-17.27000000000001,0.0534809484095643,9909
5,0.30000000000000293,1.2000000000000037,121,8,-7.359999999999985,-0.04094777588095089,0.375,-0.0051486864361569296,2.625,-0.09440769693325324,-17.27000000000001,0.05345992105230235,9910
5,0.400000000000003,1.2000000000000037,121,8,-7.359999999999985,-0.04094777588095089,0.375,-0.0051486864361569296,2.625,-0.09440769693325324,-17.27000000000001,0.05345992105230235,9911
5,0.5000000000000031,1.2000000000000037,121,8,-7.359999999999985,-0.04094777588095089,0.375,-0.0051486864361569296,2.625,-0.09440769693325324,-17.27000000000001,0.05345992105230235,9912
5,0.6000000000000032,1.2000000000000037,121,8,-7.359999999999985,-0.04094777588095089,0.375,-0.0051486864361569296,2.625,-0.09440769693325324,-17.27000000000001,0.05345992105230235,9913
5,0.7000000000000033,1.2000000000000037,121,8,-7.359999999999985,-0.04094777588095089,0.375,-0.0051486864361569296,2.625,-0.09440769693325324,-17.27000000000001,0.05345992105230235,9914
10,-0.09999999999999742,-0.1999999999999975,116,32,-7.69999999999996,-0.04097572101636582,0.4375,-0.001212029190362028,3.0,-0.058536030916117365,-10.300000000000011,0.017560309899751547,9915
10,-0.09999999999999742,-0.09999999999999742,116,32,-7.69999999999996,-0.04097572101636582,0.4375,-0.001212029190362028,3.0,-0.058536030916117365,-10.300000000000011,0.017560309899751547,9916
22,-0.1999999999999975,-0.5999999999999979,104,30,-7.339999999999918,-0.041002290920857276,0.43333333333333335,-0.0013133785651626706,3.2666666666666666,-0.026560112821718218,-4.52000000000001,-0.014442178099139058,9917
5,-0.9999999999999982,0.7000000000000033,121,23,-7.309999999999974,-0.041024350858678504,0.34782608695652173,-0.001772054183543474,1.9130434782608696,-0.09440769693325324,-17.27000000000001,0.05338334607457473,9918
22,-0.2999999999999976,-0.5999999999999979,104,32,-7.419999999999931,-0.04109713380581548,0.4375,-0.0012300211102200531,2.84375,-0.026560112821718218,-4.52000000000001,-0.01453702098409726,9919
65,1.0000000000000036,-0.09999999999999742,61,4,-7.039999999999992,-0.04111998368153491,0.25,-0.010203650393183133,11.5,-0.03601978469595579,-6.189999999999998,-0.0051001989855791185,9920
65,1.0000000000000036,2.6645352591003757e-15,61,4,-7.039999999999992,-0.04111998368153491,0.25,-0.010203650393183133,11.5,-0.03601978469595579,-6.189999999999998,-0.0051001989855791185,9921
10,1.8000000000000043,0.30000000000000293,116,9,-7.239999999999952,-0.04116070899285862,0.4444444444444444,-0.004314199271210646,14.444444444444445,-0.058536030916117365,-10.300000000000011,0.017375321923258746,9922
10,1.8000000000000043,0.400000000000003,116,9,-7.239999999999952,-0.04116070899285862,0.4444444444444444,-0.004314199271210646,14.444444444444445,-0.058536030916117365,-10.300000000000011,0.017375321923258746,9923
10,-1.3999999999999986,-0.799999999999998,116,51,-7.339999999999947,-0.04116480672767686,0.4117647058823529,-0.0007687137081265088,1.5098039215686274,-0.058536030916117365,-10.300000000000011,0.017371224188440504,9924
10,-1.3999999999999986,-0.699999999999998,116,51,-7.339999999999947,-0.04116480672767686,0.4117647058823529,-0.0007687137081265088,1.5098039215686274,-0.058536030916117365,-10.300000000000011,0.017371224188440504,9925
10,-1.2999999999999985,-0.799999999999998,116,51,-7.339999999999947,-0.04116480672767686,0.4117647058823529,-0.0007687137081265088,1.5098039215686274,-0.058536030916117365,-10.300000000000011,0.017371224188440504,9926
10,-1.2999999999999985,-0.699999999999998,116,51,-7.339999999999947,-0.04116480672767686,0.4117647058823529,-0.0007687137081265088,1.5098039215686274,-0.058536030916117365,-10.300000000000011,0.017371224188440504,9927
10,-1.1999999999999984,-0.799999999999998,116,51,-7.339999999999947,-0.04116480672767686,0.4117647058823529,-0.0007687137081265088,1.5098039215686274,-0.058536030916117365,-10.300000000000011,0.017371224188440504,9928
10,-1.1999999999999984,-0.699999999999998,116,51,-7.339999999999947,-0.04116480672767686,0.4117647058823529,-0.0007687137081265088,1.5098039215686274,-0.058536030916117365,-10.300000000000011,0.017371224188440504,9929
10,1.900000000000004,0.30000000000000293,116,8,-7.249999999999943,-0.041216293879293486,0.375,-0.004769019661023055,16.5,-0.058536030916117365,-10.300000000000011,0.01731973703682388,9930
10,1.900000000000004,0.400000000000003,116,8,-7.249999999999943,-0.041216293879293486,0.375,-0.004769019661023055,16.5,-0.058536030916117365,-10.300000000000011,0.01731973703682388,9931
22,0.30000000000000293,-3.0,104,22,-7.329999999999927,-0.041262272354691154,0.5,-0.0018134049281533504,5.181818181818182,-0.026560112821718218,-4.52000000000001,-0.014702159532972936,9932
22,0.30000000000000293,-2.9,104,22,-7.329999999999927,-0.041262272354691154,0.5,-0.0018134049281533504,5.181818181818182,-0.026560112821718218,-4.52000000000001,-0.014702159532972936,9933
22,0.30000000000000293,-2.8,104,22,-7.329999999999927,-0.041262272354691154,0.5,-0.0018134049281533504,5.181818181818182,-0.026560112821718218,-4.52000000000001,-0.014702159532972936,9934
22,0.30000000000000293,-2.6999999999999997,104,22,-7.329999999999927,-0.041262272354691154,0.5,-0.0018134049281533504,5.181818181818182,-0.026560112821718218,-4.52000000000001,-0.014702159532972936,9935
22,0.30000000000000293,-2.5999999999999996,104,22,-7.329999999999927,-0.041262272354691154,0.5,-0.0018134049281533504,5.181818181818182,-0.026560112821718218,-4.52000000000001,-0.014702159532972936,9936
22,0.30000000000000293,-2.4999999999999996,104,22,-7.329999999999927,-0.041262272354691154,0.5,-0.0018134049281533504,5.181818181818182,-0.026560112821718218,-4.52000000000001,-0.014702159532972936,9937
22,0.30000000000000293,-2.3999999999999995,104,22,-7.329999999999927,-0.041262272354691154,0.5,-0.0018134049281533504,5.181818181818182,-0.026560112821718218,-4.52000000000001,-0.014702159532972936,9938
22,0.30000000000000293,-2.2999999999999994,104,22,-7.329999999999927,-0.041262272354691154,0.5,-0.0018134049281533504,5.181818181818182,-0.026560112821718218,-4.52000000000001,-0.014702159532972936,9939
22,0.30000000000000293,-2.1999999999999993,104,22,-7.329999999999927,-0.041262272354691154,0.5,-0.0018134049281533504,5.181818181818182,-0.026560112821718218,-4.52000000000001,-0.014702159532972936,9940
22,0.30000000000000293,-2.099999999999999,104,22,-7.329999999999927,-0.041262272354691154,0.5,-0.0018134049281533504,5.181818181818182,-0.026560112821718218,-4.52000000000001,-0.014702159532972936,9941
22,0.30000000000000293,-1.9999999999999991,104,22,-7.329999999999927,-0.041262272354691154,0.5,-0.0018134049281533504,5.181818181818182,-0.026560112821718218,-4.52000000000001,-0.014702159532972936,9942
22,0.30000000000000293,-1.899999999999999,104,22,-7.329999999999927,-0.041262272354691154,0.5,-0.0018134049281533504,5.181818181818182,-0.026560112821718218,-4.52000000000001,-0.014702159532972936,9943
22,0.30000000000000293,-1.799999999999999,104,22,-7.329999999999927,-0.041262272354691154,0.5,-0.0018134049281533504,5.181818181818182,-0.026560112821718218,-4.52000000000001,-0.014702159532972936,9944
10,2.0000000000000044,1.1000000000000032,116,3,-6.72999999999999,-0.04136201237464654,0.3333333333333333,-0.013076234698808623,25.0,-0.058536030916117365,-10.300000000000011,0.017174018541470826,9945
10,2.0000000000000044,1.2000000000000037,116,3,-6.72999999999999,-0.04136201237464654,0.3333333333333333,-0.013076234698808623,25.0,-0.058536030916117365,-10.300000000000011,0.017174018541470826,9946
10,2.0000000000000044,1.3000000000000043,116,3,-6.72999999999999,-0.04136201237464654,0.3333333333333333,-0.013076234698808623,25.0,-0.058536030916117365,-10.300000000000011,0.017174018541470826,9947
10,2.0000000000000044,1.400000000000004,116,3,-6.72999999999999,-0.04136201237464654,0.3333333333333333,-0.013076234698808623,25.0,-0.058536030916117365,-10.300000000000011,0.017174018541470826,9948
10,-1.0999999999999983,-0.09999999999999742,116,45,-7.329999999999956,-0.041391213276850136,0.4222222222222222,-0.0008869769121782352,1.7555555555555555,-0.058536030916117365,-10.300000000000011,0.01714481763926723,9949
10,-0.799999999999998,-1.799999999999999,116,53,-7.080000000000041,-0.041444499057601725,0.39622641509433965,-0.0007454936958904371,1.7547169811320755,-0.058536030916117365,-10.300000000000011,0.01709153185851564,9950
10,-0.799999999999998,-1.6999999999999988,116,53,-7.080000000000041,-0.041444499057601725,0.39622641509433965,-0.0007454936958904371,1.7547169811320755,-0.058536030916117365,-10.300000000000011,0.01709153185851564,9951
10,-0.799999999999998,-1.5999999999999988,116,53,-7.080000000000041,-0.041444499057601725,0.39622641509433965,-0.0007454936958904371,1.7547169811320755,-0.058536030916117365,-10.300000000000011,0.01709153185851564,9952
10,-0.799999999999998,-1.4999999999999987,116,53,-7.080000000000041,-0.041444499057601725,0.39622641509433965,-0.0007454936958904371,1.7547169811320755,-0.058536030916117365,-10.300000000000011,0.01709153185851564,9953
10,-0.799999999999998,-1.3999999999999986,116,53,-7.080000000000041,-0.041444499057601725,0.39622641509433965,-0.0007454936958904371,1.7547169811320755,-0.058536030916117365,-10.300000000000011,0.01709153185851564,9954
22,2.6645352591003757e-15,-0.5999999999999979,104,28,-7.699999999999932,-0.041483519662154356,0.4642857142857143,-0.001431441920485138,3.4642857142857144,-0.026560112821718218,-4.52000000000001,-0.014923406840436138,9955
10,-1.0999999999999983,-1.1999999999999984,116,52,-7.379999999999939,-0.041523376117497235,0.40384615384615385,-0.000760964285398667,1.6153846153846154,-0.058536030916117365,-10.300000000000011,0.01701265479862013,9956
10,-1.0999999999999983,-1.0999999999999983,116,52,-7.379999999999939,-0.041523376117497235,0.40384615384615385,-0.000760964285398667,1.6153846153846154,-0.058536030916117365,-10.300000000000011,0.01701265479862013,9957
10,-1.0999999999999983,-0.9999999999999982,116,52,-7.379999999999939,-0.041523376117497235,0.40384615384615385,-0.000760964285398667,1.6153846153846154,-0.058536030916117365,-10.300000000000011,0.01701265479862013,9958
10,-1.0999999999999983,-0.8999999999999981,116,52,-7.379999999999939,-0.041523376117497235,0.40384615384615385,-0.000760964285398667,1.6153846153846154,-0.058536030916117365,-10.300000000000011,0.01701265479862013,9959
65,-0.4999999999999978,-1.2999999999999985,61,20,-7.099999999999966,-0.04155744591072419,0.45,-0.0020614436440775596,2.8,-0.03601978469595579,-6.189999999999998,-0.005537661214768397,9960
65,-0.4999999999999978,-1.1999999999999984,61,20,-7.099999999999966,-0.04155744591072419,0.45,-0.0020614436440775596,2.8,-0.03601978469595579,-6.189999999999998,-0.005537661214768397,9961
65,-0.4999999999999978,-1.0999999999999983,61,20,-7.099999999999966,-0.04155744591072419,0.45,-0.0020614436440775596,2.8,-0.03601978469595579,-6.189999999999998,-0.005537661214768397,9962
65,-0.4999999999999978,-0.9999999999999982,61,20,-7.099999999999966,-0.04155744591072419,0.45,-0.0020614436440775596,2.8,-0.03601978469595579,-6.189999999999998,-0.005537661214768397,9963
