short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,85,672,3,14.120000000000005,0.11661161272350773,0.6666666666666666,0.03824296877344765,148.33333333333334,0.3355468109526152,40.92999999999999,-0.21893519822910745,193
20,125,632,3,14.379999999999995,0.11660636595884633,0.6666666666666666,0.038797097345551035,153.33333333333334,0.3284677485117835,40.28,-0.21186138255293718,194
85,100,657,3,14.170000000000002,0.1164158809857676,0.6666666666666666,0.037945663823039655,146.66666666666666,0.33894961781868993,41.239999999999995,-0.22253373683292232,195
30,85,672,3,14.170000000000002,0.11584863137837598,0.6666666666666666,0.03813967457802588,145.0,0.3355468109526152,40.92999999999999,-0.2196981795742392,196
5,40,717,13,14.260000000000005,0.1156768898461642,0.38461538461538464,0.009281600799904973,41.38461538461539,0.3699125462495796,43.989999999999995,-0.2542356564034154,197
75,125,632,3,14.930000000000021,0.1155445314965935,0.6666666666666666,0.038650427955133106,166.0,0.3284677485117835,40.28,-0.21292321701519,198
5,115,642,7,13.949999999999989,0.11553963820851809,0.2857142857142857,0.016457671708803856,76.14285714285714,0.3393899531365616,41.28,-0.22385031492804353,199
10,105,652,5,14.120000000000019,0.11524456702624097,0.4,0.02295127568676756,94.2,0.3424804285125669,41.56,-0.2272358614863259,200
5,85,672,7,13.739999999999938,0.1142463839946728,0.42857142857142855,0.01634275569466353,78.28571428571429,0.3355468109526152,40.92999999999999,-0.2213004269579424,201
15,40,717,9,14.22999999999999,0.11422650758745312,0.3333333333333333,0.01370575846945817,56.77777777777778,0.3699125462495796,43.989999999999995,-0.25568603866212647,202
30,110,647,3,13.920000000000002,0.11388302012741347,0.6666666666666666,0.038043980339725746,153.33333333333334,0.34514078110808355,41.8,-0.23125776098067008,203
30,125,632,3,13.950000000000003,0.11367656376842938,0.6666666666666666,0.03786730278083753,157.66666666666666,0.3284677485117835,40.28,-0.21479118474335412,204
95,100,657,6,13.809999999999974,0.11333050715470527,0.6666666666666666,0.0187958125818547,88.5,0.33894961781868993,41.239999999999995,-0.22561911066398466,205
20,105,652,4,13.680000000000007,0.11269340708833919,0.5,0.02794605347261761,117.0,0.3424804285125669,41.56,-0.2297870214242277,206
35,90,667,3,13.729999999999976,0.11263341947358563,0.6666666666666666,0.037033304175602945,145.66666666666666,0.34447470495997345,41.739999999999995,-0.23184128548638783,207
85,110,647,3,14.079999999999998,0.11253361981438292,0.6666666666666666,0.037804741284844456,151.66666666666666,0.34514078110808355,41.8,-0.23260716129370063,208
35,120,637,3,13.63000000000001,0.11212138886349021,0.6666666666666666,0.037400193973105865,157.33333333333334,0.34181698377398906,41.5,-0.22969559491049885,209
15,30,727,11,13.949999999999974,0.11194693991270599,0.36363636363636365,0.011074622125063766,47.36363636363637,0.40901228161217773,47.28999999999999,-0.29706534169947174,210
25,90,667,3,13.640000000000015,0.11153315036369804,0.6666666666666666,0.03700784731990755,147.33333333333334,0.34447470495997345,41.739999999999995,-0.2329415545962754,211
35,55,702,5,13.700000000000017,0.11061022154549272,0.4,0.022758113780310608,93.0,0.3465862125971235,41.92999999999999,-0.2359759910516308,212
10,60,697,6,12.929999999999993,0.10795313252467031,0.3333333333333333,0.018797829869583338,81.0,0.333033303330333,40.7,-0.22508017080566267,213
125,140,617,2,14.97999999999999,0.1079236042628402,0.5,0.0607118390525328,247.5,0.3697973597914739,43.97999999999999,-0.2618737555286337,214
5,120,637,6,13.189999999999998,0.10768687164979851,0.3333333333333333,0.017964151450109933,88.83333333333333,0.34181698377398906,41.5,-0.23413011212419055,215
25,120,637,3,13.060000000000016,0.10745518815631483,0.6666666666666666,0.03611868444138785,155.0,0.34181698377398906,41.5,-0.23436179561767423,216
35,130,627,3,13.309999999999988,0.10704568606785347,0.6666666666666666,0.036014360658822166,164.66666666666666,0.345251857968621,41.81,-0.23820617190076754,217
40,90,667,3,12.729999999999976,0.10643901871235872,0.6666666666666666,0.03488924966753756,142.0,0.34447470495997345,41.739999999999995,-0.23803568624761473,218
10,55,702,7,12.739999999999995,0.10587077723712124,0.42857142857142855,0.015802400568356134,67.42857142857143,0.3465862125971235,41.92999999999999,-0.24071543536000228,219
20,115,642,3,12.910000000000025,0.10557338717863507,0.6666666666666666,0.035086320782678926,154.33333333333334,0.3393899531365616,41.28,-0.23381656595792655,220
5,45,712,11,12.94999999999996,0.10524920261277493,0.45454545454545453,0.010088155417248713,43.0,0.3502693742229588,42.25999999999999,-0.24502017161018386,221
35,95,662,3,12.590000000000018,0.10515570633977123,0.6666666666666666,0.03521512813039496,145.66666666666666,0.3267367049433991,40.11999999999999,-0.2215809986036279,222
75,115,642,3,13.129999999999981,0.10499577643525426,0.6666666666666666,0.03524036300216763,154.66666666666666,0.3393899531365616,41.28,-0.23439417670130736,223
25,80,677,3,12.780000000000015,0.10495563799099439,0.6666666666666666,0.03477306543734996,144.66666666666666,0.31782883028636144,39.28999999999999,-0.21287319229536705,224
20,120,637,3,12.849999999999994,0.10439200263159276,0.6666666666666666,0.034807919653911244,152.66666666666666,0.34181698377398906,41.5,-0.2374249811423963,225
20,130,627,4,12.810000000000002,0.1027658121824182,0.5,0.02599351538508793,119.0,0.345251857968621,41.81,-0.2424860457862028,226
35,115,642,3,12.34999999999998,0.10269562423117629,0.6666666666666666,0.034664609785302135,154.33333333333334,0.3393899531365616,41.28,-0.23669432890538533,227
10,35,722,13,12.759999999999991,0.10261909011899717,0.46153846153846156,0.008406989770898914,40.69230769230769,0.3793074252815172,44.8,-0.27668833516252,228
5,95,662,7,12.479999999999976,0.10228999297852992,0.5714285714285714,0.014681499322240579,78.14285714285714,0.3267367049433991,40.11999999999999,-0.2244467119648692,229
15,110,647,4,12.569999999999993,0.10155617644476145,0.5,0.025349470760920645,121.5,0.34514078110808355,41.8,-0.2435846046633221,230
5,90,667,7,12.369999999999933,0.10139197499795638,0.42857142857142855,0.014626807480530881,78.85714285714286,0.34447470495997345,41.739999999999995,-0.24308272996201707,231
10,110,647,5,12.760000000000005,0.10111709513993672,0.4,0.020631315793107174,94.4,0.34514078110808355,41.8,-0.24402368596814683,232
65,120,637,3,12.700000000000003,0.10097693104113503,0.6666666666666666,0.033250441021081246,156.0,0.34181698377398906,41.5,-0.24084005273285403,233
30,105,652,3,12.169999999999987,0.10073106459695058,0.6666666666666666,0.03370721226049722,150.33333333333334,0.3424804285125669,41.56,-0.2417493639156163,234
30,100,657,3,12.16000000000001,0.10061355159710295,0.6666666666666666,0.0336980745898392,149.33333333333334,0.33894961781868993,41.239999999999995,-0.23833606622158698,235
5,125,632,8,12.450000000000003,0.1002923809227887,0.5,0.012568361747393786,69.75,0.3284677485117835,40.28,-0.22817536758899482,236
25,100,657,3,12.27000000000001,0.1000331660522813,0.6666666666666666,0.03341905683442351,151.33333333333334,0.33894961781868993,41.239999999999995,-0.23891645176640863,237
40,80,677,3,12.259999999999991,0.09971038108502484,0.6666666666666666,0.032859208865638055,139.0,0.31782883028636144,39.28999999999999,-0.2181184492013366,238
35,125,632,3,12.409999999999982,0.09956061884726397,0.6666666666666666,0.033428961382265,160.66666666666666,0.3284677485117835,40.28,-0.22890712966451954,239
80,110,647,3,12.51000000000002,0.09940939251806102,0.6666666666666666,0.033488364622641154,150.0,0.34514078110808355,41.8,-0.24573138859002253,240
5,30,727,15,12.48999999999998,0.09881594409259731,0.3333333333333333,0.007253620342367495,33.93333333333333,0.40901228161217773,47.28999999999999,-0.3101963375195804,241
70,120,637,3,12.420000000000002,0.09809738977377447,0.6666666666666666,0.03308040058264564,157.33333333333334,0.34181698377398906,41.5,-0.2437195940002146,242
30,115,642,3,12.0,0.09795986777403809,0.6666666666666666,0.0328416100073892,154.66666666666666,0.3393899531365616,41.28,-0.24143008536252353,243
40,130,627,3,12.21999999999997,0.09682929631050441,0.6666666666666666,0.032865616607776205,167.0,0.345251857968621,41.81,-0.2484225616581166,244
5,15,742,30,12.36,0.09668309056368307,0.3333333333333333,0.003509648922572391,20.566666666666666,0.37558051169467177,44.47999999999999,-0.2788974211309887,245
10,45,712,8,11.64,0.09506467116429107,0.375,0.01280096507068497,57.5,0.3502693742229588,42.25999999999999,-0.2552047030586677,246
35,80,677,3,11.520000000000024,0.09345195990040223,0.6666666666666666,0.03125711580702147,141.33333333333334,0.31782883028636144,39.28999999999999,-0.22437687038595922,247
145,155,602,2,13.759999999999991,0.09336874996340572,0.5,0.05499075875771159,253.5,0.3000558614635702,37.599999999999994,-0.2066871115001645,248
55,75,682,3,11.25,0.09309461645805883,1.0,0.0302083132435164,136.33333333333334,0.2969508797070297,37.3,-0.20385626324897088,249
55,125,632,3,11.530000000000001,0.09180380947796207,0.6666666666666666,0.03099881609212211,166.0,0.3284677485117835,40.28,-0.23666393903382144,250
15,115,642,4,11.250000000000014,0.09033897205402219,0.5,0.022653691992098796,116.25,0.3393899531365616,41.28,-0.24905098108253942,251
25,130,627,3,11.27000000000001,0.08958021749409961,0.6666666666666666,0.030578021152627494,158.66666666666666,0.345251857968621,41.81,-0.2556716404745214,252
60,95,662,3,10.770000000000024,0.08947942538591303,0.6666666666666666,0.02969040350353025,143.33333333333334,0.3267367049433991,40.11999999999999,-0.2372572795574861,253
45,75,682,3,10.93999999999997,0.08930738528992577,1.0,0.02904414162613837,137.33333333333334,0.2969508797070297,37.3,-0.20764349441710395,254
45,80,677,3,10.939999999999984,0.0890583731728436,0.6666666666666666,0.0292024419608304,138.0,0.31782883028636144,39.28999999999999,-0.22877045711351784,255
15,125,632,5,11.129999999999995,0.08879943747216124,0.4,0.018081478527799268,92.4,0.3284677485117835,40.28,-0.23966831103962227,256
30,130,627,3,11.18999999999997,0.08859146945304874,0.6666666666666666,0.0300601615195701,161.0,0.345251857968621,41.81,-0.25666038851557227,257
60,75,682,3,10.689999999999998,0.08858924077983454,0.6666666666666666,0.028956160637298705,137.0,0.2969508797070297,37.3,-0.20836163892719517,258
10,50,707,7,10.93999999999994,0.08804517225421482,0.42857142857142855,0.013603439016397425,67.57142857142857,0.35916903053562477,43.05,-0.27112385828140995,259
50,80,677,3,10.740000000000009,0.08774008439497738,0.6666666666666666,0.028716974251827287,139.66666666666666,0.31782883028636144,39.28999999999999,-0.23008874589138406,260
40,125,632,3,11.079999999999984,0.08742694434988829,0.6666666666666666,0.02970481481348201,161.33333333333334,0.3284677485117835,40.28,-0.24104080416189522,261
15,130,627,4,11.11999999999999,0.08700867256264022,0.5,0.02246357700032922,120.25,0.345251857968621,41.81,-0.2582431854059808,262
45,65,692,6,11.220000000000013,0.08690764783590255,0.6666666666666666,0.014690711846286564,76.66666666666667,0.3093554090982156,38.489999999999995,-0.22244776126231303,263
55,60,697,10,11.069999999999993,0.08665257637901091,0.5,0.008847892904378573,48.8,0.333033303330333,40.7,-0.24638072695132207,264
65,95,662,3,10.290000000000006,0.0850681845228014,0.6666666666666666,0.02814633497574052,142.66666666666666,0.3267367049433991,40.11999999999999,-0.24166852042059772,265
55,80,677,3,10.150000000000006,0.08456829971677826,0.6666666666666666,0.027692568858299627,139.0,0.31782883028636144,39.28999999999999,-0.23326053056958318,266
85,95,662,4,10.470000000000013,0.08427279949490174,0.5,0.021367803890622344,127.75,0.3267367049433991,40.11999999999999,-0.24246390544849739,267
25,125,632,3,10.530000000000001,0.08422881239160773,0.6666666666666666,0.028599466041764072,156.66666666666666,0.3284677485117835,40.28,-0.24423893612017578,268
50,60,697,7,10.830000000000013,0.08380989480728829,0.5714285714285714,0.012363167402714021,68.14285714285714,0.333033303330333,40.7,-0.2492234085230447,269
5,105,652,7,10.249999999999986,0.08233434784813243,0.42857142857142855,0.012085970070051697,79.57142857142857,0.3424804285125669,41.56,-0.26014608066443445,270
15,120,637,4,10.189999999999984,0.08052370463182834,0.5,0.02043509629204701,118.5,0.34181698377398906,41.5,-0.2612932791421607,271
35,110,647,3,10.029999999999987,0.08030702369632658,0.6666666666666666,0.027709508522654375,152.0,0.34514078110808355,41.8,-0.26483375741175696,272
80,105,652,3,9.95999999999998,0.08004353456948432,0.6666666666666666,0.02647162311396208,148.0,0.3424804285125669,41.56,-0.26243689394308256,273
50,85,672,3,9.36999999999999,0.07829377564760476,0.6666666666666666,0.025943596932172186,140.33333333333334,0.3355468109526152,40.92999999999999,-0.2572530353050104,274
65,90,667,3,9.31000000000003,0.07637229961320813,0.6666666666666666,0.02554716589784341,143.33333333333334,0.34447470495997345,41.739999999999995,-0.2681024053467653,275
90,105,652,3,9.939999999999998,0.07627464399304462,0.6666666666666666,0.026070119856112666,149.66666666666666,0.3424804285125669,41.56,-0.26620578451952226,276
5,100,657,7,9.579999999999984,0.07625740132426184,0.42857142857142855,0.011289903658347382,79.57142857142857,0.33894961781868993,41.239999999999995,-0.2626922164944281,277
50,70,687,3,9.320000000000036,0.07597559380460228,1.0,0.024770170829746013,133.0,0.2846778645217254,36.099999999999994,-0.2087022707171231,278
20,110,647,4,9.680000000000021,0.07590849662318244,0.5,0.019831058564833914,120.75,0.34514078110808355,41.8,-0.2692322844849011,279
70,90,667,3,9.27000000000001,0.07583186609427806,0.6666666666666666,0.025262064369234578,143.33333333333334,0.34447470495997345,41.739999999999995,-0.2686428388656954,280
60,80,677,3,9.120000000000005,0.07570430830847608,0.6666666666666666,0.024978138003942735,138.33333333333334,0.31782883028636144,39.28999999999999,-0.24212452197788537,281
45,85,672,3,9.349999999999994,0.07562235394813044,0.6666666666666666,0.025043376898882624,140.66666666666666,0.3355468109526152,40.92999999999999,-0.25992445700448474,282
135,145,612,3,10.580000000000013,0.07504110009174969,0.6666666666666666,0.029285959970118847,195.66666666666666,0.3540852796941234,42.599999999999994,-0.2790441796023737,283
65,80,677,3,8.990000000000009,0.07364128320544094,0.6666666666666666,0.024377002672235304,141.66666666666666,0.31782883028636144,39.28999999999999,-0.2441875470809205,284
35,105,652,3,9.08999999999999,0.07329546313403257,0.6666666666666666,0.025339793256955862,148.66666666666666,0.3424804285125669,41.56,-0.2691849653785343,285
75,110,647,3,9.030000000000015,0.07300068297223983,0.6666666666666666,0.024853526687132626,149.33333333333334,0.34514078110808355,41.8,-0.2721400981358437,286
40,85,672,3,9.11,0.0729423866160388,0.6666666666666666,0.024263226473381378,141.0,0.3355468109526152,40.92999999999999,-0.2626044243365764,287
5,110,647,8,9.11,0.0716279561756219,0.375,0.009360450131187206,68.875,0.34514078110808355,41.8,-0.27351282493246165,288
60,120,637,3,9.280000000000001,0.07096417529719634,0.6666666666666666,0.023910471620116946,158.0,0.34181698377398906,41.5,-0.2708528084767927,289
70,115,642,3,9.090000000000018,0.06983880911634954,0.6666666666666666,0.024020803510227173,152.66666666666666,0.3393899531365616,41.28,-0.2695511440202121,290
50,75,682,3,8.480000000000004,0.06970363979929206,1.0,0.022790217225544085,135.66666666666666,0.2969508797070297,37.3,-0.22724723990773765,291
65,115,642,3,8.920000000000016,0.06899486881192729,0.6666666666666666,0.023026891353452,153.0,0.3393899531365616,41.28,-0.2703950843246343,292
70,85,672,3,8.259999999999991,0.06883657428244683,0.6666666666666666,0.022899570034496164,145.0,0.3355468109526152,40.92999999999999,-0.26671023667016835,293
35,100,657,3,8.480000000000004,0.06839806391488978,0.6666666666666666,0.023767118324223846,146.66666666666666,0.33894961781868993,41.239999999999995,-0.27055155390380015,294
75,80,677,7,8.860000000000028,0.0673022016218845,0.5714285714285714,0.009681621555629285,74.28571428571429,0.31782883028636144,39.28999999999999,-0.25052662866447695,295
40,110,647,3,8.11,0.06621729880993943,0.6666666666666666,0.02267108555281801,151.66666666666666,0.34514078110808355,41.8,-0.2789234822981441,296
45,90,667,3,7.909999999999997,0.06609683116102372,0.6666666666666666,0.02198093797037833,140.66666666666666,0.34447470495997345,41.739999999999995,-0.27837787379894974,297
60,65,692,8,8.050000000000011,0.06480662240135282,0.625,0.008171876472516978,60.125,0.3093554090982156,38.489999999999995,-0.24454878669686275,298
70,110,647,3,8.129999999999995,0.06447182266156348,0.6666666666666666,0.021397235880167582,148.33333333333334,0.34514078110808355,41.8,-0.28066895844652007,299
70,105,652,3,8.049999999999983,0.0639300210482856,0.6666666666666666,0.021115322082891425,146.0,0.3424804285125669,41.56,-0.2785504074642813,300
40,115,642,3,7.849999999999994,0.06351758442626054,0.6666666666666666,0.021607697291950334,155.0,0.3393899531365616,41.28,-0.2758723687103011,301
40,95,662,3,7.6000000000000085,0.06247208311678221,0.6666666666666666,0.021282415706351587,145.33333333333334,0.3267367049433991,40.11999999999999,-0.2642646218266169,302
55,100,657,3,7.700000000000017,0.06206986197204167,0.6666666666666666,0.021079727411191424,143.33333333333334,0.33894961781868993,41.239999999999995,-0.27687975584664826,303
55,85,672,3,7.440000000000012,0.061973720527860765,0.6666666666666666,0.020675980117230153,140.0,0.3355468109526152,40.92999999999999,-0.2735730904247544,304
40,120,637,3,7.699999999999974,0.06045859851247948,0.6666666666666666,0.02052479190197846,158.66666666666666,0.34181698377398906,41.5,-0.2813583852615096,305
65,110,647,3,7.579999999999998,0.05998312026626218,0.6666666666666666,0.01990587976719464,147.66666666666666,0.34514078110808355,41.8,-0.28515766084182137,306
50,95,662,3,7.0600000000000165,0.05771483890948659,0.6666666666666666,0.019334469231396145,143.0,0.3267367049433991,40.11999999999999,-0.26902186603391254,307
55,65,692,7,7.63000000000001,0.05767343498803501,0.8571428571428571,0.008472615843610698,67.85714285714286,0.3093554090982156,38.489999999999995,-0.25168197411018056,308
55,95,662,3,6.989999999999995,0.05713892014267241,0.6666666666666666,0.019146196501016455,143.66666666666666,0.3267367049433991,40.11999999999999,-0.2695977848007267,309
50,125,632,3,7.22999999999999,0.05435655971188913,0.6666666666666666,0.01873060909238596,162.33333333333334,0.3284677485117835,40.28,-0.2741111887998944,310
5,35,722,16,7.070000000000007,0.05376848634151177,0.3125,0.004155106022682237,32.875,0.3793074252815172,44.8,-0.3255389389400054,311
40,105,652,3,6.710000000000022,0.05299217157515246,0.6666666666666666,0.018324676636344035,149.33333333333334,0.3424804285125669,41.56,-0.2894882569374144,312
75,105,652,3,6.710000000000022,0.05242083336828607,0.6666666666666666,0.017502905226109828,147.0,0.3424804285125669,41.56,-0.2900595951442808,313
45,125,632,3,6.759999999999991,0.05147579456391882,0.6666666666666666,0.017633419082298023,162.66666666666666,0.3284677485117835,40.28,-0.2769919539478647,314
60,85,672,3,6.1299999999999955,0.05043831278309985,0.6666666666666666,0.01706962236091525,140.66666666666666,0.3355468109526152,40.92999999999999,-0.28510849816951533,315
70,95,662,3,6.109999999999999,0.05012146089254843,0.6666666666666666,0.016880798206499237,144.66666666666666,0.3267367049433991,40.11999999999999,-0.2766152440508507,316
50,110,647,3,6.230000000000004,0.04993084451328822,0.6666666666666666,0.0168899174461458,149.33333333333334,0.34514078110808355,41.8,-0.29520993659479533,317
55,90,667,3,6.049999999999983,0.049592172437688875,0.6666666666666666,0.016900264779878642,141.66666666666666,0.34447470495997345,41.739999999999995,-0.2948825325222846,318
80,100,657,3,6.320000000000007,0.0493211282011079,0.6666666666666666,0.016585679057425102,147.33333333333334,0.33894961781868993,41.239999999999995,-0.28962848961758203,319
60,90,667,3,5.839999999999989,0.04791754643249324,0.6666666666666666,0.016188598231249147,141.33333333333334,0.34447470495997345,41.739999999999995,-0.2965571585274802,320
55,105,652,3,5.9399999999999835,0.04774559115893706,0.6666666666666666,0.016513206964894184,146.33333333333334,0.3424804285125669,41.56,-0.2947348373536298,321
60,100,657,3,5.710000000000022,0.046670324959714904,0.6666666666666666,0.016216578333692427,144.33333333333334,0.33894961781868993,41.239999999999995,-0.292279292858975,322
50,105,652,3,5.720000000000013,0.04627216363692277,0.6666666666666666,0.015841181621760365,145.33333333333334,0.3424804285125669,41.56,-0.2962082648756441,323
45,105,652,3,5.650000000000006,0.04584575574689831,0.6666666666666666,0.015984998122522114,147.66666666666666,0.3424804285125669,41.56,-0.29663467276566857,324
60,115,642,3,5.949999999999989,0.04561248079697111,0.6666666666666666,0.015603622249327284,151.33333333333334,0.3393899531365616,41.28,-0.2937774723395905,325
75,100,657,3,5.86999999999999,0.04517180531641651,0.6666666666666666,0.015231801119328795,145.33333333333334,0.33894961781868993,41.239999999999995,-0.2937778125022734,326
50,100,657,3,5.700000000000017,0.04508322990320157,0.6666666666666666,0.015721100942285033,144.66666666666666,0.33894961781868993,41.239999999999995,-0.29386638791548836,327
40,100,657,3,5.460000000000022,0.04356865707580759,0.6666666666666666,0.015180427192123388,147.33333333333334,0.33894961781868993,41.239999999999995,-0.29538096074288234,328
80,85,672,6,5.599999999999994,0.04332793848141292,0.5,0.007409509391014406,84.33333333333333,0.3355468109526152,40.92999999999999,-0.29221887247120226,329
50,130,627,2,4.989999999999995,0.042899916219519385,0.5,0.022419972980609493,156.5,0.345251857968621,41.81,-0.3023519417491016,330
65,70,687,8,5.250000000000014,0.04264770487414893,0.5,0.005545245864351761,61.125,0.2846778645217254,36.099999999999994,-0.24203015964757646,331
75,90,667,3,5.300000000000026,0.04263385344025572,0.6666666666666666,0.014381236756808765,145.0,0.34447470495997345,41.739999999999995,-0.30184085151971773,332
50,90,667,3,5.090000000000018,0.04197266684405987,0.6666666666666666,0.014054732581991006,140.66666666666666,0.34447470495997345,41.739999999999995,-0.3025020381159136,333
70,80,677,4,5.299999999999997,0.0412747698301934,0.5,0.011082765773633624,127.25,0.31782883028636144,39.28999999999999,-0.27655406045616804,334
45,110,647,3,4.940000000000012,0.04040267603615599,0.6666666666666666,0.013997740339932433,152.0,0.34514078110808355,41.8,-0.30473810507192756,335
60,70,687,5,4.809999999999988,0.03906940462240205,0.4,0.008081038852330292,94.0,0.2846778645217254,36.099999999999994,-0.24560845989932334,336
75,85,672,4,4.760000000000019,0.037744913997602714,0.5,0.009786876790696203,127.5,0.3355468109526152,40.92999999999999,-0.29780189695501247,337
60,110,647,3,4.969999999999999,0.03773365615090274,0.6666666666666666,0.012870757331270374,149.0,0.34514078110808355,41.8,-0.3074071249571808,338
60,105,652,3,4.780000000000015,0.036875089085409485,0.6666666666666666,0.012638152843418701,146.66666666666666,0.3424804285125669,41.56,-0.3056053394271574,339
65,85,672,3,4.389999999999986,0.036233422226795264,0.6666666666666666,0.01266106251231991,140.66666666666666,0.3355468109526152,40.92999999999999,-0.2993133887258199,340
85,90,667,7,4.870000000000019,0.03616433172245892,0.5714285714285714,0.0055937277866521095,73.0,0.34447470495997345,41.739999999999995,-0.30831037323751453,341
65,105,652,3,4.820000000000007,0.03611291329194244,0.6666666666666666,0.012264718556016444,145.0,0.3424804285125669,41.56,-0.30636751522062444,342
45,120,637,3,4.599999999999994,0.034869912911441814,0.6666666666666666,0.012508441448545238,159.33333333333334,0.34181698377398906,41.5,-0.30694707086254724,343
45,95,662,3,4.189999999999998,0.034363043944688254,0.6666666666666666,0.011858433340676563,142.66666666666666,0.3267367049433991,40.11999999999999,-0.29237366099871087,344
140,145,612,3,5.039999999999992,0.03296022423292966,0.6666666666666666,0.014520010114506765,194.33333333333334,0.3540852796941234,42.599999999999994,-0.32112505546119374,345
55,70,687,4,3.960000000000008,0.03244720652937616,0.75,0.00847947804262314,117.0,0.2846778645217254,36.099999999999994,-0.2522306579923492,346
45,115,642,3,4.020000000000024,0.0317705291527941,0.6666666666666666,0.011053625594252825,154.33333333333334,0.3393899531365616,41.28,-0.3076194239837675,347
55,110,647,3,4.110000000000014,0.031566439930160284,0.6666666666666666,0.011026013979383187,148.0,0.34514078110808355,41.8,-0.31357434117792327,348
55,120,637,3,4.099999999999994,0.030462566274193748,0.6666666666666666,0.010646760638367744,158.33333333333334,0.34181698377398906,41.5,-0.3113544174997953,349
70,100,657,3,3.960000000000008,0.030146418821655585,0.6666666666666666,0.010452179765918687,144.33333333333334,0.33894961781868993,41.239999999999995,-0.30880319899703434,350
135,150,607,2,4.9199999999999875,0.029966665855616803,0.5,0.021326357041581145,250.5,0.3175090982612212,39.25999999999999,-0.2875424324056044,351
50,65,692,4,3.289999999999992,0.024080888925211985,0.5,0.00665402221264505,114.5,0.3093554090982156,38.489999999999995,-0.2852745201730036,352
45,100,657,3,3.0000000000000284,0.024032736375369845,0.6666666666666666,0.008674947829036994,144.0,0.33894961781868993,41.239999999999995,-0.3149168814433201,353
80,90,667,4,3.3200000000000074,0.023459355672906357,0.5,0.0063949966379186485,128.0,0.34447470495997345,41.739999999999995,-0.3210153492870671,354
50,120,637,3,3.1099999999999994,0.022934465423651185,0.6666666666666666,0.008202550322337373,158.66666666666666,0.34181698377398906,41.5,-0.3188825183503379,355
50,115,642,3,3.0799999999999983,0.022898817380870184,0.6666666666666666,0.008122363233302399,154.66666666666666,0.3393899531365616,41.28,-0.31649113575569143,356
75,95,662,3,2.969999999999999,0.022125203303317242,0.6666666666666666,0.007922112339006415,145.33333333333334,0.3267367049433991,40.11999999999999,-0.3046115016400819,357
80,95,662,3,2.950000000000017,0.021532940677242873,0.6666666666666666,0.007824194460962866,146.33333333333334,0.3267367049433991,40.11999999999999,-0.30520376426615625,358
65,100,657,3,2.7400000000000233,0.02149783062288635,0.6666666666666666,0.007799843521268279,144.66666666666666,0.33894961781868993,41.239999999999995,-0.3174517871958036,359
55,130,627,2,2.039999999999978,0.018377789834740588,0.5,0.01061174648137797,158.0,0.345251857968621,41.81,-0.3268740681338804,360
10,135,622,2,2.1199999999999903,0.018143545722945964,0.5,0.00913384758004171,152.5,0.3748839564520212,44.42,-0.35674041072907525,361
10,140,617,2,1.4799999999999898,0.013219474388093344,0.5,0.006986365383149784,151.5,0.3697973597914739,43.97999999999999,-0.35657788540338053,362
55,115,642,3,1.8000000000000114,0.012335114487220356,0.6666666666666666,0.004700176226967241,153.0,0.3393899531365616,41.28,-0.32705483864934126,363
20,135,622,2,1.019999999999996,0.009289514854340153,0.5,0.004909049901910489,148.0,0.3748839564520212,44.42,-0.36559444159768106,364
10,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,365
15,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,366
20,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,367
25,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,368
30,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,369
35,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,370
40,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,371
45,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,372
50,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,373
55,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,374
60,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,375
65,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,376
70,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,377
75,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,378
80,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,379
85,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,380
90,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,381
95,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,382
100,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,383
105,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,384
