vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-3.0,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2673
5,-2.9,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2674
5,-2.8,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2675
5,-2.6999999999999997,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2676
5,-2.5999999999999996,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2677
5,-2.4999999999999996,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2678
5,-2.3999999999999995,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2679
5,-2.2999999999999994,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2680
5,-2.1999999999999993,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2681
5,-2.099999999999999,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2682
5,-1.9999999999999991,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2683
5,-1.899999999999999,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2684
5,-1.799999999999999,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2685
5,-1.6999999999999988,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2686
5,-1.5999999999999988,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2687
5,-1.4999999999999987,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2688
5,-1.3999999999999986,0.20000000000000284,59,19,3.640000000000043,0.016885766392821466,0.5789473684210527,0.0009587388562931679,1.4210526315789473,-0.0006042576926652554,-0.12999999999999545,0.01749002408548672,2689
22,-0.3999999999999977,0.400000000000003,42,8,3.57000000000005,0.016603078490996293,0.5,0.002109360494646023,3.0,0.014820408741209157,3.1399999999999864,0.0017826697497871358,2690
5,-3.0,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2691
5,-3.0,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2692
5,-2.9,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2693
5,-2.9,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2694
5,-2.8,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2695
5,-2.8,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2696
5,-2.6999999999999997,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2697
5,-2.6999999999999997,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2698
5,-2.5999999999999996,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2699
5,-2.5999999999999996,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2700
5,-2.4999999999999996,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2701
5,-2.4999999999999996,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2702
5,-2.3999999999999995,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2703
5,-2.3999999999999995,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2704
5,-2.2999999999999994,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2705
5,-2.2999999999999994,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2706
5,-2.1999999999999993,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2707
5,-2.1999999999999993,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2708
5,-2.099999999999999,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2709
5,-2.099999999999999,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2710
5,-1.9999999999999991,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2711
5,-1.9999999999999991,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2712
5,-1.899999999999999,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2713
5,-1.899999999999999,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2714
5,-1.799999999999999,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2715
5,-1.799999999999999,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2716
5,-1.6999999999999988,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2717
5,-1.6999999999999988,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2718
5,-1.5999999999999988,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2719
5,-1.5999999999999988,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2720
5,-1.4999999999999987,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2721
5,-1.4999999999999987,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2722
5,-1.3999999999999986,-0.2999999999999976,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2723
5,-1.3999999999999986,-0.1999999999999975,59,22,3.5700000000000216,0.016593720163185832,0.5454545454545454,0.0008209974504052385,1.4545454545454546,-0.0006042576926652554,-0.12999999999999545,0.017197977855851088,2724
22,0.20000000000000284,1.2000000000000037,42,2,3.670000000000016,0.016527656732631124,0.5,0.008304783601778554,3.0,0.014820408741209157,3.1399999999999864,0.0017072479914219674,2725
22,0.30000000000000293,1.2000000000000037,42,2,3.670000000000016,0.016527656732631124,0.5,0.008304783601778554,3.0,0.014820408741209157,3.1399999999999864,0.0017072479914219674,2726
22,0.400000000000003,1.2000000000000037,42,2,3.670000000000016,0.016527656732631124,0.5,0.008304783601778554,3.0,0.014820408741209157,3.1399999999999864,0.0017072479914219674,2727
22,0.5000000000000031,1.2000000000000037,42,2,3.670000000000016,0.016527656732631124,0.5,0.008304783601778554,3.0,0.014820408741209157,3.1399999999999864,0.0017072479914219674,2728
22,0.6000000000000032,1.2000000000000037,42,2,3.670000000000016,0.016527656732631124,0.5,0.008304783601778554,3.0,0.014820408741209157,3.1399999999999864,0.0017072479914219674,2729
22,0.7000000000000033,1.2000000000000037,42,2,3.670000000000016,0.016527656732631124,0.5,0.008304783601778554,3.0,0.014820408741209157,3.1399999999999864,0.0017072479914219674,2730
22,0.8000000000000034,1.2000000000000037,42,2,3.670000000000016,0.016527656732631124,0.5,0.008304783601778554,3.0,0.014820408741209157,3.1399999999999864,0.0017072479914219674,2731
22,0.6000000000000032,-0.2999999999999976,42,7,3.620000000000033,0.01650365427485534,0.2857142857142857,0.002542093302267956,5.714285714285714,0.014820408741209157,3.1399999999999864,0.0016832455336461827,2732
22,0.6000000000000032,-0.1999999999999975,42,7,3.620000000000033,0.01650365427485534,0.2857142857142857,0.002542093302267956,5.714285714285714,0.014820408741209157,3.1399999999999864,0.0016832455336461827,2733
22,0.6000000000000032,-0.09999999999999742,42,7,3.620000000000033,0.01650365427485534,0.2857142857142857,0.002542093302267956,5.714285714285714,0.014820408741209157,3.1399999999999864,0.0016832455336461827,2734
22,-0.799999999999998,1.3000000000000043,42,1,3.6299999999999955,0.01649775030677625,1.0,0.01649775030677625,1.0,0.014820408741209157,3.1399999999999864,0.001677341565567092,2735
22,-0.699999999999998,1.3000000000000043,42,1,3.6299999999999955,0.01649775030677625,1.0,0.01649775030677625,1.0,0.014820408741209157,3.1399999999999864,0.001677341565567092,2736
22,-0.5999999999999979,1.3000000000000043,42,1,3.6299999999999955,0.01649775030677625,1.0,0.01649775030677625,1.0,0.014820408741209157,3.1399999999999864,0.001677341565567092,2737
22,-0.4999999999999978,1.3000000000000043,42,1,3.6299999999999955,0.01649775030677625,1.0,0.01649775030677625,1.0,0.014820408741209157,3.1399999999999864,0.001677341565567092,2738
22,-0.3999999999999977,1.3000000000000043,42,1,3.6299999999999955,0.01649775030677625,1.0,0.01649775030677625,1.0,0.014820408741209157,3.1399999999999864,0.001677341565567092,2739
22,-0.2999999999999976,1.3000000000000043,42,1,3.6299999999999955,0.01649775030677625,1.0,0.01649775030677625,1.0,0.014820408741209157,3.1399999999999864,0.001677341565567092,2740
22,-0.1999999999999975,1.3000000000000043,42,1,3.6299999999999955,0.01649775030677625,1.0,0.01649775030677625,1.0,0.014820408741209157,3.1399999999999864,0.001677341565567092,2741
22,-0.09999999999999742,1.3000000000000043,42,1,3.6299999999999955,0.01649775030677625,1.0,0.01649775030677625,1.0,0.014820408741209157,3.1399999999999864,0.001677341565567092,2742
22,2.6645352591003757e-15,1.3000000000000043,42,1,3.6299999999999955,0.01649775030677625,1.0,0.01649775030677625,1.0,0.014820408741209157,3.1399999999999864,0.001677341565567092,2743
22,0.10000000000000275,1.3000000000000043,42,1,3.6299999999999955,0.01649775030677625,1.0,0.01649775030677625,1.0,0.014820408741209157,3.1399999999999864,0.001677341565567092,2744
10,-1.6999999999999988,-0.699999999999998,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2745
10,-1.6999999999999988,-0.5999999999999979,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2746
10,-1.6999999999999988,-0.4999999999999978,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2747
10,-1.5999999999999988,-0.699999999999998,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2748
10,-1.5999999999999988,-0.5999999999999979,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2749
10,-1.5999999999999988,-0.4999999999999978,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2750
10,-1.4999999999999987,-0.699999999999998,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2751
10,-1.4999999999999987,-0.5999999999999979,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2752
10,-1.4999999999999987,-0.4999999999999978,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2753
10,-1.3999999999999986,-0.699999999999998,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2754
10,-1.3999999999999986,-0.5999999999999979,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2755
10,-1.3999999999999986,-0.4999999999999978,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2756
10,-1.2999999999999985,-0.699999999999998,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2757
10,-1.2999999999999985,-0.5999999999999979,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2758
10,-1.2999999999999985,-0.4999999999999978,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2759
10,-1.1999999999999984,-0.699999999999998,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2760
10,-1.1999999999999984,-0.5999999999999979,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2761
10,-1.1999999999999984,-0.4999999999999978,54,22,3.4900000000000944,0.016249381003093255,0.5,0.0007737679150900754,1.5,-0.008667988381207081,-1.8799999999999955,0.024917369384300336,2762
22,-0.799999999999998,0.8000000000000034,42,7,3.500000000000057,0.01623464900687499,0.5714285714285714,0.002365322003081118,2.5714285714285716,0.014820408741209157,3.1399999999999864,0.0014142402656658337,2763
22,-0.699999999999998,0.8000000000000034,42,7,3.500000000000057,0.01623464900687499,0.5714285714285714,0.002365322003081118,2.5714285714285716,0.014820408741209157,3.1399999999999864,0.0014142402656658337,2764
22,-0.5999999999999979,0.8000000000000034,42,7,3.500000000000057,0.01623464900687499,0.5714285714285714,0.002365322003081118,2.5714285714285716,0.014820408741209157,3.1399999999999864,0.0014142402656658337,2765
22,-0.4999999999999978,0.8000000000000034,42,7,3.500000000000057,0.01623464900687499,0.5714285714285714,0.002365322003081118,2.5714285714285716,0.014820408741209157,3.1399999999999864,0.0014142402656658337,2766
22,-0.9999999999999982,0.8000000000000034,42,10,3.5000000000000853,0.01622499182074888,0.5,0.0016678159868542264,1.8,0.014820408741209157,3.1399999999999864,0.001404583079539723,2767
22,1.8000000000000043,0.400000000000003,42,3,3.5200000000000102,0.016043114565556404,0.6666666666666666,0.0055886265432941356,11.0,0.014820408741209157,3.1399999999999864,0.0012227058243472477,2768
22,-0.9999999999999982,-0.2999999999999976,42,16,3.4500000000001023,0.016042089075222643,0.5625,0.0010828136386434317,1.5625,0.014820408741209157,3.1399999999999864,0.0012216803340134863,2769
22,-0.9999999999999982,-0.1999999999999975,42,16,3.4500000000001023,0.016042089075222643,0.5625,0.0010828136386434317,1.5625,0.014820408741209157,3.1399999999999864,0.0012216803340134863,2770
22,-0.9999999999999982,-0.09999999999999742,42,16,3.4500000000001023,0.016042089075222643,0.5625,0.0010828136386434317,1.5625,0.014820408741209157,3.1399999999999864,0.0012216803340134863,2771
10,-0.799999999999998,0.400000000000003,54,14,3.4100000000000534,0.015931128944231876,0.5,0.0011732765726444327,2.0714285714285716,-0.008667988381207081,-1.8799999999999955,0.024599117325438957,2772
10,-0.799999999999998,0.5000000000000031,54,14,3.4100000000000534,0.015931128944231876,0.5,0.0011732765726444327,2.0714285714285716,-0.008667988381207081,-1.8799999999999955,0.024599117325438957,2773
10,-0.799999999999998,0.6000000000000032,54,14,3.4100000000000534,0.015931128944231876,0.5,0.0011732765726444327,2.0714285714285716,-0.008667988381207081,-1.8799999999999955,0.024599117325438957,2774
10,-0.799999999999998,0.8000000000000034,54,11,3.4500000000000455,0.01577073459470646,0.45454545454545453,0.001454332089404002,2.3636363636363638,-0.008667988381207081,-1.8799999999999955,0.02443872297591354,2775
10,-0.5999999999999979,-0.8999999999999981,54,15,3.250000000000057,0.01554581075082595,0.5333333333333333,0.0010854807952577132,2.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.02421379913203303,2776
10,-0.5999999999999979,-0.799999999999998,54,15,3.250000000000057,0.01554581075082595,0.5333333333333333,0.0010854807952577132,2.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.02421379913203303,2777
10,-0.5999999999999979,-0.699999999999998,54,15,3.250000000000057,0.01554581075082595,0.5333333333333333,0.0010854807952577132,2.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.02421379913203303,2778
10,-0.5999999999999979,-0.5999999999999979,54,15,3.250000000000057,0.01554581075082595,0.5333333333333333,0.0010854807952577132,2.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.02421379913203303,2779
10,-0.1999999999999975,1.0000000000000036,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2780
10,-0.1999999999999975,1.1000000000000032,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2781
10,-0.09999999999999742,1.0000000000000036,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2782
10,-0.09999999999999742,1.1000000000000032,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2783
10,2.6645352591003757e-15,1.0000000000000036,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2784
10,2.6645352591003757e-15,1.1000000000000032,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2785
10,0.10000000000000275,1.0000000000000036,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2786
10,0.10000000000000275,1.1000000000000032,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2787
10,0.20000000000000284,1.0000000000000036,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2788
10,0.20000000000000284,1.1000000000000032,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2789
10,0.30000000000000293,1.0000000000000036,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2790
10,0.30000000000000293,1.1000000000000032,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2791
10,0.400000000000003,1.0000000000000036,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2792
10,0.400000000000003,1.1000000000000032,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2793
10,0.5000000000000031,1.0000000000000036,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2794
10,0.5000000000000031,1.1000000000000032,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2795
10,0.6000000000000032,1.0000000000000036,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2796
10,0.6000000000000032,1.1000000000000032,54,3,3.3200000000000216,0.015431582821403556,0.6666666666666666,0.005139171980466391,3.6666666666666665,-0.008667988381207081,-1.8799999999999955,0.024099571202610637,2797
10,-1.6999999999999988,-0.1999999999999975,54,20,3.320000000000107,0.015398321075351662,0.5,0.0008055441202161229,1.55,-0.008667988381207081,-1.8799999999999955,0.024066309456558743,2798
10,-1.5999999999999988,-0.1999999999999975,54,20,3.320000000000107,0.015398321075351662,0.5,0.0008055441202161229,1.55,-0.008667988381207081,-1.8799999999999955,0.024066309456558743,2799
10,-1.4999999999999987,-0.1999999999999975,54,20,3.320000000000107,0.015398321075351662,0.5,0.0008055441202161229,1.55,-0.008667988381207081,-1.8799999999999955,0.024066309456558743,2800
10,-1.3999999999999986,-0.1999999999999975,54,20,3.320000000000107,0.015398321075351662,0.5,0.0008055441202161229,1.55,-0.008667988381207081,-1.8799999999999955,0.024066309456558743,2801
10,-1.2999999999999985,-0.1999999999999975,54,20,3.320000000000107,0.015398321075351662,0.5,0.0008055441202161229,1.55,-0.008667988381207081,-1.8799999999999955,0.024066309456558743,2802
10,-1.1999999999999984,-0.1999999999999975,54,20,3.320000000000107,0.015398321075351662,0.5,0.0008055441202161229,1.55,-0.008667988381207081,-1.8799999999999955,0.024066309456558743,2803
10,-0.4999999999999978,-2.8,54,14,3.230000000000018,0.015158547622424301,0.5714285714285714,0.0011625638914412911,3.5,-0.008667988381207081,-1.8799999999999955,0.023826536003631382,2804
10,-0.4999999999999978,-2.6999999999999997,54,14,3.230000000000018,0.015158547622424301,0.5714285714285714,0.0011625638914412911,3.5,-0.008667988381207081,-1.8799999999999955,0.023826536003631382,2805
10,-0.4999999999999978,-2.5999999999999996,54,14,3.230000000000018,0.015158547622424301,0.5714285714285714,0.0011625638914412911,3.5,-0.008667988381207081,-1.8799999999999955,0.023826536003631382,2806
10,-0.4999999999999978,-2.4999999999999996,54,14,3.230000000000018,0.015158547622424301,0.5714285714285714,0.0011625638914412911,3.5,-0.008667988381207081,-1.8799999999999955,0.023826536003631382,2807
10,-0.4999999999999978,-2.3999999999999995,54,14,3.230000000000018,0.015158547622424301,0.5714285714285714,0.0011625638914412911,3.5,-0.008667988381207081,-1.8799999999999955,0.023826536003631382,2808
10,-0.4999999999999978,-2.2999999999999994,54,14,3.230000000000018,0.015158547622424301,0.5714285714285714,0.0011625638914412911,3.5,-0.008667988381207081,-1.8799999999999955,0.023826536003631382,2809
10,-0.4999999999999978,-2.1999999999999993,54,14,3.230000000000018,0.015158547622424301,0.5714285714285714,0.0011625638914412911,3.5,-0.008667988381207081,-1.8799999999999955,0.023826536003631382,2810
5,1.0000000000000036,1.1000000000000032,59,6,3.2100000000000364,0.014813976358612146,0.6666666666666666,0.0024938251554437,5.333333333333333,-0.0006042576926652554,-0.12999999999999545,0.015418234051277402,2811
5,1.1000000000000032,1.1000000000000032,59,6,3.2100000000000364,0.014813976358612146,0.6666666666666666,0.0024938251554437,5.333333333333333,-0.0006042576926652554,-0.12999999999999545,0.015418234051277402,2812
10,-3.0,0.9000000000000035,54,8,3.140000000000015,0.014765603144451855,0.5,0.0018610639101452747,1.5,-0.008667988381207081,-1.8799999999999955,0.023433591525658937,2813
