short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,120,2398,12,31.489999999999938,0.22525122434342282,0.5833333333333334,0.01878402876749737,153.58333333333334,0.8815962194801785,100.74,-0.6563449951367557,367
20,100,2418,14,33.269999999999996,0.22383665853270718,0.42857142857142855,0.01695389536455677,128.21428571428572,0.8688396349413299,99.96,-0.6450029764086227,368
10,115,2403,18,31.389999999999986,0.22368596887225012,0.3888888888888889,0.013775469017051055,99.77777777777777,0.822736520854527,97.05,-0.5990505519822769,369
10,195,2323,14,30.819999999999965,0.2224995183060674,0.2857142857142857,0.020128084454793218,131.42857142857142,0.8620420888542477,99.53999999999999,-0.6395425705481803,370
100,135,2383,9,28.700000000000003,0.22166724692565842,0.3333333333333333,0.02592983308112251,209.0,0.8336176019102848,97.74999999999999,-0.6119503549846264,371
90,115,2403,14,26.650000000000034,0.22100529163300586,0.5,0.016201293667852994,130.71428571428572,0.822736520854527,97.05,-0.6017312292215211,372
70,110,2408,11,32.059999999999974,0.22094263126521962,0.5454545454545454,0.019508690584147646,162.0909090909091,0.8482764549127482,98.67999999999999,-0.6273338236475285,373
50,120,2398,10,31.199999999999974,0.21989447269968276,0.7,0.021209253828311923,185.2,0.8815962194801785,100.74,-0.6617017467804958,374
30,80,2438,13,36.309999999999945,0.21970905586375644,0.38461538461538464,0.018732297700717784,134.84615384615384,0.7914514247625395,94.99,-0.571742368898783,375
5,25,2493,74,31.85999999999987,0.2187035367700565,0.2972972972972973,0.0034476249668183344,25.95945945945946,0.734091458988628,91.02,-0.5153879222185715,376
10,110,2408,20,31.32000000000005,0.2184583528260775,0.35,0.012201376952160965,90.1,0.8482764549127482,98.67999999999999,-0.6298181020866707,377
90,175,2343,7,31.880000000000038,0.21842836453559134,0.42857142857142855,0.037096213505650844,273.57142857142856,0.9297253634894991,103.58999999999999,-0.7112969989539077,378
85,110,2408,15,27.959999999999994,0.2183910394285662,0.4,0.014681659372911,119.73333333333333,0.8482764549127482,98.67999999999999,-0.629885415484182,379
10,150,2368,17,22.22999999999992,0.21306852931464082,0.17647058823529413,0.016278375106114584,108.88235294117646,0.756330664924032,92.58999999999999,-0.5432621356093912,380
5,150,2368,20,24.251000000000005,0.212398132400075,0.35,0.011335888256148102,92.85,0.756330664924032,92.58999999999999,-0.543932532523957,381
65,190,2328,6,28.03000000000003,0.21209992406705958,0.16666666666666666,0.044450846207553275,312.5,0.8916945275382719,101.35,-0.6795946034712124,382
10,200,2318,15,29.48999999999998,0.21057051718311226,0.3333333333333333,0.018002665669837947,123.6,0.8626873429784283,99.57999999999998,-0.652116825795316,383
80,100,2418,14,32.27000000000004,0.21017002089991332,0.6428571428571429,0.014754449562867589,129.0,0.8688396349413299,99.96,-0.6586696140414166,384
70,160,2358,7,29.320000000000007,0.20979707677226433,0.2857142857142857,0.038577633728857745,274.42857142857144,0.8533747090768036,98.99999999999999,-0.6435776323045392,385
15,155,2363,13,23.819999999999993,0.20976956604450336,0.3076923076923077,0.021237037535822127,142.15384615384616,0.8042292523286061,95.83999999999999,-0.5944596862841027,386
80,155,2363,7,26.209999999999994,0.20889304918262153,0.2857142857142857,0.03702543835946721,275.2857142857143,0.8042292523286061,95.83999999999999,-0.5953362031459846,387
90,125,2393,9,26.969999999999942,0.20804723371794953,0.3333333333333333,0.02523255030500287,204.44444444444446,0.9066241021548285,102.24,-0.6985768684368789,388
90,180,2338,7,30.979999999999976,0.20744500526388987,0.42857142857142855,0.035664228179383924,271.42857142857144,0.9509118954722802,104.8,-0.7434668902083903,389
65,95,2423,14,32.74000000000001,0.20719081261213734,0.5714285714285714,0.01520750138848471,127.21428571428571,0.9190467690110673,102.96999999999998,-0.71185595639893,390
20,140,2378,14,28.39000000000003,0.20675158305241026,0.2857142857142857,0.020304660114351565,133.57142857142858,0.7548971596474046,92.49,-0.5481455765949943,391
65,155,2363,7,28.57000000000002,0.20670581972725244,0.14285714285714285,0.0372419986857664,275.14285714285717,0.8042292523286061,95.83999999999999,-0.5975234326013537,392
5,140,2378,24,23.810000000000016,0.20588176495557997,0.375,0.00913595399433568,77.20833333333333,0.7548971596474046,92.49,-0.5490153946918246,393
5,90,2428,28,27.269999999999882,0.2057464927472903,0.39285714285714285,0.007744375607658104,66.64285714285714,0.9159686330422383,102.78999999999999,-0.710222140294948,394
75,175,2343,6,26.659999999999982,0.20531735259670603,0.3333333333333333,0.043338626656291256,316.1666666666667,0.9297253634894991,103.58999999999999,-0.724408010892793,395
25,90,2428,13,34.380000000000024,0.20506184422883322,0.5384615384615384,0.017366434407982807,134.53846153846155,0.9159686330422383,102.78999999999999,-0.7109067888134051,396
75,105,2413,13,31.610000000000042,0.20346718426067123,0.6153846153846154,0.0154286811053074,137.23076923076923,0.8634945397815912,99.63,-0.66002735552092,397
65,175,2343,6,27.29000000000002,0.2024587676632117,0.16666666666666666,0.042811020998503334,314.3333333333333,0.9297253634894991,103.58999999999999,-0.7272665958262874,398
5,155,2363,20,23.420999999999893,0.20166054667819555,0.35,0.010915358156633715,92.9,0.8042292523286061,95.83999999999999,-0.6025687056504105,399
80,85,2433,28,34.69999999999999,0.20154373746826892,0.5,0.0077725833656735865,63.75,0.820575783234547,96.91,-0.6190320457662781,400
60,110,2408,12,28.969999999999956,0.20146449402001831,0.5833333333333334,0.016460618162398754,149.41666666666666,0.8482764549127482,98.67999999999999,-0.6468119608927299,401
45,120,2398,11,29.939999999999984,0.20123749837836513,0.6363636363636364,0.018782219996497297,168.0,0.8815962194801785,100.74,-0.6803587211018134,402
70,95,2423,14,34.72999999999999,0.20116494850467737,0.5714285714285714,0.01482046205252673,127.5,0.9190467690110673,102.96999999999998,-0.7178818205063899,403
5,30,2488,64,37.15000000000006,0.19936196415054508,0.25,0.0037377596039289487,29.171875,0.706970466814862,89.05,-0.5076085026643169,404
105,150,2368,10,26.790000000000006,0.1992940153999634,0.4,0.026329861288235244,198.1,0.756330664924032,92.58999999999999,-0.5570366495240686,405
75,180,2338,6,26.409999999999997,0.19920137956135786,0.3333333333333333,0.04196546558988614,314.5,0.9509118954722802,104.8,-0.7517105159109223,406
5,200,2318,21,23.330000000000013,0.1989083935790701,0.3333333333333333,0.010249865807131936,87.71428571428571,0.8626873429784283,99.57999999999998,-0.6637789493993582,407
65,75,2443,23,27.179999999999936,0.1973290756678454,0.5217391304347826,0.009746554943286013,75.6086956521739,0.8130533771818871,96.41999999999999,-0.6157243015140417,408
75,170,2348,7,25.920000000000044,0.19723619875228793,0.2857142857142857,0.03661434652417676,271.2857142857143,0.8620420888542477,99.53999999999999,-0.6648058901019598,409
55,85,2433,15,32.64999999999999,0.1969223535543898,0.5333333333333333,0.014445075738640466,117.33333333333333,0.820575783234547,96.91,-0.6236534296801572,410
105,130,2388,12,26.42,0.1966632270935842,0.4166666666666667,0.017704603946146886,157.41666666666666,0.8847300140252454,100.92999999999999,-0.6880667869316612,411
90,170,2348,7,27.06999999999998,0.19582073354341967,0.42857142857142855,0.03339451957216762,274.85714285714283,0.8620420888542477,99.53999999999999,-0.666221355310828,412
85,140,2378,7,27.710000000000008,0.1948572188732438,0.14285714285714285,0.03886773236958352,279.42857142857144,0.7548971596474046,92.49,-0.5600399407741607,413
70,150,2368,7,26.99000000000001,0.19452723364264335,0.14285714285714285,0.0360090776082879,276.0,0.756330664924032,92.58999999999999,-0.5618034312813887,414
105,155,2363,9,26.900000000000006,0.1941382058875778,0.4444444444444444,0.027282814378771447,220.55555555555554,0.8042292523286061,95.83999999999999,-0.6100910464410283,415
20,105,2413,15,30.49000000000001,0.19381314090224433,0.4,0.014360695265164406,120.0,0.8634945397815912,99.63,-0.6696813988793469,416
120,160,2358,8,30.710000000000022,0.19336818373963482,0.5,0.03072758308806285,252.625,0.8533747090768036,98.99999999999999,-0.6600065253371687,417
80,175,2343,6,23.57000000000002,0.19241221284646404,0.3333333333333333,0.0401174952571838,314.8333333333333,0.9297253634894991,103.58999999999999,-0.737313150643035,418
65,195,2323,6,25.119999999999976,0.19184497568318348,0.3333333333333333,0.040960602294375224,312.1666666666667,0.8620420888542477,99.53999999999999,-0.6701971131710642,419
65,185,2333,6,24.63000000000001,0.1898381082398093,0.3333333333333333,0.0400177048717655,312.8333333333333,0.8766692851531814,100.44,-0.6868311769133721,420
100,155,2363,9,24.629999999999967,0.18881274207634524,0.3333333333333333,0.026860121487172192,217.88888888888889,0.8042292523286061,95.83999999999999,-0.6154165102522609,421
105,135,2383,10,26.52999999999993,0.1885693521552405,0.5,0.020442264838518954,189.3,0.8336176019102848,97.74999999999999,-0.6450482497550443,422
65,180,2338,6,24.92000000000003,0.18807957728628732,0.3333333333333333,0.04064744061639539,314.5,0.9509118954722802,104.8,-0.7628323181859928,423
95,165,2353,7,27.540000000000006,0.18754792888283522,0.2857142857142857,0.03377063470042114,276.42857142857144,0.8654346694429982,99.74999999999999,-0.677886740560163,424
70,90,2428,15,31.589999999999975,0.1874912728562863,0.4666666666666667,0.013458691794523924,119.2,0.9159686330422383,102.78999999999999,-0.728477360185952,425
80,115,2403,11,24.390000000000057,0.18573267275016425,0.36363636363636365,0.017330647464198726,164.0,0.822736520854527,97.05,-0.6370038481043627,426
110,165,2353,7,28.86,0.18516458066599828,0.42857142857142855,0.033362981379480905,285.42857142857144,0.8654346694429982,99.74999999999999,-0.6802700887769999,427
90,145,2373,7,25.279999999999973,0.18480604608828632,0.2857142857142857,0.034737560185726664,278.42857142857144,0.7481909098300674,92.02,-0.5633848637417811,428
50,200,2318,7,21.22999999999996,0.18414582552823866,0.42857142857142855,0.032625026718663123,270.42857142857144,0.8626873429784283,99.57999999999998,-0.6785415174501896,429
115,180,2338,7,30.110000000000042,0.18335116930818618,0.42857142857142855,0.03320654817177398,279.57142857142856,0.9509118954722802,104.8,-0.767560726164094,430
120,170,2348,7,31.549999999999983,0.18282649631084702,0.42857142857142855,0.032902308113483415,287.0,0.8620420888542477,99.53999999999999,-0.6792155925434007,431
40,90,2428,12,31.819999999999936,0.18118850431907152,0.5,0.016986969269378177,145.75,0.9159686330422383,102.78999999999999,-0.7347801287231668,432
50,95,2423,12,31.25,0.18096493485354004,0.5833333333333334,0.016494502576225933,145.66666666666666,0.9190467690110673,102.96999999999998,-0.7380818341575273,433
55,110,2408,12,29.19999999999999,0.18005604231959915,0.5833333333333334,0.015587592313165616,148.33333333333334,0.8482764549127482,98.67999999999999,-0.668220412593149,434
80,180,2338,6,24.08,0.17868313435843075,0.16666666666666666,0.03848915258854637,314.6666666666667,0.9509118954722802,104.8,-0.7722287611138494,435
110,145,2373,11,26.710000000000022,0.17824986429856904,0.36363636363636365,0.021863057714309308,177.54545454545453,0.7481909098300674,92.02,-0.5699410455314984,436
70,165,2353,7,24.41000000000004,0.17769351547740442,0.42857142857142855,0.034389661360200066,272.57142857142856,0.8654346694429982,99.74999999999999,-0.6877411539655938,437
15,115,2403,16,25.429999999999936,0.1775243581118926,0.4375,0.012533737000532633,112.8125,0.822736520854527,97.05,-0.6452121627426344,438
5,135,2383,20,21.869999999999976,0.17743240083087097,0.45,0.009850520063813883,94.5,0.8336176019102848,97.74999999999999,-0.6561852010794138,439
100,110,2408,21,22.030000000000015,0.17735639834034722,0.5238095238095238,0.009314365487889024,89.28571428571429,0.8482764549127482,98.67999999999999,-0.670920056572401,440
70,100,2418,13,29.67,0.17690017370738143,0.5384615384615384,0.013681256802506758,137.3846153846154,0.8688396349413299,99.96,-0.6919394612339484,441
75,190,2328,6,23.89000000000003,0.17641308756733332,0.16666666666666666,0.037164097760566596,312.0,0.8916945275382719,101.35,-0.7152814399709386,442
75,165,2353,7,23.01000000000002,0.17584280133846608,0.2857142857142857,0.03338858984475198,274.57142857142856,0.8654346694429982,99.74999999999999,-0.6895918681045321,443
95,140,2378,9,24.52000000000001,0.1754871703547416,0.2222222222222222,0.027008195169435437,213.22222222222223,0.7548971596474046,92.49,-0.579409989292663,444
45,115,2403,11,27.56000000000003,0.174078333649339,0.6363636363636364,0.01651054851490226,165.63636363636363,0.822736520854527,97.05,-0.648658187205188,445
115,165,2353,7,29.030000000000015,0.17404361508625077,0.42857142857142855,0.03231869301319696,286.42857142857144,0.8654346694429982,99.74999999999999,-0.6913910543567474,446
120,165,2353,7,29.059999999999988,0.17349402238987555,0.42857142857142855,0.03136446704351026,289.2857142857143,0.8654346694429982,99.74999999999999,-0.6919406470531226,447
95,105,2413,20,21.77000000000008,0.17196356167581328,0.5,0.009345207997319211,92.65,0.8634945397815912,99.63,-0.6915309781057779,448
25,95,2423,14,29.91999999999993,0.1719414597929363,0.5,0.014290026041205939,126.28571428571429,0.9190467690110673,102.96999999999998,-0.747105309218131,449
35,120,2398,13,26.319999999999993,0.17177633768412592,0.46153846153846156,0.014193024739048292,141.46153846153845,0.8815962194801785,100.74,-0.7098198817960526,450
85,155,2363,7,22.129999999999967,0.17134902158725107,0.2857142857142857,0.033081128454575906,277.0,0.8042292523286061,95.83999999999999,-0.632880230741355,451
40,110,2408,12,27.14999999999999,0.17134314680238028,0.5833333333333334,0.01615922281405127,150.75,0.8482764549127482,98.67999999999999,-0.6769333081103679,452
85,90,2428,28,28.789999999999978,0.17118104934337364,0.5357142857142857,0.006514473155625926,64.07142857142857,0.9159686330422383,102.78999999999999,-0.7447875836988647,453
5,110,2408,26,22.239999999999995,0.1707087339376403,0.34615384615384615,0.007336420053395576,69.65384615384616,0.8482764549127482,98.67999999999999,-0.6775677209751079,454
70,155,2363,7,23.789999999999992,0.17044042710697704,0.2857142857142857,0.03289074268783671,275.57142857142856,0.8042292523286061,95.83999999999999,-0.633788825221629,455
20,200,2318,12,21.76100000000004,0.16993012068777347,0.4166666666666667,0.01838855940012458,155.83333333333334,0.8626873429784283,99.57999999999998,-0.6927572222906548,456
5,160,2358,22,20.969999999999956,0.16952000637811993,0.2727272727272727,0.008480726163326902,84.45454545454545,0.8533747090768036,98.99999999999999,-0.6838547026986836,457
130,140,2378,18,22.900000000000006,0.16943941659949324,0.3333333333333333,0.012156485351954646,110.16666666666667,0.7548971596474046,92.49,-0.5854577430479113,458
10,120,2398,19,24.76000000000002,0.1689286698231316,0.3157894736842105,0.010652692767493647,95.36842105263158,0.8815962194801785,100.74,-0.7126675496570469,459
55,105,2413,13,27.109999999999957,0.1681442375495179,0.6153846153846154,0.013685018979288584,135.84615384615384,0.8634945397815912,99.63,-0.6953503022320733,460
5,95,2423,27,22.589999999999947,0.16789836298880179,0.37037037037037035,0.006808420046674837,65.74074074074075,0.9190467690110673,102.96999999999998,-0.7511484060222655,461
45,75,2443,14,30.399999999999977,0.16786761603471723,0.42857142857142855,0.013582236816422653,122.5,0.8130533771818871,96.41999999999999,-0.6451857611471699,462
75,160,2358,7,23.400000000000006,0.1667622798101751,0.2857142857142857,0.03353362833887563,275.57142857142856,0.8533747090768036,98.99999999999999,-0.6866124292666285,463
45,100,2418,12,29.500000000000043,0.1665894688552194,0.5833333333333334,0.015805988534113274,148.41666666666666,0.8688396349413299,99.96,-0.7022501660861105,464
155,170,2348,11,25.86999999999999,0.166331136501914,0.6363636363636364,0.02057553645118053,182.0909090909091,0.8620420888542477,99.53999999999999,-0.6957109523523337,465
120,140,2378,14,25.001000000000005,0.16556031772551894,0.42857142857142855,0.014219470672011276,140.35714285714286,0.7548971596474046,92.49,-0.5893368419218856,466
15,145,2373,14,17.25999999999999,0.16428923111346938,0.21428571428571427,0.016823319114668427,132.28571428571428,0.7481909098300674,92.02,-0.583901678716598,467
120,155,2363,8,26.690000000000012,0.16426437473203825,0.375,0.027603247999566635,250.5,0.8042292523286061,95.83999999999999,-0.6399648775965678,468
30,90,2428,14,29.069999999999993,0.16397326067908002,0.42857142857142855,0.013570679923287024,125.21428571428571,0.9159686330422383,102.78999999999999,-0.7519953723631583,469
30,85,2433,13,30.380000000000052,0.16384724674431128,0.38461538461538464,0.014740433630330934,134.92307692307693,0.820575783234547,96.91,-0.6567285364902358,470
60,105,2413,15,26.090000000000003,0.16383805276062602,0.4666666666666667,0.011388886095448443,119.06666666666666,0.8634945397815912,99.63,-0.6996564870209652,471
110,185,2333,7,25.819999999999965,0.16379708444459196,0.42857142857142855,0.03054911185200591,276.0,0.8766692851531814,100.44,-0.7128722007085895,472
95,170,2348,7,25.019999999999982,0.16375707776021398,0.42857142857142855,0.029346428248729208,274.7142857142857,0.8620420888542477,99.53999999999999,-0.6982850110940337,473
30,95,2423,13,28.799999999999983,0.16342542414283412,0.46153846153846156,0.014516784873588352,135.53846153846155,0.9190467690110673,102.96999999999998,-0.7556213448682332,474
10,125,2393,20,24.439999999999984,0.16332772675635332,0.35,0.010098589574137057,91.25,0.9066241021548285,102.24,-0.7432963753984752,475
5,145,2373,25,17.760000000000005,0.16329452490485075,0.36,0.007321726466030069,74.04,0.7481909098300674,92.02,-0.5848963849252167,476
70,170,2348,6,21.280000000000058,0.16235143888873815,0.3333333333333333,0.037328066964986084,316.1666666666667,0.8620420888542477,99.53999999999999,-0.6996906499655096,477
155,175,2343,8,23.159999999999968,0.16214118199045413,0.5,0.026791572089417376,253.625,0.9297253634894991,103.58999999999999,-0.767584181499045,478
160,175,2343,10,26.780000000000015,0.16172117646309747,0.6,0.021107162529309352,201.2,0.9297253634894991,103.58999999999999,-0.7680041870264016,479
165,200,2318,7,20.25,0.1613431811467314,0.7142857142857143,0.030454844425687546,285.14285714285717,0.8626873429784283,99.57999999999998,-0.7013441618316969,480
115,160,2358,8,26.539999999999992,0.1610052559944808,0.375,0.02712878325227845,252.375,0.8533747090768036,98.99999999999999,-0.6923694530823228,481
50,100,2418,13,29.17000000000003,0.16088931023931985,0.6153846153846154,0.013885559289673995,136.6153846153846,0.8688396349413299,99.96,-0.70795032470201,482
5,115,2403,24,21.03999999999995,0.16086238739156267,0.2916666666666667,0.007677455593658747,75.625,0.822736520854527,97.05,-0.6618741334629643,483
55,195,2323,7,19.0,0.1594279735895785,0.2857142857142857,0.03099268065925271,266.85714285714283,0.8620420888542477,99.53999999999999,-0.7026141152646692,484
190,195,2323,17,19.50999999999999,0.15795159875545606,0.35294117647058826,0.012666599100640366,115.70588235294117,0.8620420888542477,99.53999999999999,-0.7040904900987917,485
95,175,2343,7,25.75999999999999,0.15795155518373138,0.42857142857142855,0.03007655966029567,274.7142857142857,0.9297253634894991,103.58999999999999,-0.7717738083057677,486
90,105,2413,17,23.530000000000044,0.1576884315591427,0.4117647058823529,0.009796310817076867,108.41176470588235,0.8634945397815912,99.63,-0.7058061082224485,487
5,130,2388,23,21.019999999999953,0.15757745330681794,0.43478260869565216,0.007795600880472279,81.69565217391305,0.8847300140252454,100.92999999999999,-0.7271525607184275,488
50,115,2403,11,24.609999999999985,0.156818857259992,0.6363636363636364,0.014954077323162755,165.63636363636363,0.822736520854527,97.05,-0.665917663594535,489
160,170,2348,13,25.139999999999944,0.1554103360054393,0.6923076923076923,0.015948206554476478,153.46153846153845,0.8620420888542477,99.53999999999999,-0.7066317528488084,490
5,35,2483,57,33.34000000000003,0.15462486299293543,0.3157894736842105,0.003483079522605846,32.89473684210526,0.7206306017925737,90.05,-0.5660057387996382,491
20,125,2393,15,23.069999999999965,0.1545947754296888,0.4,0.011719255215936959,121.8,0.9066241021548285,102.24,-0.7520293267251397,492
80,185,2333,6,20.909999999999968,0.15350082332831105,0.16666666666666666,0.034247444339672174,313.5,0.8766692851531814,100.44,-0.7231684618248704,493
100,165,2353,7,22.680000000000035,0.15345552736291546,0.42857142857142855,0.02814339074331878,279.85714285714283,0.8654346694429982,99.74999999999999,-0.7119791420800827,494
145,165,2353,9,20.529999999999987,0.15344924158120743,0.5555555555555556,0.022480664344954476,224.11111111111111,0.8654346694429982,99.74999999999999,-0.7119854278617908,495
30,130,2388,13,24.75099999999992,0.15322001910804395,0.5384615384615384,0.013269429643782714,141.07692307692307,0.8847300140252454,100.92999999999999,-0.7315099949172015,496
125,165,2353,7,24.670000000000016,0.15280760068459487,0.2857142857142857,0.028411556874527472,290.42857142857144,0.8654346694429982,99.74999999999999,-0.7126270687584033,497
95,100,2418,27,22.620000000000005,0.15161868621855734,0.48148148148148145,0.006324568708768103,67.55555555555556,0.8688396349413299,99.96,-0.7172209487227725,498
55,95,2423,12,29.129999999999953,0.15154674492414566,0.5,0.01414686868851566,146.41666666666666,0.9190467690110673,102.96999999999998,-0.7675000240869216,499
65,70,2448,32,31.349999999999966,0.15126628599033332,0.53125,0.005942108495882843,57.90625,0.8477999312478515,98.64999999999999,-0.6965336452575182,500
75,100,2418,16,26.37999999999998,0.15115569569474263,0.5625,0.009708683372278863,111.625,0.8688396349413299,99.96,-0.7176839392465872,501
125,160,2358,8,26.060000000000073,0.15100812854878454,0.5,0.025489763899598186,252.125,0.8533747090768036,98.99999999999999,-0.702366580528019,502
190,200,2318,12,18.52000000000001,0.15021011408439544,0.4166666666666667,0.017510653416357592,164.08333333333334,0.8626873429784283,99.57999999999998,-0.7124772288940329,503
50,65,2453,23,24.560000000000002,0.14972283444161416,0.43478260869565216,0.00792072406913715,73.69565217391305,0.8501850098958781,98.8,-0.7004621754542639,504
85,150,2368,7,20.00000000000003,0.14906308400099832,0.14285714285714285,0.030649176427946512,277.85714285714283,0.756330664924032,92.58999999999999,-0.6072675809230337,505
75,185,2333,6,20.110000000000028,0.14886499718622326,0.16666666666666666,0.0347227812060954,313.1666666666667,0.8766692851531814,100.44,-0.7278042879669582,506
115,145,2373,9,23.341000000000037,0.1487263589107033,0.3333333333333333,0.022968629088733514,219.77777777777777,0.7481909098300674,92.02,-0.5994645509193641,507
75,155,2363,7,20.420000000000016,0.14872230726238866,0.2857142857142857,0.029834078850052292,276.0,0.8042292523286061,95.83999999999999,-0.6555069450662174,508
150,195,2323,6,20.149999999999977,0.1479262264661001,0.5,0.03221522659737608,329.0,0.8620420888542477,99.53999999999999,-0.7141158623881476,509
85,175,2343,7,20.609999999999957,0.1478740223378372,0.2857142857142857,0.028361237309627505,271.14285714285717,0.9297253634894991,103.58999999999999,-0.7818513411516619,510
35,115,2403,12,24.39999999999999,0.14712827024977693,0.5,0.013918841630080411,152.08333333333334,0.822736520854527,97.05,-0.67560825060475,511
45,85,2433,13,28.709999999999994,0.14708853673964417,0.46153846153846156,0.013285767439449127,134.84615384615384,0.820575783234547,96.91,-0.6734872464949029,512
125,140,2378,15,20.93000000000002,0.14645629774399582,0.6666666666666666,0.011580144655378948,130.46666666666667,0.7548971596474046,92.49,-0.6084408619034087,513
55,115,2403,12,23.460000000000008,0.14623225813081597,0.5833333333333334,0.012736934357909513,151.5,0.822736520854527,97.05,-0.676504262723711,514
60,195,2323,7,17.989999999999966,0.14493595479984678,0.2857142857142857,0.030105501339153018,267.14285714285717,0.8620420888542477,99.53999999999999,-0.7171061340544009,515
125,155,2363,8,24.169999999999987,0.14381269883058945,0.5,0.02570134853568222,251.75,0.8042292523286061,95.83999999999999,-0.6604165534980166,516
15,40,2478,37,29.939999999999998,0.14359207444550082,0.32432432432432434,0.004923757907778967,49.91891891891892,0.7517516701971647,92.27,-0.6081595957516639,517
75,150,2368,7,21.040000000000006,0.14350240396697433,0.2857142857142857,0.029871498947604307,276.14285714285717,0.756330664924032,92.58999999999999,-0.6128282609570577,518
5,100,2418,28,17.64999999999992,0.14212789561883854,0.39285714285714285,0.005830296318236458,64.07142857142857,0.8688396349413299,99.96,-0.7267117393224913,519
85,145,2373,7,20.189999999999998,0.14170009876708844,0.14285714285714285,0.029835436104844657,279.7142857142857,0.7481909098300674,92.02,-0.606490811062979,520
165,195,2323,8,16.67999999999998,0.14159160367640444,0.75,0.02378942638007081,250.5,0.8620420888542477,99.53999999999999,-0.7204504851778433,521
110,160,2358,8,21.980000000000004,0.14107684052520497,0.375,0.02394470099763671,250.625,0.8533747090768036,98.99999999999999,-0.7122978685515986,522
60,100,2418,13,25.599999999999994,0.1409498731613512,0.5384615384615384,0.012162775436079524,137.30769230769232,0.8688396349413299,99.96,-0.7278897617799787,523
5,120,2398,24,18.139999999999944,0.1408913050225844,0.2916666666666667,0.006933587065681326,75.83333333333333,0.8815962194801785,100.74,-0.7407049144575941,524
70,80,2438,20,22.929999999999964,0.14038477459786902,0.5,0.008345074503524069,88.45,0.7914514247625395,94.99,-0.6510666501646705,525
60,190,2328,7,17.37000000000002,0.13913347937104592,0.14285714285714285,0.028013441183436596,266.7142857142857,0.8916945275382719,101.35,-0.752561048167226,526
105,160,2358,9,20.889999999999986,0.13820280322520007,0.2222222222222222,0.021239923156661972,220.44444444444446,0.8533747090768036,98.99999999999999,-0.7151719058516035,527
135,160,2358,9,22.529999999999987,0.13807541980827032,0.4444444444444444,0.021404734609234595,223.88888888888889,0.8533747090768036,98.99999999999999,-0.7152992892685333,528
170,195,2323,8,17.11,0.13631390203173277,0.625,0.024018011687789373,251.75,0.8620420888542477,99.53999999999999,-0.7257281868225149,529
65,100,2418,13,25.190000000000026,0.1361600574934616,0.5384615384615384,0.011354039818978432,137.3846153846154,0.8688396349413299,99.96,-0.7326795774478683,530
15,150,2368,13,13.729999999999976,0.13595746951602372,0.23076923076923078,0.015884956336151664,142.0,0.756330664924032,92.58999999999999,-0.6203731954080083,531
160,180,2338,10,22.630000000000024,0.1354978084601699,0.6,0.01842404899614808,202.4,0.9509118954722802,104.8,-0.8154140870121103,532
110,150,2368,9,20.34999999999998,0.13537673342446976,0.3333333333333333,0.02219038587880715,221.11111111111111,0.756330664924032,92.58999999999999,-0.6209539314995622,533
10,40,2478,43,29.40999999999994,0.1351374318123253,0.4186046511627907,0.003960813170526473,43.18604651162791,0.7517516701971647,92.27,-0.6166142383848394,534
60,90,2428,15,25.110000000000014,0.13509581838884333,0.5333333333333333,0.010184048928766128,118.33333333333333,0.9159686330422383,102.78999999999999,-0.780872814653395,535
170,190,2328,9,15.009999999999977,0.13475541897356047,0.6666666666666666,0.020804803431367123,223.66666666666666,0.8916945275382719,101.35,-0.7569391085647115,536
50,90,2428,13,26.190000000000026,0.13449532483937654,0.5384615384615384,0.012179610057016493,134.3846153846154,0.9159686330422383,102.78999999999999,-0.7814733082028618,537
50,110,2408,12,21.159999999999982,0.13422268727643982,0.5833333333333334,0.012091747789798704,148.75,0.8482764549127482,98.67999999999999,-0.7140537676363083,538
30,125,2393,14,20.660999999999987,0.1327380578166657,0.5,0.010574189767437967,130.64285714285714,0.9066241021548285,102.24,-0.7738860443381628,539
150,165,2353,10,19.69999999999999,0.13249628577486194,0.6,0.02011073360965826,200.3,0.8654346694429982,99.74999999999999,-0.7329383836681362,540
120,180,2338,8,23.03,0.13171536033551923,0.375,0.02198619148840665,246.625,0.9509118954722802,104.8,-0.8191965351367609,541
35,90,2428,12,27.440999999999946,0.13120271449578125,0.5,0.01330904161980905,146.33333333333334,0.9159686330422383,102.78999999999999,-0.784765918546457,542
155,160,2358,23,21.450000000000088,0.13112716918144818,0.43478260869565216,0.008387353643511513,86.47826086956522,0.8533747090768036,98.99999999999999,-0.7222475398953554,543
135,165,2353,8,21.979999999999976,0.13111022190348587,0.5,0.02347516624586926,252.625,0.8654346694429982,99.74999999999999,-0.7343244475395123,544
75,195,2323,6,17.169999999999987,0.13073342604672078,0.16666666666666666,0.02873969563056389,311.5,0.8620420888542477,99.53999999999999,-0.7313086628075269,545
140,160,2358,11,19.720000000000013,0.13040745520624286,0.5454545454545454,0.016481581882598437,183.0,0.8533747090768036,98.99999999999999,-0.7229672538705607,546
25,110,2408,13,23.849999999999966,0.1298859419477878,0.46153846153846156,0.012147143133425508,140.53846153846155,0.8482764549127482,98.67999999999999,-0.7183905129649604,547
25,105,2413,13,25.229999999999976,0.1297127591140108,0.46153846153846156,0.01264385198796898,139.23076923076923,0.8634945397815912,99.63,-0.7337817806675804,548
