short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,175,2343,6,22.52999999999996,0.16777284388401137,0.3333333333333333,0.039245103639029576,296.5,0.057028836251287185,8.859999999999985,0.11074400763272418,181
45,190,2328,7,23.210000000000022,0.16761388276140932,0.42857142857142855,0.03306034330071291,253.0,0.05886904378103042,9.129999999999995,0.1087448389803789,182
110,150,2368,9,24.87000000000002,0.16717781063693526,0.4444444444444444,0.02569158001523834,193.44444444444446,0.029786166677117976,4.75,0.1373916439598173,183
85,150,2368,6,23.019999999999982,0.16685876754228812,0.3333333333333333,0.03890277511735638,285.0,0.029786166677117976,4.75,0.13707260086517015,184
140,150,2368,17,25.409999999999997,0.16652863766626202,0.5882352941176471,0.011863461529552689,101.52941176470588,0.029786166677117976,4.75,0.13674247098914405,185
85,170,2348,6,22.35000000000001,0.16469291211644888,0.5,0.037350203269740236,285.8333333333333,0.043859649122807154,6.900000000000006,0.12083326299364172,186
40,190,2328,7,20.699999999999974,0.1646014711420536,0.2857142857142857,0.03296623797373872,250.85714285714286,0.05886904378103042,9.129999999999995,0.10573242736102317,187
45,60,2458,22,22.260000000000105,0.16438782483121606,0.4090909090909091,0.009118436868582486,77.22727272727273,0.050604567845947024,7.909999999999997,0.11378325698526903,188
120,160,2358,7,26.14000000000003,0.163636614491389,0.42857142857142855,0.03157154187072626,246.57142857142858,0.0625687479780006,9.669999999999987,0.1010678665133884,189
105,155,2363,7,23.390000000000043,0.1633993275878467,0.5714285714285714,0.03192413871621053,247.0,0.06941911956238611,10.659999999999997,0.09398020802546059,190
110,165,2353,6,25.150000000000006,0.1632758745461802,0.3333333333333333,0.036112915405583056,289.5,0.07558291852239973,11.539999999999992,0.08769295602378047,191
125,130,2388,24,21.730000000000032,0.16313329907382323,0.5,0.008212415368001469,71.875,0.0368078792853086,5.8300000000000125,0.12632541978851464,192
35,165,2353,8,21.89000000000003,0.162734354136584,0.375,0.02980645775455691,219.625,0.07558291852239973,11.539999999999992,0.08715143561418426,193
25,155,2363,9,21.75000000000003,0.16198407005946303,0.2222222222222222,0.02649342109573469,189.77777777777777,0.06941911956238611,10.659999999999997,0.09256495049707691,194
125,155,2363,9,25.299999999999997,0.16131346524897627,0.5555555555555556,0.024559720760987964,196.44444444444446,0.06941911956238611,10.659999999999997,0.09189434568659016,195
115,125,2393,18,22.390000000000015,0.16102595027071276,0.3888888888888889,0.010682349770740599,94.44444444444444,0.01822916666666674,2.9399999999999977,0.14279678360404602,196
40,175,2343,8,21.510000000000034,0.16042391530700972,0.375,0.02862785291440534,220.875,0.057028836251287185,8.859999999999985,0.10339507905572254,197
40,200,2318,7,19.929999999999993,0.16041906716837628,0.2857142857142857,0.030295361408708064,248.57142857142858,0.07004626311331208,10.75,0.0903728040550642,198
95,160,2358,6,22.159999999999997,0.15880457821182792,0.16666666666666666,0.036729788768672465,284.5,0.0625687479780006,9.669999999999987,0.09623583023382731,199
25,145,2373,12,20.639999999999986,0.15825053540026413,0.16666666666666666,0.020579717982467643,142.41666666666666,0.017598215392242045,2.8400000000000034,0.14065232000802208,200
15,95,2423,16,25.48999999999998,0.15820141513603625,0.375,0.01171942068803803,106.125,-0.023139610969008517,-3.890000000000015,0.18134102610504477,201
80,120,2398,12,20.829999999999956,0.1578320765395742,0.5,0.01448493191931006,145.33333333333334,0.029140815942846343,4.650000000000006,0.12869126059672786,202
80,105,2413,16,21.359999999999985,0.15773260715026427,0.625,0.010825190000404411,107.5625,-0.01434487725826794,-2.390000000000015,0.1720774844085322,203
90,145,2373,6,22.10000000000001,0.15696765812866142,0.3333333333333333,0.03738315691837633,284.6666666666667,0.017598215392242045,2.8400000000000034,0.13936944273641938,204
90,160,2358,6,22.180000000000007,0.15615416343893918,0.3333333333333333,0.03792973541946101,284.5,0.0625687479780006,9.669999999999987,0.09358541546093857,205
25,75,2443,18,27.29000000000005,0.15614180316955273,0.3333333333333333,0.01110235285251625,93.94444444444444,0.016212871287128783,2.6200000000000045,0.13992893188242395,206
45,165,2353,7,19.179999999999993,0.15493119190838134,0.2857142857142857,0.03179025988414715,256.0,0.07558291852239973,11.539999999999992,0.0793482733859816,207
120,135,2383,15,20.900000000000006,0.15462522339761064,0.5333333333333333,0.01261514585110685,114.53333333333333,0.020951196767174496,3.3700000000000045,0.13367402663043615,208
65,160,2358,7,20.50999999999999,0.15454453042786565,0.2857142857142857,0.030780665799565336,255.0,0.0625687479780006,9.669999999999987,0.09197578244986504,209
120,150,2368,9,24.00099999999999,0.1541890537274433,0.5555555555555556,0.023824552333245305,196.0,0.029786166677117976,4.75,0.12440288705032532,210
35,185,2333,9,20.680000000000035,0.15332920109750403,0.4444444444444444,0.02398581743461529,194.88888888888889,0.0680280957336108,10.460000000000008,0.08530110536389324,211
90,115,2403,15,20.580000000000055,0.1528314560256292,0.4,0.011336824706617631,115.8,0.019493419418922242,3.1399999999999864,0.13333803660670696,212
10,65,2453,24,21.62000000000002,0.15273172379475985,0.4166666666666667,0.0074596946519587025,68.25,0.053232426885582385,8.300000000000011,0.09949929690917747,213
125,150,2368,9,23.559999999999988,0.15128857477660085,0.5555555555555556,0.022963381990774398,197.0,0.029786166677117976,4.75,0.12150240809948287,214
40,180,2338,8,19.95999999999998,0.15118330335330943,0.375,0.0272794661491554,219.875,0.03982777179763186,6.289999999999992,0.11135553155567757,215
50,160,2358,8,20.19999999999996,0.15113180169656504,0.25,0.027200018006050805,225.375,0.0625687479780006,9.669999999999987,0.08856305371856443,216
40,45,2473,44,21.97999999999996,0.15113159290762512,0.4772727272727273,0.004220879338816216,38.79545454545455,-0.03297609233305854,-5.599999999999994,0.18410768524068366,217
5,65,2453,32,18.969999999999985,0.15092049605894697,0.375,0.005359783781364931,51.28125,0.053232426885582385,8.300000000000011,0.09768806917336459,218
80,145,2373,7,20.989999999999995,0.15083952523249922,0.2857142857142857,0.033360959956707924,246.14285714285714,0.017598215392242045,2.8400000000000034,0.13324130984025717,219
20,80,2438,19,26.399999999999963,0.1503468585667489,0.42105263157894735,0.009898749699212088,88.73684210526316,-0.013219564956134966,-2.1999999999999886,0.16356642352288386,220
15,90,2428,19,23.39999999999999,0.15021424086687163,0.42105263157894735,0.009373923777119297,87.52631578947368,-0.025400593471810118,-4.280000000000001,0.17561483433868175,221
100,135,2383,10,19.849999999999994,0.15019009923995164,0.3,0.017804678380877535,169.0,0.020951196767174496,3.3700000000000045,0.12923890247277714,222
115,150,2368,9,24.0,0.14730486888821992,0.5555555555555556,0.023376867821493126,194.33333333333334,0.029786166677117976,4.75,0.11751870221110194,223
55,180,2338,6,20.680000000000035,0.1472121398523325,0.16666666666666666,0.03555702170392483,297.6666666666667,0.03982777179763186,6.289999999999992,0.10738436805470064,224
25,200,2318,10,19.30000000000001,0.14678500392748983,0.3,0.021391322134937663,173.4,0.07004626311331208,10.75,0.07673874081417775,225
85,115,2403,15,18.62999999999998,0.14638942505809172,0.5333333333333333,0.011182670646372113,114.53333333333333,0.019493419418922242,3.1399999999999864,0.12689600563916947,226
5,45,2473,47,19.480000000000018,0.14575193164338995,0.3617021276595745,0.0035523175513356544,35.1063829787234,-0.03297609233305854,-5.599999999999994,0.1787280239764485,227
115,160,2358,6,23.28,0.1457401999055885,0.3333333333333333,0.03350055561910278,289.6666666666667,0.0625687479780006,9.669999999999987,0.0831714519275879,228
35,145,2373,11,21.330000000000013,0.14529715860836934,0.2727272727272727,0.020117927168534968,162.36363636363637,0.017598215392242045,2.8400000000000034,0.1276989432161273,229
35,160,2358,9,20.450000000000003,0.1449323671042302,0.2222222222222222,0.024841651347937574,194.11111111111111,0.0625687479780006,9.669999999999987,0.08236361912622958,230
105,130,2388,13,19.53000000000003,0.143712343671633,0.46153846153846156,0.013173178106193707,130.3846153846154,0.0368078792853086,5.8300000000000125,0.1069044643863244,231
65,155,2363,7,19.959999999999994,0.14358341841834887,0.14285714285714285,0.03012873051510342,255.28571428571428,0.06941911956238611,10.659999999999997,0.07416429885596276,232
10,50,2468,30,21.59999999999988,0.1430032043742091,0.3333333333333333,0.005545081957767229,54.3,-0.01310096153846163,-2.180000000000007,0.15610416591267073,233
90,165,2353,6,20.280000000000015,0.1428487188596259,0.3333333333333333,0.03463381980049318,284.5,0.07558291852239973,11.539999999999992,0.06726580033722618,234
35,180,2338,8,18.660000000000025,0.14268647967671155,0.375,0.024757130923610995,220.0,0.03982777179763186,6.289999999999992,0.10285870787907969,235
30,170,2348,10,20.210000000000008,0.1420364534690679,0.2,0.021728968556094196,175.5,0.043859649122807154,6.900000000000006,0.09817680434626075,236
70,180,2338,6,19.11999999999999,0.14166351321369008,0.3333333333333333,0.03511713844781109,295.5,0.03982777179763186,6.289999999999992,0.10183574141605822,237
30,185,2333,10,18.86,0.14113219506626828,0.2,0.020271395418967653,175.3,0.0680280957336108,10.460000000000008,0.07310409933265749,238
60,165,2353,6,20.03000000000003,0.14110618053713964,0.3333333333333333,0.035302665326845485,299.5,0.07558291852239973,11.539999999999992,0.0655232620147399,239
10,20,2498,67,22.539999999999964,0.14039034457932242,0.3283582089552239,0.0027245245007540314,26.865671641791046,-0.031436154526688354,-5.3300000000000125,0.17182649910601078,240
45,130,2388,13,19.860000000000014,0.13940943681840623,0.46153846153846156,0.01256406286255964,133.69230769230768,0.0368078792853086,5.8300000000000125,0.10260155753309763,241
80,110,2408,15,19.360000000000056,0.13928492167788464,0.5333333333333333,0.010632714505360371,114.6,-0.006413359148112363,-1.0600000000000023,0.145698280825997,242
30,70,2448,18,22.850000000000023,0.13826807555142184,0.2777777777777778,0.010253991864862354,94.72222222222223,0.035173978819969864,5.5800000000000125,0.10309409673145198,243
120,140,2378,13,20.331000000000003,0.13751490544749823,0.46153846153846156,0.013683211182124618,133.46153846153845,0.029334336216622736,4.680000000000007,0.10818056923087549,244
10,55,2463,28,18.849999999999966,0.13749096804321992,0.35714285714285715,0.005832015153392787,57.535714285714285,0.0579140630032855,8.990000000000009,0.07957690503993442,245
75,165,2353,7,17.84999999999998,0.1364936950244584,0.2857142857142857,0.02905148242219115,255.85714285714286,0.07558291852239973,11.539999999999992,0.06091077650205867,246
130,160,2358,9,20.490000000000038,0.13566489826520978,0.4444444444444444,0.020981168072264838,195.77777777777777,0.0625687479780006,9.669999999999987,0.07309615028720917,247
45,170,2348,7,18.24999999999997,0.13553335742344697,0.14285714285714285,0.02902203808261204,254.71428571428572,0.043859649122807154,6.900000000000006,0.09167370830063981,248
110,135,2383,12,17.99000000000001,0.13518389917234774,0.5,0.01392149103721177,142.91666666666666,0.020951196767174496,3.3700000000000045,0.11423270240517325,249
100,160,2358,7,21.019999999999968,0.13446909774359472,0.2857142857142857,0.028324189620331564,246.28571428571428,0.0625687479780006,9.669999999999987,0.07190034976559412,250
40,160,2358,9,20.170000000000016,0.13430937772156382,0.2222222222222222,0.023858261700646963,196.33333333333334,0.0625687479780006,9.669999999999987,0.07174062974356321,251
70,125,2393,13,18.340000000000018,0.13348246219043025,0.38461538461538464,0.01168136456600605,136.76923076923077,0.01822916666666674,2.9399999999999977,0.11525329552376351,252
65,165,2353,7,19.29000000000002,0.13343671788297562,0.14285714285714285,0.029969354239404722,254.57142857142858,0.07558291852239973,11.539999999999992,0.057853799360575886,253
35,175,2343,9,17.210000000000022,0.13275105331521475,0.3333333333333333,0.022911434611587917,194.33333333333334,0.057028836251287185,8.859999999999985,0.07572221706392757,254
35,140,2378,12,19.97,0.13254120748699916,0.3333333333333333,0.01794195844359156,148.25,0.029334336216622736,4.680000000000007,0.10320687127037642,255
115,145,2373,10,20.490999999999985,0.13129419946072374,0.4,0.019449828473063792,175.4,0.017598215392242045,2.8400000000000034,0.11369598406848169,256
110,145,2373,11,19.67000000000003,0.13104503260500988,0.45454545454545453,0.018579454702010622,158.27272727272728,0.017598215392242045,2.8400000000000034,0.11344681721276784,257
130,155,2363,9,20.880000000000038,0.13062769684341546,0.4444444444444444,0.021323487601797204,196.66666666666666,0.06941911956238611,10.659999999999997,0.06120857728102935,258
30,160,2358,9,20.569999999999993,0.12995014561968166,0.2222222222222222,0.023492639702673568,192.11111111111111,0.0625687479780006,9.669999999999987,0.06738139764168105,259
30,75,2443,16,24.480000000000032,0.12986305330824854,0.3125,0.010749712085599973,106.375,0.016212871287128783,2.6200000000000045,0.11365018202111976,260
30,200,2318,7,16.500000000000014,0.12827439549695852,0.42857142857142855,0.027369717974125445,247.0,0.07004626311331208,10.75,0.058228132383646436,261
40,155,2363,9,17.43000000000002,0.12747390904944922,0.2222222222222222,0.022777506348329448,198.66666666666666,0.06941911956238611,10.659999999999997,0.05805478948706311,262
25,195,2323,9,16.070000000000036,0.12744495359278174,0.2222222222222222,0.02197889671905002,192.66666666666666,0.07932960893854735,12.069999999999993,0.04811534465423439,263
110,130,2388,13,17.080000000000055,0.12691055200751888,0.46153846153846156,0.012118004541351333,130.30769230769232,0.0368078792853086,5.8300000000000125,0.09010267272221029,264
70,160,2358,7,18.19999999999999,0.12636423039325906,0.14285714285714285,0.029104618096475767,255.71428571428572,0.0625687479780006,9.669999999999987,0.06379548241525845,265
55,185,2333,7,18.16000000000001,0.12627096321116804,0.2857142857142857,0.02782230519161566,253.57142857142858,0.0680280957336108,10.460000000000008,0.05824286747755725,266
60,170,2348,6,18.180000000000007,0.12613384177168951,0.16666666666666666,0.033627367569528,298.6666666666667,0.043859649122807154,6.900000000000006,0.08227419264888236,267
75,175,2343,6,16.899999999999977,0.12527702341399105,0.3333333333333333,0.0327691345891181,294.3333333333333,0.057028836251287185,8.859999999999985,0.06824818716270387,268
30,175,2343,10,16.36,0.12415679903715482,0.2,0.021005886404897624,175.9,0.057028836251287185,8.859999999999985,0.06712796278586763,269
85,100,2418,17,16.129999999999995,0.124064611563806,0.5294117647058824,0.008221701646723685,101.76470588235294,-0.050861172118830233,-8.800000000000011,0.17492578368263623,270
10,185,2333,15,19.49000000000001,0.12394495948691597,0.26666666666666666,0.013664235491631937,113.26666666666667,0.0680280957336108,10.460000000000008,0.05591686375330518,271
30,150,2368,9,18.760999999999996,0.12346100483375833,0.2222222222222222,0.02188434262188769,192.88888888888889,0.029786166677117976,4.75,0.09367483815664035,272
35,195,2323,7,15.829999999999984,0.12302478771987868,0.42857142857142855,0.027184872621255605,248.71428571428572,0.07932960893854735,12.069999999999993,0.043695178781331334,273
65,170,2348,6,17.61999999999999,0.12289853662963046,0.16666666666666666,0.03252923630865706,297.8333333333333,0.043859649122807154,6.900000000000006,0.07903888750682331,274
85,110,2408,15,15.899999999999991,0.1217439327242249,0.4,0.009318961461941977,114.73333333333333,-0.006413359148112363,-1.0600000000000023,0.12815729187233726,275
40,135,2383,12,15.110000000000014,0.12060053091966672,0.4166666666666667,0.013074392953172309,147.0,0.020951196767174496,3.3700000000000045,0.09964933415249222,276
40,75,2443,16,20.53000000000003,0.12047738867480029,0.4375,0.009784546959599398,104.875,0.016212871287128783,2.6200000000000045,0.10426451738767151,277
40,195,2323,7,14.64,0.12041274847134131,0.2857142857142857,0.025887430465048284,249.85714285714286,0.07932960893854735,12.069999999999993,0.041083139532793966,278
10,180,2338,18,19.850000000000023,0.11997857826369596,0.2222222222222222,0.010931384056933434,94.33333333333333,0.03982777179763186,6.289999999999992,0.0801508064660641,279
70,165,2353,7,16.750000000000014,0.11993547492717216,0.2857142857142857,0.027644247290323,255.14285714285714,0.07558291852239973,11.539999999999992,0.044352556404772425,280
60,185,2333,6,17.08,0.11964362921981864,0.3333333333333333,0.031617215611598304,296.6666666666667,0.0680280957336108,10.460000000000008,0.05161553348620784,281
45,200,2318,7,16.36999999999999,0.11859589694636874,0.42857142857142855,0.02571279184825464,248.57142857142858,0.07004626311331208,10.75,0.04854963383305666,282
25,150,2368,11,14.379999999999995,0.11855342985933981,0.18181818181818182,0.018068486972768485,155.8181818181818,0.029786166677117976,4.75,0.08876726318222183,283
75,160,2358,7,16.60000000000001,0.11846131561915296,0.14285714285714285,0.02796329383936707,255.85714285714286,0.0625687479780006,9.669999999999987,0.05589256764115236,284
20,160,2358,11,15.33999999999999,0.11833911224227944,0.18181818181818182,0.018890920697418993,156.36363636363637,0.0625687479780006,9.669999999999987,0.05577036426427884,285
70,170,2348,6,15.730000000000018,0.11777628834319742,0.3333333333333333,0.03125020668501712,295.6666666666667,0.043859649122807154,6.900000000000006,0.07391663922039027,286
35,170,2348,9,15.049999999999997,0.11746506869601059,0.3333333333333333,0.022598754429343733,195.11111111111111,0.043859649122807154,6.900000000000006,0.07360541957320343,287
75,170,2348,7,16.090000000000032,0.11740533222968996,0.2857142857142857,0.027469128388647807,252.57142857142858,0.043859649122807154,6.900000000000006,0.07354568310688281,288
10,60,2458,25,16.67999999999995,0.11719885301706778,0.32,0.005864520711471837,64.08,0.050604567845947024,7.909999999999997,0.06659428517112076,289
115,165,2353,6,20.01000000000002,0.11580699318676402,0.3333333333333333,0.0293434777527156,289.1666666666667,0.07558291852239973,11.539999999999992,0.040224074664364284,290
45,155,2363,9,13.280000000000015,0.11560491018934704,0.2222222222222222,0.02195138120483902,200.33333333333334,0.06941911956238611,10.659999999999997,0.04618579062696093,291
105,135,2383,11,16.209999999999994,0.1151837943946521,0.45454545454545453,0.01331371636107792,154.27272727272728,0.020951196767174496,3.3700000000000045,0.0942325976274776,292
30,180,2338,10,16.73999999999998,0.11472422579769348,0.2,0.017178597933298623,175.0,0.03982777179763186,6.289999999999992,0.07489645400006162,293
85,145,2373,6,17.17,0.11426454420207222,0.16666666666666666,0.03148619555142632,286.3333333333333,0.017598215392242045,2.8400000000000034,0.09666632880983017,294
25,160,2358,10,15.130000000000038,0.11324791540494616,0.2,0.01903941202474574,170.9,0.0625687479780006,9.669999999999987,0.05067916742694556,295
120,155,2363,9,19.41000000000001,0.11279747199772983,0.4444444444444444,0.019641145088221196,194.44444444444446,0.06941911956238611,10.659999999999997,0.043378352435343714,296
40,185,2333,8,13.989999999999966,0.11196768411704028,0.375,0.021821497742534834,222.125,0.0680280957336108,10.460000000000008,0.043939588383429484,297
70,185,2333,6,15.18999999999997,0.11184234982868091,0.3333333333333333,0.030043264026988443,295.3333333333333,0.0680280957336108,10.460000000000008,0.043814254095070115,298
60,180,2338,6,16.380000000000024,0.11053205274133338,0.3333333333333333,0.03063180949066774,297.5,0.03982777179763186,6.289999999999992,0.07070428094370151,299
50,185,2333,7,16.000000000000014,0.10985691660353081,0.2857142857142857,0.026091462206836908,253.0,0.0680280957336108,10.460000000000008,0.041828820869920014,300
15,170,2348,14,15.700000000000045,0.10979374531212294,0.14285714285714285,0.014060943806181345,124.71428571428571,0.043859649122807154,6.900000000000006,0.06593409618931578,301
10,175,2343,19,17.319999999999993,0.10957379802397171,0.21052631578947367,0.009907553802028388,90.78947368421052,0.057028836251287185,8.859999999999985,0.05254496177268453,302
30,155,2363,9,17.310999999999993,0.10850416648844297,0.2222222222222222,0.021095566009832076,191.77777777777777,0.06941911956238611,10.659999999999997,0.039085046926056854,303
45,175,2343,7,14.329999999999941,0.10751416885146181,0.14285714285714285,0.024958872262969382,254.42857142857142,0.057028836251287185,8.859999999999985,0.050485332600174626,304
60,175,2343,6,15.800000000000011,0.107473324490857,0.16666666666666666,0.029861777090878856,298.3333333333333,0.057028836251287185,8.859999999999985,0.05044448823956982,305
75,180,2338,6,14.820000000000022,0.10740389712082221,0.3333333333333333,0.029495476246622316,293.8333333333333,0.03982777179763186,6.289999999999992,0.06757612532319035,306
30,165,2353,10,16.440000000000026,0.10718261444261312,0.2,0.018810629591140725,173.0,0.07558291852239973,11.539999999999992,0.03159969592021339,307
120,165,2353,6,18.750000000000014,0.10679306096691232,0.3333333333333333,0.02676908835804448,289.3333333333333,0.07558291852239973,11.539999999999992,0.03121014244451259,308
90,170,2348,6,15.679999999999978,0.10666063032249928,0.3333333333333333,0.02683901038762661,285.3333333333333,0.043859649122807154,6.900000000000006,0.06280098119969213,309
35,150,2368,10,15.709999999999994,0.10647016056880187,0.2,0.018853423216046883,176.6,0.029786166677117976,4.75,0.0766839938916839,310
65,190,2328,6,15.970000000000013,0.1054822387287968,0.16666666666666666,0.03002891397520946,295.5,0.05886904378103042,9.129999999999995,0.04661319494776639,311
105,160,2358,7,17.25999999999999,0.10491300703609219,0.14285714285714285,0.023504475879363614,248.14285714285714,0.0625687479780006,9.669999999999987,0.04234425905809158,312
85,175,2343,6,15.929999999999978,0.10477181285323911,0.3333333333333333,0.027260489296373758,283.6666666666667,0.057028836251287185,8.859999999999985,0.047742976601951925,313
145,160,2358,11,15.25,0.10414764834481494,0.45454545454545453,0.013616960194613215,159.54545454545453,0.0625687479780006,9.669999999999987,0.04157890036681433,314
70,150,2368,7,15.069999999999979,0.1033470429687815,0.14285714285714285,0.02529925287956983,254.57142857142858,0.029786166677117976,4.75,0.07356087629166352,315
95,165,2353,6,16.61,0.10329899638838924,0.16666666666666666,0.02797402803883135,284.1666666666667,0.07558291852239973,11.539999999999992,0.027716077865989508,316
25,140,2378,12,15.389999999999972,0.1020057450716556,0.16666666666666666,0.01584372565522955,142.58333333333334,0.029334336216622736,4.680000000000007,0.07267140885503287,317
110,185,2333,6,18.099999999999994,0.10103433534701334,0.16666666666666666,0.025984805423873807,283.8333333333333,0.0680280957336108,10.460000000000008,0.033006239613402544,318
110,180,2338,6,18.539999999999992,0.10101371852305574,0.16666666666666666,0.026666857012332696,285.3333333333333,0.03982777179763186,6.289999999999992,0.06118594672542388,319
65,180,2338,6,15.810000000000002,0.10084797669356615,0.3333333333333333,0.028582354977872333,297.8333333333333,0.03982777179763186,6.289999999999992,0.061020204895934294,320
65,195,2323,6,15.86999999999999,0.1005345374277764,0.3333333333333333,0.02871053672303131,294.5,0.07932960893854735,12.069999999999993,0.021204928489229058,321
125,145,2373,13,17.689999999999998,0.10052104750232727,0.5384615384615384,0.010772856682613843,134.3846153846154,0.017598215392242045,2.8400000000000034,0.08292283211008522,322
140,160,2358,11,16.360000000000042,0.10031628111147861,0.45454545454545453,0.013788019891402143,159.72727272727272,0.0625687479780006,9.669999999999987,0.037747533133478006,323
45,65,2453,22,16.440000000000026,0.09967153046409405,0.45454545454545453,0.006499866685631911,77.4090909090909,0.053232426885582385,8.300000000000011,0.046439103578511665,324
30,145,2373,9,15.631,0.09853904900439447,0.2222222222222222,0.02019273772260445,192.11111111111111,0.017598215392242045,2.8400000000000034,0.08094083361215243,325
125,160,2358,9,17.310000000000002,0.09821203476281459,0.4444444444444444,0.017527024903332838,195.22222222222223,0.0625687479780006,9.669999999999987,0.03564328678481399,326
5,60,2458,37,11.230000000000004,0.09606036266312357,0.2972972972972973,0.003337907073584666,44.08108108108108,0.050604567845947024,7.909999999999997,0.04545579481717654,327
75,110,2408,15,13.860000000000014,0.09505332172206837,0.5333333333333333,0.007678149212103007,114.2,-0.006413359148112363,-1.0600000000000023,0.10146668087018074,328
105,190,2328,6,16.760000000000005,0.09486812415349033,0.3333333333333333,0.023979865801038575,281.5,0.05886904378103042,9.129999999999995,0.03599908037245991,329
65,125,2393,13,14.53999999999995,0.094333076244973,0.46153846153846156,0.008693869166425765,136.46153846153845,0.01822916666666674,2.9399999999999977,0.07610390957830626,330
10,190,2328,14,16.060000000000002,0.0938780277304514,0.21428571428571427,0.012491482172329316,120.64285714285714,0.05886904378103042,9.129999999999995,0.03500898394942098,331
70,155,2363,7,13.069999999999979,0.09274511220128967,0.14285714285714285,0.02388601927505098,255.57142857142858,0.06941911956238611,10.659999999999997,0.02332599263890356,332
10,85,2433,22,15.091000000000022,0.09248598491008297,0.3181818181818182,0.005504735955788598,75.0,-0.03149327671620672,-5.340000000000003,0.1239792616262897,333
105,165,2353,6,16.17,0.09226373578490565,0.16666666666666666,0.02534838618475499,288.5,0.07558291852239973,11.539999999999992,0.01668081726250592,334
65,185,2333,6,13.699999999999989,0.09214530859200787,0.3333333333333333,0.026492914609082263,296.6666666666667,0.0680280957336108,10.460000000000008,0.024117212858397075,335
15,175,2343,16,13.630000000000052,0.09182515617618559,0.1875,0.010613751327888638,108.6875,0.057028836251287185,8.859999999999985,0.0347963199248984,336
110,160,2358,6,15.769999999999982,0.09165386474104786,0.16666666666666666,0.024857868621187256,290.0,0.0625687479780006,9.669999999999987,0.02908511676304726,337
5,10,2508,136,-0.6699999999999164,0.0909229107675209,0.36764705882352944,0.0010172145829279494,13.860294117647058,0.011829944547134819,1.9199999999999875,0.07909296622038609,338
15,75,2443,21,13.680000000000007,0.09059994155685458,0.42857142857142855,0.005428669721292248,80.04761904761905,0.016212871287128783,2.6200000000000045,0.0743870702697258,339
25,165,2353,10,11.580000000000041,0.09026115819676517,0.2,0.016525302784328677,172.6,0.07558291852239973,11.539999999999992,0.014678239674365434,340
15,190,2328,14,13.61,0.08965240534784291,0.21428571428571427,0.011906085452750095,120.57142857142857,0.05886904378103042,9.129999999999995,0.030783361566812495,341
55,190,2328,7,13.659999999999982,0.08931514092726789,0.14285714285714285,0.023551451299700692,251.71428571428572,0.05886904378103042,9.129999999999995,0.030446097146237472,342
75,155,2363,7,11.68999999999997,0.08907749084479222,0.2857142857142857,0.02294246561204389,254.85714285714286,0.06941911956238611,10.659999999999997,0.019658371282406106,343
85,95,2423,22,12.799999999999997,0.08865299241122804,0.5454545454545454,0.005259940046332754,79.0909090909091,-0.023139610969008517,-3.890000000000015,0.11179260338023655,344
20,170,2348,11,13.120000000000076,0.08861346357270006,0.18181818181818182,0.015476419890169376,156.9090909090909,0.043859649122807154,6.900000000000006,0.044753814449892904,345
105,175,2343,6,15.750000000000014,0.08853701067310915,0.16666666666666666,0.02423222621581189,286.3333333333333,0.057028836251287185,8.859999999999985,0.031508174421821966,346
45,185,2333,7,13.899999999999977,0.08842772472564597,0.2857142857142857,0.023607079710152936,253.71428571428572,0.0680280957336108,10.460000000000008,0.02039962899203518,347
65,175,2343,6,14.060000000000016,0.08839103860066166,0.16666666666666666,0.0271536359244189,297.6666666666667,0.057028836251287185,8.859999999999985,0.03136220234937448,348
100,165,2353,6,13.780000000000015,0.08724464830509104,0.3333333333333333,0.023691908577332294,287.5,0.07558291852239973,11.539999999999992,0.01166172978269131,349
20,155,2363,13,10.39,0.08693281399365138,0.15384615384615385,0.013551512854678082,132.84615384615384,0.06941911956238611,10.659999999999997,0.01751369443126527,350
45,180,2338,7,13.009999999999962,0.08678485421441584,0.2857142857142857,0.02405429608148966,255.0,0.03982777179763186,6.289999999999992,0.04695708241678398,351
135,150,2368,14,16.210000000000022,0.08466045394466915,0.5714285714285714,0.008139754070480041,124.71428571428571,0.029786166677117976,4.75,0.05487428726755117,352
135,160,2358,9,15.809999999999974,0.08454594091108159,0.4444444444444444,0.01619544399041116,195.88888888888889,0.0625687479780006,9.669999999999987,0.02197719293308098,353
90,175,2343,6,14.55000000000004,0.0843087151867361,0.16666666666666666,0.024709182694241365,284.5,0.057028836251287185,8.859999999999985,0.02727987893544892,354
5,55,2463,39,10.639999999999972,0.0836604825544589,0.3076923076923077,0.0028853872444993822,41.53846153846154,0.0579140630032855,8.990000000000009,0.025746419551173405,355
85,180,2338,5,14.360000000000014,0.08338125608795677,0.2,0.02893209097742615,338.4,0.03982777179763186,6.289999999999992,0.043553484290324906,356
15,165,2353,12,13.42000000000003,0.08304200205378143,0.16666666666666666,0.013917299111317847,146.0,0.07558291852239973,11.539999999999992,0.007459083531381694,357
80,115,2403,14,12.810000000000045,0.08290328448503659,0.35714285714285715,0.007316746282742458,123.07142857142857,0.019493419418922242,3.1399999999999864,0.06340986506611435,358
95,190,2328,5,15.760000000000005,0.08250722765224583,0.2,0.027816992320657707,336.2,0.05886904378103042,9.129999999999995,0.023638183871215412,359
