vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.900000000000004,-1.2999999999999985,243,14,19.639999999999958,0.1270370989149241,0.6428571428571429,0.009168696654952473,23.5,0.09910891723828441,15.45999999999998,0.027928181676639685,1350
10,1.900000000000004,-1.1999999999999984,243,14,19.639999999999958,0.1270370989149241,0.6428571428571429,0.009168696654952473,23.5,0.09910891723828441,15.45999999999998,0.027928181676639685,1351
10,1.900000000000004,-1.0999999999999983,243,14,19.639999999999958,0.1270370989149241,0.6428571428571429,0.009168696654952473,23.5,0.09910891723828441,15.45999999999998,0.027928181676639685,1352
10,1.900000000000004,-0.9999999999999982,243,14,19.639999999999958,0.1270370989149241,0.6428571428571429,0.009168696654952473,23.5,0.09910891723828441,15.45999999999998,0.027928181676639685,1353
10,1.900000000000004,-0.8999999999999981,243,14,19.639999999999958,0.1270370989149241,0.6428571428571429,0.009168696654952473,23.5,0.09910891723828441,15.45999999999998,0.027928181676639685,1354
10,1.900000000000004,-0.799999999999998,243,14,19.639999999999958,0.1270370989149241,0.6428571428571429,0.009168696654952473,23.5,0.09910891723828441,15.45999999999998,0.027928181676639685,1355
10,1.900000000000004,-0.699999999999998,243,14,19.639999999999958,0.1270370989149241,0.6428571428571429,0.009168696654952473,23.5,0.09910891723828441,15.45999999999998,0.027928181676639685,1356
22,2.7000000000000046,0.5000000000000031,231,2,19.53,0.1270222583287397,0.5,0.06957700453208843,162.0,0.11941760250718203,18.289999999999992,0.007604655821557671,1357
22,2.7000000000000046,0.6000000000000032,231,2,19.53,0.1270222583287397,0.5,0.06957700453208843,162.0,0.11941760250718203,18.289999999999992,0.007604655821557671,1358
22,2.7000000000000046,0.7000000000000033,231,2,19.53,0.1270222583287397,0.5,0.06957700453208843,162.0,0.11941760250718203,18.289999999999992,0.007604655821557671,1359
22,2.800000000000005,0.5000000000000031,231,2,19.53,0.1270222583287397,0.5,0.06957700453208843,162.0,0.11941760250718203,18.289999999999992,0.007604655821557671,1360
22,2.800000000000005,0.6000000000000032,231,2,19.53,0.1270222583287397,0.5,0.06957700453208843,162.0,0.11941760250718203,18.289999999999992,0.007604655821557671,1361
22,2.800000000000005,0.7000000000000033,231,2,19.53,0.1270222583287397,0.5,0.06957700453208843,162.0,0.11941760250718203,18.289999999999992,0.007604655821557671,1362
22,2.9000000000000057,0.5000000000000031,231,2,19.53,0.1270222583287397,0.5,0.06957700453208843,162.0,0.11941760250718203,18.289999999999992,0.007604655821557671,1363
22,2.9000000000000057,0.6000000000000032,231,2,19.53,0.1270222583287397,0.5,0.06957700453208843,162.0,0.11941760250718203,18.289999999999992,0.007604655821557671,1364
22,2.9000000000000057,0.7000000000000033,231,2,19.53,0.1270222583287397,0.5,0.06957700453208843,162.0,0.11941760250718203,18.289999999999992,0.007604655821557671,1365
22,3.0000000000000053,0.5000000000000031,231,2,19.53,0.1270222583287397,0.5,0.06957700453208843,162.0,0.11941760250718203,18.289999999999992,0.007604655821557671,1366
22,3.0000000000000053,0.6000000000000032,231,2,19.53,0.1270222583287397,0.5,0.06957700453208843,162.0,0.11941760250718203,18.289999999999992,0.007604655821557671,1367
22,3.0000000000000053,0.7000000000000033,231,2,19.53,0.1270222583287397,0.5,0.06957700453208843,162.0,0.11941760250718203,18.289999999999992,0.007604655821557671,1368
22,2.6645352591003757e-15,-0.09999999999999742,231,57,19.319999999999993,0.12692016250800053,0.43859649122807015,0.002175285420235905,3.491228070175439,0.11941760250718203,18.289999999999992,0.007502560000818503,1369
22,1.400000000000004,-1.899999999999999,231,18,18.839999999999975,0.1268135902893177,0.5555555555555556,0.007107258563749423,17.055555555555557,0.11941760250718203,18.289999999999992,0.007395987782135682,1370
22,1.400000000000004,-1.799999999999999,231,18,18.839999999999975,0.1268135902893177,0.5555555555555556,0.007107258563749423,17.055555555555557,0.11941760250718203,18.289999999999992,0.007395987782135682,1371
22,1.400000000000004,-1.6999999999999988,231,18,18.839999999999975,0.1268135902893177,0.5555555555555556,0.007107258563749423,17.055555555555557,0.11941760250718203,18.289999999999992,0.007395987782135682,1372
22,1.400000000000004,-1.5999999999999988,231,18,18.839999999999975,0.1268135902893177,0.5555555555555556,0.007107258563749423,17.055555555555557,0.11941760250718203,18.289999999999992,0.007395987782135682,1373
22,1.400000000000004,-1.4999999999999987,231,18,18.839999999999975,0.1268135902893177,0.5555555555555556,0.007107258563749423,17.055555555555557,0.11941760250718203,18.289999999999992,0.007395987782135682,1374
22,1.400000000000004,-1.3999999999999986,231,18,18.839999999999975,0.1268135902893177,0.5555555555555556,0.007107258563749423,17.055555555555557,0.11941760250718203,18.289999999999992,0.007395987782135682,1375
22,1.400000000000004,-1.2999999999999985,231,18,18.839999999999975,0.1268135902893177,0.5555555555555556,0.007107258563749423,17.055555555555557,0.11941760250718203,18.289999999999992,0.007395987782135682,1376
22,1.400000000000004,-1.1999999999999984,231,18,18.839999999999975,0.1268135902893177,0.5555555555555556,0.007107258563749423,17.055555555555557,0.11941760250718203,18.289999999999992,0.007395987782135682,1377
22,1.400000000000004,-1.0999999999999983,231,18,18.839999999999975,0.1268135902893177,0.5555555555555556,0.007107258563749423,17.055555555555557,0.11941760250718203,18.289999999999992,0.007395987782135682,1378
22,1.400000000000004,-0.9999999999999982,231,18,18.839999999999975,0.1268135902893177,0.5555555555555556,0.007107258563749423,17.055555555555557,0.11941760250718203,18.289999999999992,0.007395987782135682,1379
22,-1.1999999999999984,-0.4999999999999978,231,97,19.299999999999955,0.1265988576799877,0.5463917525773195,0.0012682291479839509,1.5257731958762886,0.11941760250718203,18.289999999999992,0.007181255172805656,1380
10,0.10000000000000275,-0.4999999999999978,243,65,19.599999999999966,0.12642110710820753,0.4307692307692308,0.0019060119961965224,3.5076923076923077,0.09910891723828441,15.45999999999998,0.02731218986992312,1381
5,2.6645352591003757e-15,-0.1999999999999975,248,68,19.629999999999967,0.1264117108627485,0.47058823529411764,0.0018378378726433603,2.926470588235294,0.0728364933358363,11.639999999999986,0.05357521752691219,1382
5,0.30000000000000293,-0.09999999999999742,248,61,19.64999999999992,0.1264100983096692,0.4098360655737705,0.0020516789911177473,3.5081967213114753,0.0728364933358363,11.639999999999986,0.0535736049738329,1383
10,0.5000000000000031,-0.3999999999999977,243,54,19.499999999999943,0.12631866051184293,0.46296296296296297,0.0022912824884666803,4.462962962962963,0.09910891723828441,15.45999999999998,0.027209743273558518,1384
22,1.600000000000004,-0.5999999999999979,231,15,18.799999999999983,0.12623296084933489,0.5333333333333333,0.008444370628052152,20.333333333333332,0.11941760250718203,18.289999999999992,0.006815358342152855,1385
22,-1.2999999999999985,-2.3999999999999995,231,111,19.65000000000012,0.12618190657331518,0.5135135135135135,0.001121765680600073,1.5855855855855856,0.11941760250718203,18.289999999999992,0.006764304066133153,1386
5,-0.9999999999999982,-0.8999999999999981,248,97,19.84999999999991,0.12615424793958807,0.5154639175257731,0.0012750097862189288,1.8350515463917525,0.0728364933358363,11.639999999999986,0.053317754603751766,1387
10,2.6645352591003757e-15,-0.4999999999999978,243,71,19.43999999999997,0.12611096117034126,0.4507042253521127,0.0017421899000790852,3.056338028169014,0.09910891723828441,15.45999999999998,0.02700204393205685,1388
5,-3.0,-0.699999999999998,248,103,19.749999999999886,0.126070624092943,0.5533980582524272,0.0011948635762719004,1.3980582524271845,0.0728364933358363,11.639999999999986,0.0532341307571067,1389
5,-2.9,-0.699999999999998,248,103,19.749999999999886,0.126070624092943,0.5533980582524272,0.0011948635762719004,1.3980582524271845,0.0728364933358363,11.639999999999986,0.0532341307571067,1390
5,-2.8,-0.699999999999998,248,103,19.749999999999886,0.126070624092943,0.5533980582524272,0.0011948635762719004,1.3980582524271845,0.0728364933358363,11.639999999999986,0.0532341307571067,1391
5,-2.6999999999999997,-0.699999999999998,248,103,19.749999999999886,0.126070624092943,0.5533980582524272,0.0011948635762719004,1.3980582524271845,0.0728364933358363,11.639999999999986,0.0532341307571067,1392
5,-2.5999999999999996,-0.699999999999998,248,103,19.749999999999886,0.126070624092943,0.5533980582524272,0.0011948635762719004,1.3980582524271845,0.0728364933358363,11.639999999999986,0.0532341307571067,1393
5,-2.4999999999999996,-0.699999999999998,248,103,19.749999999999886,0.126070624092943,0.5533980582524272,0.0011948635762719004,1.3980582524271845,0.0728364933358363,11.639999999999986,0.0532341307571067,1394
5,-2.3999999999999995,-0.699999999999998,248,103,19.749999999999886,0.126070624092943,0.5533980582524272,0.0011948635762719004,1.3980582524271845,0.0728364933358363,11.639999999999986,0.0532341307571067,1395
5,-2.2999999999999994,-0.699999999999998,248,103,19.749999999999886,0.126070624092943,0.5533980582524272,0.0011948635762719004,1.3980582524271845,0.0728364933358363,11.639999999999986,0.0532341307571067,1396
5,-2.1999999999999993,-0.699999999999998,248,103,19.749999999999886,0.126070624092943,0.5533980582524272,0.0011948635762719004,1.3980582524271845,0.0728364933358363,11.639999999999986,0.0532341307571067,1397
5,-2.099999999999999,-0.699999999999998,248,103,19.749999999999886,0.126070624092943,0.5533980582524272,0.0011948635762719004,1.3980582524271845,0.0728364933358363,11.639999999999986,0.0532341307571067,1398
5,-1.9999999999999991,-0.699999999999998,248,103,19.749999999999886,0.126070624092943,0.5533980582524272,0.0011948635762719004,1.3980582524271845,0.0728364933358363,11.639999999999986,0.0532341307571067,1399
5,-1.899999999999999,-0.699999999999998,248,103,19.749999999999886,0.126070624092943,0.5533980582524272,0.0011948635762719004,1.3980582524271845,0.0728364933358363,11.639999999999986,0.0532341307571067,1400
5,1.1000000000000032,-0.1999999999999975,248,41,19.749999999999943,0.12601895787668704,0.4878048780487805,0.0030535915782697928,6.585365853658536,0.0728364933358363,11.639999999999986,0.05318246454085074,1401
22,-1.4999999999999987,-1.1999999999999984,231,107,19.950000000000045,0.12592358036959062,0.514018691588785,0.0011526349398449467,1.4766355140186915,0.11941760250718203,18.289999999999992,0.006505977862408585,1402
5,-0.9999999999999982,-0.9999999999999982,248,98,19.80999999999989,0.12591049490750494,0.5204081632653061,0.0012598026420029115,1.816326530612245,0.0728364933358363,11.639999999999986,0.05307400157166864,1403
10,1.900000000000004,-0.5999999999999979,243,14,19.43999999999994,0.12580090597984106,0.6428571428571429,0.009091206069200497,23.428571428571427,0.09910891723828441,15.45999999999998,0.02669198874155665,1404
22,1.3000000000000043,-2.3999999999999995,231,22,18.85000000000005,0.1257398105901144,0.5454545454545454,0.005742775875752468,13.681818181818182,0.11941760250718203,18.289999999999992,0.006322208082932379,1405
22,1.3000000000000043,-2.2999999999999994,231,22,18.85000000000005,0.1257398105901144,0.5454545454545454,0.005742775875752468,13.681818181818182,0.11941760250718203,18.289999999999992,0.006322208082932379,1406
22,1.3000000000000043,-2.1999999999999993,231,22,18.85000000000005,0.1257398105901144,0.5454545454545454,0.005742775875752468,13.681818181818182,0.11941760250718203,18.289999999999992,0.006322208082932379,1407
10,-0.2999999999999976,-0.4999999999999978,243,78,19.28,0.1256974429536566,0.47435897435897434,0.00158929786938249,2.628205128205128,0.09910891723828441,15.45999999999998,0.02658852571537218,1408
10,-1.3999999999999986,-1.1999999999999984,243,109,19.800000000000153,0.12568148858095962,0.5321100917431193,0.0011302946958489692,1.614678899082569,0.09910891723828441,15.45999999999998,0.02657257134267521,1409
22,2.2000000000000046,-0.5999999999999979,231,11,18.889999999999986,0.12561755934936825,0.6363636363636364,0.011426617914528954,28.545454545454547,0.11941760250718203,18.289999999999992,0.006199956842186216,1410
22,2.2000000000000046,-0.4999999999999978,231,11,18.889999999999986,0.12561755934936825,0.6363636363636364,0.011426617914528954,28.545454545454547,0.11941760250718203,18.289999999999992,0.006199956842186216,1411
10,-3.0,-1.0999999999999983,243,110,19.540000000000077,0.12557705500244976,0.5363636363636364,0.0011162888862128765,1.509090909090909,0.09910891723828441,15.45999999999998,0.026468137764165345,1412
10,-2.9,-1.0999999999999983,243,110,19.540000000000077,0.12557705500244976,0.5363636363636364,0.0011162888862128765,1.509090909090909,0.09910891723828441,15.45999999999998,0.026468137764165345,1413
10,-2.8,-1.0999999999999983,243,110,19.540000000000077,0.12557705500244976,0.5363636363636364,0.0011162888862128765,1.509090909090909,0.09910891723828441,15.45999999999998,0.026468137764165345,1414
10,-2.6999999999999997,-1.0999999999999983,243,110,19.540000000000077,0.12557705500244976,0.5363636363636364,0.0011162888862128765,1.509090909090909,0.09910891723828441,15.45999999999998,0.026468137764165345,1415
10,-2.5999999999999996,-1.0999999999999983,243,110,19.540000000000077,0.12557705500244976,0.5363636363636364,0.0011162888862128765,1.509090909090909,0.09910891723828441,15.45999999999998,0.026468137764165345,1416
10,-2.4999999999999996,-1.0999999999999983,243,110,19.540000000000077,0.12557705500244976,0.5363636363636364,0.0011162888862128765,1.509090909090909,0.09910891723828441,15.45999999999998,0.026468137764165345,1417
10,-2.3999999999999995,-1.0999999999999983,243,110,19.540000000000077,0.12557705500244976,0.5363636363636364,0.0011162888862128765,1.509090909090909,0.09910891723828441,15.45999999999998,0.026468137764165345,1418
10,-2.2999999999999994,-1.0999999999999983,243,110,19.540000000000077,0.12557705500244976,0.5363636363636364,0.0011162888862128765,1.509090909090909,0.09910891723828441,15.45999999999998,0.026468137764165345,1419
10,-2.1999999999999993,-1.0999999999999983,243,110,19.540000000000077,0.12557705500244976,0.5363636363636364,0.0011162888862128765,1.509090909090909,0.09910891723828441,15.45999999999998,0.026468137764165345,1420
10,-2.099999999999999,-1.0999999999999983,243,110,19.540000000000077,0.12557705500244976,0.5363636363636364,0.0011162888862128765,1.509090909090909,0.09910891723828441,15.45999999999998,0.026468137764165345,1421
10,-1.9999999999999991,-1.0999999999999983,243,110,19.540000000000077,0.12557705500244976,0.5363636363636364,0.0011162888862128765,1.509090909090909,0.09910891723828441,15.45999999999998,0.026468137764165345,1422
10,-1.899999999999999,-1.0999999999999983,243,110,19.540000000000077,0.12557705500244976,0.5363636363636364,0.0011162888862128765,1.509090909090909,0.09910891723828441,15.45999999999998,0.026468137764165345,1423
10,-1.799999999999999,-1.0999999999999983,243,110,19.540000000000077,0.12557705500244976,0.5363636363636364,0.0011162888862128765,1.509090909090909,0.09910891723828441,15.45999999999998,0.026468137764165345,1424
22,-1.3999999999999986,-2.4999999999999996,231,113,19.44000000000017,0.12548400049103337,0.5221238938053098,0.0010933006232433185,1.4424778761061947,0.11941760250718203,18.289999999999992,0.006066397983851335,1425
22,-3.0,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1426
22,-2.9,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1427
22,-2.8,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1428
22,-2.6999999999999997,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1429
22,-2.5999999999999996,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1430
22,-2.4999999999999996,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1431
22,-2.3999999999999995,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1432
22,-2.2999999999999994,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1433
22,-2.1999999999999993,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1434
22,-2.099999999999999,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1435
22,-1.9999999999999991,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1436
22,-1.899999999999999,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1437
22,-1.799999999999999,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1438
22,-1.6999999999999988,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1439
22,-1.5999999999999988,-1.0999999999999983,231,106,19.799999999999983,0.1254564555087665,0.5377358490566038,0.0011586168381323236,1.4528301886792452,0.11941760250718203,18.289999999999992,0.0060388530015844655,1440
22,1.7000000000000046,-0.5999999999999979,231,14,18.650000000000006,0.12533427511613304,0.5714285714285714,0.008986515964437915,21.857142857142858,0.11941760250718203,18.289999999999992,0.0059166726089510124,1441
5,-1.4999999999999987,-1.5999999999999988,248,116,20.460000000000008,0.12529168647544142,0.5172413793103449,0.0010582911605526819,1.5775862068965518,0.0728364933358363,11.639999999999986,0.052455193139605116,1442
5,2.6645352591003757e-15,-0.09999999999999742,248,68,19.42999999999995,0.1251762038858233,0.47058823529411764,0.0018218839285179533,2.911764705882353,0.0728364933358363,11.639999999999986,0.052339710549986984,1443
5,-3.0,-0.2999999999999976,248,92,19.64999999999992,0.12490883548348575,0.5869565217391305,0.0013223015954512164,1.423913043478261,0.0728364933358363,11.639999999999986,0.05207234214764944,1444
5,-2.9,-0.2999999999999976,248,92,19.64999999999992,0.12490883548348575,0.5869565217391305,0.0013223015954512164,1.423913043478261,0.0728364933358363,11.639999999999986,0.05207234214764944,1445
5,-2.8,-0.2999999999999976,248,92,19.64999999999992,0.12490883548348575,0.5869565217391305,0.0013223015954512164,1.423913043478261,0.0728364933358363,11.639999999999986,0.05207234214764944,1446
5,-2.6999999999999997,-0.2999999999999976,248,92,19.64999999999992,0.12490883548348575,0.5869565217391305,0.0013223015954512164,1.423913043478261,0.0728364933358363,11.639999999999986,0.05207234214764944,1447
5,-2.5999999999999996,-0.2999999999999976,248,92,19.64999999999992,0.12490883548348575,0.5869565217391305,0.0013223015954512164,1.423913043478261,0.0728364933358363,11.639999999999986,0.05207234214764944,1448
5,-2.4999999999999996,-0.2999999999999976,248,92,19.64999999999992,0.12490883548348575,0.5869565217391305,0.0013223015954512164,1.423913043478261,0.0728364933358363,11.639999999999986,0.05207234214764944,1449
5,-2.3999999999999995,-0.2999999999999976,248,92,19.64999999999992,0.12490883548348575,0.5869565217391305,0.0013223015954512164,1.423913043478261,0.0728364933358363,11.639999999999986,0.05207234214764944,1450
5,-2.2999999999999994,-0.2999999999999976,248,92,19.64999999999992,0.12490883548348575,0.5869565217391305,0.0013223015954512164,1.423913043478261,0.0728364933358363,11.639999999999986,0.05207234214764944,1451
5,-2.1999999999999993,-0.2999999999999976,248,92,19.64999999999992,0.12490883548348575,0.5869565217391305,0.0013223015954512164,1.423913043478261,0.0728364933358363,11.639999999999986,0.05207234214764944,1452
5,-2.099999999999999,-0.2999999999999976,248,92,19.64999999999992,0.12490883548348575,0.5869565217391305,0.0013223015954512164,1.423913043478261,0.0728364933358363,11.639999999999986,0.05207234214764944,1453
5,-1.9999999999999991,-0.2999999999999976,248,92,19.64999999999992,0.12490883548348575,0.5869565217391305,0.0013223015954512164,1.423913043478261,0.0728364933358363,11.639999999999986,0.05207234214764944,1454
5,-1.3999999999999986,-1.1999999999999984,248,107,19.819999999999993,0.12481894866904497,0.5327102803738317,0.0011410185930978906,1.6635514018691588,0.0728364933358363,11.639999999999986,0.051982455333208666,1455
5,1.1000000000000032,-0.09999999999999742,248,41,19.549999999999926,0.12478388169167354,0.4878048780487805,0.003027131378256923,6.560975609756097,0.0728364933358363,11.639999999999986,0.05194738835583723,1456
5,1.5000000000000036,0.20000000000000284,248,22,20.25999999999999,0.12471263112742359,0.5,0.005653662155846415,13.681818181818182,0.0728364933358363,11.639999999999986,0.051876137791587285,1457
22,-0.1999999999999975,-3.0,231,77,18.960000000000065,0.12465200113115027,0.4935064935064935,0.001599534647522831,2.9220779220779223,0.11941760250718203,18.289999999999992,0.005234398623968239,1458
22,-0.1999999999999975,-2.9,231,77,18.960000000000065,0.12465200113115027,0.4935064935064935,0.001599534647522831,2.9220779220779223,0.11941760250718203,18.289999999999992,0.005234398623968239,1459
22,-0.1999999999999975,-2.8,231,77,18.960000000000065,0.12465200113115027,0.4935064935064935,0.001599534647522831,2.9220779220779223,0.11941760250718203,18.289999999999992,0.005234398623968239,1460
22,-0.1999999999999975,-2.6999999999999997,231,77,18.960000000000065,0.12465200113115027,0.4935064935064935,0.001599534647522831,2.9220779220779223,0.11941760250718203,18.289999999999992,0.005234398623968239,1461
22,-0.1999999999999975,-2.5999999999999996,231,77,18.960000000000065,0.12465200113115027,0.4935064935064935,0.001599534647522831,2.9220779220779223,0.11941760250718203,18.289999999999992,0.005234398623968239,1462
22,-0.1999999999999975,-2.4999999999999996,231,77,18.960000000000065,0.12465200113115027,0.4935064935064935,0.001599534647522831,2.9220779220779223,0.11941760250718203,18.289999999999992,0.005234398623968239,1463
5,1.3000000000000043,-0.4999999999999978,248,33,19.310000000000002,0.12460280420767011,0.5151515151515151,0.0037718539767337715,8.909090909090908,0.0728364933358363,11.639999999999986,0.05176631087183381,1464
5,1.3000000000000043,-0.3999999999999977,248,33,19.310000000000002,0.12460280420767011,0.5151515151515151,0.0037718539767337715,8.909090909090908,0.0728364933358363,11.639999999999986,0.05176631087183381,1465
5,1.3000000000000043,-0.2999999999999976,248,33,19.310000000000002,0.12460280420767011,0.5151515151515151,0.0037718539767337715,8.909090909090908,0.0728364933358363,11.639999999999986,0.05176631087183381,1466
22,2.0000000000000044,-0.5999999999999979,231,12,18.67999999999998,0.12433043880777594,0.5833333333333334,0.010377566902939062,26.0,0.11941760250718203,18.289999999999992,0.004912836300593915,1467
22,2.100000000000005,-0.5999999999999979,231,12,18.67999999999998,0.12433043880777594,0.5833333333333334,0.010377566902939062,26.0,0.11941760250718203,18.289999999999992,0.004912836300593915,1468
10,1.5000000000000036,-1.899999999999999,243,23,19.35999999999993,0.12428165050615192,0.5217391304347826,0.005483456222369859,13.73913043478261,0.09910891723828441,15.45999999999998,0.02517273326786751,1469
10,1.600000000000004,-1.899999999999999,243,23,19.35999999999993,0.12428165050615192,0.5217391304347826,0.005483456222369859,13.73913043478261,0.09910891723828441,15.45999999999998,0.02517273326786751,1470
10,-0.799999999999998,-0.9999999999999982,243,96,19.030000000000058,0.12413912748176337,0.5104166666666666,0.0012697582454208646,1.8958333333333333,0.09910891723828441,15.45999999999998,0.025030210243478956,1471
10,-0.799999999999998,-0.8999999999999981,243,96,19.030000000000058,0.12413912748176337,0.5104166666666666,0.0012697582454208646,1.8958333333333333,0.09910891723828441,15.45999999999998,0.025030210243478956,1472
10,-0.799999999999998,-0.799999999999998,243,96,19.030000000000058,0.12413912748176337,0.5104166666666666,0.0012697582454208646,1.8958333333333333,0.09910891723828441,15.45999999999998,0.025030210243478956,1473
10,-0.699999999999998,-0.3999999999999977,243,84,18.730000000000103,0.12395936847810063,0.5476190476190477,0.0014461378555560818,2.011904761904762,0.09910891723828441,15.45999999999998,0.024850451239816218,1474
10,0.20000000000000284,-1.3999999999999986,243,63,19.170000000000016,0.12391719645597155,0.4603174603174603,0.0019323101678218593,3.984126984126984,0.09910891723828441,15.45999999999998,0.024808279217687135,1475
10,0.20000000000000284,-1.2999999999999985,243,63,19.170000000000016,0.12391719645597155,0.4603174603174603,0.0019323101678218593,3.984126984126984,0.09910891723828441,15.45999999999998,0.024808279217687135,1476
22,2.0000000000000044,-0.3999999999999977,231,11,18.639999999999986,0.12385730913307835,0.5454545454545454,0.011266165365416116,28.0,0.11941760250718203,18.289999999999992,0.0044397066258963225,1477
22,2.0000000000000044,-0.2999999999999976,231,11,18.639999999999986,0.12385730913307835,0.5454545454545454,0.011266165365416116,28.0,0.11941760250718203,18.289999999999992,0.0044397066258963225,1478
22,2.100000000000005,-0.3999999999999977,231,11,18.639999999999986,0.12385730913307835,0.5454545454545454,0.011266165365416116,28.0,0.11941760250718203,18.289999999999992,0.0044397066258963225,1479
22,2.100000000000005,-0.2999999999999976,231,11,18.639999999999986,0.12385730913307835,0.5454545454545454,0.011266165365416116,28.0,0.11941760250718203,18.289999999999992,0.0044397066258963225,1480
10,0.10000000000000275,-0.1999999999999975,243,62,18.799999999999955,0.12384853520461059,0.41935483870967744,0.0019583979689939716,3.564516129032258,0.09910891723828441,15.45999999999998,0.024739617966326177,1481
22,-3.0,-1.1999999999999984,231,107,19.53,0.12372567437880466,0.5327102803738317,0.0011334162307503927,1.4485981308411215,0.11941760250718203,18.289999999999992,0.004308071871622632,1482
22,-2.9,-1.1999999999999984,231,107,19.53,0.12372567437880466,0.5327102803738317,0.0011334162307503927,1.4485981308411215,0.11941760250718203,18.289999999999992,0.004308071871622632,1483
22,-2.8,-1.1999999999999984,231,107,19.53,0.12372567437880466,0.5327102803738317,0.0011334162307503927,1.4485981308411215,0.11941760250718203,18.289999999999992,0.004308071871622632,1484
22,-2.6999999999999997,-1.1999999999999984,231,107,19.53,0.12372567437880466,0.5327102803738317,0.0011334162307503927,1.4485981308411215,0.11941760250718203,18.289999999999992,0.004308071871622632,1485
22,-2.5999999999999996,-1.1999999999999984,231,107,19.53,0.12372567437880466,0.5327102803738317,0.0011334162307503927,1.4485981308411215,0.11941760250718203,18.289999999999992,0.004308071871622632,1486
22,-2.4999999999999996,-1.1999999999999984,231,107,19.53,0.12372567437880466,0.5327102803738317,0.0011334162307503927,1.4485981308411215,0.11941760250718203,18.289999999999992,0.004308071871622632,1487
22,-2.3999999999999995,-1.1999999999999984,231,107,19.53,0.12372567437880466,0.5327102803738317,0.0011334162307503927,1.4485981308411215,0.11941760250718203,18.289999999999992,0.004308071871622632,1488
22,-2.2999999999999994,-1.1999999999999984,231,107,19.53,0.12372567437880466,0.5327102803738317,0.0011334162307503927,1.4485981308411215,0.11941760250718203,18.289999999999992,0.004308071871622632,1489
22,-2.1999999999999993,-1.1999999999999984,231,107,19.53,0.12372567437880466,0.5327102803738317,0.0011334162307503927,1.4485981308411215,0.11941760250718203,18.289999999999992,0.004308071871622632,1490
22,-2.099999999999999,-1.1999999999999984,231,107,19.53,0.12372567437880466,0.5327102803738317,0.0011334162307503927,1.4485981308411215,0.11941760250718203,18.289999999999992,0.004308071871622632,1491
22,-1.9999999999999991,-1.1999999999999984,231,107,19.53,0.12372567437880466,0.5327102803738317,0.0011334162307503927,1.4485981308411215,0.11941760250718203,18.289999999999992,0.004308071871622632,1492
22,-1.899999999999999,-1.1999999999999984,231,107,19.53,0.12372567437880466,0.5327102803738317,0.0011334162307503927,1.4485981308411215,0.11941760250718203,18.289999999999992,0.004308071871622632,1493
22,-1.799999999999999,-1.1999999999999984,231,107,19.53,0.12372567437880466,0.5327102803738317,0.0011334162307503927,1.4485981308411215,0.11941760250718203,18.289999999999992,0.004308071871622632,1494
