vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.4999999999999996,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1784
5,-2.4999999999999996,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1785
5,-2.4999999999999996,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1786
5,-2.4999999999999996,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1787
5,-2.4999999999999996,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1788
5,-2.3999999999999995,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1789
5,-2.3999999999999995,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1790
5,-2.3999999999999995,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1791
5,-2.3999999999999995,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1792
5,-2.3999999999999995,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1793
5,-2.3999999999999995,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1794
5,-2.3999999999999995,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1795
5,-2.3999999999999995,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1796
5,-2.3999999999999995,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1797
5,-2.3999999999999995,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1798
5,-2.3999999999999995,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1799
5,-2.3999999999999995,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1800
5,-2.3999999999999995,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1801
5,-2.3999999999999995,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1802
5,-2.3999999999999995,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1803
5,-2.3999999999999995,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1804
5,-2.3999999999999995,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1805
5,-2.3999999999999995,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1806
5,-2.3999999999999995,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1807
5,-2.2999999999999994,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1808
5,-2.2999999999999994,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1809
5,-2.2999999999999994,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1810
5,-2.2999999999999994,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1811
5,-2.2999999999999994,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1812
5,-2.2999999999999994,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1813
5,-2.2999999999999994,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1814
5,-2.2999999999999994,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1815
5,-2.2999999999999994,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1816
5,-2.2999999999999994,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1817
5,-2.2999999999999994,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1818
5,-2.2999999999999994,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1819
5,-2.2999999999999994,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1820
5,-2.2999999999999994,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1821
5,-2.2999999999999994,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1822
5,-2.2999999999999994,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1823
5,-2.2999999999999994,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1824
5,-2.2999999999999994,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1825
5,-2.2999999999999994,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1826
5,-2.1999999999999993,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1827
5,-2.1999999999999993,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1828
5,-2.1999999999999993,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1829
5,-2.1999999999999993,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1830
5,-2.1999999999999993,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1831
5,-2.1999999999999993,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1832
5,-2.1999999999999993,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1833
5,-2.1999999999999993,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1834
5,-2.1999999999999993,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1835
5,-2.1999999999999993,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1836
5,-2.1999999999999993,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1837
5,-2.1999999999999993,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1838
5,-2.1999999999999993,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1839
5,-2.1999999999999993,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1840
5,-2.1999999999999993,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1841
5,-2.1999999999999993,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1842
5,-2.1999999999999993,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1843
5,-2.1999999999999993,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1844
5,-2.1999999999999993,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1845
5,-2.099999999999999,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1846
5,-2.099999999999999,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1847
5,-2.099999999999999,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1848
5,-2.099999999999999,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1849
5,-2.099999999999999,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1850
5,-2.099999999999999,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1851
5,-2.099999999999999,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1852
5,-2.099999999999999,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1853
5,-2.099999999999999,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1854
5,-2.099999999999999,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1855
5,-2.099999999999999,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1856
5,-2.099999999999999,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1857
5,-2.099999999999999,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1858
5,-2.099999999999999,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1859
5,-2.099999999999999,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1860
5,-2.099999999999999,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1861
5,-2.099999999999999,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1862
5,-2.099999999999999,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1863
5,-2.099999999999999,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1864
5,-1.9999999999999991,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1865
5,-1.9999999999999991,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1866
5,-1.9999999999999991,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1867
5,-1.9999999999999991,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1868
5,-1.9999999999999991,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1869
5,-1.9999999999999991,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1870
5,-1.9999999999999991,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1871
5,-1.9999999999999991,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1872
5,-1.9999999999999991,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1873
5,-1.9999999999999991,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1874
5,-1.9999999999999991,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1875
5,-1.9999999999999991,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1876
5,-1.9999999999999991,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1877
5,-1.9999999999999991,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1878
5,-1.9999999999999991,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1879
5,-1.9999999999999991,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1880
5,-1.9999999999999991,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1881
5,-1.9999999999999991,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1882
5,-1.9999999999999991,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1883
5,-1.899999999999999,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1884
5,-1.899999999999999,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1885
5,-1.899999999999999,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1886
5,-1.899999999999999,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1887
5,-1.899999999999999,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1888
5,-1.899999999999999,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1889
5,-1.899999999999999,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1890
5,-1.899999999999999,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1891
5,-1.899999999999999,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1892
5,-1.899999999999999,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1893
5,-1.899999999999999,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1894
5,-1.899999999999999,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1895
5,-1.899999999999999,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1896
5,-1.899999999999999,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1897
5,-1.899999999999999,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1898
5,-1.899999999999999,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1899
5,-1.899999999999999,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1900
5,-1.899999999999999,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1901
5,-1.899999999999999,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1902
5,-1.799999999999999,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1903
5,-1.799999999999999,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1904
5,-1.799999999999999,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1905
5,-1.799999999999999,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1906
5,-1.799999999999999,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1907
5,-1.799999999999999,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1908
5,-1.799999999999999,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1909
5,-1.799999999999999,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1910
5,-1.799999999999999,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1911
5,-1.799999999999999,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1912
5,-1.799999999999999,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1913
5,-1.799999999999999,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1914
5,-1.799999999999999,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1915
5,-1.799999999999999,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1916
5,-1.799999999999999,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1917
5,-1.799999999999999,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1918
5,-1.799999999999999,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1919
5,-1.799999999999999,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1920
5,-1.799999999999999,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1921
5,-1.6999999999999988,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1922
5,-1.6999999999999988,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1923
5,-1.6999999999999988,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1924
5,-1.6999999999999988,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1925
5,-1.6999999999999988,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1926
5,-1.6999999999999988,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1927
5,-1.6999999999999988,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1928
5,-1.6999999999999988,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1929
5,-1.6999999999999988,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1930
5,-1.6999999999999988,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1931
5,-1.6999999999999988,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1932
5,-1.6999999999999988,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1933
5,-1.6999999999999988,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1934
5,-1.6999999999999988,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1935
5,-1.6999999999999988,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1936
5,-1.6999999999999988,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1937
5,-1.6999999999999988,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1938
5,-1.6999999999999988,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1939
5,-1.6999999999999988,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1940
5,-1.5999999999999988,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1941
5,-1.5999999999999988,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1942
5,-1.5999999999999988,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1943
5,-1.5999999999999988,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1944
5,-1.5999999999999988,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1945
5,-1.5999999999999988,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1946
5,-1.5999999999999988,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1947
5,-1.5999999999999988,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1948
5,-1.5999999999999988,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1949
5,-1.5999999999999988,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1950
5,-1.5999999999999988,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1951
5,-1.5999999999999988,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1952
5,-1.5999999999999988,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1953
5,-1.5999999999999988,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1954
5,-1.5999999999999988,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1955
5,-1.5999999999999988,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1956
5,-1.5999999999999988,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1957
5,-1.5999999999999988,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1958
5,-1.5999999999999988,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1959
5,-1.4999999999999987,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1960
5,-1.4999999999999987,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1961
5,-1.4999999999999987,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1962
5,-1.4999999999999987,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1963
5,-1.4999999999999987,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1964
5,-1.4999999999999987,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1965
5,-1.4999999999999987,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1966
5,-1.4999999999999987,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1967
5,-1.4999999999999987,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1968
5,-1.4999999999999987,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1969
5,-1.4999999999999987,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1970
5,-1.4999999999999987,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1971
5,-1.4999999999999987,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1972
5,-1.4999999999999987,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1973
5,-1.4999999999999987,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1974
5,-1.4999999999999987,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1975
5,-1.4999999999999987,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1976
5,-1.4999999999999987,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1977
5,-1.4999999999999987,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1978
5,-1.3999999999999986,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1979
5,-1.3999999999999986,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02555346208195952,-4.340000000000003,0.02555346208195952,1980
