ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.900000000000004,-0.1999999999999975,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9538
5,1.900000000000004,-0.09999999999999742,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9539
5,1.900000000000004,2.6645352591003757e-15,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9540
5,1.900000000000004,0.10000000000000275,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9541
5,1.900000000000004,0.20000000000000284,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9542
5,1.900000000000004,0.30000000000000293,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9543
5,1.900000000000004,0.400000000000003,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9544
5,1.900000000000004,0.5000000000000031,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9545
5,1.900000000000004,0.6000000000000032,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9546
5,1.900000000000004,0.7000000000000033,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9547
5,1.900000000000004,0.8000000000000034,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9548
5,1.900000000000004,0.9000000000000035,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9549
5,1.900000000000004,1.0000000000000036,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9550
5,1.900000000000004,1.1000000000000032,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9551
5,1.900000000000004,1.2000000000000037,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9552
5,1.900000000000004,1.3000000000000043,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9553
5,1.900000000000004,1.400000000000004,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9554
5,1.900000000000004,1.5000000000000036,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9555
5,1.900000000000004,1.600000000000004,123,1,-5.710000000000008,-0.03302869042110135,0.0,-0.03302869042110135,87.0,-0.13402120624786218,-23.50999999999999,0.10099251582676083,9556
10,-2.2999999999999994,1.1000000000000032,118,22,-5.650000000000091,-0.03303038173602124,0.45454545454545453,-0.0014615924416492136,1.8181818181818181,-0.10000592452159485,-16.879999999999995,0.0669755427855736,9557
10,-2.1999999999999993,1.1000000000000032,118,22,-5.650000000000091,-0.03303038173602124,0.45454545454545453,-0.0014615924416492136,1.8181818181818181,-0.10000592452159485,-16.879999999999995,0.0669755427855736,9558
10,-2.2999999999999994,-1.899999999999999,118,56,-5.180000000000177,-0.033087454638118685,0.44642857142857145,-0.0005674117908298716,1.5357142857142858,-0.10000592452159485,-16.879999999999995,0.06691846988347616,9559
10,-2.1999999999999993,-1.899999999999999,118,56,-5.180000000000177,-0.033087454638118685,0.44642857142857145,-0.0005674117908298716,1.5357142857142858,-0.10000592452159485,-16.879999999999995,0.06691846988347616,9560
10,-1.0999999999999983,-0.4999999999999978,118,31,-5.429999999999978,-0.03315187097385819,0.5483870967741935,-0.0010213037026568972,2.6129032258064515,-0.10000592452159485,-16.879999999999995,0.06685405354773666,9561
10,1.400000000000004,-0.4999999999999978,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9562
10,1.400000000000004,-0.3999999999999977,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9563
10,1.400000000000004,-0.2999999999999976,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9564
10,1.400000000000004,-0.1999999999999975,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9565
10,1.400000000000004,-0.09999999999999742,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9566
10,1.400000000000004,2.6645352591003757e-15,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9567
10,1.400000000000004,0.10000000000000275,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9568
10,1.400000000000004,0.20000000000000284,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9569
10,1.5000000000000036,-0.4999999999999978,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9570
10,1.5000000000000036,-0.3999999999999977,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9571
10,1.5000000000000036,-0.2999999999999976,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9572
10,1.5000000000000036,-0.1999999999999975,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9573
10,1.5000000000000036,-0.09999999999999742,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9574
10,1.5000000000000036,2.6645352591003757e-15,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9575
10,1.5000000000000036,0.10000000000000275,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9576
10,1.5000000000000036,0.20000000000000284,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9577
10,1.600000000000004,-0.4999999999999978,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9578
10,1.600000000000004,-0.3999999999999977,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9579
10,1.600000000000004,-0.2999999999999976,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9580
10,1.600000000000004,-0.1999999999999975,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9581
10,1.600000000000004,-0.09999999999999742,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9582
10,1.600000000000004,2.6645352591003757e-15,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9583
10,1.600000000000004,0.10000000000000275,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9584
10,1.600000000000004,0.20000000000000284,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9585
10,1.7000000000000046,-0.4999999999999978,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9586
10,1.7000000000000046,-0.3999999999999977,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9587
10,1.7000000000000046,-0.2999999999999976,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9588
10,1.7000000000000046,-0.1999999999999975,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9589
10,1.7000000000000046,-0.09999999999999742,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9590
10,1.7000000000000046,2.6645352591003757e-15,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9591
10,1.7000000000000046,0.10000000000000275,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9592
10,1.7000000000000046,0.20000000000000284,118,5,-5.03000000000003,-0.033170476626319556,0.6,-0.0061579700862852025,22.6,-0.10000592452159485,-16.879999999999995,0.06683544789527529,9593
5,-1.6999999999999988,-0.2999999999999976,123,44,-5.30000000000004,-0.03317867864253232,0.4772727272727273,-0.0007168244361158023,1.5,-0.13402120624786218,-23.50999999999999,0.10084252760532986,9594
10,-1.9999999999999991,-1.799999999999999,118,54,-5.050000000000182,-0.03319995878739801,0.4074074074074074,-0.0005791802572208785,1.5925925925925926,-0.10000592452159485,-16.879999999999995,0.06680596573419684,9595
10,-1.899999999999999,-1.799999999999999,118,54,-5.050000000000182,-0.03319995878739801,0.4074074074074074,-0.0005791802572208785,1.5925925925925926,-0.10000592452159485,-16.879999999999995,0.06680596573419684,9596
5,-1.5999999999999988,0.30000000000000293,123,35,-5.400000000000091,-0.033202864544675026,0.45714285714285713,-0.0009276413338019302,1.5142857142857142,-0.13402120624786218,-23.50999999999999,0.10081834170318715,9597
10,-2.2999999999999994,-0.09999999999999742,118,41,-5.300000000000182,-0.03320538065730416,0.36585365853658536,-0.0007895830401905544,1.6097560975609757,-0.10000592452159485,-16.879999999999995,0.06680054386429068,9598
10,-2.1999999999999993,-0.09999999999999742,118,41,-5.300000000000182,-0.03320538065730416,0.36585365853658536,-0.0007895830401905544,1.6097560975609757,-0.10000592452159485,-16.879999999999995,0.06680054386429068,9599
10,-1.2999999999999985,-0.1999999999999975,118,33,-5.350000000000051,-0.03322970976247264,0.5151515151515151,-0.0009756276383936569,2.3636363636363638,-0.10000592452159485,-16.879999999999995,0.06677621475912221,9600
5,-0.5999999999999979,-0.1999999999999975,123,25,-5.389999999999958,-0.03326576857733854,0.6,-0.0012573200927863892,3.56,-0.13402120624786218,-23.50999999999999,0.10075543767052364,9601
22,-0.799999999999998,-0.5999999999999979,106,22,-5.489999999999924,-0.03332167444876544,0.5,-0.0014098715248172875,4.363636363636363,-0.11798176856529052,-20.319999999999993,0.08466009411652509,9602
5,-1.799999999999999,-0.799999999999998,123,51,-5.520000000000039,-0.033347436222354476,0.39215686274509803,-0.000629846203029292,1.5294117647058822,-0.13402120624786218,-23.50999999999999,0.1006737700255077,9603
22,-0.1999999999999975,-0.3999999999999977,106,9,-5.340000000000032,-0.03335940958264383,0.5555555555555556,-0.003582058863743212,12.222222222222221,-0.11798176856529052,-20.319999999999993,0.0846223589826467,9604
22,-0.1999999999999975,-0.2999999999999976,106,9,-5.340000000000032,-0.03335940958264383,0.5555555555555556,-0.003582058863743212,12.222222222222221,-0.11798176856529052,-20.319999999999993,0.0846223589826467,9605
10,0.400000000000003,-0.1999999999999975,118,8,-5.120000000000033,-0.03336910833787676,0.5,-0.003863146117744229,14.75,-0.10000592452159485,-16.879999999999995,0.06663681618371808,9606
10,0.400000000000003,-0.09999999999999742,118,8,-5.120000000000033,-0.03336910833787676,0.5,-0.003863146117744229,14.75,-0.10000592452159485,-16.879999999999995,0.06663681618371808,9607
10,0.400000000000003,2.6645352591003757e-15,118,8,-5.120000000000033,-0.03336910833787676,0.5,-0.003863146117744229,14.75,-0.10000592452159485,-16.879999999999995,0.06663681618371808,9608
10,0.400000000000003,0.10000000000000275,118,8,-5.120000000000033,-0.03336910833787676,0.5,-0.003863146117744229,14.75,-0.10000592452159485,-16.879999999999995,0.06663681618371808,9609
10,0.400000000000003,0.20000000000000284,118,8,-5.120000000000033,-0.03336910833787676,0.5,-0.003863146117744229,14.75,-0.10000592452159485,-16.879999999999995,0.06663681618371808,9610
10,0.5000000000000031,0.5000000000000031,118,7,-5.1699999999999875,-0.033399556046903145,0.42857142857142855,-0.004503000292253446,16.285714285714285,-0.10000592452159485,-16.879999999999995,0.0666063684746917,9611
10,0.6000000000000032,0.5000000000000031,118,7,-5.1699999999999875,-0.033399556046903145,0.42857142857142855,-0.004503000292253446,16.285714285714285,-0.10000592452159485,-16.879999999999995,0.0666063684746917,9612
5,-1.4999999999999987,0.7000000000000033,123,27,-5.4500000000000455,-0.03341900635596651,0.4444444444444444,-0.001232802466257368,1.7777777777777777,-0.13402120624786218,-23.50999999999999,0.10060219989189567,9613
22,0.8000000000000034,-1.0999999999999983,106,5,-5.430000000000064,-0.03342557025346893,0.6,-0.006592897799605901,21.6,-0.11798176856529052,-20.319999999999993,0.0845561983118216,9614
22,0.8000000000000034,-0.9999999999999982,106,5,-5.430000000000064,-0.03342557025346893,0.6,-0.006592897799605901,21.6,-0.11798176856529052,-20.319999999999993,0.0845561983118216,9615
22,0.9000000000000035,-1.0999999999999983,106,5,-5.430000000000064,-0.03342557025346893,0.6,-0.006592897799605901,21.6,-0.11798176856529052,-20.319999999999993,0.0845561983118216,9616
22,0.9000000000000035,-0.9999999999999982,106,5,-5.430000000000064,-0.03342557025346893,0.6,-0.006592897799605901,21.6,-0.11798176856529052,-20.319999999999993,0.0845561983118216,9617
22,1.0000000000000036,-1.0999999999999983,106,5,-5.430000000000064,-0.03342557025346893,0.6,-0.006592897799605901,21.6,-0.11798176856529052,-20.319999999999993,0.0845561983118216,9618
22,1.0000000000000036,-0.9999999999999982,106,5,-5.430000000000064,-0.03342557025346893,0.6,-0.006592897799605901,21.6,-0.11798176856529052,-20.319999999999993,0.0845561983118216,9619
22,-0.699999999999998,-0.1999999999999975,106,15,-5.6200000000000045,-0.03350359733328134,0.4666666666666667,-0.0021453052885495707,6.666666666666667,-0.11798176856529052,-20.319999999999993,0.08447817123200918,9620
10,-0.699999999999998,0.5000000000000031,118,14,-5.269999999999925,-0.033513230074446176,0.5714285714285714,-0.002261133457845629,5.785714285714286,-0.10000592452159485,-16.879999999999995,0.06649269444714867,9621
10,-1.1999999999999984,-1.2999999999999985,118,41,-5.510000000000048,-0.03353372270862354,0.5121951219512195,-0.0007765306703345848,2.2439024390243905,-0.10000592452159485,-16.879999999999995,0.06647220181297131,9622
10,-1.1999999999999984,-1.1999999999999984,118,41,-5.510000000000048,-0.03353372270862354,0.5121951219512195,-0.0007765306703345848,2.2439024390243905,-0.10000592452159485,-16.879999999999995,0.06647220181297131,9623
22,-1.799999999999999,-1.6999999999999988,106,46,-5.339999999999975,-0.0335510457626953,0.45652173913043476,-0.000691405913261884,1.7173913043478262,-0.11798176856529052,-20.319999999999993,0.08443072280259523,9624
22,-1.799999999999999,-1.5999999999999988,106,46,-5.339999999999975,-0.0335510457626953,0.45652173913043476,-0.000691405913261884,1.7173913043478262,-0.11798176856529052,-20.319999999999993,0.08443072280259523,9625
22,-0.699999999999998,-0.8999999999999981,106,19,-5.400000000000006,-0.03356087031798238,0.47368421052631576,-0.0016854447449629693,5.631578947368421,-0.11798176856529052,-20.319999999999993,0.08442089824730814,9626
22,-0.699999999999998,-0.799999999999998,106,19,-5.400000000000006,-0.03356087031798238,0.47368421052631576,-0.0016854447449629693,5.631578947368421,-0.11798176856529052,-20.319999999999993,0.08442089824730814,9627
10,1.3000000000000043,-1.0999999999999983,118,9,-5.050000000000068,-0.03361643446707452,0.6666666666666666,-0.0034632711192462942,16.11111111111111,-0.10000592452159485,-16.879999999999995,0.06638949005452033,9628
10,0.30000000000000293,-1.3999999999999986,118,17,-5.090000000000032,-0.03366897303129046,0.5294117647058824,-0.0018309561473013195,7.882352941176471,-0.10000592452159485,-16.879999999999995,0.06633695149030439,9629
22,0.7000000000000033,1.8000000000000043,106,2,-5.619999999999976,-0.03368673724632998,0.0,-0.016979436064983644,41.0,-0.11798176856529052,-20.319999999999993,0.08429503131896054,9630
22,0.7000000000000033,1.900000000000004,106,2,-5.619999999999976,-0.03368673724632998,0.0,-0.016979436064983644,41.0,-0.11798176856529052,-20.319999999999993,0.08429503131896054,9631
10,-1.2999999999999985,-0.3999999999999977,118,35,-5.420000000000044,-0.0337020577546665,0.5142857142857142,-0.0009338133661186948,2.2857142857142856,-0.10000592452159485,-16.879999999999995,0.06630386676692834,9632
22,-1.2999999999999985,-1.6999999999999988,106,39,-5.4799999999999045,-0.03371198477080617,0.48717948717948717,-0.0008023784374271254,2.41025641025641,-0.11798176856529052,-20.319999999999993,0.08426978379448435,9633
22,-1.2999999999999985,-1.5999999999999988,106,39,-5.4799999999999045,-0.03371198477080617,0.48717948717948717,-0.0008023784374271254,2.41025641025641,-0.11798176856529052,-20.319999999999993,0.08426978379448435,9634
5,-1.4999999999999987,1.1000000000000032,123,21,-5.5400000000000205,-0.03377991970118521,0.38095238095238093,-0.0016074915088072402,1.8095238095238095,-0.13402120624786218,-23.50999999999999,0.10024128654667697,9635
10,-1.3999999999999986,-3.0,118,49,-5.149999999999949,-0.033804932131954235,0.5102040816326531,-0.0006537344207678139,2.020408163265306,-0.10000592452159485,-16.879999999999995,0.06620099238964061,9636
10,-1.3999999999999986,-2.9,118,49,-5.149999999999949,-0.033804932131954235,0.5102040816326531,-0.0006537344207678139,2.020408163265306,-0.10000592452159485,-16.879999999999995,0.06620099238964061,9637
10,-1.3999999999999986,-2.8,118,49,-5.149999999999949,-0.033804932131954235,0.5102040816326531,-0.0006537344207678139,2.020408163265306,-0.10000592452159485,-16.879999999999995,0.06620099238964061,9638
10,-1.3999999999999986,-2.6999999999999997,118,49,-5.149999999999949,-0.033804932131954235,0.5102040816326531,-0.0006537344207678139,2.020408163265306,-0.10000592452159485,-16.879999999999995,0.06620099238964061,9639
10,-1.3999999999999986,-2.5999999999999996,118,49,-5.149999999999949,-0.033804932131954235,0.5102040816326531,-0.0006537344207678139,2.020408163265306,-0.10000592452159485,-16.879999999999995,0.06620099238964061,9640
10,-1.3999999999999986,-2.4999999999999996,118,49,-5.149999999999949,-0.033804932131954235,0.5102040816326531,-0.0006537344207678139,2.020408163265306,-0.10000592452159485,-16.879999999999995,0.06620099238964061,9641
10,-1.3999999999999986,-2.3999999999999995,118,49,-5.149999999999949,-0.033804932131954235,0.5102040816326531,-0.0006537344207678139,2.020408163265306,-0.10000592452159485,-16.879999999999995,0.06620099238964061,9642
10,-1.5999999999999988,0.400000000000003,118,30,-5.259999999999877,-0.03380549921831599,0.5333333333333333,-0.0010851620886669947,1.9666666666666666,-0.10000592452159485,-16.879999999999995,0.06620042530327885,9643
10,0.7000000000000033,0.9000000000000035,118,6,-5.450000000000017,-0.03380662700329773,0.6666666666666666,-0.005433177754515332,18.833333333333332,-0.10000592452159485,-16.879999999999995,0.06619929751829712,9644
10,0.7000000000000033,1.0000000000000036,118,6,-5.450000000000017,-0.03380662700329773,0.6666666666666666,-0.005433177754515332,18.833333333333332,-0.10000592452159485,-16.879999999999995,0.06619929751829712,9645
5,-3.0,-1.1999999999999984,123,56,-5.270000000000067,-0.033841157000222055,0.39285714285714285,-0.0005796838148679781,1.4642857142857142,-0.13402120624786218,-23.50999999999999,0.10018004924764012,9646
5,-2.9,-1.1999999999999984,123,56,-5.270000000000067,-0.033841157000222055,0.39285714285714285,-0.0005796838148679781,1.4642857142857142,-0.13402120624786218,-23.50999999999999,0.10018004924764012,9647
5,-2.8,-1.1999999999999984,123,56,-5.270000000000067,-0.033841157000222055,0.39285714285714285,-0.0005796838148679781,1.4642857142857142,-0.13402120624786218,-23.50999999999999,0.10018004924764012,9648
5,-2.6999999999999997,-1.1999999999999984,123,56,-5.270000000000067,-0.033841157000222055,0.39285714285714285,-0.0005796838148679781,1.4642857142857142,-0.13402120624786218,-23.50999999999999,0.10018004924764012,9649
5,-2.5999999999999996,-1.1999999999999984,123,56,-5.270000000000067,-0.033841157000222055,0.39285714285714285,-0.0005796838148679781,1.4642857142857142,-0.13402120624786218,-23.50999999999999,0.10018004924764012,9650
5,-2.4999999999999996,-1.1999999999999984,123,56,-5.270000000000067,-0.033841157000222055,0.39285714285714285,-0.0005796838148679781,1.4642857142857142,-0.13402120624786218,-23.50999999999999,0.10018004924764012,9651
5,-2.3999999999999995,-1.1999999999999984,123,56,-5.270000000000067,-0.033841157000222055,0.39285714285714285,-0.0005796838148679781,1.4642857142857142,-0.13402120624786218,-23.50999999999999,0.10018004924764012,9652
5,-2.2999999999999994,-1.1999999999999984,123,56,-5.270000000000067,-0.033841157000222055,0.39285714285714285,-0.0005796838148679781,1.4642857142857142,-0.13402120624786218,-23.50999999999999,0.10018004924764012,9653
5,-2.1999999999999993,-1.1999999999999984,123,56,-5.270000000000067,-0.033841157000222055,0.39285714285714285,-0.0005796838148679781,1.4642857142857142,-0.13402120624786218,-23.50999999999999,0.10018004924764012,9654
5,-2.099999999999999,-1.1999999999999984,123,56,-5.270000000000067,-0.033841157000222055,0.39285714285714285,-0.0005796838148679781,1.4642857142857142,-0.13402120624786218,-23.50999999999999,0.10018004924764012,9655
5,-1.9999999999999991,-1.1999999999999984,123,56,-5.270000000000067,-0.033841157000222055,0.39285714285714285,-0.0005796838148679781,1.4642857142857142,-0.13402120624786218,-23.50999999999999,0.10018004924764012,9656
5,-1.899999999999999,-1.1999999999999984,123,56,-5.270000000000067,-0.033841157000222055,0.39285714285714285,-0.0005796838148679781,1.4642857142857142,-0.13402120624786218,-23.50999999999999,0.10018004924764012,9657
22,-2.099999999999999,1.3000000000000043,106,16,-5.329999999999956,-0.03388539600223861,0.3125,-0.0021147432703802205,1.75,-0.11798176856529052,-20.319999999999993,0.08409637256305191,9658
5,-1.4999999999999987,1.2000000000000037,123,21,-5.560000000000031,-0.03389461125437632,0.38095238095238093,-0.0016131383065521494,1.9047619047619047,-0.13402120624786218,-23.50999999999999,0.10012659499348586,9659
22,-1.4999999999999987,2.400000000000005,106,1,-5.590000000000003,-0.03393019726858881,0.0,-0.03393019726858881,13.0,-0.11798176856529052,-20.319999999999993,0.08405157129670171,9660
22,-1.4999999999999987,2.5000000000000053,106,1,-5.590000000000003,-0.03393019726858881,0.0,-0.03393019726858881,13.0,-0.11798176856529052,-20.319999999999993,0.08405157129670171,9661
22,-1.4999999999999987,2.600000000000005,106,1,-5.590000000000003,-0.03393019726858881,0.0,-0.03393019726858881,13.0,-0.11798176856529052,-20.319999999999993,0.08405157129670171,9662
22,-1.4999999999999987,2.7000000000000046,106,1,-5.590000000000003,-0.03393019726858881,0.0,-0.03393019726858881,13.0,-0.11798176856529052,-20.319999999999993,0.08405157129670171,9663
10,1.400000000000004,-0.699999999999998,118,6,-5.210000000000036,-0.03393034514497428,0.6666666666666666,-0.00527839188574795,19.666666666666668,-0.10000592452159485,-16.879999999999995,0.06607557937662056,9664
10,-1.1999999999999984,-1.0999999999999983,118,40,-5.53000000000003,-0.03394019907465495,0.525,-0.0008054406279283472,2.4,-0.10000592452159485,-16.879999999999995,0.0660657254469399,9665
22,-1.799999999999999,-0.2999999999999976,106,36,-5.410000000000139,-0.03399631097117983,0.3888888888888889,-0.0009212520413081688,1.8611111111111112,-0.11798176856529052,-20.319999999999993,0.08398545759411069,9666
10,0.400000000000003,0.7000000000000033,118,7,-5.310000000000002,-0.034023198189099824,0.42857142857142855,-0.004615367315031792,14.285714285714286,-0.10000592452159485,-16.879999999999995,0.06598272633249502,9667
10,0.400000000000003,0.8000000000000034,118,7,-5.310000000000002,-0.034023198189099824,0.42857142857142855,-0.004615367315031792,14.285714285714286,-0.10000592452159485,-16.879999999999995,0.06598272633249502,9668
10,-2.2999999999999994,-0.1999999999999975,118,43,-5.450000000000188,-0.034037383052209935,0.37209302325581395,-0.0007728703034921362,1.5813953488372092,-0.10000592452159485,-16.879999999999995,0.06596854146938491,9669
10,-2.1999999999999993,-0.1999999999999975,118,43,-5.450000000000188,-0.034037383052209935,0.37209302325581395,-0.0007728703034921362,1.5813953488372092,-0.10000592452159485,-16.879999999999995,0.06596854146938491,9670
5,-1.4999999999999987,-0.8999999999999981,123,48,-5.590000000000174,-0.034047217767393056,0.3958333333333333,-0.00069044173098295,1.8125,-0.13402120624786218,-23.50999999999999,0.09997398848046912,9671
22,0.8000000000000034,-0.699999999999998,106,4,-5.5400000000000205,-0.034086224994145486,0.5,-0.008425664886035328,26.5,-0.11798176856529052,-20.319999999999993,0.08389554357114504,9672
22,0.9000000000000035,-0.699999999999998,106,4,-5.5400000000000205,-0.034086224994145486,0.5,-0.008425664886035328,26.5,-0.11798176856529052,-20.319999999999993,0.08389554357114504,9673
22,1.0000000000000036,-0.699999999999998,106,4,-5.5400000000000205,-0.034086224994145486,0.5,-0.008425664886035328,26.5,-0.11798176856529052,-20.319999999999993,0.08389554357114504,9674
65,-1.799999999999999,-3.0,63,29,-5.250000000000085,-0.034142196534184155,0.3793103448275862,-0.0011674912384443232,1.6551724137931034,-0.07625418060200662,-12.539999999999992,0.04211198406782246,9675
65,-1.799999999999999,-2.9,63,29,-5.250000000000085,-0.034142196534184155,0.3793103448275862,-0.0011674912384443232,1.6551724137931034,-0.07625418060200662,-12.539999999999992,0.04211198406782246,9676
65,-1.799999999999999,-2.8,63,29,-5.250000000000085,-0.034142196534184155,0.3793103448275862,-0.0011674912384443232,1.6551724137931034,-0.07625418060200662,-12.539999999999992,0.04211198406782246,9677
65,-1.799999999999999,-2.6999999999999997,63,29,-5.250000000000085,-0.034142196534184155,0.3793103448275862,-0.0011674912384443232,1.6551724137931034,-0.07625418060200662,-12.539999999999992,0.04211198406782246,9678
65,-1.799999999999999,-2.5999999999999996,63,29,-5.250000000000085,-0.034142196534184155,0.3793103448275862,-0.0011674912384443232,1.6551724137931034,-0.07625418060200662,-12.539999999999992,0.04211198406782246,9679
