short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,65,690,7,12.749999999999972,0.07606949546214059,0.42857142857142855,0.011615009516773744,50.714285714285715,0.30928023383266345,50.78999999999999,-0.23321073837052286,192
30,160,595,1,12.539999999999992,0.07583912912004842,1.0,0.07583912912004842,251.0,0.242257915414837,41.92999999999998,-0.16641878629478857,193
140,170,585,1,12.889999999999986,0.07554800140663454,1.0,0.07554800140663454,253.0,0.19629444166249366,35.28,-0.12074644025585912,194
160,190,565,1,13.439999999999998,0.07526460211681685,1.0,0.07526460211681685,260.0,0.1906634178757336,34.42999999999998,-0.11539881575891675,195
55,120,635,1,12.52000000000001,0.0748535214635897,1.0,0.0748535214635897,227.0,0.28134684147794986,47.20999999999998,-0.20649332001436016,196
15,130,625,2,11.95999999999998,0.07443506017479606,0.5,0.03850146489841355,119.0,0.27731242202815887,46.67999999999998,-0.2028773618533628,197
15,160,595,1,12.200000000000017,0.07421375996106838,1.0,0.07421375996106838,253.0,0.242257915414837,41.92999999999998,-0.1680441554537686,198
20,145,610,1,12.200000000000017,0.07421375996106838,1.0,0.07421375996106838,253.0,0.24585699385792092,42.42999999999998,-0.17164323389685254,199
55,85,670,4,12.289999999999964,0.07417089079517569,0.5,0.01853684492202784,94.0,0.27921227986673003,46.92999999999998,-0.20504138907155434,200
35,105,650,1,12.310000000000002,0.07394725776416178,1.0,0.07394725776416178,214.0,0.28864249325741675,48.16,-0.21469523549325498,201
35,85,670,2,12.160000000000025,0.07375533627881525,0.5,0.03689700744026858,196.5,0.27921227986673003,46.92999999999998,-0.20545694358791478,202
10,105,650,3,11.989999999999952,0.07350911112531056,0.6666666666666666,0.02471197061071791,122.0,0.28864249325741675,48.16,-0.2151333821321062,203
10,115,640,3,11.909999999999997,0.07341973404661539,0.6666666666666666,0.02492773157153394,124.33333333333333,0.2907311802137109,48.42999999999998,-0.21731144616709552,204
35,100,655,1,12.169999999999987,0.07310626539316378,1.0,0.07310626539316378,211.0,0.2361159020351844,41.06999999999999,-0.16300963664202062,205
125,185,570,1,12.5,0.07283533387717056,1.0,0.07283533387717056,241.0,0.1826082173697816,33.19999999999999,-0.10977288349261105,206
130,185,570,1,12.230000000000018,0.07256437640916125,1.0,0.07256437640916125,245.0,0.1826082173697816,33.19999999999999,-0.11004384096062036,207
115,190,565,1,12.330000000000013,0.07220660576247373,1.0,0.07220660576247373,232.0,0.1906634178757336,34.42999999999998,-0.11845681211325987,208
135,180,575,1,12.150000000000006,0.07205550942948635,1.0,0.07205550942948635,246.0,0.1944336425754125,35.0,-0.12237813314592616,209
60,85,670,5,11.97999999999999,0.07140553092241197,0.6,0.015067071270287679,74.2,0.27921227986673003,46.92999999999998,-0.20780674894431805,210
50,125,630,1,11.879999999999995,0.0712401055408971,1.0,0.0712401055408971,229.0,0.26946920942315633,45.639999999999986,-0.19822910388225923,211
45,135,620,1,11.879999999999995,0.0712401055408971,1.0,0.0712401055408971,229.0,0.27784381314632123,46.75,-0.20660370760542413,212
40,90,665,2,11.779999999999973,0.07112556948338589,1.0,0.03553228438350042,197.0,0.2824932895914105,47.359999999999985,-0.21136772010802463,213
30,170,585,1,11.810000000000002,0.07100769600769596,1.0,0.07100769600769596,252.0,0.19629444166249366,35.28,-0.1252867456547977,214
65,105,650,2,11.900000000000006,0.07083928669900419,1.0,0.03508339023055007,196.0,0.28864249325741675,48.16,-0.21780320655841257,215
130,165,590,1,12.080000000000013,0.0706887471472879,1.0,0.0706887471472879,250.0,0.20595658758202928,36.72,-0.13526784043474138,216
20,120,635,3,11.590000000000003,0.07067982489113556,0.6666666666666666,0.02386548692854547,121.66666666666667,0.28134684147794986,47.20999999999998,-0.2106670165868143,217
160,185,570,1,12.429999999999978,0.07029350223378383,1.0,0.07029350223378383,259.0,0.1826082173697816,33.19999999999999,-0.11231471513599778,218
45,75,680,3,11.490000000000009,0.06964960165214773,0.3333333333333333,0.02349676483398318,123.0,0.27982142857142844,47.00999999999999,-0.2101718269192807,219
25,85,670,3,11.450000000000017,0.0696432505476714,0.3333333333333333,0.023939772858878532,128.66666666666666,0.27921227986673003,46.92999999999998,-0.20956902931905863,220
145,175,580,1,11.76000000000002,0.06958168155730449,1.0,0.06958168155730449,254.0,0.15708750403616412,29.189999999999998,-0.08750582247885963,221
20,180,575,1,11.569999999999993,0.0695646945646946,1.0,0.0695646945646946,247.0,0.1944336425754125,35.0,-0.1248689480107179,222
5,125,630,2,11.45999999999998,0.0693781010978074,0.5,0.03495128413361914,120.5,0.26946920942315633,45.639999999999986,-0.20009110832534893,223
10,125,630,3,10.990000000000009,0.06879622025967858,0.6666666666666666,0.02356562975672738,125.66666666666667,0.26946920942315633,45.639999999999986,-0.20067298916347776,224
15,125,630,3,11.069999999999993,0.06851115189116941,0.6666666666666666,0.023533478281723513,124.66666666666667,0.26946920942315633,45.639999999999986,-0.20095805753198692,225
130,180,575,1,11.72999999999999,0.06834867731033678,1.0,0.06834867731033678,245.0,0.1944336425754125,35.0,-0.12608496526507573,226
20,150,605,1,11.180000000000007,0.06800900298071655,1.0,0.06800900298071655,254.0,0.278071687570588,46.78,-0.21006268458987143,227
50,80,675,3,11.279999999999973,0.0679703593501908,0.6666666666666666,0.022782118230960102,124.33333333333333,0.28941529235382313,48.25999999999999,-0.22144493300363233,228
5,130,625,2,11.189999999999998,0.06782476179473562,0.5,0.034305410661842395,122.5,0.27731242202815887,46.67999999999998,-0.20948766023342325,229
25,190,565,1,11.440000000000026,0.06782474654651116,1.0,0.06782474654651116,248.0,0.1906634178757336,34.42999999999998,-0.12283867132922244,230
15,135,620,2,10.769999999999982,0.06736135509879615,0.5,0.035062468571196326,120.5,0.27784381314632123,46.75,-0.21048245804752508,231
15,115,640,3,10.859999999999957,0.06721508446315783,0.6666666666666666,0.02294293570948828,123.33333333333333,0.2907311802137109,48.42999999999998,-0.2235160957505531,232
35,70,685,5,11.659999999999997,0.06715359787764363,0.6,0.014038795678805971,94.8,0.3097587719298245,50.849999999999994,-0.24260517405218085,233
155,185,570,1,11.650000000000006,0.06700408351066889,1.0,0.06700408351066889,259.0,0.1826082173697816,33.19999999999999,-0.11560413385911272,234
35,80,675,2,11.030000000000001,0.06681827326558087,0.5,0.033936334713865535,194.5,0.28941529235382313,48.25999999999999,-0.22259701908824225,235
40,85,670,2,11.140000000000015,0.066784421346751,0.5,0.033570413363726403,197.5,0.27921227986673003,46.92999999999998,-0.21242785851997903,236
40,170,585,1,11.26000000000002,0.06668640805448645,1.0,0.06668640805448645,246.0,0.19629444166249366,35.28,-0.1296080336080072,237
30,175,580,1,11.23999999999998,0.06647740714454686,1.0,0.06647740714454686,253.0,0.15708750403616412,29.189999999999998,-0.09061009689161725,238
30,165,590,1,11.060000000000002,0.06631092991186516,1.0,0.06631092991186516,251.0,0.20595658758202928,36.72,-0.13964565767016413,239
10,135,620,2,10.54000000000002,0.06616670170476247,0.5,0.03469601653453658,121.5,0.27784381314632123,46.75,-0.21167711144155876,240
115,200,555,1,11.349999999999994,0.06613448316047088,1.0,0.06613448316047088,231.0,0.16441917140536133,30.359999999999985,-0.09828468824489045,241
70,105,650,2,11.169999999999987,0.06611077274515265,1.0,0.032803107661860675,194.0,0.28864249325741675,48.16,-0.2225317205122641,242
15,145,610,2,10.809999999999974,0.06584429305623973,0.5,0.033859745656789064,125.5,0.24585699385792092,42.42999999999998,-0.1800127008016812,243
45,80,675,3,10.98999999999998,0.0657898795843459,0.6666666666666666,0.02212328563190195,126.0,0.28941529235382313,48.25999999999999,-0.22362541276947723,244
20,70,685,5,10.859999999999985,0.06575712964237312,0.8,0.012971745405972679,96.0,0.3097587719298245,50.849999999999994,-0.24400164228745136,245
40,75,680,3,10.809999999999974,0.065248145963684,0.6666666666666666,0.022397007801285507,122.0,0.27982142857142844,47.00999999999999,-0.21457328260774444,246
10,145,610,2,10.539999999999992,0.06522371657283466,0.5,0.03366109350661545,125.5,0.24585699385792092,42.42999999999998,-0.18063327728508627,247
20,45,710,9,14.070000000000022,0.06509529452057472,0.4444444444444444,0.007695175830286301,61.888888888888886,0.26700058927519144,45.31,-0.20190529475461672,248
20,155,600,1,10.72999999999999,0.06509342392623152,1.0,0.06509342392623152,253.0,0.26009494227275387,44.379999999999995,-0.19500151834652235,249
140,180,575,1,10.969999999999999,0.06508840631304147,1.0,0.06508840631304147,247.0,0.1944336425754125,35.0,-0.12934523626237104,250
40,140,615,1,10.97999999999999,0.06504739336492893,1.0,0.06504739336492893,229.0,0.2693193222740422,45.620000000000005,-0.20427192890911328,251
45,130,625,1,10.97999999999999,0.06504739336492893,1.0,0.06504739336492893,229.0,0.27731242202815887,46.67999999999998,-0.21226502866322994,252
40,150,605,1,10.840000000000003,0.06500359798512845,1.0,0.06500359798512845,231.0,0.278071687570588,46.78,-0.21306808958545953,253
25,175,580,1,10.830000000000013,0.06493195035673605,1.0,0.06493195035673605,252.0,0.15708750403616412,29.189999999999998,-0.09215555367942807,254
15,120,635,3,10.409999999999968,0.06462724727514835,0.6666666666666666,0.022170116941187052,124.33333333333333,0.28134684147794986,47.20999999999998,-0.2167195942028015,255
150,195,560,1,11.639999999999986,0.06453401341686527,1.0,0.06453401341686527,255.0,0.19676054770121332,35.349999999999994,-0.13222653428434805,256
10,165,590,1,10.72999999999999,0.06451031082787217,1.0,0.06451031082787217,250.0,0.20595658758202928,36.72,-0.1414462767541571,257
80,90,665,5,11.130000000000024,0.06450573516066416,0.8,0.013392050650851538,77.2,0.2824932895914105,47.359999999999985,-0.21798755443074636,258
135,165,590,1,11.109999999999985,0.06436475291118704,1.0,0.06436475291118704,253.0,0.20595658758202928,36.72,-0.14159183467084224,259
115,195,560,1,11.099999999999994,0.06435155661197745,1.0,0.06435155661197745,231.0,0.19676054770121332,35.349999999999994,-0.13240899108923587,260
5,155,600,1,10.799999999999983,0.06434699714013337,1.0,0.06434699714013337,250.0,0.26009494227275387,44.379999999999995,-0.1957479451326205,261
155,175,580,1,10.97999999999999,0.06433845072073119,1.0,0.06433845072073119,258.0,0.15708750403616412,29.189999999999998,-0.09274905331543293,262
30,60,695,5,10.349999999999994,0.06388992206275712,0.6,0.012972136218515784,85.0,0.31496544553849914,51.5,-0.251075523475742,263
10,120,635,3,10.27000000000001,0.063883152115084,0.6666666666666666,0.021896966727882883,125.66666666666667,0.28134684147794986,47.20999999999998,-0.21746368936286586,264
50,120,635,1,10.73999999999998,0.06362559241706145,1.0,0.06362559241706145,225.0,0.28134684147794986,47.20999999999998,-0.2177212490608884,265
155,190,565,1,11.329999999999984,0.06357667919869803,1.0,0.06357667919869803,259.0,0.1906634178757336,34.42999999999998,-0.12708673867703557,266
35,125,630,2,10.680000000000035,0.0635390011866277,0.5,0.03223711466708595,109.5,0.26946920942315633,45.639999999999986,-0.20593020823652863,267
45,125,630,1,10.699999999999989,0.06328365270877678,1.0,0.06328365270877678,230.0,0.26946920942315633,45.639999999999986,-0.20618555671437955,268
30,155,600,1,10.460000000000008,0.06325975204112488,1.0,0.06325975204112488,249.0,0.26009494227275387,44.379999999999995,-0.196835190231629,269
150,175,580,1,10.72999999999999,0.06319943456237476,1.0,0.06319943456237476,258.0,0.15708750403616412,29.189999999999998,-0.09388806947378936,270
35,175,580,1,10.570000000000022,0.0631950257084779,1.0,0.0631950257084779,257.0,0.15708750403616412,29.189999999999998,-0.09389247832768621,271
30,185,570,1,10.570000000000022,0.0631950257084779,1.0,0.0631950257084779,257.0,0.1826082173697816,33.19999999999999,-0.11941319166130371,272
120,125,630,5,10.710000000000036,0.06310311167915206,0.8,0.013523024186342436,87.6,0.26946920942315633,45.639999999999986,-0.20636609774400427,273
45,140,615,1,10.530000000000001,0.06295587707760375,1.0,0.06295587707760375,229.0,0.2693193222740422,45.620000000000005,-0.20636344519643846,274
5,135,620,2,10.370000000000005,0.0629196231208704,0.5,0.03182806927211429,123.0,0.27784381314632123,46.75,-0.21492419002545082,275
60,65,690,9,10.879999999999967,0.06286471078241274,0.5555555555555556,0.0081692973719479,53.77777777777778,0.30928023383266345,50.78999999999999,-0.24641552305025072,276
45,70,685,3,10.360000000000014,0.062189082236580484,0.6666666666666666,0.020850590326660184,116.66666666666667,0.3097587719298245,50.849999999999994,-0.247569689693244,277
10,25,730,18,12.249999999999943,0.062043547247209174,0.2777777777777778,0.004234715557436523,31.666666666666668,0.2682711024597415,45.47999999999999,-0.20622755521253233,278
40,135,620,1,10.45999999999998,0.06186420629287892,1.0,0.06186420629287892,226.0,0.27784381314632123,46.75,-0.2159796068534423,279
10,155,600,1,10.340000000000003,0.0618199210809518,1.0,0.0618199210809518,252.0,0.26009494227275387,44.379999999999995,-0.19827502119180207,280
75,95,660,3,10.440000000000026,0.061714336791756974,1.0,0.020311687614097778,129.66666666666666,0.23483804272915232,40.889999999999986,-0.17312370593739534,281
15,140,615,2,9.840000000000003,0.061489789603561995,0.5,0.03236045455174613,121.5,0.2693193222740422,45.620000000000005,-0.2078295326704802,282
20,85,670,3,10.169999999999987,0.061424386018750665,0.3333333333333333,0.021194172985285142,127.33333333333333,0.27921227986673003,46.92999999999998,-0.21778789384797936,283
20,35,720,12,15.430000000000064,0.06133012205406119,0.4166666666666667,0.0062838987286855386,46.583333333333336,0.28671454219030523,47.91,-0.22538442013624405,284
20,90,665,3,10.159999999999997,0.06116149065626475,0.3333333333333333,0.021179286507309936,127.33333333333333,0.2824932895914105,47.359999999999985,-0.22133179893514576,285
25,160,595,1,10.129999999999995,0.06114196040560116,1.0,0.06114196040560116,252.0,0.242257915414837,41.92999999999998,-0.18111595500923583,286
5,140,615,3,10.03000000000003,0.06108763540413209,0.3333333333333333,0.021081159489138395,81.66666666666667,0.2693193222740422,45.620000000000005,-0.20823168686991012,287
60,120,635,2,10.240000000000009,0.061056871103073895,1.0,0.030349236619814035,204.0,0.28134684147794986,47.20999999999998,-0.22028997037487597,288
30,190,565,1,10.110000000000014,0.06021082722887261,1.0,0.06021082722887261,253.0,0.1906634178757336,34.42999999999998,-0.130452590646861,289
35,180,575,1,10.110000000000014,0.06021082722887261,1.0,0.06021082722887261,253.0,0.1944336425754125,35.0,-0.1342228153465399,290
115,175,580,1,10.25,0.06007502051342173,1.0,0.06007502051342173,239.0,0.15708750403616412,29.189999999999998,-0.09701248352274239,291
65,110,645,2,10.170000000000016,0.06001276697302771,1.0,0.02978723149062079,197.0,0.2903438756526435,48.379999999999995,-0.23033110867961581,292
25,135,620,2,9.939999999999998,0.05959396509154202,0.5,0.031094894142113028,117.5,0.27784381314632123,46.75,-0.2182498480547792,293
80,95,660,4,10.109999999999985,0.059442941912591474,0.5,0.014772287826680802,98.75,0.23483804272915232,40.889999999999986,-0.17539510081656084,294
30,95,660,3,9.970000000000027,0.059372446234234655,0.6666666666666666,0.020133932425943746,132.0,0.23483804272915232,40.889999999999986,-0.17546559649491766,295
25,195,560,1,9.920000000000016,0.05907926865582769,1.0,0.05907926865582769,252.0,0.19676054770121332,35.349999999999994,-0.13768127904538563,296
20,115,640,3,9.439999999999998,0.0584793033145492,0.3333333333333333,0.02049359873080192,120.0,0.2907311802137109,48.42999999999998,-0.2322518768991617,297
40,145,610,1,9.839999999999975,0.05829383886255912,1.0,0.05829383886255912,230.0,0.24585699385792092,42.42999999999998,-0.1875631549953618,298
25,170,585,1,9.789999999999992,0.05823914336704328,1.0,0.05823914336704328,252.0,0.19629444166249366,35.28,-0.13805529829545038,299
55,65,690,8,10.71999999999997,0.057898184377208395,0.5,0.00866354222494807,60.875,0.30928023383266345,50.78999999999999,-0.25138204945545506,300
40,80,675,2,9.650000000000006,0.05789634005154021,0.5,0.029154582149007624,195.0,0.28941529235382313,48.25999999999999,-0.23151895230228292,301
60,125,630,1,9.689999999999998,0.05770948722529923,1.0,0.05770948722529923,226.0,0.26946920942315633,45.639999999999986,-0.2117597221978571,302
50,135,620,1,9.689999999999998,0.05770948722529923,1.0,0.05770948722529923,226.0,0.27784381314632123,46.75,-0.220134325921022,303
35,95,660,2,9.629999999999995,0.057648199086957064,0.5,0.0291646239984385,199.5,0.23483804272915232,40.889999999999986,-0.17718984364219525,304
165,185,570,1,10.180000000000007,0.05700845606764848,1.0,0.05700845606764848,259.0,0.1826082173697816,33.19999999999999,-0.12559976130213313,305
25,90,665,3,9.45999999999998,0.05685944354587802,0.6666666666666666,0.019483078868863652,129.66666666666666,0.2824932895914105,47.359999999999985,-0.2256338460455325,306
35,185,570,1,9.560000000000002,0.056618300266508825,1.0,0.056618300266508825,256.0,0.1826082173697816,33.19999999999999,-0.12598991710327279,307
30,90,665,3,9.420000000000016,0.056543439075357194,0.6666666666666666,0.019149086198040417,131.33333333333334,0.2824932895914105,47.359999999999985,-0.22594985051605332,308
50,70,685,5,9.319999999999965,0.056481394205781355,0.4,0.012800338144181888,69.0,0.3097587719298245,50.849999999999994,-0.25327737772404313,309
20,195,560,2,9.53000000000003,0.056370849511044874,0.5,0.028891313304834187,131.5,0.19676054770121332,35.349999999999994,-0.14038969819016844,310
125,165,590,1,9.610000000000014,0.056113511619759526,1.0,0.056113511619759526,243.0,0.20595658758202928,36.72,-0.14984307596226976,311
5,170,585,4,9.109999999999985,0.0558195522972611,0.25,0.014372447657435061,71.75,0.19629444166249366,35.28,-0.14047488936523256,312
20,175,580,1,9.310000000000002,0.05581869416631702,1.0,0.05581869416631702,249.0,0.15708750403616412,29.189999999999998,-0.1012688098698471,313
40,155,600,1,9.330000000000013,0.05578141815138116,1.0,0.05578141815138116,235.0,0.26009494227275387,44.379999999999995,-0.2043135241213727,314
30,75,680,3,9.280000000000001,0.05531768883230259,0.3333333333333333,0.019340171693469205,127.33333333333333,0.27982142857142844,47.00999999999999,-0.22450373973912585,315
15,35,720,11,12.869999999999976,0.055207962021322166,0.36363636363636365,0.005847528026754125,52.09090909090909,0.28671454219030523,47.91,-0.23150658016898307,316
15,150,605,1,9.219999999999999,0.05493326978074364,1.0,0.05493326978074364,256.0,0.278071687570588,46.78,-0.22313841778984433,317
5,80,675,7,9.36999999999992,0.05483589262177202,0.5714285714285714,0.00792909603494366,69.0,0.28941529235382313,48.25999999999999,-0.2345793997320511,318
20,140,615,2,9.159999999999997,0.0547962230636343,0.5,0.02875105933667671,124.0,0.2693193222740422,45.620000000000005,-0.2145230992104079,319
65,115,640,2,9.220000000000027,0.05474501869569104,1.0,0.027197216272700775,202.0,0.2907311802137109,48.42999999999998,-0.23598616151801988,320
125,195,560,1,9.47999999999999,0.054523494564904684,1.0,0.054523494564904684,241.0,0.19676054770121332,35.349999999999994,-0.14223705313630863,321
75,100,655,5,9.370000000000005,0.0544954111274083,0.4,0.010957522126944475,76.4,0.2361159020351844,41.06999999999999,-0.1816204909077761,322
45,150,605,1,9.150000000000006,0.05449347864927634,1.0,0.05449347864927634,229.0,0.278071687570588,46.78,-0.22357820892131164,323
20,40,715,10,12.840000000000003,0.054457760726114746,0.4,0.006387430515660608,56.6,0.28379508000955345,47.53,-0.2293373192834387,324
120,135,620,4,9.480000000000018,0.05427058010581831,0.5,0.013717524803005893,116.0,0.27784381314632123,46.75,-0.22357323304050292,325
115,135,620,3,9.370000000000033,0.05426192008607034,0.6666666666666666,0.018072909881719168,143.0,0.27784381314632123,46.75,-0.2235818930602509,326
55,125,630,1,9.120000000000005,0.054070077666449334,1.0,0.054070077666449334,225.0,0.26946920942315633,45.639999999999986,-0.215399131756707,327
20,160,595,1,8.969999999999999,0.053928936451632214,1.0,0.053928936451632214,253.0,0.242257915414837,41.92999999999998,-0.18832897896320477,328
120,130,625,5,9.099999999999994,0.0538644998246578,0.6,0.011643394248632944,89.2,0.27731242202815887,46.67999999999998,-0.22344792220350107,329
25,180,575,1,9.049999999999983,0.05352495859947948,1.0,0.05352495859947948,251.0,0.1944336425754125,35.0,-0.14090868397593304,330
10,130,625,2,8.450000000000017,0.053189111872184114,0.5,0.027993714389155322,122.5,0.27731242202815887,46.67999999999998,-0.22412331015597475,331
150,180,575,1,9.149999999999977,0.05304655342338682,1.0,0.05304655342338682,257.0,0.1944336425754125,35.0,-0.1413870891520257,332
25,145,610,1,8.830000000000013,0.05304259025650282,1.0,0.05304259025650282,252.0,0.24585699385792092,42.42999999999998,-0.1928144036014181,333
45,145,610,1,8.930000000000007,0.05294361771506506,1.0,0.05294361771506506,226.0,0.24585699385792092,42.42999999999998,-0.19291337614285586,334
50,130,625,1,8.930000000000007,0.05294361771506506,1.0,0.05294361771506506,226.0,0.27731242202815887,46.67999999999998,-0.2243688043130938,335
5,160,595,2,8.819999999999993,0.05244008564108249,0.5,0.02653145314684352,127.0,0.242257915414837,41.92999999999998,-0.1898178297737545,336
35,165,590,1,8.819999999999993,0.052251184834123166,1.0,0.052251184834123166,247.0,0.20595658758202928,36.72,-0.15370540274790612,337
15,155,600,1,8.75,0.052132983794089593,1.0,0.052132983794089593,257.0,0.26009494227275387,44.379999999999995,-0.20796195847866428,338
40,95,660,2,8.799999999999983,0.051910595079930344,0.5,0.02621481474276921,201.0,0.23483804272915232,40.889999999999986,-0.18292744764922197,339
20,185,570,1,8.769999999999982,0.051868937780932045,1.0,0.051868937780932045,247.0,0.1826082173697816,33.19999999999999,-0.13073927958884957,340
50,140,615,1,8.75,0.051821143026354655,1.0,0.051821143026354655,225.0,0.2693193222740422,45.620000000000005,-0.21749817924768755,341
55,130,625,1,8.75,0.051821143026354655,1.0,0.051821143026354655,225.0,0.27731242202815887,46.67999999999998,-0.2254912790018042,342
145,180,575,1,8.889999999999986,0.05180048945344362,1.0,0.05180048945344362,252.0,0.1944336425754125,35.0,-0.1426331531219689,343
25,200,555,1,8.77000000000001,0.05169771280358404,1.0,0.05169771280358404,255.0,0.16441917140536133,30.359999999999985,-0.11272145860177729,344
30,195,560,1,8.77000000000001,0.05169771280358404,1.0,0.05169771280358404,255.0,0.19676054770121332,35.349999999999994,-0.14506283489762928,345
35,150,605,1,8.70999999999998,0.05151407617695747,1.0,0.05151407617695747,232.0,0.278071687570588,46.78,-0.2265576113936305,346
85,90,665,7,8.569999999999993,0.051083903777711326,0.5714285714285714,0.008225595129201957,55.142857142857146,0.2824932895914105,47.359999999999985,-0.2314093858136992,347
40,195,560,1,8.699999999999989,0.05102040816326525,1.0,0.05102040816326525,257.0,0.19676054770121332,35.349999999999994,-0.14574013953794807,348
15,165,590,1,8.509999999999991,0.05093978211421035,1.0,0.05093978211421035,250.0,0.20595658758202928,36.72,-0.15501680546781893,349
145,195,560,1,9.169999999999987,0.05083994012308035,1.0,0.05083994012308035,253.0,0.19676054770121332,35.349999999999994,-0.14592060757813297,350
30,145,610,1,8.490000000000009,0.05050565139797736,1.0,0.05050565139797736,244.0,0.24585699385792092,42.42999999999998,-0.19535134245994357,351
25,140,615,2,8.370000000000005,0.0503790051277333,0.5,0.026807062885177813,124.0,0.2693193222740422,45.620000000000005,-0.2189403171463089,352
110,200,555,1,8.509999999999991,0.05012368948050416,1.0,0.05012368948050416,231.0,0.16441917140536133,30.359999999999985,-0.11429548192485717,353
10,40,715,12,12.549999999999983,0.049543071626136914,0.4166666666666667,0.00511167154417531,46.0,0.28379508000955345,47.53,-0.23425200838341653,354
20,165,590,1,8.27000000000001,0.04950317251286962,1.0,0.04950317251286962,252.0,0.20595658758202928,36.72,-0.15645341506915966,355
25,155,600,1,8.27000000000001,0.04950317251286962,1.0,0.04950317251286962,252.0,0.26009494227275387,44.379999999999995,-0.21059176975988425,356
30,50,705,7,8.990000000000009,0.04947850918983754,0.5714285714285714,0.007178509233358213,63.142857142857146,0.2795929298339581,46.97999999999999,-0.23011442064412058,357
40,175,580,1,8.380000000000024,0.04939872671539747,1.0,0.04939872671539747,251.0,0.15708750403616412,29.189999999999998,-0.10768877732076665,358
25,150,605,1,8.240000000000009,0.04932359631270211,1.0,0.04932359631270211,251.0,0.278071687570588,46.78,-0.22874809125788587,359
40,165,590,1,8.189999999999998,0.04877613006968007,1.0,0.04877613006968007,237.0,0.20595658758202928,36.72,-0.15718045751234921,360
15,45,710,9,11.44999999999996,0.04858839042764429,0.4444444444444444,0.006002782685055509,62.0,0.26700058927519144,45.31,-0.21841219884754715,361
110,195,560,1,8.180000000000007,0.04817999764401004,1.0,0.04817999764401004,230.0,0.19676054770121332,35.349999999999994,-0.14858055005720328,362
10,35,720,13,12.530000000000001,0.0480504801508268,0.38461538461538464,0.0048957948946451064,42.84615384615385,0.28671454219030523,47.91,-0.23866406203947843,363
150,190,565,1,8.560000000000002,0.048033219235733116,1.0,0.048033219235733116,257.0,0.1906634178757336,34.42999999999998,-0.14263019864000048,364
115,130,625,5,8.629999999999967,0.047810385503768815,0.8,0.01012073390625432,89.2,0.27731242202815887,46.67999999999998,-0.22950203652439005,365
10,175,580,2,7.960000000000008,0.04752681120219027,0.5,0.0240202488344885,127.5,0.15708750403616412,29.189999999999998,-0.10956069283397385,366
30,85,670,2,7.890000000000015,0.04689002422228117,0.5,0.023898979821003197,197.5,0.27921227986673003,46.92999999999998,-0.23232225564444886,367
10,180,575,2,7.590000000000003,0.04554198969727996,0.5,0.023169574611538346,129.5,0.1944336425754125,35.0,-0.14889165287813255,368
15,190,565,2,7.610000000000014,0.045516770406905716,0.5,0.023127302198078237,127.0,0.1906634178757336,34.42999999999998,-0.14514664746882788,369
10,170,585,2,7.590000000000003,0.04539854188826098,0.5,0.02314034661847353,127.0,0.19629444166249366,35.28,-0.15089589977423268,370
20,125,630,3,7.339999999999975,0.04527747236686164,0.6666666666666666,0.015601915864079071,123.66666666666667,0.26946920942315633,45.639999999999986,-0.2241917370562947,371
25,165,590,1,7.590000000000003,0.04504183727968658,1.0,0.04504183727968658,252.0,0.20595658758202928,36.72,-0.1609147503023427,372
35,155,600,1,7.509999999999991,0.0444168440974686,1.0,0.0444168440974686,238.0,0.26009494227275387,44.379999999999995,-0.21567809817528527,373
80,100,655,3,7.510000000000019,0.04424952214596489,0.6666666666666666,0.014656477805299143,131.0,0.2361159020351844,41.06999999999999,-0.1918663798892195,374
115,170,585,1,7.539999999999992,0.044158125915080504,1.0,0.044158125915080504,243.0,0.19629444166249366,35.28,-0.15213631574741315,375
35,190,565,1,7.440000000000026,0.043857580759254944,1.0,0.043857580759254944,257.0,0.1906634178757336,34.42999999999998,-0.14680583711647865,376
50,145,610,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.24585699385792092,42.42999999999998,-0.20211730982113707,377
55,135,620,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.27784381314632123,46.75,-0.23410412910953737,378
20,170,585,1,7.300000000000011,0.04332087116491601,1.0,0.04332087116491601,251.0,0.19629444166249366,35.28,-0.15297357049757765,379
50,165,590,1,7.369999999999976,0.04322073657049019,1.0,0.04322073657049019,230.0,0.20595658758202928,36.72,-0.1627358510115391,380
165,180,575,1,7.659999999999997,0.04306758124367471,1.0,0.04306758124367471,256.0,0.1944336425754125,35.0,-0.1513660613317378,381
30,150,605,1,7.200000000000017,0.042831647828673436,1.0,0.042831647828673436,246.0,0.278071687570588,46.78,-0.23524003974191454,382
20,190,565,2,7.269999999999982,0.04268428222064058,0.5,0.021671810964995097,127.5,0.1906634178757336,34.42999999999998,-0.14797913565509302,383
5,145,610,3,7.1299999999999955,0.04248511169372238,0.3333333333333333,0.014830850934327714,81.0,0.24585699385792092,42.42999999999998,-0.20337188216419855,384
5,150,605,3,7.3700000000000045,0.04230288715997732,0.6666666666666666,0.014394080021724634,84.33333333333333,0.278071687570588,46.78,-0.23576880041061066,385
120,165,590,1,7.210000000000008,0.04222547584187408,1.0,0.04222547584187408,242.0,0.20595658758202928,36.72,-0.1637311117401552,386
