ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.6999999999999988,0.30000000000000293,747,132,18.66999999999983,0.13872799850666273,0.5833333333333334,0.001047781989489048,1.7651515151515151,0.4251497005988023,48.989999999999995,-0.2864217020921396,11115
260,2.6645352591003757e-15,-1.9999999999999991,497,154,21.539999999999935,0.13870920646182183,0.5584415584415584,0.0009022884211488799,1.9350649350649352,0.1727486967078482,24.189999999999998,-0.03403949024602637,11116
130,-1.4999999999999987,-2.4999999999999996,627,275,18.109999999999943,0.13869025274238722,0.5636363636363636,0.0005179649641426185,1.6363636363636365,0.34046200310178754,41.709999999999994,-0.20177175035940031,11117
260,-0.3999999999999977,-2.099999999999999,497,171,21.629999999999967,0.1386695881503266,0.5555555555555556,0.0008197675149080186,2.181286549707602,0.1727486967078482,24.189999999999998,-0.03407910855752161,11118
130,0.20000000000000284,-1.3999999999999986,627,98,17.979999999999862,0.1386302884337851,0.6326530612244898,0.001378755712386965,4.530612244897959,0.34046200310178754,41.709999999999994,-0.20183171466800243,11119
5,-1.6999999999999988,0.9000000000000035,752,115,19.379999999999995,0.13859274084894846,0.5739130434782609,0.001182056459820027,1.5130434782608695,0.4430579964850616,50.42,-0.30446525563611315,11120
22,0.30000000000000293,1.2000000000000037,735,16,17.629999999999995,0.13847307800028474,0.75,0.008379383775714816,20.0,0.4181347150259067,48.42,-0.27966163702562197,11121
22,-2.2999999999999994,-0.1999999999999975,735,175,19.509999999999977,0.1384695699146048,0.5485714285714286,0.000788008055890308,1.6457142857142857,0.4181347150259067,48.42,-0.2796651451113019,11122
260,-0.9999999999999982,-1.9999999999999991,497,210,21.269999999999953,0.13842550723389402,0.5333333333333333,0.0006690067039139356,1.5238095238095237,0.1727486967078482,24.189999999999998,-0.034323189473954185,11123
65,-1.2999999999999985,0.10000000000000275,692,107,19.960000000000136,0.13834482007283855,0.5700934579439252,0.0012361448645088014,2.308411214953271,0.34133790737564307,41.78999999999999,-0.20299308730280452,11124
260,0.400000000000003,-3.0,497,166,22.800000000000068,0.13833696533494577,0.5662650602409639,0.0008478738016625659,2.1927710843373496,0.1727486967078482,24.189999999999998,-0.03441173137290243,11125
65,-1.4999999999999987,0.10000000000000275,692,120,18.080000000000098,0.13832300769836592,0.5833333333333334,0.0011201707059234742,1.9583333333333333,0.34133790737564307,41.78999999999999,-0.20301489967727715,11126
22,-0.8999999999999981,0.30000000000000293,735,79,19.409999999999897,0.13830586805620348,0.6455696202531646,0.0016841209294329433,3.5316455696202533,0.4181347150259067,48.42,-0.2798288469697032,11127
65,-0.4999999999999978,-1.6999999999999988,692,178,19.36999999999965,0.1381487678889295,0.5786516853932584,0.0007714467991852494,2.898876404494382,0.34133790737564307,41.78999999999999,-0.20318913948671358,11128
130,1.1000000000000032,-0.699999999999998,627,4,18.55000000000001,0.1381423291003525,1.0,0.033138515959004855,90.25,0.34046200310178754,41.709999999999994,-0.20231967400143502,11129
10,-3.0,-0.699999999999998,747,245,15.450000000000273,0.13800611376109106,0.5306122448979592,0.0005834748394978043,1.363265306122449,0.4251497005988023,48.989999999999995,-0.28714358683771124,11130
10,-2.9,-0.699999999999998,747,245,15.450000000000273,0.13800611376109106,0.5306122448979592,0.0005834748394978043,1.363265306122449,0.4251497005988023,48.989999999999995,-0.28714358683771124,11131
10,-2.8,-0.699999999999998,747,245,15.450000000000273,0.13800611376109106,0.5306122448979592,0.0005834748394978043,1.363265306122449,0.4251497005988023,48.989999999999995,-0.28714358683771124,11132
10,-2.6999999999999997,-0.699999999999998,747,245,15.450000000000273,0.13800611376109106,0.5306122448979592,0.0005834748394978043,1.363265306122449,0.4251497005988023,48.989999999999995,-0.28714358683771124,11133
5,-1.4999999999999987,-0.5999999999999979,752,225,18.199999999999818,0.13799861138683944,0.5688888888888889,0.0006193453326544551,1.6044444444444443,0.4430579964850616,50.42,-0.30505938509822217,11134
22,-0.799999999999998,1.5000000000000036,735,20,19.17999999999995,0.13797865968567158,0.85,0.006597135761864298,7.75,0.4181347150259067,48.42,-0.28015605534023513,11135
65,-0.3999999999999977,-0.09999999999999742,692,48,19.90999999999987,0.137888331836991,0.625,0.002738000728927397,7.833333333333333,0.34133790737564307,41.78999999999999,-0.20344957553865206,11136
260,0.6000000000000032,-0.2999999999999976,497,3,20.50000000000003,0.1378873416015669,1.0,0.044057687855137306,39.333333333333336,0.1727486967078482,24.189999999999998,-0.0348613551062813,11137
22,2.7000000000000046,2.9000000000000057,735,2,17.860000000000028,0.13785135209182986,1.0,0.06696729673053692,90.5,0.4181347150259067,48.42,-0.28028336293407685,11138
22,2.7000000000000046,3.0000000000000053,735,2,17.860000000000028,0.13785135209182986,1.0,0.06696729673053692,90.5,0.4181347150259067,48.42,-0.28028336293407685,11139
65,-2.2999999999999994,2.6645352591003757e-15,692,145,18.37999999999991,0.13783517783009014,0.5724137931034483,0.0009296257601925187,1.5517241379310345,0.34133790737564307,41.78999999999999,-0.20350272954555293,11140
65,0.10000000000000275,-0.3999999999999977,692,27,18.78999999999992,0.13781657080618093,0.7407407407407407,0.004859549220486641,16.48148148148148,0.34133790737564307,41.78999999999999,-0.20352133656946214,11141
130,-0.3999999999999977,-0.699999999999998,627,93,20.7500000000001,0.13781430455683763,0.5806451612903226,0.0014220033465298667,3.193548387096774,0.34046200310178754,41.709999999999994,-0.2026476985449499,11142
130,2.6645352591003757e-15,-0.1999999999999975,627,40,19.309999999999903,0.13775392329018166,0.7,0.0032670098225668466,6.925,0.34046200310178754,41.709999999999994,-0.20270807981160588,11143
65,-0.4999999999999978,0.7000000000000033,692,16,20.99999999999993,0.1377485122234945,0.875,0.008205525681899223,16.25,0.34133790737564307,41.78999999999999,-0.20358939515214858,11144
10,-1.6999999999999988,0.20000000000000284,747,141,17.569999999999766,0.13770327911536495,0.5815602836879432,0.0009745650593369961,1.7234042553191489,0.4251497005988023,48.989999999999995,-0.28744642148343735,11145
130,-1.1999999999999984,-0.4999999999999978,627,115,19.949999999999918,0.13767761498180087,0.5391304347826087,0.0011782600980041016,2.1739130434782608,0.34046200310178754,41.709999999999994,-0.20278438811998667,11146
10,-1.799999999999999,-0.5999999999999979,747,222,16.929999999999993,0.13766973377979896,0.5540540540540541,0.000621529055766095,1.59009009009009,0.4251497005988023,48.989999999999995,-0.28747996681900334,11147
65,-0.5999999999999979,2.6645352591003757e-15,692,65,19.40999999999984,0.13765524014608221,0.6461538461538462,0.00202389662094266,4.984615384615385,0.34133790737564307,41.78999999999999,-0.20368266722956085,11148
10,-1.899999999999999,-3.0,747,362,19.114999999999924,0.13755931349622763,0.5414364640883977,0.00039792709912172576,1.5359116022099448,0.4251497005988023,48.989999999999995,-0.2875903871025747,11149
10,-1.899999999999999,-2.9,747,362,19.114999999999924,0.13755931349622763,0.5414364640883977,0.00039792709912172576,1.5359116022099448,0.4251497005988023,48.989999999999995,-0.2875903871025747,11150
10,-1.899999999999999,-2.8,747,362,19.114999999999924,0.13755931349622763,0.5414364640883977,0.00039792709912172576,1.5359116022099448,0.4251497005988023,48.989999999999995,-0.2875903871025747,11151
10,-1.899999999999999,-2.6999999999999997,747,362,19.114999999999924,0.13755931349622763,0.5414364640883977,0.00039792709912172576,1.5359116022099448,0.4251497005988023,48.989999999999995,-0.2875903871025747,11152
22,-1.5999999999999988,-0.799999999999998,735,210,18.26000000000002,0.13753465000681975,0.5285714285714286,0.0006535037334795176,1.8142857142857143,0.4181347150259067,48.42,-0.28060006501908696,11153
65,-0.699999999999998,0.20000000000000284,692,58,21.640000000000015,0.13748620282077928,0.5689655172413793,0.0022692437253651236,5.258620689655173,0.34133790737564307,41.78999999999999,-0.2038517045548638,11154
65,-2.6999999999999997,-1.1999999999999984,692,230,20.629999999999924,0.13748372505575635,0.5130434782608696,0.0006104048017878817,1.508695652173913,0.34133790737564307,41.78999999999999,-0.20385418231988672,11155
5,-0.4999999999999978,2.6645352591003757e-15,752,118,16.509999999999764,0.13747902855542615,0.7542372881355932,0.0012064011497101633,3.3813559322033897,0.4430579964850616,50.42,-0.30557896792963546,11156
130,0.10000000000000275,-0.2999999999999976,627,38,18.330000000000027,0.13744906784771094,0.7368421052631579,0.003443501316896729,8.18421052631579,0.34046200310178754,41.709999999999994,-0.2030129352540766,11157
5,1.8000000000000043,1.900000000000004,752,7,17.33999999999999,0.13737852147075236,0.8571428571428571,0.018910133148643964,45.285714285714285,0.4430579964850616,50.42,-0.30567947501430925,11158
10,-2.4999999999999996,0.8000000000000034,747,98,20.530000000000115,0.1373747531315821,0.5816326530612245,0.0013712370124029701,1.4081632653061225,0.4251497005988023,48.989999999999995,-0.2877749474672202,11159
130,-0.4999999999999978,0.7000000000000033,627,8,19.96999999999997,0.1372937242934582,0.875,0.016473326897486706,16.25,0.34046200310178754,41.709999999999994,-0.20316827880832933,11160
65,-0.5999999999999979,1.1000000000000032,692,11,20.66000000000001,0.13719900766704995,0.8181818181818182,0.011875002905368299,17.90909090909091,0.34133790737564307,41.78999999999999,-0.2041388997085931,11161
10,2.6645352591003757e-15,-2.2999999999999994,747,234,13.824999999999875,0.13710544598172558,0.6111111111111112,0.0006208379953712938,3.1709401709401708,0.4251497005988023,48.989999999999995,-0.2880442546170767,11162
130,-0.2999999999999976,1.0000000000000036,627,4,20.080000000000013,0.13706798366943684,0.75,0.03294531419001501,31.5,0.34046200310178754,41.709999999999994,-0.2033940194323507,11163
22,-0.1999999999999975,2.3000000000000043,735,9,19.08999999999999,0.13702958871954052,0.7777777777777778,0.01465987924247166,16.22222222222222,0.4181347150259067,48.42,-0.2811051263063662,11164
65,-0.3999999999999977,1.1000000000000032,692,9,20.600000000000023,0.13701649804508986,0.7777777777777778,0.014506883880992416,25.11111111111111,0.34133790737564307,41.78999999999999,-0.2043214093305532,11165
65,-0.2999999999999976,1.1000000000000032,692,9,20.600000000000023,0.13701649804508986,0.7777777777777778,0.014506883880992416,25.11111111111111,0.34133790737564307,41.78999999999999,-0.2043214093305532,11166
22,-0.8999999999999981,0.400000000000003,735,72,19.399999999999878,0.13697368134266363,0.625,0.0018274819991375825,3.736111111111111,0.4181347150259067,48.42,-0.2811610336832431,11167
65,2.0000000000000044,0.6000000000000032,692,4,17.689999999999984,0.13692649968625137,0.75,0.03372472101075305,91.25,0.34133790737564307,41.78999999999999,-0.2044114076893917,11168
10,-0.8999999999999981,1.3000000000000043,747,42,17.749999999999957,0.13687027872646484,0.7142857142857143,0.003159155180306141,4.309523809523809,0.4251497005988023,48.989999999999995,-0.28827942187233746,11169
10,-1.2999999999999985,1.0000000000000036,747,63,18.099999999999966,0.13685006753272155,0.6825396825396826,0.0021123821305479833,2.7142857142857144,0.4251497005988023,48.989999999999995,-0.28829963306608075,11170
5,-1.6999999999999988,-0.2999999999999976,752,201,17.359999999999985,0.1367534530635861,0.5472636815920398,0.0006829426838920531,1.462686567164179,0.4430579964850616,50.42,-0.3063045434214755,11171
10,-0.8999999999999981,1.5000000000000036,747,32,18.009999999999934,0.13670906296234464,0.6875,0.004124388407033806,4.9375,0.4251497005988023,48.989999999999995,-0.28844063763645766,11172
130,1.600000000000004,0.10000000000000275,627,2,17.700000000000017,0.13666406770174144,1.0,0.06627607788644396,21.5,0.34046200310178754,41.709999999999994,-0.2037979354000461,11173
130,1.600000000000004,0.20000000000000284,627,2,17.700000000000017,0.13666406770174144,1.0,0.06627607788644396,21.5,0.34046200310178754,41.709999999999994,-0.2037979354000461,11174
130,1.7000000000000046,0.10000000000000275,627,2,17.700000000000017,0.13666406770174144,1.0,0.06627607788644396,21.5,0.34046200310178754,41.709999999999994,-0.2037979354000461,11175
130,1.7000000000000046,0.20000000000000284,627,2,17.700000000000017,0.13666406770174144,1.0,0.06627607788644396,21.5,0.34046200310178754,41.709999999999994,-0.2037979354000461,11176
130,-0.2999999999999976,0.8000000000000034,627,5,19.939999999999998,0.13664507146866423,0.8,0.026289757526053604,30.8,0.34046200310178754,41.709999999999994,-0.2038169316331233,11177
65,-2.099999999999999,-1.2999999999999985,692,231,20.379999999999797,0.13663785855094246,0.5281385281385281,0.0006034637927760573,1.5714285714285714,0.34133790737564307,41.78999999999999,-0.2047000488247006,11178
260,1.5000000000000036,-0.9999999999999982,497,2,18.590000000000032,0.13663460081297907,1.0,0.06614012594777119,33.5,0.1727486967078482,24.189999999999998,-0.036114095894869136,11179
260,1.600000000000004,-0.9999999999999982,497,2,18.590000000000032,0.13663460081297907,1.0,0.06614012594777119,33.5,0.1727486967078482,24.189999999999998,-0.036114095894869136,11180
65,-0.8999999999999981,1.1000000000000032,692,16,19.750000000000014,0.1366214695167176,0.8125,0.008129217345637492,10.8125,0.34133790737564307,41.78999999999999,-0.20471643785892546,11181
130,0.5000000000000031,-1.3999999999999986,627,74,18.52000000000004,0.13660364936859315,0.6081081081081081,0.0017929492085964826,6.4324324324324325,0.34046200310178754,41.709999999999994,-0.2038583537331944,11182
65,-2.9,2.6645352591003757e-15,692,151,18.33999999999986,0.13656819649818464,0.5827814569536424,0.000885768673899707,1.403973509933775,0.34133790737564307,41.78999999999999,-0.20476971087745843,11183
10,2.6645352591003757e-15,-2.1999999999999993,747,233,13.104999999999734,0.1365351767147649,0.6137339055793991,0.000620696412378636,3.2017167381974247,0.4251497005988023,48.989999999999995,-0.2886145238840374,11184
260,-0.799999999999998,-0.699999999999998,497,81,21.30999999999983,0.13650980974824245,0.5432098765432098,0.0016338936233599105,2.1481481481481484,0.1727486967078482,24.189999999999998,-0.036238886959605754,11185
22,-1.9999999999999991,-2.3999999999999995,735,341,14.215000000000146,0.13650063317546057,0.5395894428152492,0.00042873699425967777,1.5718475073313782,0.4181347150259067,48.42,-0.28163408185044614,11186
260,1.7000000000000046,-0.3999999999999977,497,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.1727486967078482,24.189999999999998,-0.036266517629320205,11187
260,1.7000000000000046,-0.2999999999999976,497,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.1727486967078482,24.189999999999998,-0.036266517629320205,11188
260,1.7000000000000046,-0.1999999999999975,497,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.1727486967078482,24.189999999999998,-0.036266517629320205,11189
260,1.8000000000000043,-0.3999999999999977,497,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.1727486967078482,24.189999999999998,-0.036266517629320205,11190
260,1.8000000000000043,-0.2999999999999976,497,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.1727486967078482,24.189999999999998,-0.036266517629320205,11191
260,1.8000000000000043,-0.1999999999999975,497,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.1727486967078482,24.189999999999998,-0.036266517629320205,11192
260,1.900000000000004,-0.3999999999999977,497,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.1727486967078482,24.189999999999998,-0.036266517629320205,11193
260,1.900000000000004,-0.2999999999999976,497,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.1727486967078482,24.189999999999998,-0.036266517629320205,11194
260,1.900000000000004,-0.1999999999999975,497,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.1727486967078482,24.189999999999998,-0.036266517629320205,11195
130,1.900000000000004,0.6000000000000032,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11196
130,1.900000000000004,0.7000000000000033,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11197
130,1.900000000000004,0.8000000000000034,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11198
130,1.900000000000004,0.9000000000000035,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11199
130,1.900000000000004,1.0000000000000036,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11200
130,2.0000000000000044,0.6000000000000032,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11201
130,2.0000000000000044,0.7000000000000033,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11202
130,2.0000000000000044,0.8000000000000034,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11203
130,2.0000000000000044,0.9000000000000035,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11204
130,2.0000000000000044,1.0000000000000036,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11205
130,2.100000000000005,0.6000000000000032,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11206
130,2.100000000000005,0.7000000000000033,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11207
130,2.100000000000005,0.8000000000000034,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11208
130,2.100000000000005,0.9000000000000035,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11209
130,2.100000000000005,1.0000000000000036,627,1,18.840000000000003,0.136482179078528,1.0,0.136482179078528,18.0,0.34046200310178754,41.709999999999994,-0.20397982402325954,11210
130,0.10000000000000275,-0.3999999999999977,627,43,18.479999999999947,0.13646848083330076,0.7209302325581395,0.002993240729120826,7.348837209302325,0.34046200310178754,41.709999999999994,-0.20399352226848677,11211
65,-1.2999999999999985,2.6645352591003757e-15,692,116,19.44999999999999,0.13642950378104257,0.5775862068965517,0.0011274059933948644,2.2413793103448274,0.34133790737564307,41.78999999999999,-0.2049084035946005,11212
65,0.10000000000000275,-0.799999999999998,692,53,18.610000000000028,0.13642274307283397,0.6415094339622641,0.002480221603885573,9.264150943396226,0.34133790737564307,41.78999999999999,-0.2049151643028091,11213
65,-2.1999999999999993,0.10000000000000275,692,136,18.70000000000006,0.13641994147035663,0.5808823529411765,0.0009822889901752844,1.5514705882352942,0.34133790737564307,41.78999999999999,-0.20491796590528644,11214
5,-0.9999999999999982,-0.1999999999999975,752,155,18.2199999999998,0.136384683454138,0.6774193548387096,0.0008931247000810142,2.3161290322580643,0.4430579964850616,50.42,-0.3066733130309236,11215
5,1.7000000000000046,1.900000000000004,752,8,18.680000000000007,0.13629970288468662,0.75,0.016341876166389088,31.0,0.4430579964850616,50.42,-0.306758293600375,11216
5,-1.1999999999999984,0.20000000000000284,752,148,17.539999999999722,0.13629573571817133,0.668918918918919,0.0009476698723470446,1.9256756756756757,0.4430579964850616,50.42,-0.3067622607668903,11217
130,-1.1999999999999984,-2.8,627,280,17.24499999999989,0.13627432424625563,0.5214285714285715,0.0005114522483794507,1.7285714285714286,0.34046200310178754,41.709999999999994,-0.2041876788555319,11218
65,-3.0,0.10000000000000275,692,143,18.44000000000007,0.13626583355788013,0.5734265734265734,0.0009342981972392623,1.3636363636363635,0.34133790737564307,41.78999999999999,-0.20507207381776293,11219
130,-2.099999999999999,-2.3999999999999995,627,280,17.100000000000037,0.1362157484732005,0.5464285714285714,0.0005023517814642291,1.55,0.34046200310178754,41.709999999999994,-0.20424625462858703,11220
22,-2.9,0.20000000000000284,735,145,19.57999999999994,0.13621516619085172,0.5793103448275863,0.0009340398386430461,1.4896551724137932,0.4181347150259067,48.42,-0.281919548835055,11221
22,-2.8,0.20000000000000284,735,145,19.57999999999994,0.13621516619085172,0.5793103448275863,0.0009340398386430461,1.4896551724137932,0.4181347150259067,48.42,-0.281919548835055,11222
22,2.800000000000005,2.7000000000000046,735,2,17.750000000000014,0.13617061747932002,1.0,0.06616168162901603,92.5,0.4181347150259067,48.42,-0.2819640975465867,11223
22,2.800000000000005,2.800000000000005,735,2,17.750000000000014,0.13617061747932002,1.0,0.06616168162901603,92.5,0.4181347150259067,48.42,-0.2819640975465867,11224
10,1.8000000000000043,2.2000000000000046,747,9,19.440000000000026,0.13605368299610832,0.7777777777777778,0.014452564362856099,24.0,0.4251497005988023,48.989999999999995,-0.289096017602694,11225
10,-2.2999999999999994,-0.1999999999999975,747,185,16.210000000000008,0.1360120798157285,0.518918918918919,0.0007415889068638875,1.4108108108108108,0.4251497005988023,48.989999999999995,-0.2891376207830738,11226
5,-0.3999999999999977,-0.799999999999998,752,166,15.994999999999877,0.13599476723244375,0.7048192771084337,0.0008650245708163775,3.2048192771084336,0.4430579964850616,50.42,-0.30706322925261786,11227
22,-0.4999999999999978,0.5000000000000031,735,40,18.849999999999923,0.13597347909314195,0.725,0.003299990076008985,7.55,0.4181347150259067,48.42,-0.28216123593276476,11228
22,-0.9999999999999982,0.8000000000000034,735,51,18.759999999999877,0.1358281891158919,0.7058823529411765,0.002561112226690769,4.0588235294117645,0.4181347150259067,48.42,-0.2823065259100148,11229
65,2.6645352591003757e-15,-0.5999999999999979,692,45,19.78,0.13579414395816936,0.6666666666666666,0.002894515643666742,9.822222222222223,0.34133790737564307,41.78999999999999,-0.2055437634174737,11230
260,-0.2999999999999976,1.2000000000000037,497,2,20.960000000000008,0.13579236603730194,1.0,0.06582041610471279,27.5,0.1727486967078482,24.189999999999998,-0.03695633067054627,11231
260,-0.2999999999999976,1.3000000000000043,497,2,20.960000000000008,0.13579236603730194,1.0,0.06582041610471279,27.5,0.1727486967078482,24.189999999999998,-0.03695633067054627,11232
260,0.8000000000000034,-1.1999999999999984,497,34,20.74000000000001,0.13574833583364154,0.7058823529411765,0.0037748683643725025,2.7941176470588234,0.1727486967078482,24.189999999999998,-0.03700036087420666,11233
22,-1.0999999999999983,0.9000000000000035,735,47,18.719999999999942,0.13574608933693222,0.7021276595744681,0.0027790041310980233,3.851063829787234,0.4181347150259067,48.42,-0.2823886256889745,11234
10,-1.5999999999999988,0.6000000000000032,747,98,20.93999999999994,0.13570110350058417,0.6122448979591837,0.001373052182470087,1.989795918367347,0.4251497005988023,48.989999999999995,-0.28944859709821813,11235
65,-2.6999999999999997,0.10000000000000275,692,140,18.330000000000027,0.13565353388045653,0.5785714285714286,0.0009481036281203883,1.4285714285714286,0.34133790737564307,41.78999999999999,-0.20568437349518653,11236
260,1.400000000000004,-1.2999999999999985,497,4,19.850000000000023,0.13561932554984324,1.0,0.03231679013553529,22.0,0.1727486967078482,24.189999999999998,-0.037129371158004965,11237
5,1.600000000000004,1.900000000000004,752,9,20.419999999999973,0.13558226508635007,0.7777777777777778,0.01440650123404568,15.777777777777779,0.4430579964850616,50.42,-0.30747573139871154,11238
130,-0.09999999999999742,0.30000000000000293,627,8,19.890000000000043,0.13553678444651318,0.875,0.016142388560670448,24.25,0.34046200310178754,41.709999999999994,-0.20492521865527435,11239
65,1.600000000000004,-0.9999999999999982,692,7,18.720000000000027,0.13547038394547561,0.8571428571428571,0.018861494701821937,78.0,0.34133790737564307,41.78999999999999,-0.20586752343016745,11240
65,1.900000000000004,2.0000000000000044,692,3,21.05000000000001,0.13546420107689539,1.0,0.04333775356150752,59.666666666666664,0.34133790737564307,41.78999999999999,-0.20587370629874768,11241
65,1.900000000000004,2.100000000000005,692,3,21.05000000000001,0.13546420107689539,1.0,0.04333775356150752,59.666666666666664,0.34133790737564307,41.78999999999999,-0.20587370629874768,11242
260,-0.799999999999998,-1.9999999999999991,497,198,20.409999999999854,0.1354221874242474,0.5404040404040404,0.0006972854837355985,1.696969696969697,0.1727486967078482,24.189999999999998,-0.03732650928360082,11243
10,-2.2999999999999994,0.10000000000000275,747,162,15.879999999999896,0.13542189579058972,0.5740740740740741,0.0008402187588288471,1.3950617283950617,0.4251497005988023,48.989999999999995,-0.2897278048082126,11244
22,-2.1999999999999993,-0.2999999999999976,735,182,16.029999999999916,0.13540590320469548,0.532967032967033,0.0007391996485333154,1.620879120879121,0.4181347150259067,48.42,-0.28272881182121123,11245
260,2.3000000000000043,-0.799999999999998,497,1,19.400000000000006,0.13539921831379131,1.0,0.13539921831379131,32.0,0.1727486967078482,24.189999999999998,-0.03734947839405689,11246
260,2.3000000000000043,-0.699999999999998,497,1,19.400000000000006,0.13539921831379131,1.0,0.13539921831379131,32.0,0.1727486967078482,24.189999999999998,-0.03734947839405689,11247
10,1.8000000000000043,2.400000000000005,747,7,20.93000000000005,0.13538914697188642,0.8571428571428571,0.018453049552353527,26.285714285714285,0.4251497005988023,48.989999999999995,-0.2897605536269159,11248
260,-0.4999999999999978,0.6000000000000032,497,7,21.249999999999943,0.1352623205627297,1.0,0.018355923311050373,18.571428571428573,0.1727486967078482,24.189999999999998,-0.037486376145118516,11249
130,-1.9999999999999991,-1.5999999999999988,627,223,18.549999999999997,0.13522993677517414,0.5336322869955157,0.0006109676105440076,1.5784753363228698,0.34046200310178754,41.709999999999994,-0.2052320663266134,11250
65,1.2000000000000037,0.6000000000000032,692,5,18.89,0.13516439685527182,0.8,0.026351621894308886,68.0,0.34133790737564307,41.78999999999999,-0.20617351052037125,11251
260,-0.8999999999999981,-1.2999999999999985,497,133,19.560000000000173,0.13510312424192872,0.5864661654135338,0.0010050393002369123,1.7593984962406015,0.1727486967078482,24.189999999999998,-0.037645572465919486,11252
65,0.8000000000000034,-0.5999999999999979,692,10,18.590000000000003,0.1350910141090389,0.8,0.012877877044999153,42.5,0.34133790737564307,41.78999999999999,-0.20624689326660417,11253
65,-0.799999999999998,1.900000000000004,692,7,19.230000000000018,0.1350612910350002,0.8571428571428571,0.018514557935156457,18.142857142857142,0.34133790737564307,41.78999999999999,-0.20627661634064287,11254
22,0.30000000000000293,1.1000000000000032,735,16,17.210000000000008,0.13505839048503687,0.75,0.008189345886272417,20.25,0.4181347150259067,48.42,-0.28307632454086984,11255
22,2.6645352591003757e-15,0.6000000000000032,735,25,17.889999999999972,0.1350061699862033,0.72,0.0052341845845649,14.0,0.4181347150259067,48.42,-0.2831285450397034,11256
130,0.30000000000000293,-0.699999999999998,627,30,19.42000000000003,0.13500193077205003,0.7333333333333333,0.004320858103797628,12.5,0.34046200310178754,41.709999999999994,-0.2054600723297375,11257
22,2.2000000000000046,2.5000000000000053,735,4,19.360000000000028,0.1349540075887885,1.0,0.03219253396076477,48.75,0.4181347150259067,48.42,-0.2831807074371182,11258
22,-0.699999999999998,1.900000000000004,735,15,19.119999999999948,0.13494599022174847,0.8666666666666667,0.008545563572730805,8.533333333333333,0.4181347150259067,48.42,-0.28318872480415824,11259
65,0.5000000000000031,-0.9999999999999982,692,45,18.209999999999937,0.1348590037783901,0.6444444444444445,0.002930332073648291,11.822222222222223,0.34133790737564307,41.78999999999999,-0.20647890359725296,11260
5,-1.799999999999999,-0.4999999999999978,752,227,15.069999999999851,0.13485529802681362,0.5374449339207048,0.0006030504199165508,1.4449339207048457,0.4430579964850616,50.42,-0.308202698458248,11261
65,-0.1999999999999975,-0.3999999999999977,692,50,19.889999999999972,0.1348207636828338,0.6,0.0026076067872010866,8.26,0.34133790737564307,41.78999999999999,-0.20651714369280927,11262
5,-0.5999999999999979,-0.699999999999998,752,173,15.91000000000001,0.13481168635558416,0.7052023121387283,0.0008063064809290231,2.8092485549132946,0.4430579964850616,50.42,-0.30824631012947745,11263
