short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,95,2423,25,-0.14999999999996305,0.0012358755502204222,0.52,0.0007368299325710259,65.32,0.21582158942321672,29.710000000000008,-0.2145857138729963,178
105,135,2383,11,-1.5300000000000153,0.0011728107045634317,0.36363636363636365,0.002990704496767345,126.54545454545455,0.2479123173277662,33.25,-0.24673950662320276,179
55,145,2373,7,-2.8400000000000034,0.0007506481746053506,0.5714285714285714,0.0005382627727929761,147.28571428571428,0.28647194465795556,37.27000000000001,-0.2857212964833502,180
85,120,2398,12,-3.0499999999999687,-0.0004979426761770878,0.4166666666666667,0.001250224564323869,113.75,0.24716840536512685,33.170000000000016,-0.24766634804130394,181
10,60,2458,25,-2.9900000000000944,-0.0014252876951771354,0.36,0.0011651468126119102,62.6,0.32517814726840855,41.07000000000001,-0.3266034349635857,182
110,135,2383,12,-2.809999999999974,-0.001592400515303516,0.4166666666666667,0.0027129941121214196,117.58333333333333,0.2479123173277662,33.25,-0.2495047178430697,183
95,115,2403,14,-3.3700000000000188,-0.002692394373796647,0.5,0.0011079005854288512,98.35714285714286,0.23602392733180722,31.960000000000008,-0.23871632170560386,184
60,125,2393,13,-1.5300000000000438,-0.005183524184795174,0.38461538461538464,0.000413213770631219,106.84615384615384,0.23959413420234044,32.349999999999994,-0.2447776583871356,185
95,110,2408,16,-4.999999999999972,-0.006296497528728295,0.5625,0.0006464135992768766,86.3125,0.2122111972188021,29.30000000000001,-0.2185076947475304,186
15,115,2403,15,0.2900000000000631,-0.007457290334621947,0.3333333333333333,0.0010854891341835074,107.13333333333334,0.23602392733180722,31.960000000000008,-0.24348121766642916,187
15,40,2478,33,0.18999999999999773,-0.008216712271447824,0.30303030303030304,0.0008163005756271339,48.42424242424242,0.37911997363216887,46.010000000000005,-0.3873366859036167,188
15,110,2408,17,2.1500000000000057,-0.009655076017894837,0.29411764705882354,0.001407754882349474,97.05882352941177,0.2122111972188021,29.30000000000001,-0.22186627323669694,189
25,80,2438,16,2.700000000000003,-0.010205735015588857,0.3125,0.0018913032782124015,98.6875,0.2927319070054839,37.900000000000006,-0.30293764202107276,190
5,135,2383,16,-2.5600000000000165,-0.010918466184963727,0.3125,0.0007159177697537641,91.375,0.2479123173277662,33.25,-0.2588307835127299,191
55,85,2433,17,6.180000000000035,-0.015283785139194483,0.47058823529411764,0.0008221373788700993,94.70588235294117,0.2752971654983236,36.129999999999995,-0.2905809506375181,192
5,200,2318,17,-2.3499999999999375,-0.015729834620678562,0.29411764705882354,0.0002564076063845351,82.6470588235294,0.1638272720951255,23.560000000000002,-0.17955710671580405,193
115,125,2393,18,-4.5,-0.01807679262769757,0.3333333333333333,0.0006740368040919856,78.44444444444444,0.23959413420234044,32.349999999999994,-0.257670926830038,194
10,55,2463,27,-6.2900000000000205,-0.01823879143948004,0.4074074074074074,0.0005509435959384398,58.44444444444444,0.3429350878600659,42.74000000000001,-0.3611738792995459,195
70,125,2393,11,-4.419999999999973,-0.018431240833518325,0.36363636363636365,-0.00046624303876793583,126.18181818181819,0.23959413420234044,32.349999999999994,-0.25802537503585876,196
55,70,2448,19,8.521000000000015,-0.018582507226660883,0.47368421052631576,0.0010222316754308128,82.26315789473684,0.2838076244534786,37.0,-0.3023901316801395,197
30,90,2428,16,3.09999999999998,-0.018908089374865877,0.3125,0.0013170482199297354,98.8125,0.23039035506873495,31.340000000000003,-0.24929844444360083,198
5,195,2323,18,-2.7399999999999523,-0.018980772917519317,0.3888888888888889,6.509908309731971e-05,78.27777777777777,0.1744438986737773,24.860000000000014,-0.19342467159129662,199
75,80,2438,31,4.980000000000032,-0.021762693924236576,0.41935483870967744,0.0001378747900353026,53.935483870967744,0.2927319070054839,37.900000000000006,-0.3144946009297205,200
5,140,2378,19,-3.990000000000009,-0.022240540813623366,0.2631578947368421,4.3238188664713506e-05,76.57894736842105,0.25436558495091055,33.94,-0.2766061257645339,201
55,140,2378,6,-5.810000000000045,-0.022638004791670552,0.3333333333333333,-0.0034156417286933896,170.33333333333334,0.25436558495091055,33.94,-0.2770035897425811,202
30,85,2433,15,3.850000000000037,-0.02277037758806144,0.3333333333333333,0.0010397856002848445,104.66666666666667,0.2752971654983236,36.129999999999995,-0.29806754308638506,203
25,85,2433,16,2.619999999999962,-0.022941700610245364,0.4375,0.0006986971080763446,99.125,0.2752971654983236,36.129999999999995,-0.298238866108569,204
10,105,2413,20,-2.0100000000000335,-0.024073004400937292,0.4,0.0007851298257569528,82.25,0.257381113364886,34.25999999999999,-0.2814541177658233,205
40,100,2418,14,2.890000000000043,-0.025342960842786533,0.42857142857142855,0.0012448393594126164,114.57142857142857,0.2670906200317964,35.28,-0.29243358087458293,206
35,85,2433,15,3.32000000000005,-0.027982821132921498,0.3333333333333333,0.0012265310429341906,104.26666666666667,0.2752971654983236,36.129999999999995,-0.3032799866312451,207
55,130,2388,9,-6.820000000000022,-0.0288954824902653,0.3333333333333333,-0.002383863959759918,130.77777777777777,0.21282608695652172,29.370000000000005,-0.24172156944678702,208
60,135,2383,7,-6.420000000000016,-0.029399854518328272,0.42857142857142855,-0.0039026455585038683,146.14285714285714,0.2479123173277662,33.25,-0.27731217184609447,209
5,145,2373,20,-5.460000000000008,-0.029834764586525786,0.25,-0.000294520317828606,72.7,0.28647194465795556,37.27000000000001,-0.31630670924448134,210
30,75,2443,16,-1.9899999999999665,-0.03004086177979859,0.3125,0.0008531586276100608,99.0625,0.24207792207792211,32.620000000000005,-0.2721187838577207,211
85,100,2418,16,-7.650000000000006,-0.030339456980371327,0.5,-0.0011671409375070899,85.8125,0.2670906200317964,35.28,-0.2974300770121677,212
45,80,2438,15,5.700000000000031,-0.03126736643817851,0.3333333333333333,0.0008698134727701016,103.53333333333333,0.2927319070054839,37.900000000000006,-0.3239992734436624,213
50,130,2388,9,-6.240000000000009,-0.0323924650136318,0.3333333333333333,-0.003028000322245767,130.55555555555554,0.21282608695652172,29.370000000000005,-0.24521855197015352,214
80,90,2428,23,-1.6299999999999812,-0.03428923096713399,0.391304347826087,0.0009731879906312229,160.7391304347826,0.23039035506873495,31.340000000000003,-0.26467958603586894,215
75,90,2428,17,1.7600000000000335,-0.03538533425419532,0.35294117647058826,-0.0006129144875457133,95.76470588235294,0.23039035506873495,31.340000000000003,-0.2657756893229303,216
130,145,2373,15,-3.6699999999999875,-0.03553242099581477,0.5333333333333333,0.0005705490061301018,95.53333333333333,0.28647194465795556,37.27000000000001,-0.32200436565377033,217
45,130,2388,11,-6.859999999999985,-0.03907660831031068,0.36363636363636365,-0.0023637715002832282,122.27272727272727,0.21282608695652172,29.370000000000005,-0.2519026952668324,218
5,150,2368,16,-6.43900000000005,-0.04007067582598256,0.1875,-0.0007188932944471246,90.9375,0.27958715596330275,36.56999999999999,-0.3196578317892853,219
55,135,2383,8,-7.390000000000001,-0.040257597053216965,0.375,-0.004635359919713838,126.75,0.2479123173277662,33.25,-0.28816991438098316,220
40,95,2423,14,-1.2099999999999937,-0.04269877186061832,0.42857142857142855,-0.00021490596963577975,112.85714285714286,0.21582158942321672,29.710000000000008,-0.25852036128383504,221
80,110,2408,14,-8.949999999999946,-0.04423317350934375,0.5,-0.002306174226488695,96.71428571428571,0.2122111972188021,29.30000000000001,-0.25644437072814585,222
65,140,2378,7,-7.509999999999991,-0.04439620898139085,0.5714285714285714,-0.0061402379098847,145.28571428571428,0.25436558495091055,33.94,-0.2987617939323014,223
45,90,2428,15,3.5700000000000074,-0.04463303154989584,0.4,-0.00039919003542223665,102.86666666666666,0.23039035506873495,31.340000000000003,-0.2750233866186308,224
20,95,2423,16,-2.5799999999999983,-0.04513748337789014,0.3125,-0.0006790908456870692,101.0625,0.21582158942321672,29.710000000000008,-0.26095907280110686,225
65,80,2438,20,2.17000000000003,-0.0461186991718473,0.4,-0.001007091101806795,80.45,0.2927319070054839,37.900000000000006,-0.3388506061773312,226
35,95,2423,14,-0.5590000000000259,-0.048045702494127096,0.35714285714285715,-0.00037221190668626107,113.21428571428571,0.21582158942321672,29.710000000000008,-0.2638672919173438,227
5,130,2388,20,-7.190000000000026,-0.049601284690884984,0.3,-0.0015582512027111195,72.4,0.21282608695652172,29.370000000000005,-0.2624273716474067,228
20,100,2418,15,-5.060000000000031,-0.05141121406013216,0.3333333333333333,-0.0015006552105486515,108.4,0.2670906200317964,35.28,-0.31850183409192856,229
5,175,2343,20,-6.739999999999995,-0.0515387021288195,0.25,-0.001619020057806886,71.3,0.21485083835377794,29.599999999999994,-0.26638954048259744,230
70,80,2438,22,-0.7000000000000455,-0.05242343582032938,0.5,-0.0013250252695811906,74.54545454545455,0.2927319070054839,37.900000000000006,-0.3451553428258133,231
90,115,2403,14,-11.149999999999991,-0.05260149114098944,0.35714285714285715,-0.0028453843922937433,98.14285714285714,0.23602392733180722,31.960000000000008,-0.28862541847279666,232
145,155,2363,14,-8.289999999999964,-0.05265661126166554,0.5,-0.0015696814593783898,103.42857142857143,0.25709779179810743,34.23000000000002,-0.309754403059773,233
5,180,2338,20,-8.189999999999998,-0.0534432467200594,0.25,-0.0017345953604070096,71.35,0.22194641162298323,30.400000000000006,-0.27538965834304263,234
100,110,2408,20,-9.41000000000001,-0.053522327394388225,0.45,-0.0017688737415378296,69.75,0.2122111972188021,29.30000000000001,-0.26573352461319033,235
35,80,2438,15,0.26000000000003354,-0.054545635118918856,0.3333333333333333,-0.00036575680294617847,104.93333333333334,0.2927319070054839,37.900000000000006,-0.34727754212440276,236
60,140,2378,7,-9.810000000000002,-0.054557881065616876,0.42857142857142855,-0.007539850560239758,146.57142857142858,0.25436558495091055,33.94,-0.3089234660165274,237
10,115,2403,18,-6.469999999999999,-0.055935204444213515,0.2777777777777778,-0.0013616840958481863,89.88888888888889,0.23602392733180722,31.960000000000008,-0.29195913177602073,238
65,125,2393,11,-9.21000000000005,-0.05594504466358996,0.36363636363636365,-0.004146734326531565,125.63636363636364,0.23959413420234044,32.349999999999994,-0.2955391788659304,239
50,140,2378,8,-10.100000000000037,-0.05609064516134643,0.375,-0.006738956416178804,127.125,0.25436558495091055,33.94,-0.310456230112257,240
75,120,2398,10,-9.919999999999945,-0.05857840644380685,0.4,-0.004735914829685517,135.0,0.24716840536512685,33.170000000000016,-0.3057468118089337,241
5,155,2363,18,-9.009000000000071,-0.06036426798581929,0.2222222222222222,-0.001822239134403214,81.44444444444444,0.25709779179810743,34.23000000000002,-0.3174620597839267,242
5,190,2328,18,-9.310000000000016,-0.0607487227817648,0.2222222222222222,-0.0024731733798346095,78.38888888888889,0.19669669669669654,27.50999999999999,-0.25744541947846133,243
40,130,2388,11,-9.310000000000045,-0.06078313314624706,0.36363636363636365,-0.004808529190499799,121.54545454545455,0.21282608695652172,29.370000000000005,-0.2736092201027688,244
70,85,2433,17,-0.7700000000000529,-0.061403484275465936,0.4117647058823529,-0.0018700831383405118,95.6470588235294,0.2752971654983236,36.129999999999995,-0.33670064977378955,245
85,115,2403,14,-13.779999999999987,-0.061968698062968564,0.5,-0.0032468684591348156,96.71428571428571,0.23602392733180722,31.960000000000008,-0.2979926253947758,246
80,105,2413,15,-12.440000000000026,-0.062016395001560864,0.5333333333333333,-0.003439995433937367,90.73333333333333,0.257381113364886,34.25999999999999,-0.31939750836644687,247
5,170,2348,19,-8.650000000000048,-0.06202329570732046,0.2631578947368421,-0.002117047574041087,75.63157894736842,0.21203562893764927,29.28,-0.2740589246449697,248
60,85,2433,17,0.839999999999975,-0.06351999615327808,0.47058823529411764,-0.002191852226444044,95.58823529411765,0.2752971654983236,36.129999999999995,-0.3388171616516017,249
50,125,2393,11,-9.830000000000013,-0.0651321328047606,0.36363636363636365,-0.0054970299852351474,122.72727272727273,0.23959413420234044,32.349999999999994,-0.30472626700710104,250
20,30,2488,49,-6.259999999999948,-0.06620531220798331,0.42857142857142855,3.0864292057788443e-05,37.48979591836735,0.4263678200102268,50.03,-0.4925731322182101,251
135,140,2378,21,-8.459999999999894,-0.066373223366054,0.47619047619047616,-0.0014379239302529088,68.71428571428571,0.25436558495091055,33.94,-0.32073880831696455,252
5,185,2333,18,-9.980000000000018,-0.06701787314746444,0.2222222222222222,-0.0027455418930461984,78.83333333333333,0.20219796006320934,28.150000000000006,-0.26921583321067377,253
65,90,2428,17,-0.9899999999999523,-0.06759845965427991,0.47058823529411764,-0.0022116542217740184,96.11764705882354,0.23039035506873495,31.340000000000003,-0.29798881472301486,254
85,110,2408,14,-14.190000000000012,-0.06952909670808116,0.35714285714285715,-0.00418636034546951,97.07142857142857,0.2122111972188021,29.30000000000001,-0.28174029392688327,255
55,125,2393,11,-10.950000000000017,-0.07024610771277928,0.36363636363636365,-0.0055698741740937445,124.72727272727273,0.23959413420234044,32.349999999999994,-0.3098402419151197,256
10,120,2398,19,-9.089999999999975,-0.07382989764876313,0.21052631578947367,-0.002404332914833972,85.47368421052632,0.24716840536512685,33.170000000000016,-0.32099830301389,257
50,135,2383,8,-13.360000000000014,-0.07481398538061923,0.375,-0.009231704844489388,127.0,0.2479123173277662,33.25,-0.3227263027083854,258
45,100,2418,14,-4.539999999999964,-0.07492175416199132,0.35714285714285715,-0.0031738505814345136,114.42857142857143,0.2670906200317964,35.28,-0.3420123741937877,259
45,150,2368,7,-11.570000000000022,-0.07516862697114124,0.42857142857142855,-0.010601822430473267,146.57142857142858,0.27958715596330275,36.56999999999999,-0.354755782934444,260
35,135,2383,11,-10.66000000000001,-0.07687484463153305,0.36363636363636365,-0.006100990555411114,122.54545454545455,0.2479123173277662,33.25,-0.32478716195929924,261
50,85,2433,15,-1.4599999999999937,-0.07709936427557507,0.3333333333333333,-0.0025571847727194454,104.2,0.2752971654983236,36.129999999999995,-0.3523965297738987,262
40,120,2398,11,-10.710000000000036,-0.07825646766559125,0.36363636363636365,-0.0065331512230999925,119.9090909090909,0.24716840536512685,33.170000000000016,-0.3254248730307181,263
20,115,2403,14,-7.999999999999957,-0.07850024469240147,0.2857142857142857,-0.004223337972950357,116.64285714285714,0.23602392733180722,31.960000000000008,-0.3145241720242087,264
15,120,2398,15,-9.309999999999988,-0.08072033799493916,0.3333333333333333,-0.003745735292713026,107.8,0.24716840536512685,33.170000000000016,-0.327888743360066,265
10,110,2408,22,-9.100000000000037,-0.08178583220849378,0.2727272727272727,-0.0019782148511653386,74.68181818181819,0.2122111972188021,29.30000000000001,-0.2939970294272959,266
45,125,2393,11,-12.36,-0.08401188402304705,0.36363636363636365,-0.007177534942489153,121.0,0.23959413420234044,32.349999999999994,-0.3236060182253875,267
75,125,2393,10,-13.889999999999986,-0.08505055153433516,0.4,-0.007499820729883644,136.9,0.23959413420234044,32.349999999999994,-0.3246446857366756,268
80,115,2403,13,-14.479999999999976,-0.0857586807806392,0.3076923076923077,-0.006049088801567438,103.76923076923077,0.23602392733180722,31.960000000000008,-0.3217826081124464,269
60,145,2373,7,-13.719999999999999,-0.08587344931594776,0.2857142857142857,-0.012520873460721949,143.85714285714286,0.28647194465795556,37.27000000000001,-0.3723453939739033,270
35,90,2428,14,-6.38900000000001,-0.08736476239876878,0.35714285714285715,-0.003543946325300505,112.5,0.23039035506873495,31.340000000000003,-0.31775511746750373,271
55,150,2368,7,-13.61,-0.08746094160311657,0.2857142857142857,-0.01269067444334999,147.57142857142858,0.27958715596330275,36.56999999999999,-0.3670480975664193,272
50,95,2423,14,-6.069999999999979,-0.08833128798218659,0.35714285714285715,-0.004325799224838571,111.64285714285714,0.21582158942321672,29.710000000000008,-0.3041528774054033,273
75,115,2403,11,-15.030000000000015,-0.08996543808917468,0.36363636363636365,-0.007438106447999632,123.0,0.23602392733180722,31.960000000000008,-0.3259893654209819,274
45,95,2423,16,-4.389999999999986,-0.09018816196120738,0.375,-0.003451065027401848,98.9375,0.21582158942321672,29.710000000000008,-0.3060097513844241,275
95,100,2418,25,-13.520000000000067,-0.09282120139606187,0.36,-0.003209803220585097,65.96,0.2670906200317964,35.28,-0.35991182142785827,276
45,145,2373,8,-15.310000000000016,-0.09337211840365034,0.25,-0.011742542964017347,129.5,0.28647194465795556,37.27000000000001,-0.3798440630616059,277
20,35,2483,39,-11.07999999999997,-0.0947911481754693,0.3333333333333333,-0.0012776871616747736,44.794871794871796,0.3921976376642822,47.150000000000006,-0.48698878583975147,278
155,160,2358,24,-11.25,-0.09539773709456079,0.4166666666666667,-0.0006368398577589705,60.291666666666664,0.24930954691348806,33.400000000000006,-0.34470728400804884,279
5,165,2353,18,-14.590000000000032,-0.09662643074817867,0.2222222222222222,-0.00426777238133752,81.22222222222223,0.22633352872215728,30.890000000000015,-0.32295995947033596,280
65,120,2398,12,-15.270000000000024,-0.09675580547401841,0.4166666666666667,-0.007691672108168836,112.91666666666667,0.24716840536512685,33.170000000000016,-0.34392421083914526,281
40,80,2438,15,-7.0789999999999935,-0.09742418015936649,0.3333333333333333,-0.004381672589296915,104.26666666666667,0.2927319070054839,37.900000000000006,-0.3901560871648504,282
85,135,2383,8,-13.98999999999998,-0.0977404213283547,0.375,-0.011889952310121493,120.875,0.2479123173277662,33.25,-0.3456527386561209,283
65,135,2383,7,-15.38000000000001,-0.09780749128729216,0.42857142857142855,-0.013753503951159327,145.42857142857142,0.2479123173277662,33.25,-0.34571980861505835,284
50,150,2368,8,-16.850000000000023,-0.09845766190448357,0.25,-0.012371083554547538,128.375,0.27958715596330275,36.56999999999999,-0.3780448178677863,285
60,90,2428,17,-7.530000000000001,-0.09930510354634237,0.4117647058823529,-0.004754575417633937,95.52941176470588,0.23039035506873495,31.340000000000003,-0.3296954586150773,286
40,105,2413,14,-11.2499999999999,-0.09931805983463449,0.42857142857142855,-0.005431881209659309,116.64285714285714,0.257381113364886,34.25999999999999,-0.3566991731995205,287
50,145,2373,8,-16.47999999999999,-0.09996978841926152,0.375,-0.012614739457497637,128.5,0.28647194465795556,37.27000000000001,-0.3864417330772171,288
20,105,2413,16,-13.559999999999974,-0.10133226716519605,0.3125,-0.004548862599324112,102.125,0.257381113364886,34.25999999999999,-0.35871338053008206,289
20,125,2393,12,-13.389999999999986,-0.10356644453959885,0.25,-0.0078032357718123375,109.5,0.23959413420234044,32.349999999999994,-0.3431605787419393,290
135,150,2368,14,-13.619999999999962,-0.10456145304192843,0.5,-0.00602717874683012,102.85714285714286,0.27958715596330275,36.56999999999999,-0.3841486090052312,291
50,90,2428,15,-6.499999999999972,-0.10460372438566945,0.3333333333333333,-0.004888532838255151,104.26666666666667,0.23039035506873495,31.340000000000003,-0.3349940794544044,292
20,130,2388,14,-12.669999999999987,-0.1046708363091382,0.2857142857142857,-0.00676309236858587,93.92857142857143,0.21282608695652172,29.370000000000005,-0.3174969232656599,293
25,115,2403,15,-10.500000000000043,-0.10524892405684672,0.3333333333333333,-0.00549545709056721,109.06666666666666,0.23602392733180722,31.960000000000008,-0.34127285138865393,294
75,110,2408,14,-18.759999999999962,-0.10579313026190451,0.42857142857142855,-0.007210167743242782,95.64285714285714,0.2122111972188021,29.30000000000001,-0.3180043274807066,295
60,150,2368,6,-17.05000000000001,-0.1060314248509715,0.0,-0.018260390839349216,167.5,0.27958715596330275,36.56999999999999,-0.38561858081427425,296
25,90,2428,15,-11.699999999999974,-0.10618960557197032,0.4,-0.005397286735043279,106.53333333333333,0.23039035506873495,31.340000000000003,-0.3365799606407053,297
45,160,2358,6,-16.85999999999997,-0.108106373294656,0.16666666666666666,-0.018195174069266868,165.16666666666666,0.24930954691348806,33.400000000000006,-0.35741592020814406,298
25,110,2408,15,-12.210000000000008,-0.10874045193788207,0.26666666666666666,-0.0047136562977620295,109.66666666666667,0.2122111972188021,29.30000000000001,-0.32095164915668417,299
60,155,2363,7,-18.070000000000007,-0.1113597248473478,0.2857142857142857,-0.01635442366734365,144.85714285714286,0.25709779179810743,34.23000000000002,-0.36845751664545523,300
100,140,2378,8,-19.879999999999995,-0.11444795870287594,0.375,-0.013744396891337204,120.25,0.25436558495091055,33.94,-0.3688135436537865,301
95,105,2413,19,-19.06999999999995,-0.11526683497086854,0.42105263157894735,-0.005713340951298186,73.05263157894737,0.257381113364886,34.25999999999999,-0.37264794833575454,302
45,140,2378,8,-18.409999999999982,-0.115903709888169,0.125,-0.014798611557678434,127.875,0.25436558495091055,33.94,-0.37026929483907955,303
55,160,2358,4,-18.11,-0.116013825495065,0.0,-0.03003177166315152,249.5,0.24930954691348806,33.400000000000006,-0.36532337240855306,304
150,155,2363,19,-18.310000000000016,-0.11618459486930699,0.3684210526315789,-0.003552224359926368,76.26315789473684,0.25709779179810743,34.23000000000002,-0.3732823866674144,305
35,125,2393,11,-18.179999999999993,-0.11650858005363862,0.36363636363636365,-0.009817490539714953,119.36363636363636,0.23959413420234044,32.349999999999994,-0.35610271425597906,306
40,125,2393,11,-16.78000000000003,-0.11775057469232286,0.36363636363636365,-0.010378314565483467,120.27272727272727,0.23959413420234044,32.349999999999994,-0.3573447088946633,307
35,130,2388,11,-18.55000000000004,-0.11846368740323232,0.36363636363636365,-0.009967581201682356,120.54545454545455,0.21282608695652172,29.370000000000005,-0.33128977435975404,308
65,145,2373,6,-18.720000000000013,-0.11910270492443753,0.16666666666666666,-0.020609571069472348,168.83333333333334,0.28647194465795556,37.27000000000001,-0.4055746495823931,309
50,100,2418,15,-11.089999999999947,-0.11998609791131498,0.4,-0.006472986116240283,106.06666666666666,0.2670906200317964,35.28,-0.3870767179431114,310
90,100,2418,21,-20.970000000000013,-0.12202844194945084,0.42857142857142855,-0.005634664911260391,66.85714285714286,0.2670906200317964,35.28,-0.38911906198124724,311
5,160,2358,19,-18.02000000000001,-0.12225194467084943,0.21052631578947367,-0.005512906838653855,77.05263157894737,0.24930954691348806,33.400000000000006,-0.3715614915843375,312
70,120,2398,12,-18.910000000000025,-0.12302368153999821,0.3333333333333333,-0.009823255390102712,112.91666666666667,0.24716840536512685,33.170000000000016,-0.37019208690512506,313
40,85,2433,16,-10.270000000000024,-0.12483555920863554,0.3125,-0.005793770726700391,97.6875,0.2752971654983236,36.129999999999995,-0.40013272470695915,314
85,160,2358,6,-20.950000000000003,-0.12499643200405564,0.3333333333333333,-0.0210408061539538,162.83333333333334,0.24930954691348806,33.400000000000006,-0.3743059789175437,315
70,130,2388,9,-21.02000000000001,-0.12561725001111979,0.2222222222222222,-0.014219369075257386,110.33333333333333,0.21282608695652172,29.370000000000005,-0.3384433369676415,316
40,140,2378,8,-19.320000000000007,-0.1256297364381198,0.125,-0.016228162853646227,128.25,0.25436558495091055,33.94,-0.37999532138903036,317
80,135,2383,8,-20.799999999999997,-0.12678599587672834,0.375,-0.01603067925035606,121.25,0.2479123173277662,33.25,-0.37469831320449454,318
70,135,2383,8,-20.789999999999992,-0.12750638315997875,0.375,-0.01616806624096903,126.75,0.2479123173277662,33.25,-0.37541870048774495,319
85,165,2353,7,-20.83000000000004,-0.12779256636044867,0.42857142857142855,-0.018334735615847735,140.57142857142858,0.22633352872215728,30.890000000000015,-0.35412609508260595,320
70,140,2378,6,-20.929999999999993,-0.12823408518098456,0.3333333333333333,-0.022254848787881105,168.33333333333334,0.25436558495091055,33.94,-0.3825996701318951,321
120,145,2373,11,-19.08999999999999,-0.12878593022139473,0.45454545454545453,-0.011176523498894026,96.0909090909091,0.28647194465795556,37.27000000000001,-0.4152578748793503,322
25,100,2418,15,-16.43999999999997,-0.129089469455954,0.3333333333333333,-0.0069744735274654005,108.0,0.2670906200317964,35.28,-0.3961800894877504,323
90,150,2368,5,-21.049999999999983,-0.12989281373387884,0.4,-0.026343801310132052,196.0,0.27958715596330275,36.56999999999999,-0.4094799696971816,324
25,105,2413,15,-15.510000000000034,-0.13013594433355258,0.26666666666666666,-0.006395946755601134,108.86666666666666,0.257381113364886,34.25999999999999,-0.3875170576984386,325
60,130,2388,9,-20.560000000000016,-0.13057119905564174,0.4444444444444444,-0.015031588920142114,111.22222222222223,0.21282608695652172,29.370000000000005,-0.34339728601216346,326
30,190,2328,8,-21.830000000000013,-0.1312165589372437,0.25,-0.0165791594111067,124.125,0.19669669669669654,27.50999999999999,-0.32791325563394025,327
95,155,2363,5,-21.370000000000005,-0.13122728873994316,0.4,-0.026650350011197664,194.8,0.25709779179810743,34.23000000000002,-0.3883250805380506,328
45,135,2383,9,-20.879999999999967,-0.13176632892910156,0.3333333333333333,-0.01513982579111861,111.66666666666667,0.2479123173277662,33.25,-0.37967864625686776,329
55,120,2398,11,-18.73999999999998,-0.13228771095218872,0.36363636363636365,-0.012124691787799584,123.27272727272727,0.24716840536512685,33.170000000000016,-0.3794561163173156,330
55,165,2353,4,-20.77000000000001,-0.13454066393238406,0.0,-0.03509633905281745,250.0,0.22633352872215728,30.890000000000015,-0.36087419265454135,331
25,135,2383,12,-20.0,-0.1353349499368136,0.25,-0.010628701735023874,110.33333333333333,0.2479123173277662,33.25,-0.3832472672645798,332
50,165,2353,4,-21.16000000000001,-0.13649411190301064,0.0,-0.0356096470280709,251.25,0.22633352872215728,30.890000000000015,-0.3628276406251679,333
75,105,2413,15,-19.93999999999994,-0.1371977281795187,0.4,-0.00924750269097862,90.33333333333333,0.257381113364886,34.25999999999999,-0.3945788415444047,334
90,105,2413,16,-22.04000000000002,-0.13759363518417378,0.3125,-0.008644921108370278,86.625,0.257381113364886,34.25999999999999,-0.3949747485490598,335
80,170,2348,5,-22.519999999999982,-0.13776003034814743,0.4,-0.027726778931129202,194.6,0.21203562893764927,29.28,-0.3497956592857967,336
45,165,2353,6,-22.14999999999999,-0.13922227666768205,0.16666666666666666,-0.02420383316468931,168.66666666666666,0.22633352872215728,30.890000000000015,-0.36555580538983934,337
40,145,2373,7,-22.009999999999962,-0.13930711102479498,0.14285714285714285,-0.020532337956571643,147.28571428571428,0.28647194465795556,37.27000000000001,-0.42577905568275054,338
75,135,2383,8,-22.61,-0.1403132016722617,0.25,-0.018079622978815477,125.0,0.2479123173277662,33.25,-0.3882255190000279,339
70,105,2413,15,-21.250000000000014,-0.14056117949681957,0.4,-0.009539910064399967,89.4,0.257381113364886,34.25999999999999,-0.39794229286170557,340
40,115,2403,13,-22.78000000000003,-0.1411047165918905,0.38461538461538464,-0.010570408091705242,102.23076923076923,0.23602392733180722,31.960000000000008,-0.3771286439236977,341
50,175,2343,5,-22.260000000000034,-0.14153847913820328,0.0,-0.029592038403477062,203.8,0.21485083835377794,29.599999999999994,-0.3563893174919812,342
135,145,2373,15,-20.5,-0.14158115149808947,0.4666666666666667,-0.008218974381235984,94.6,0.28647194465795556,37.27000000000001,-0.42805309615604503,343
55,100,2418,15,-13.949999999999974,-0.14258858614844394,0.26666666666666666,-0.008034075295561867,104.66666666666667,0.2670906200317964,35.28,-0.40967920618024034,344
90,110,2408,15,-23.28000000000003,-0.14273941916619937,0.2,-0.009240256618861667,91.33333333333333,0.2122111972188021,29.30000000000001,-0.35495061638500147,345
80,100,2418,15,-22.08,-0.14276972971733048,0.4666666666666667,-0.009543272250174144,91.26666666666667,0.2670906200317964,35.28,-0.4098603497491269,346
35,120,2398,13,-22.149999999999963,-0.14355993214575036,0.38461538461538464,-0.010604783947435418,101.15384615384616,0.24716840536512685,33.170000000000016,-0.3907283375108772,347
95,150,2368,5,-23.32000000000002,-0.14370652828073782,0.4,-0.029275157517637273,194.4,0.27958715596330275,36.56999999999999,-0.42329368424404057,348
55,90,2428,15,-13.769999999999996,-0.14374703793613142,0.3333333333333333,-0.008461801160323001,105.8,0.23039035506873495,31.340000000000003,-0.37413739300486637,349
80,165,2353,6,-23.470000000000013,-0.14412482908036583,0.3333333333333333,-0.024249306240737883,164.66666666666666,0.22633352872215728,30.890000000000015,-0.3704583578025231,350
50,170,2348,4,-22.160000000000025,-0.14437429113556388,0.0,-0.03787719430241418,251.0,0.21203562893764927,29.28,-0.35640992007321315,351
