vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.6999999999999988,1.0000000000000036,232,21,-0.9500000000000739,-0.0038616461042690897,0.47619047619047616,-0.00015528904771533458,1.2857142857142858,-0.029387514723203778,-4.990000000000009,0.02552586861893469,11180
22,-1.5999999999999988,1.0000000000000036,232,21,-0.9500000000000739,-0.0038616461042690897,0.47619047619047616,-0.00015528904771533458,1.2857142857142858,-0.029387514723203778,-4.990000000000009,0.02552586861893469,11181
22,-1.4999999999999987,1.0000000000000036,232,21,-0.9500000000000739,-0.0038616461042690897,0.47619047619047616,-0.00015528904771533458,1.2857142857142858,-0.029387514723203778,-4.990000000000009,0.02552586861893469,11182
22,-1.3999999999999986,1.0000000000000036,232,21,-0.9500000000000739,-0.0038616461042690897,0.47619047619047616,-0.00015528904771533458,1.2857142857142858,-0.029387514723203778,-4.990000000000009,0.02552586861893469,11183
22,-1.2999999999999985,1.0000000000000036,232,21,-0.9500000000000739,-0.0038616461042690897,0.47619047619047616,-0.00015528904771533458,1.2857142857142858,-0.029387514723203778,-4.990000000000009,0.02552586861893469,11184
22,-1.1999999999999984,1.0000000000000036,232,21,-0.9500000000000739,-0.0038616461042690897,0.47619047619047616,-0.00015528904771533458,1.2857142857142858,-0.029387514723203778,-4.990000000000009,0.02552586861893469,11185
5,-1.0999999999999983,-0.1999999999999975,249,90,-1.4500000000000455,-0.003890496275170352,0.4888888888888889,9.10033844170815e-06,1.6444444444444444,-0.008482733726386749,-1.4099999999999966,0.004592237451216397,11186
5,0.9000000000000035,0.400000000000003,249,40,0.17999999999992156,-0.003903608202506792,0.475,9.245268185270328e-05,5.875,-0.008482733726386749,-1.4099999999999966,0.004579125523879957,11187
130,-0.9999999999999982,-0.09999999999999742,124,45,-0.47999999999998977,-0.003909357430423421,0.37777777777777777,-3.654924848780864e-05,1.5555555555555556,-0.04079851006867652,-7.009999999999991,0.0368891526382531,11188
65,-0.5999999999999979,-1.0999999999999983,189,76,-1.0199999999999534,-0.003912109223357607,0.47368421052631576,1.0338206299582767e-05,1.8289473684210527,-0.08844026548672568,-15.990000000000009,0.08452815626336807,11189
65,-0.5999999999999979,-0.9999999999999982,189,76,-1.0199999999999534,-0.003912109223357607,0.47368421052631576,1.0338206299582767e-05,1.8289473684210527,-0.08844026548672568,-15.990000000000009,0.08452815626336807,11190
130,-1.1999999999999984,-0.1999999999999975,124,50,-0.47999999999998977,-0.003913538720622722,0.38,-2.578548389486457e-05,1.46,-0.04079851006867652,-7.009999999999991,0.0368849713480538,11191
130,-1.0999999999999983,-0.1999999999999975,124,50,-0.47999999999998977,-0.003913538720622722,0.38,-2.578548389486457e-05,1.46,-0.04079851006867652,-7.009999999999991,0.0368849713480538,11192
65,-0.3999999999999977,0.8000000000000034,189,21,-0.6599999999999966,-0.003959698711988646,0.5714285714285714,-0.00014309602467343918,2.9523809523809526,-0.08844026548672568,-15.990000000000009,0.08448056677473703,11193
65,-0.2999999999999976,0.8000000000000034,189,21,-0.6599999999999966,-0.003959698711988646,0.5714285714285714,-0.00014309602467343918,2.9523809523809526,-0.08844026548672568,-15.990000000000009,0.08448056677473703,11194
10,0.10000000000000275,0.10000000000000275,244,53,-0.42000000000004434,-0.003975200485503816,0.4716981132075472,1.4361648869499483e-05,4.283018867924528,-0.013113772455089823,-2.1899999999999977,0.009138571969586007,11195
10,-0.8999999999999981,-1.0999999999999983,244,102,-1.5300000000000864,-0.003976410087386362,0.46078431372549017,1.641631620484067e-05,1.7058823529411764,-0.013113772455089823,-2.1899999999999977,0.009137362367703461,11196
5,-0.799999999999998,-0.699999999999998,249,90,-1.21000000000015,-0.004044403418830833,0.4444444444444444,1.8012694310629328e-05,2.011111111111111,-0.008482733726386749,-1.4099999999999966,0.0044383303075559155,11197
5,-0.799999999999998,-0.5999999999999979,249,90,-1.21000000000015,-0.004044403418830833,0.4444444444444444,1.8012694310629328e-05,2.011111111111111,-0.008482733726386749,-1.4099999999999966,0.0044383303075559155,11198
5,-0.699999999999998,-1.2999999999999985,249,93,-1.6600000000000819,-0.004179649064811164,0.4731182795698925,2.43107835500157e-05,2.150537634408602,-0.008482733726386749,-1.4099999999999966,0.004303084661575585,11199
10,-0.8999999999999981,-0.9999999999999982,244,99,-1.4799999999999898,-0.004191784281758593,0.46464646464646464,1.1849789114416712e-05,1.7171717171717171,-0.013113772455089823,-2.1899999999999977,0.00892198817333123,11200
5,0.10000000000000275,2.6645352591003757e-15,249,60,-1.1599999999999682,-0.004219289986033825,0.4666666666666667,6.014089662550829e-05,3.816666666666667,-0.008482733726386749,-1.4099999999999966,0.0042634437403529235,11201
22,2.6645352591003757e-15,1.400000000000004,232,2,-0.8000000000000114,-0.004242298170069159,0.5,-0.0020348887579771935,5.0,-0.029387514723203778,-4.990000000000009,0.02514521655313462,11202
22,0.10000000000000275,1.400000000000004,232,2,-0.8000000000000114,-0.004242298170069159,0.5,-0.0020348887579771935,5.0,-0.029387514723203778,-4.990000000000009,0.02514521655313462,11203
22,0.20000000000000284,1.400000000000004,232,2,-0.8000000000000114,-0.004242298170069159,0.5,-0.0020348887579771935,5.0,-0.029387514723203778,-4.990000000000009,0.02514521655313462,11204
22,0.30000000000000293,1.400000000000004,232,2,-0.8000000000000114,-0.004242298170069159,0.5,-0.0020348887579771935,5.0,-0.029387514723203778,-4.990000000000009,0.02514521655313462,11205
22,0.400000000000003,1.400000000000004,232,2,-0.8000000000000114,-0.004242298170069159,0.5,-0.0020348887579771935,5.0,-0.029387514723203778,-4.990000000000009,0.02514521655313462,11206
22,0.5000000000000031,1.400000000000004,232,2,-0.8000000000000114,-0.004242298170069159,0.5,-0.0020348887579771935,5.0,-0.029387514723203778,-4.990000000000009,0.02514521655313462,11207
22,0.6000000000000032,1.400000000000004,232,2,-0.8000000000000114,-0.004242298170069159,0.5,-0.0020348887579771935,5.0,-0.029387514723203778,-4.990000000000009,0.02514521655313462,11208
65,-0.9999999999999982,-0.699999999999998,189,79,-0.8700000000000045,-0.004249166970938134,0.4936708860759494,1.8399157756704491e-06,1.6708860759493671,-0.08844026548672568,-15.990000000000009,0.08419109851578754,11209
5,-0.2999999999999976,0.20000000000000284,249,65,-0.6899999999999977,-0.004271258298023328,0.49230769230769234,7.692590606716694e-06,2.8,-0.008482733726386749,-1.4099999999999966,0.00421147542836342,11210
10,-1.4999999999999987,-0.3999999999999977,244,101,0.28999999999999204,-0.0042732400125817804,0.4752475247524752,5.3742789281415444e-06,1.5544554455445545,-0.013113772455089823,-2.1899999999999977,0.008840532442508042,11211
65,-0.5999999999999979,-1.3999999999999986,189,77,-1.049999999999983,-0.004285574251835733,0.4805194805194805,5.6382449108726965e-06,1.7792207792207793,-0.08844026548672568,-15.990000000000009,0.08415469123488994,11212
65,-0.5999999999999979,-1.2999999999999985,189,77,-1.049999999999983,-0.004285574251835733,0.4805194805194805,5.6382449108726965e-06,1.7792207792207793,-0.08844026548672568,-15.990000000000009,0.08415469123488994,11213
65,-0.5999999999999979,-1.1999999999999984,189,77,-1.049999999999983,-0.004285574251835733,0.4805194805194805,5.6382449108726965e-06,1.7792207792207793,-0.08844026548672568,-15.990000000000009,0.08415469123488994,11214
5,1.8000000000000043,-0.699999999999998,249,16,0.9299999999999216,-0.004327665122774715,0.5625,0.00024800839479854203,19.125,-0.008482733726386749,-1.4099999999999966,0.004155068603612033,11215
5,1.8000000000000043,-0.5999999999999979,249,16,0.9299999999999216,-0.004327665122774715,0.5625,0.00024800839479854203,19.125,-0.008482733726386749,-1.4099999999999966,0.004155068603612033,11216
5,1.8000000000000043,-0.4999999999999978,249,16,0.9299999999999216,-0.004327665122774715,0.5625,0.00024800839479854203,19.125,-0.008482733726386749,-1.4099999999999966,0.004155068603612033,11217
10,-3.0,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11218
10,-2.9,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11219
10,-2.8,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11220
10,-2.6999999999999997,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11221
10,-2.5999999999999996,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11222
10,-2.4999999999999996,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11223
10,-2.3999999999999995,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11224
10,-2.2999999999999994,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11225
10,-2.1999999999999993,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11226
10,-2.099999999999999,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11227
10,-1.9999999999999991,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11228
10,-1.899999999999999,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11229
10,-1.799999999999999,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11230
10,-1.6999999999999988,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11231
10,-1.5999999999999988,-0.8999999999999981,244,109,-0.6099999999999568,-0.004396802858446458,0.47706422018348627,9.730735766794428e-06,1.4954128440366972,-0.013113772455089823,-2.1899999999999977,0.008716969596643365,11232
65,-1.1999999999999984,-3.0,189,93,-0.5599999999999739,-0.004401660823327491,0.5268817204301075,4.414622745482796e-06,1.4408602150537635,-0.08844026548672568,-15.990000000000009,0.08403860466339819,11233
65,-1.1999999999999984,-2.9,189,93,-0.5599999999999739,-0.004401660823327491,0.5268817204301075,4.414622745482796e-06,1.4408602150537635,-0.08844026548672568,-15.990000000000009,0.08403860466339819,11234
65,-1.1999999999999984,-2.8,189,93,-0.5599999999999739,-0.004401660823327491,0.5268817204301075,4.414622745482796e-06,1.4408602150537635,-0.08844026548672568,-15.990000000000009,0.08403860466339819,11235
65,-1.1999999999999984,-2.6999999999999997,189,93,-0.5599999999999739,-0.004401660823327491,0.5268817204301075,4.414622745482796e-06,1.4408602150537635,-0.08844026548672568,-15.990000000000009,0.08403860466339819,11236
65,-1.1999999999999984,-2.5999999999999996,189,93,-0.5599999999999739,-0.004401660823327491,0.5268817204301075,4.414622745482796e-06,1.4408602150537635,-0.08844026548672568,-15.990000000000009,0.08403860466339819,11237
65,-1.1999999999999984,-2.4999999999999996,189,93,-0.5599999999999739,-0.004401660823327491,0.5268817204301075,4.414622745482796e-06,1.4408602150537635,-0.08844026548672568,-15.990000000000009,0.08403860466339819,11238
65,-1.1999999999999984,-2.3999999999999995,189,93,-0.5599999999999739,-0.004401660823327491,0.5268817204301075,4.414622745482796e-06,1.4408602150537635,-0.08844026548672568,-15.990000000000009,0.08403860466339819,11239
65,-1.1999999999999984,-2.2999999999999994,189,93,-0.5599999999999739,-0.004401660823327491,0.5268817204301075,4.414622745482796e-06,1.4408602150537635,-0.08844026548672568,-15.990000000000009,0.08403860466339819,11240
65,-0.699999999999998,0.9000000000000035,189,19,-0.9799999999999898,-0.004541239342093606,0.5789473684210527,-0.0001943951479739832,2.1052631578947367,-0.08844026548672568,-15.990000000000009,0.08389902614463207,11241
65,-0.5999999999999979,0.9000000000000035,189,19,-0.9799999999999898,-0.004541239342093606,0.5789473684210527,-0.0001943951479739832,2.1052631578947367,-0.08844026548672568,-15.990000000000009,0.08389902614463207,11242
5,1.8000000000000043,2.6645352591003757e-15,249,16,0.8599999999999284,-0.004560647150993913,0.5625,0.00022447908474202555,18.75,-0.008482733726386749,-1.4099999999999966,0.003922086575392836,11243
10,2.3000000000000043,-1.0999999999999983,244,7,-0.5300000000000296,-0.004587270833136148,0.42857142857142855,0.00024958875719670114,48.285714285714285,-0.013113772455089823,-2.1899999999999977,0.008526501621953675,11244
10,2.3000000000000043,-0.9999999999999982,244,7,-0.5300000000000296,-0.004587270833136148,0.42857142857142855,0.00024958875719670114,48.285714285714285,-0.013113772455089823,-2.1899999999999977,0.008526501621953675,11245
10,2.3000000000000043,-0.8999999999999981,244,7,-0.5300000000000296,-0.004587270833136148,0.42857142857142855,0.00024958875719670114,48.285714285714285,-0.013113772455089823,-2.1899999999999977,0.008526501621953675,11246
10,2.3000000000000043,-0.799999999999998,244,7,-0.5300000000000296,-0.004587270833136148,0.42857142857142855,0.00024958875719670114,48.285714285714285,-0.013113772455089823,-2.1899999999999977,0.008526501621953675,11247
10,2.3000000000000043,-0.699999999999998,244,7,-0.5300000000000296,-0.004587270833136148,0.42857142857142855,0.00024958875719670114,48.285714285714285,-0.013113772455089823,-2.1899999999999977,0.008526501621953675,11248
10,2.3000000000000043,-0.5999999999999979,244,7,-0.5300000000000296,-0.004587270833136148,0.42857142857142855,0.00024958875719670114,48.285714285714285,-0.013113772455089823,-2.1899999999999977,0.008526501621953675,11249
10,2.3000000000000043,-0.4999999999999978,244,7,-0.5300000000000296,-0.004587270833136148,0.42857142857142855,0.00024958875719670114,48.285714285714285,-0.013113772455089823,-2.1899999999999977,0.008526501621953675,11250
10,2.3000000000000043,-0.3999999999999977,244,7,-0.5300000000000296,-0.004587270833136148,0.42857142857142855,0.00024958875719670114,48.285714285714285,-0.013113772455089823,-2.1899999999999977,0.008526501621953675,11251
10,2.3000000000000043,-0.2999999999999976,244,7,-0.5300000000000296,-0.004587270833136148,0.42857142857142855,0.00024958875719670114,48.285714285714285,-0.013113772455089823,-2.1899999999999977,0.008526501621953675,11252
10,2.3000000000000043,-0.1999999999999975,244,7,-0.5300000000000296,-0.004587270833136148,0.42857142857142855,0.00024958875719670114,48.285714285714285,-0.013113772455089823,-2.1899999999999977,0.008526501621953675,11253
10,0.9000000000000035,0.20000000000000284,244,39,-8.526512829121202e-14,-0.004626429225235373,0.48717948717948717,0.0001250853165199134,6.743589743589744,-0.013113772455089823,-2.1899999999999977,0.00848734322985445,11254
130,1.1000000000000032,-3.0,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11255
130,1.1000000000000032,-2.9,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11256
130,1.1000000000000032,-2.8,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11257
130,1.1000000000000032,-2.6999999999999997,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11258
130,1.1000000000000032,-2.5999999999999996,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11259
130,1.1000000000000032,-2.4999999999999996,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11260
130,1.1000000000000032,-2.3999999999999995,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11261
130,1.1000000000000032,-2.2999999999999994,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11262
130,1.1000000000000032,-2.1999999999999993,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11263
130,1.1000000000000032,-2.099999999999999,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11264
130,1.1000000000000032,-1.9999999999999991,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11265
130,1.2000000000000037,-3.0,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11266
130,1.2000000000000037,-2.9,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11267
130,1.2000000000000037,-2.8,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11268
130,1.2000000000000037,-2.6999999999999997,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11269
130,1.2000000000000037,-2.5999999999999996,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11270
130,1.2000000000000037,-2.4999999999999996,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11271
130,1.2000000000000037,-2.3999999999999995,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11272
130,1.2000000000000037,-2.2999999999999994,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11273
130,1.2000000000000037,-2.1999999999999993,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11274
130,1.2000000000000037,-2.099999999999999,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11275
130,1.2000000000000037,-1.9999999999999991,124,14,-0.950000000000017,-0.0046533378377838774,0.5,0.00015988862078214483,11.428571428571429,-0.04079851006867652,-7.009999999999991,0.03614517223089264,11276
10,1.2000000000000037,0.6000000000000032,244,28,-0.8799999999999955,-0.004668483900331588,0.5,-1.3831358294715188e-05,7.821428571428571,-0.013113772455089823,-2.1899999999999977,0.008445288554758235,11277
10,1.7000000000000046,0.20000000000000284,244,17,-8.526512829121202e-14,-0.00469985479573265,0.4117647058823529,-9.305901877848848e-05,18.0,-0.013113772455089823,-2.1899999999999977,0.008413917659357173,11278
10,1.8000000000000043,0.20000000000000284,244,17,-8.526512829121202e-14,-0.00469985479573265,0.4117647058823529,-9.305901877848848e-05,18.0,-0.013113772455089823,-2.1899999999999977,0.008413917659357173,11279
5,-0.1999999999999975,0.10000000000000275,249,67,-1.3499999999999943,-0.004701211703428854,0.5074626865671642,1.2494103444397036e-05,2.8656716417910446,-0.008482733726386749,-1.4099999999999966,0.003781522022957895,11280
65,-0.699999999999998,0.20000000000000284,189,55,-0.6100000000000421,-0.004738907516723678,0.5636363636363636,-4.336795783930203e-05,1.8727272727272728,-0.08844026548672568,-15.990000000000009,0.083701357970002,11281
5,-1.2999999999999985,0.20000000000000284,249,82,-0.879999999999967,-0.004769394403492222,0.47560975609756095,-1.8075808633311582e-05,1.6219512195121952,-0.008482733726386749,-1.4099999999999966,0.0037133393228945266,11282
5,-0.4999999999999978,-0.799999999999998,249,79,-2.0600000000000307,-0.004787900640440768,0.4810126582278481,1.6234837132161403e-05,2.670886075949367,-0.008482733726386749,-1.4099999999999966,0.003694833085945981,11283
5,-0.8999999999999981,-0.1999999999999975,249,87,-1.5000000000000568,-0.0048250929677320364,0.45977011494252873,6.581760718800608e-07,1.8275862068965518,-0.008482733726386749,-1.4099999999999966,0.003657640758654712,11284
65,-3.0,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11285
65,-2.9,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11286
65,-2.8,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11287
65,-2.6999999999999997,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11288
65,-2.5999999999999996,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11289
65,-2.4999999999999996,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11290
65,-2.3999999999999995,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11291
65,-2.2999999999999994,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11292
65,-2.1999999999999993,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11293
65,-2.099999999999999,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11294
65,-1.9999999999999991,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11295
65,-1.899999999999999,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11296
65,-1.799999999999999,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11297
65,-1.6999999999999988,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11298
65,-1.5999999999999988,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11299
65,-1.4999999999999987,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11300
65,-1.3999999999999986,0.6000000000000032,189,42,-0.599999999999909,-0.004903479558134305,0.47619047619047616,-8.71590205169486e-05,1.3571428571428572,-0.08844026548672568,-15.990000000000009,0.08353678592859137,11301
10,-0.8999999999999981,-0.3999999999999977,244,92,-1.240000000000066,-0.005113054598921862,0.4673913043478261,-4.6375911991916235e-07,1.7717391304347827,-0.013113772455089823,-2.1899999999999977,0.00800071785616796,11302
10,-0.799999999999998,0.10000000000000275,244,76,-1.5300000000000296,-0.005164741072926082,0.4868421052631579,-1.054773624687451e-05,2.0657894736842106,-0.013113772455089823,-2.1899999999999977,0.00794903138216374,11303
10,-0.699999999999998,0.10000000000000275,244,75,-1.3900000000000148,-0.005183905985906456,0.48,-1.0081534112537464e-05,2.2266666666666666,-0.013113772455089823,-2.1899999999999977,0.007929866469183366,11304
130,1.1000000000000032,-1.899999999999999,124,14,-1.0400000000000205,-0.00520552423730658,0.5,0.00012039431418242597,11.357142857142858,-0.04079851006867652,-7.009999999999991,0.03559298583136994,11305
130,1.1000000000000032,-1.799999999999999,124,14,-1.0400000000000205,-0.00520552423730658,0.5,0.00012039431418242597,11.357142857142858,-0.04079851006867652,-7.009999999999991,0.03559298583136994,11306
130,1.1000000000000032,-1.6999999999999988,124,14,-1.0400000000000205,-0.00520552423730658,0.5,0.00012039431418242597,11.357142857142858,-0.04079851006867652,-7.009999999999991,0.03559298583136994,11307
130,1.1000000000000032,-1.5999999999999988,124,14,-1.0400000000000205,-0.00520552423730658,0.5,0.00012039431418242597,11.357142857142858,-0.04079851006867652,-7.009999999999991,0.03559298583136994,11308
130,1.1000000000000032,-1.4999999999999987,124,14,-1.0400000000000205,-0.00520552423730658,0.5,0.00012039431418242597,11.357142857142858,-0.04079851006867652,-7.009999999999991,0.03559298583136994,11309
130,1.1000000000000032,-1.3999999999999986,124,14,-1.0400000000000205,-0.00520552423730658,0.5,0.00012039431418242597,11.357142857142858,-0.04079851006867652,-7.009999999999991,0.03559298583136994,11310
130,1.2000000000000037,-1.899999999999999,124,14,-1.0400000000000205,-0.00520552423730658,0.5,0.00012039431418242597,11.357142857142858,-0.04079851006867652,-7.009999999999991,0.03559298583136994,11311
130,1.2000000000000037,-1.799999999999999,124,14,-1.0400000000000205,-0.00520552423730658,0.5,0.00012039431418242597,11.357142857142858,-0.04079851006867652,-7.009999999999991,0.03559298583136994,11312
130,1.2000000000000037,-1.6999999999999988,124,14,-1.0400000000000205,-0.00520552423730658,0.5,0.00012039431418242597,11.357142857142858,-0.04079851006867652,-7.009999999999991,0.03559298583136994,11313
130,1.2000000000000037,-1.5999999999999988,124,14,-1.0400000000000205,-0.00520552423730658,0.5,0.00012039431418242597,11.357142857142858,-0.04079851006867652,-7.009999999999991,0.03559298583136994,11314
130,1.2000000000000037,-1.4999999999999987,124,14,-1.0400000000000205,-0.00520552423730658,0.5,0.00012039431418242597,11.357142857142858,-0.04079851006867652,-7.009999999999991,0.03559298583136994,11315
