ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,-0.699999999999998,123,16,12.759999999999962,0.06994770183480115,0.75,0.004352068479091288,7.3125,0.0701410658307211,12.530000000000001,-0.00019336399591995956,2537
22,1.2000000000000037,-1.899999999999999,106,12,12.649999999999949,0.06992959272128263,0.75,0.005670996846714145,10.166666666666666,0.05934833204034118,10.70999999999998,0.010581260680941451,2538
22,1.2000000000000037,-1.799999999999999,106,12,12.649999999999949,0.06992959272128263,0.75,0.005670996846714145,10.166666666666666,0.05934833204034118,10.70999999999998,0.010581260680941451,2539
22,-0.699999999999998,-0.1999999999999975,106,17,12.270000000000039,0.06988090036121775,0.6470588235294118,0.004067347018546144,3.0588235294117645,0.05934833204034118,10.70999999999998,0.010532568320876567,2540
5,1.8000000000000043,-3.0,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2541
5,1.8000000000000043,-2.9,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2542
5,1.8000000000000043,-2.8,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2543
5,1.8000000000000043,-2.6999999999999997,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2544
5,1.8000000000000043,-2.5999999999999996,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2545
5,1.8000000000000043,-2.4999999999999996,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2546
5,1.8000000000000043,-2.3999999999999995,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2547
5,1.8000000000000043,-2.2999999999999994,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2548
5,1.8000000000000043,-2.1999999999999993,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2549
5,1.8000000000000043,-2.099999999999999,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2550
5,1.8000000000000043,-1.9999999999999991,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2551
5,1.8000000000000043,-1.899999999999999,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2552
5,1.8000000000000043,-1.799999999999999,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2553
5,1.8000000000000043,-1.6999999999999988,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2554
5,1.8000000000000043,-1.5999999999999988,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2555
5,1.8000000000000043,-1.4999999999999987,123,7,12.390000000000015,0.06985683376350971,0.7142857142857143,0.010185176476250724,19.142857142857142,0.0701410658307211,12.530000000000001,-0.0002842320672113985,2556
22,1.1000000000000032,2.6645352591003757e-15,106,4,12.45999999999998,0.0698353932067397,0.75,0.017123853090854207,21.0,0.05934833204034118,10.70999999999998,0.010487061166398526,2557
22,1.1000000000000032,0.10000000000000275,106,4,12.45999999999998,0.0698353932067397,0.75,0.017123853090854207,21.0,0.05934833204034118,10.70999999999998,0.010487061166398526,2558
22,0.7000000000000033,0.5000000000000031,106,4,12.380000000000024,0.06979659824232032,1.0,0.01709813673830901,14.75,0.05934833204034118,10.70999999999998,0.01044826620197914,2559
22,0.8000000000000034,0.5000000000000031,106,4,12.380000000000024,0.06979659824232032,1.0,0.01709813673830901,14.75,0.05934833204034118,10.70999999999998,0.01044826620197914,2560
22,0.9000000000000035,0.5000000000000031,106,4,12.380000000000024,0.06979659824232032,1.0,0.01709813673830901,14.75,0.05934833204034118,10.70999999999998,0.01044826620197914,2561
22,1.8000000000000043,-1.4999999999999987,106,3,12.609999999999985,0.06979483612498627,1.0,0.02276108305453106,45.0,0.05934833204034118,10.70999999999998,0.010446504084645092,2562
22,1.900000000000004,-1.4999999999999987,106,3,12.609999999999985,0.06979483612498627,1.0,0.02276108305453106,45.0,0.05934833204034118,10.70999999999998,0.010446504084645092,2563
10,1.900000000000004,-1.6999999999999988,118,5,12.559999999999974,0.06970548255069353,0.4,0.01391354418900479,31.6,0.05368461665656166,9.73999999999998,0.016020865894131875,2564
10,1.900000000000004,-1.5999999999999988,118,5,12.559999999999974,0.06970548255069353,0.4,0.01391354418900479,31.6,0.05368461665656166,9.73999999999998,0.016020865894131875,2565
22,-0.5999999999999979,-0.8999999999999981,106,26,12.36000000000007,0.0696682489428182,0.6538461538461539,0.0026466264549418602,2.6923076923076925,0.05934833204034118,10.70999999999998,0.010319916902477022,2566
22,1.5000000000000036,-0.2999999999999976,106,3,12.490000000000009,0.06945424062464389,1.0,0.02273829397110383,38.333333333333336,0.05934833204034118,10.70999999999998,0.010105908584302714,2567
22,1.5000000000000036,-0.1999999999999975,106,3,12.490000000000009,0.06945424062464389,1.0,0.02273829397110383,38.333333333333336,0.05934833204034118,10.70999999999998,0.010105908584302714,2568
22,1.600000000000004,-0.2999999999999976,106,3,12.490000000000009,0.06945424062464389,1.0,0.02273829397110383,38.333333333333336,0.05934833204034118,10.70999999999998,0.010105908584302714,2569
22,1.600000000000004,-0.1999999999999975,106,3,12.490000000000009,0.06945424062464389,1.0,0.02273829397110383,38.333333333333336,0.05934833204034118,10.70999999999998,0.010105908584302714,2570
65,0.400000000000003,-1.1999999999999984,63,9,11.909999999999997,0.06942767007861406,0.4444444444444444,0.007737284480346212,3.6666666666666665,0.12684939581491284,21.519999999999982,-0.05742172573629878,2571
65,0.5000000000000031,-1.1999999999999984,63,9,11.909999999999997,0.06942767007861406,0.4444444444444444,0.007737284480346212,3.6666666666666665,0.12684939581491284,21.519999999999982,-0.05742172573629878,2572
22,1.8000000000000043,-1.2999999999999985,106,3,12.529999999999973,0.06932993533249343,1.0,0.022612093457689737,43.333333333333336,0.05934833204034118,10.70999999999998,0.009981603292152252,2573
22,1.8000000000000043,-1.1999999999999984,106,3,12.529999999999973,0.06932993533249343,1.0,0.022612093457689737,43.333333333333336,0.05934833204034118,10.70999999999998,0.009981603292152252,2574
22,1.8000000000000043,-1.0999999999999983,106,3,12.529999999999973,0.06932993533249343,1.0,0.022612093457689737,43.333333333333336,0.05934833204034118,10.70999999999998,0.009981603292152252,2575
22,1.900000000000004,-1.2999999999999985,106,3,12.529999999999973,0.06932993533249343,1.0,0.022612093457689737,43.333333333333336,0.05934833204034118,10.70999999999998,0.009981603292152252,2576
22,1.900000000000004,-1.1999999999999984,106,3,12.529999999999973,0.06932993533249343,1.0,0.022612093457689737,43.333333333333336,0.05934833204034118,10.70999999999998,0.009981603292152252,2577
22,1.900000000000004,-1.0999999999999983,106,3,12.529999999999973,0.06932993533249343,1.0,0.022612093457689737,43.333333333333336,0.05934833204034118,10.70999999999998,0.009981603292152252,2578
22,-2.8,-0.8999999999999981,106,38,12.219999999999999,0.06926537349903894,0.5789473684210527,0.0017996810047589567,1.4736842105263157,0.05934833204034118,10.70999999999998,0.009917041458697762,2579
5,0.6000000000000032,-1.799999999999999,123,30,12.780000000000086,0.06916575294571636,0.6333333333333333,0.0023324296443716216,4.166666666666667,0.0701410658307211,12.530000000000001,-0.0009753128850047421,2580
22,1.3000000000000043,-2.1999999999999993,106,11,12.489999999999952,0.06914116706767826,0.7272727272727273,0.006127678657923004,11.636363636363637,0.05934833204034118,10.70999999999998,0.009792835027337077,2581
22,1.3000000000000043,-2.099999999999999,106,11,12.489999999999952,0.06914116706767826,0.7272727272727273,0.006127678657923004,11.636363636363637,0.05934833204034118,10.70999999999998,0.009792835027337077,2582
22,1.3000000000000043,-1.9999999999999991,106,11,12.489999999999952,0.06914116706767826,0.7272727272727273,0.006127678657923004,11.636363636363637,0.05934833204034118,10.70999999999998,0.009792835027337077,2583
5,1.7000000000000046,-1.3999999999999986,123,10,12.22999999999999,0.06897084883395288,0.7,0.006953162253017875,13.0,0.0701410658307211,12.530000000000001,-0.0011702169967682252,2584
5,1.7000000000000046,-1.2999999999999985,123,10,12.22999999999999,0.06897084883395288,0.7,0.006953162253017875,13.0,0.0701410658307211,12.530000000000001,-0.0011702169967682252,2585
65,-1.3999999999999986,-0.699999999999998,63,6,11.659999999999997,0.06885775942354067,0.8333333333333334,0.011235789826847179,2.6666666666666665,0.12684939581491284,21.519999999999982,-0.05799163639137217,2586
65,-1.2999999999999985,-0.699999999999998,63,6,11.659999999999997,0.06885775942354067,0.8333333333333334,0.011235789826847179,2.6666666666666665,0.12684939581491284,21.519999999999982,-0.05799163639137217,2587
65,-1.1999999999999984,-0.699999999999998,63,6,11.659999999999997,0.06885775942354067,0.8333333333333334,0.011235789826847179,2.6666666666666665,0.12684939581491284,21.519999999999982,-0.05799163639137217,2588
10,1.3000000000000043,1.900000000000004,118,3,12.399999999999977,0.06883494138694224,0.6666666666666666,0.022612978078070906,14.0,0.05368461665656166,9.73999999999998,0.015150324730380582,2589
10,1.3000000000000043,2.0000000000000044,118,3,12.399999999999977,0.06883494138694224,0.6666666666666666,0.022612978078070906,14.0,0.05368461665656166,9.73999999999998,0.015150324730380582,2590
10,1.400000000000004,1.900000000000004,118,3,12.399999999999977,0.06883494138694224,0.6666666666666666,0.022612978078070906,14.0,0.05368461665656166,9.73999999999998,0.015150324730380582,2591
10,1.400000000000004,2.0000000000000044,118,3,12.399999999999977,0.06883494138694224,0.6666666666666666,0.022612978078070906,14.0,0.05368461665656166,9.73999999999998,0.015150324730380582,2592
10,1.5000000000000036,1.900000000000004,118,3,12.399999999999977,0.06883494138694224,0.6666666666666666,0.022612978078070906,14.0,0.05368461665656166,9.73999999999998,0.015150324730380582,2593
10,1.5000000000000036,2.0000000000000044,118,3,12.399999999999977,0.06883494138694224,0.6666666666666666,0.022612978078070906,14.0,0.05368461665656166,9.73999999999998,0.015150324730380582,2594
22,1.400000000000004,-0.5999999999999979,106,4,12.350000000000023,0.06875156805953275,0.75,0.016837948350292314,27.5,0.05934833204034118,10.70999999999998,0.009403236019191574,2595
22,1.400000000000004,-0.4999999999999978,106,4,12.350000000000023,0.06875156805953275,0.75,0.016837948350292314,27.5,0.05934833204034118,10.70999999999998,0.009403236019191574,2596
5,0.9000000000000035,-1.899999999999999,123,26,12.670000000000101,0.06875046727543377,0.6923076923076923,0.0026838154668023103,5.076923076923077,0.0701410658307211,12.530000000000001,-0.0013905985552873368,2597
22,0.9000000000000035,-1.5999999999999988,106,17,12.460000000000008,0.068711991694413,0.6470588235294118,0.003936367164895571,6.588235294117647,0.05934833204034118,10.70999999999998,0.009363659654071821,2598
5,1.1000000000000032,-1.6999999999999988,123,22,12.730000000000047,0.06857781873733004,0.7727272727272727,0.0031610076419406707,6.090909090909091,0.0701410658307211,12.530000000000001,-0.0015632470933910625,2599
5,1.1000000000000032,-1.5999999999999988,123,22,12.730000000000047,0.06857781873733004,0.7727272727272727,0.0031610076419406707,6.090909090909091,0.0701410658307211,12.530000000000001,-0.0015632470933910625,2600
5,1.1000000000000032,-1.4999999999999987,123,22,12.730000000000047,0.06857781873733004,0.7727272727272727,0.0031610076419406707,6.090909090909091,0.0701410658307211,12.530000000000001,-0.0015632470933910625,2601
22,-0.2999999999999976,-1.899999999999999,106,35,12.31000000000003,0.06855289393907316,0.5714285714285714,0.0019395330678234433,2.6285714285714286,0.05934833204034118,10.70999999999998,0.009204561898731978,2602
22,-0.2999999999999976,-1.799999999999999,106,35,12.31000000000003,0.06855289393907316,0.5714285714285714,0.0019395330678234433,2.6285714285714286,0.05934833204034118,10.70999999999998,0.009204561898731978,2603
22,1.5000000000000036,-3.0,106,8,12.389999999999986,0.06817360572983566,0.875,0.0083050682946572,16.75,0.05934833204034118,10.70999999999998,0.008825273689494484,2604
22,1.5000000000000036,-2.9,106,8,12.389999999999986,0.06817360572983566,0.875,0.0083050682946572,16.75,0.05934833204034118,10.70999999999998,0.008825273689494484,2605
22,1.5000000000000036,-2.8,106,8,12.389999999999986,0.06817360572983566,0.875,0.0083050682946572,16.75,0.05934833204034118,10.70999999999998,0.008825273689494484,2606
22,1.5000000000000036,-2.6999999999999997,106,8,12.389999999999986,0.06817360572983566,0.875,0.0083050682946572,16.75,0.05934833204034118,10.70999999999998,0.008825273689494484,2607
22,1.5000000000000036,-2.5999999999999996,106,8,12.389999999999986,0.06817360572983566,0.875,0.0083050682946572,16.75,0.05934833204034118,10.70999999999998,0.008825273689494484,2608
22,1.600000000000004,-1.899999999999999,106,5,12.379999999999995,0.06816766646910688,1.0,0.013298551870374231,26.6,0.05934833204034118,10.70999999999998,0.008819334428765702,2609
22,1.600000000000004,-1.799999999999999,106,5,12.379999999999995,0.06816766646910688,1.0,0.013298551870374231,26.6,0.05934833204034118,10.70999999999998,0.008819334428765702,2610
22,-0.5999999999999979,-0.1999999999999975,106,16,11.980000000000047,0.0680855904369917,0.625,0.0042062787339915,3.3125,0.05934833204034118,10.70999999999998,0.008737258396650516,2611
22,1.2000000000000037,-0.2999999999999976,106,4,12.109999999999985,0.06804474254400494,0.75,0.01664899777218873,24.5,0.05934833204034118,10.70999999999998,0.008696410503663765,2612
22,1.2000000000000037,-0.1999999999999975,106,4,12.109999999999985,0.06804474254400494,0.75,0.01664899777218873,24.5,0.05934833204034118,10.70999999999998,0.008696410503663765,2613
22,0.7000000000000033,-0.8999999999999981,106,12,12.210000000000008,0.0679911775605877,0.9166666666666666,0.005509690361898402,7.916666666666667,0.05934833204034118,10.70999999999998,0.008642845520246523,2614
22,0.8000000000000034,-0.8999999999999981,106,12,12.210000000000008,0.0679911775605877,0.9166666666666666,0.005509690361898402,7.916666666666667,0.05934833204034118,10.70999999999998,0.008642845520246523,2615
10,-1.9999999999999991,-1.6999999999999988,118,56,12.11999999999992,0.06796101968719337,0.5714285714285714,0.0012064193599945147,1.4642857142857142,0.05368461665656166,9.73999999999998,0.014276403030631712,2616
22,-0.5999999999999979,-0.09999999999999742,106,14,11.950000000000045,0.0678928221130013,0.6428571428571429,0.004784894028004876,3.5714285714285716,0.05934833204034118,10.70999999999998,0.008544490072660116,2617
10,1.3000000000000043,-1.9999999999999991,118,15,12.359999999999928,0.06785580031461502,0.8,0.004507428700903053,9.466666666666667,0.05368461665656166,9.73999999999998,0.014171183658053366,2618
10,1.3000000000000043,-1.899999999999999,118,15,12.359999999999928,0.06785580031461502,0.8,0.004507428700903053,9.466666666666667,0.05368461665656166,9.73999999999998,0.014171183658053366,2619
10,1.3000000000000043,-1.799999999999999,118,15,12.359999999999928,0.06785580031461502,0.8,0.004507428700903053,9.466666666666667,0.05368461665656166,9.73999999999998,0.014171183658053366,2620
22,1.1000000000000032,-0.09999999999999742,106,4,12.119999999999976,0.06778993387091159,0.75,0.01664225984846293,22.5,0.05934833204034118,10.70999999999998,0.008441601830570411,2621
22,0.400000000000003,0.400000000000003,106,5,11.930000000000007,0.06778592422118668,1.0,0.013239698191158888,11.6,0.05934833204034118,10.70999999999998,0.008437592180845499,2622
22,-1.9999999999999991,-0.8999999999999981,106,35,12.050000000000011,0.06772980694250652,0.6285714285714286,0.001948125952689339,1.6571428571428573,0.05934833204034118,10.70999999999998,0.008381474902165342,2623
5,1.600000000000004,-0.5999999999999979,123,9,12.469999999999914,0.06772606664295422,0.6666666666666666,0.0075346000953552756,14.222222222222221,0.0701410658307211,12.530000000000001,-0.0024149991877668864,2624
5,0.9000000000000035,-1.799999999999999,123,25,12.480000000000103,0.06760839320088041,0.72,0.002747778146183042,5.28,0.0701410658307211,12.530000000000001,-0.002532672629840693,2625
22,-0.799999999999998,-1.899999999999999,106,40,12.099999999999994,0.0673545812010472,0.525,0.0016844012618340205,2.25,0.05934833204034118,10.70999999999998,0.008006249160706025,2626
22,-0.799999999999998,-1.799999999999999,106,40,12.099999999999994,0.0673545812010472,0.525,0.0016844012618340205,2.25,0.05934833204034118,10.70999999999998,0.008006249160706025,2627
22,1.7000000000000046,-0.699999999999998,106,3,12.130000000000024,0.06734725302869249,1.0,0.02199275956304758,39.333333333333336,0.05934833204034118,10.70999999999998,0.00799892098835131,2628
5,1.7000000000000046,-3.0,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2629
5,1.7000000000000046,-2.9,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2630
5,1.7000000000000046,-2.8,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2631
5,1.7000000000000046,-2.6999999999999997,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2632
5,1.7000000000000046,-2.5999999999999996,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2633
5,1.7000000000000046,-2.4999999999999996,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2634
5,1.7000000000000046,-2.3999999999999995,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2635
5,1.7000000000000046,-2.2999999999999994,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2636
5,1.7000000000000046,-2.1999999999999993,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2637
5,1.7000000000000046,-2.099999999999999,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2638
5,1.7000000000000046,-1.9999999999999991,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2639
5,1.7000000000000046,-1.899999999999999,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2640
5,1.7000000000000046,-1.799999999999999,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2641
5,1.7000000000000046,-1.6999999999999988,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2642
5,1.7000000000000046,-1.5999999999999988,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2643
5,1.7000000000000046,-1.4999999999999987,123,10,11.930000000000007,0.06719239245279618,0.7,0.006787373590277357,13.1,0.0701410658307211,12.530000000000001,-0.0029486733779249263,2644
22,-0.699999999999998,-1.899999999999999,106,39,12.039999999999992,0.0669980039467486,0.5128205128205128,0.0017185925617900207,2.3333333333333335,0.05934833204034118,10.70999999999998,0.007649671906407418,2645
22,-0.699999999999998,-1.799999999999999,106,39,12.039999999999992,0.0669980039467486,0.5128205128205128,0.0017185925617900207,2.3333333333333335,0.05934833204034118,10.70999999999998,0.007649671906407418,2646
65,-2.2999999999999994,-0.3999999999999977,63,5,11.329999999999984,0.0669880891566279,1.0,0.013112378579047235,2.6,0.12684939581491284,21.519999999999982,-0.05986130665828493,2647
65,-2.1999999999999993,-0.3999999999999977,63,5,11.329999999999984,0.0669880891566279,1.0,0.013112378579047235,2.6,0.12684939581491284,21.519999999999982,-0.05986130665828493,2648
65,-2.099999999999999,-0.3999999999999977,63,5,11.329999999999984,0.0669880891566279,1.0,0.013112378579047235,2.6,0.12684939581491284,21.519999999999982,-0.05986130665828493,2649
65,-1.9999999999999991,-0.3999999999999977,63,5,11.329999999999984,0.0669880891566279,1.0,0.013112378579047235,2.6,0.12684939581491284,21.519999999999982,-0.05986130665828493,2650
65,-1.899999999999999,-0.3999999999999977,63,5,11.329999999999984,0.0669880891566279,1.0,0.013112378579047235,2.6,0.12684939581491284,21.519999999999982,-0.05986130665828493,2651
65,-1.799999999999999,-0.3999999999999977,63,5,11.329999999999984,0.0669880891566279,1.0,0.013112378579047235,2.6,0.12684939581491284,21.519999999999982,-0.05986130665828493,2652
65,-1.6999999999999988,-0.3999999999999977,63,5,11.329999999999984,0.0669880891566279,1.0,0.013112378579047235,2.6,0.12684939581491284,21.519999999999982,-0.05986130665828493,2653
65,-1.5999999999999988,-0.3999999999999977,63,5,11.329999999999984,0.0669880891566279,1.0,0.013112378579047235,2.6,0.12684939581491284,21.519999999999982,-0.05986130665828493,2654
65,-1.4999999999999987,-0.3999999999999977,63,5,11.329999999999984,0.0669880891566279,1.0,0.013112378579047235,2.6,0.12684939581491284,21.519999999999982,-0.05986130665828493,2655
10,1.900000000000004,-1.4999999999999987,118,5,12.099999999999994,0.06695161657602622,0.4,0.013375202614778004,31.2,0.05368461665656166,9.73999999999998,0.013266999919464562,2656
10,1.900000000000004,-1.3999999999999986,118,5,12.099999999999994,0.06695161657602622,0.4,0.013375202614778004,31.2,0.05368461665656166,9.73999999999998,0.013266999919464562,2657
22,2.0000000000000044,-2.1999999999999993,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2658
22,2.0000000000000044,-2.099999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2659
22,2.0000000000000044,-1.9999999999999991,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2660
22,2.0000000000000044,-1.899999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2661
22,2.0000000000000044,-1.799999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2662
22,2.100000000000005,-2.1999999999999993,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2663
22,2.100000000000005,-2.099999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2664
22,2.100000000000005,-1.9999999999999991,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2665
22,2.100000000000005,-1.899999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2666
22,2.100000000000005,-1.799999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2667
22,2.2000000000000046,-2.1999999999999993,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2668
22,2.2000000000000046,-2.099999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2669
22,2.2000000000000046,-1.9999999999999991,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2670
22,2.2000000000000046,-1.899999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2671
22,2.2000000000000046,-1.799999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2672
22,2.3000000000000043,-2.1999999999999993,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2673
22,2.3000000000000043,-2.099999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2674
22,2.3000000000000043,-1.9999999999999991,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2675
22,2.3000000000000043,-1.899999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2676
22,2.3000000000000043,-1.799999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2677
22,2.400000000000005,-2.1999999999999993,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2678
22,2.400000000000005,-2.099999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2679
22,2.400000000000005,-1.9999999999999991,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2680
22,2.400000000000005,-1.899999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2681
22,2.400000000000005,-1.799999999999999,106,2,12.059999999999974,0.06687802547279809,1.0,0.03301789613445538,60.0,0.05934833204034118,10.70999999999998,0.007529693432456908,2682
5,0.8000000000000034,-1.899999999999999,123,27,12.37000000000009,0.0667243333821721,0.6666666666666666,0.0025073763814685845,4.7407407407407405,0.0701410658307211,12.530000000000001,-0.003416732448549009,2683
22,-0.4999999999999978,-0.8999999999999981,106,24,11.85000000000008,0.0666530375012584,0.7083333333333334,0.0027408309949387886,3.0833333333333335,0.05934833204034118,10.70999999999998,0.007304705460917216,2684
22,-0.3999999999999977,-0.8999999999999981,106,24,11.85000000000008,0.0666530375012584,0.7083333333333334,0.0027408309949387886,3.0833333333333335,0.05934833204034118,10.70999999999998,0.007304705460917216,2685
22,1.5000000000000036,-2.1999999999999993,106,7,12.109999999999985,0.06659563480230424,0.8571428571428571,0.009280157156122784,19.0,0.05934833204034118,10.70999999999998,0.007247302761963059,2686
22,1.5000000000000036,-2.099999999999999,106,7,12.109999999999985,0.06659563480230424,0.8571428571428571,0.009280157156122784,19.0,0.05934833204034118,10.70999999999998,0.007247302761963059,2687
