short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,160,1101,3,2.010000000000005,0.018517345678976005,0.3333333333333333,0.0067304781038323895,212.33333333333334,0.4296060254924683,44.49000000000001,-0.4110886798134923,359
60,105,1156,10,2.980000000000004,0.01847326488145984,0.4,0.0023286051306948387,94.0,0.3742690058479532,40.32000000000001,-0.35579574096649336,360
55,105,1156,8,2.249999999999986,0.018397055337826762,0.625,0.0029055826192544293,115.375,0.3742690058479532,40.32000000000001,-0.35587195051012643,361
15,145,1116,4,1.7300000000000182,0.018219938371097477,0.25,0.0055541843303305305,156.5,0.32780269058295963,36.55000000000001,-0.30958275221186216,362
10,165,1096,5,1.8299999999999983,0.01800387256078695,0.4,0.004342999518018376,124.8,0.43612377534193425,44.96000000000001,-0.4181199027811473,363
20,150,1111,4,1.8700000000000045,0.01777925754358911,0.5,0.00493847200009892,158.75,0.3545288197621228,38.750000000000014,-0.3367495622185337,364
30,180,1081,3,1.8999999999999915,0.017722237850605227,0.3333333333333333,0.0066337737307266,217.66666666666666,0.45446507515473034,46.260000000000005,-0.4367428373041251,365
15,170,1091,3,1.8500000000000085,0.017416198754912404,0.3333333333333333,0.006225334292822016,211.0,0.4526098901098903,46.13000000000001,-0.4351936913549779,366
15,165,1096,3,1.6899999999999977,0.01605533441951046,0.3333333333333333,0.0057843672365787135,211.66666666666666,0.43612377534193425,44.96000000000001,-0.4200684409224238,367
55,110,1151,7,2.1700000000000017,0.01605062681842262,0.5714285714285714,0.0029677491754239887,133.0,0.3728672106824926,40.21000000000001,-0.35681658386407,368
15,175,1086,4,1.6200000000000188,0.015474757877436351,0.25,0.004238970316765428,157.25,0.44199863640790893,45.38000000000001,-0.4265238785304726,369
15,130,1131,9,3.3999999999999773,0.015282927553222025,0.3333333333333333,0.0030953790434157247,110.11111111111111,0.35838150289017356,39.06000000000002,-0.34309857533695154,370
10,30,1231,24,2.749999999999943,0.014976823489243118,0.3333333333333333,0.0016942589518193218,38.375,0.2930131004366814,33.55000000000001,-0.27803627694743827,371
70,80,1181,9,3.1299999999999955,0.014792478313925495,0.5555555555555556,0.002604315304937593,102.22222222222223,0.4190549218824884,43.72000000000001,-0.4042624435685629,372
10,170,1091,5,1.4399999999999977,0.014673540938836771,0.4,0.003701113235521758,124.2,0.4526098901098903,46.13000000000001,-0.4379363491710535,373
50,145,1116,3,1.6200000000000188,0.014625615436037576,0.6666666666666666,0.0053046660637402114,225.33333333333334,0.32780269058295963,36.55000000000001,-0.31317707514692206,374
40,155,1106,3,1.6600000000000108,0.014281085851009179,0.3333333333333333,0.005135347261732148,222.33333333333334,0.4221902017291068,43.95000000000002,-0.40790911587809764,375
20,170,1091,3,1.470000000000013,0.014174657888613273,0.3333333333333333,0.005384001287991509,212.0,0.4526098901098903,46.13000000000001,-0.438435232221277,376
80,85,1176,12,2.009999999999991,0.014050637609555716,0.5,0.0016845848896989795,76.75,0.4198714874844156,43.780000000000015,-0.4058208498748599,377
40,160,1101,3,1.6400000000000006,0.013956931072530931,0.3333333333333333,0.005159951272202257,223.66666666666666,0.4296060254924683,44.49000000000001,-0.41564909441993736,378
15,30,1231,24,3.07999999999997,0.013733886216198421,0.2916666666666667,0.001709212714371855,38.041666666666664,0.2930131004366814,33.55000000000001,-0.27927921422048296,379
75,90,1171,7,2.0600000000000307,0.013345506802623808,0.5714285714285714,0.002190975123564809,133.57142857142858,0.4182392949516238,43.66000000000001,-0.404893788149,380
35,80,1181,7,3.3600000000000136,0.01214375899899034,0.42857142857142855,0.003452930874991909,131.71428571428572,0.4190549218824884,43.72000000000001,-0.40691116288349805,381
45,160,1101,3,0.930000000000021,0.00935889943024626,0.3333333333333333,0.003712849433955704,225.66666666666666,0.4296060254924683,44.49000000000001,-0.42024712606222203,382
15,150,1111,4,0.7700000000000244,0.00902913140621342,0.25,0.002953648851003715,156.5,0.3545288197621228,38.750000000000014,-0.3454996883559094,383
45,155,1106,3,0.9300000000000068,0.008563577821199875,0.3333333333333333,0.003095537134856959,225.66666666666666,0.4221902017291068,43.95000000000002,-0.41362662390790694,384
50,80,1181,8,2.690000000000012,0.00746679897177982,0.375,0.0019206399114202605,114.375,0.4190549218824884,43.72000000000001,-0.41158812291070856,385
55,115,1146,7,1.0500000000000256,0.006610003851821977,0.5714285714285714,0.0016394923330943342,137.28571428571428,0.3945930670685758,41.890000000000015,-0.3879830632167538,386
25,165,1096,3,0.5600000000000165,0.006588892824750836,0.3333333333333333,0.002826696127063618,214.66666666666666,0.43612377534193425,44.96000000000001,-0.4295348825171834,387
35,110,1151,7,2.34999999999998,0.005570421369586187,0.5714285714285714,0.0020105670420210403,138.0,0.3728672106824926,40.21000000000001,-0.36729678931290644,388
20,175,1086,3,0.27000000000001023,0.004198773117686017,0.3333333333333333,0.0020813731479877307,212.0,0.44199863640790893,45.38000000000001,-0.4377998632902229,389
50,185,1076,2,0.4899999999999949,0.003926128604262891,0.5,0.0021207107116797963,338.0,0.43528841492971404,44.900000000000006,-0.43136228632545115,390
10,175,1086,5,0.07999999999998408,0.0031016634486051853,0.2,0.0014512043865438028,123.8,0.44199863640790893,45.38000000000001,-0.43889697295930374,391
45,200,1061,2,0.37999999999999545,0.0029041942860341674,0.5,0.001496321063782835,331.0,0.4137700534759359,43.33000000000001,-0.4108658591899017,392
60,90,1171,7,1.3100000000000023,0.0019924193779827792,0.5714285714285714,0.0008647914991801572,132.57142857142858,0.4182392949516238,43.66000000000001,-0.41624687557364104,393
50,190,1071,2,0.21999999999999886,0.0015691221003359956,0.5,0.0010225715783268585,332.0,0.4486301369863015,45.85000000000001,-0.4470610148859655,394
30,115,1146,7,2.051000000000002,0.0013115610190075344,0.5714285714285714,0.001460367335718479,139.85714285714286,0.3945930670685758,41.890000000000015,-0.39328150604956824,395
45,100,1161,7,1.2200000000000415,0.0011238926826917517,0.5714285714285714,0.0010556924903364667,135.0,0.3405469032959074,37.610000000000014,-0.33942301061321567,396
60,140,1121,2,0.13000000000000966,0.0009696488632631173,0.5,0.0005038736696613699,345.5,0.31611698817672695,35.56000000000002,-0.31514733931346384,397
25,140,1121,4,-0.10999999999999943,0.0009446760520075426,0.25,0.0007916765616159949,156.0,0.31611698817672695,35.56000000000002,-0.3151723121247194,398
20,180,1081,3,-0.21999999999998465,0.00019306939479091234,0.3333333333333333,0.0008064635377632948,212.0,0.45446507515473034,46.260000000000005,-0.4542720057599394,399
50,95,1166,7,1.200000000000017,-0.0001519258984515881,0.5714285714285714,0.0008289852654528783,131.0,0.38545760808534535,41.19000000000001,-0.38560953398379694,400
65,80,1181,9,1.5100000000000051,-0.0007141289974764709,0.5555555555555556,0.0009814269006063316,101.44444444444444,0.4190549218824884,43.72000000000001,-0.41976905087996486,401
70,100,1161,7,0.5900000000000176,-0.0007716232351457908,0.5714285714285714,0.00021189260260112697,133.71428571428572,0.3405469032959074,37.610000000000014,-0.3413185265310532,402
30,170,1091,3,-0.21999999999999886,-0.0014101455005336438,0.3333333333333333,-0.0003413908767285016,220.0,0.4526098901098903,46.13000000000001,-0.4540200356104239,403
35,150,1111,3,-0.28000000000000114,-0.0016115070178605029,0.3333333333333333,-0.0003867841066469424,220.33333333333334,0.3545288197621228,38.750000000000014,-0.3561403267799833,404
55,80,1181,7,1.4199999999999875,-0.0025321391962036532,0.5714285714285714,0.0006284759312365258,131.57142857142858,0.4190549218824884,43.72000000000001,-0.42158706107869204,405
45,185,1076,2,-0.3500000000000085,-0.0032652345664397897,0.5,-0.0015713255149673033,338.5,0.43528841492971404,44.900000000000006,-0.43855364949615383,406
50,150,1111,3,-0.7599999999999909,-0.005169984413969098,0.3333333333333333,-0.0013026782997354047,226.0,0.3545288197621228,38.750000000000014,-0.3596988041760919,407
10,135,1126,7,-0.6400000000000148,-0.005637562959137865,0.2857142857142857,0.00042115800860158855,117.14285714285714,0.3353477045188058,37.18000000000001,-0.34098526747794367,408
50,180,1081,2,-0.769999999999996,-0.006453403231974075,0.0,-0.0032318701137147854,342.0,0.45446507515473034,46.260000000000005,-0.4609184783867044,409
85,90,1171,12,0.030000000000001137,-0.007612979900841088,0.5,-0.00017012891684411077,78.0,0.4182392949516238,43.66000000000001,-0.4258522748524649,410
45,170,1091,2,-0.9699999999999989,-0.007986079498095933,0.0,-0.003996607142767172,343.0,0.4526098901098903,46.13000000000001,-0.4605959696079862,411
60,130,1131,3,-1.2599999999999767,-0.008619525490127344,0.6666666666666666,-0.002322612004310239,217.33333333333334,0.35838150289017356,39.06000000000002,-0.3670010283803009,412
25,190,1071,3,-1.1700000000000017,-0.008917616782952553,0.3333333333333333,-0.002758534211279473,214.33333333333334,0.4486301369863015,45.85000000000001,-0.45754775376925405,413
100,145,1116,4,-0.5400000000000063,-0.009004410565559673,0.5,-0.0005459688816033814,162.5,0.32780269058295963,36.55000000000001,-0.3368071011485193,414
40,95,1166,7,0.4700000000000131,-0.009213046881110465,0.5714285714285714,2.153580701878623e-05,134.57142857142858,0.38545760808534535,41.19000000000001,-0.3946706549664558,415
60,100,1161,8,-0.31999999999997897,-0.009323875979697416,0.5,-0.0004908102750072474,117.375,0.3405469032959074,37.610000000000014,-0.34987077927560484,416
45,180,1081,2,-1.0900000000000034,-0.0093918541064415,0.5,-0.004674209521941752,341.0,0.45446507515473034,46.260000000000005,-0.46385692926117184,417
50,175,1086,2,-1.1300000000000097,-0.009421843469493152,0.0,-0.004720411846248274,342.5,0.44199863640790893,45.38000000000001,-0.4514204798774021,418
50,195,1066,2,-1.0899999999999892,-0.009655535333811138,0.5,-0.004684524123515554,331.0,0.4144453998280311,43.38000000000001,-0.4241009351618422,419
45,175,1086,2,-1.190000000000012,-0.009909721825793083,0.0,-0.004966997597328493,341.0,0.44199863640790893,45.38000000000001,-0.451908358233702,420
15,125,1136,10,0.5099999999999909,-0.009945676260350034,0.3,0.0003123866596519531,98.0,0.3482378654038796,38.24000000000001,-0.3581835416642296,421
45,85,1176,7,0.4999999999999858,-0.0104500755141399,0.42857142857142855,-0.0004043070303732125,130.42857142857142,0.4198714874844156,43.780000000000015,-0.4303215629985555,422
30,145,1116,3,-1.3889999999999816,-0.011040805156579903,0.3333333333333333,-0.003606065836945523,217.0,0.32780269058295963,36.55000000000001,-0.33884349573953954,423
155,175,1086,3,-1.1000000000000085,-0.011143382239295896,0.3333333333333333,-0.002302993025999752,236.0,0.44199863640790893,45.38000000000001,-0.4531420186472048,424
30,150,1111,3,-1.418999999999997,-0.011147210787826767,0.3333333333333333,-0.003651365944773296,218.33333333333334,0.3545288197621228,38.750000000000014,-0.36567603054994957,425
35,95,1166,7,0.4310000000000116,-0.011323452429407799,0.42857142857142855,-0.000215737653562991,135.42857142857142,0.38545760808534535,41.19000000000001,-0.39678106051475315,426
150,155,1106,7,-1.2200000000000273,-0.011350162060420166,0.5714285714285714,-0.0010003227624226785,96.42857142857143,0.4221902017291068,43.95000000000002,-0.433540363789527,427
25,185,1076,3,-1.4699999999999989,-0.011418263516739802,0.3333333333333333,-0.003651942146855306,213.66666666666666,0.43528841492971404,44.900000000000006,-0.44670667844645384,428
50,90,1171,7,-0.5399999999999778,-0.011513073332497514,0.5714285714285714,-0.0010032030943759912,129.57142857142858,0.4182392949516238,43.66000000000001,-0.42975236828412133,429
55,185,1076,2,-1.5300000000000153,-0.013053482043757225,0.5,-0.006351501994693365,341.0,0.43528841492971404,44.900000000000006,-0.44834189697347127,430
50,100,1161,8,-0.4599999999999653,-0.01401646596514916,0.625,-0.0009046440410256373,117.125,0.3405469032959074,37.610000000000014,-0.3545633692610566,431
70,130,1131,3,-1.6800000000000068,-0.01445091909194074,0.3333333333333333,-0.004112072376696085,217.33333333333334,0.35838150289017356,39.06000000000002,-0.3728324219821143,432
35,145,1116,3,-1.859999999999971,-0.014612601082083065,0.3333333333333333,-0.004717746983694722,220.33333333333334,0.32780269058295963,36.55000000000001,-0.3424152916650427,433
35,90,1171,7,0.41099999999997294,-0.014865710490773787,0.42857142857142855,-0.0007856604364064561,134.28571428571428,0.4182392949516238,43.66000000000001,-0.4331050054423976,434
55,90,1171,7,-0.7600000000000193,-0.016068537183129505,0.5714285714285714,-0.001470587646390726,130.85714285714286,0.4182392949516238,43.66000000000001,-0.4343078321347533,435
50,165,1096,2,-1.9599999999999937,-0.016191906085839536,0.0,-0.008121109040664598,346.0,0.43612377534193425,44.96000000000001,-0.4523156814277738,436
80,95,1166,7,-1.7499999999999716,-0.017645050664676587,0.5714285714285714,-0.0020799946303609517,134.28571428571428,0.38545760808534535,41.19000000000001,-0.40310265875002194,437
35,105,1156,7,-0.5500000000000256,-0.01793565924442153,0.42857142857142855,-0.0013546463694552274,137.14285714285714,0.3742690058479532,40.32000000000001,-0.3922046650923747,438
80,90,1171,9,-1.3999999999999773,-0.01801487848054195,0.4444444444444444,-0.001674830471377595,103.88888888888889,0.4182392949516238,43.66000000000001,-0.43625417343216577,439
55,160,1101,2,-2.1899999999999977,-0.01812550653452527,0.0,-0.009101487030988453,346.5,0.4296060254924683,44.49000000000001,-0.44773153202699356,440
40,80,1181,7,-0.0589999999999975,-0.01908319234242939,0.42857142857142855,-0.0015036645747114688,129.57142857142858,0.4190549218824884,43.72000000000001,-0.4381381142249178,441
100,140,1121,3,-2.0900000000000034,-0.019209978570298603,0.3333333333333333,-0.005067874212029329,208.33333333333334,0.31611698817672695,35.56000000000002,-0.33532696674702556,442
35,140,1121,4,-2.499999999999986,-0.01980058588548439,0.5,-0.004672030075588668,164.25,0.31611698817672695,35.56000000000002,-0.33591757406221134,443
55,165,1096,2,-2.4099999999999966,-0.019826755037039234,0.0,-0.00993801565576835,347.5,0.43612377534193425,44.96000000000001,-0.4559505303789735,444
50,200,1061,2,-2.469999999999999,-0.02102354124177086,0.5,-0.010497854804281614,328.5,0.4137700534759359,43.33000000000001,-0.43479359471770673,445
30,155,1106,3,-2.658999999999992,-0.021226562583701813,0.3333333333333333,-0.006939145108761517,216.66666666666666,0.4221902017291068,43.95000000000002,-0.44341676431280863,446
65,105,1156,8,-1.4699999999999847,-0.022511076196692903,0.5,-0.0025438963838815554,117.25,0.3742690058479532,40.32000000000001,-0.3967800820446461,447
35,100,1161,7,-0.9100000000000108,-0.02283345520690694,0.5714285714285714,-0.0019104758625028615,136.28571428571428,0.3405469032959074,37.610000000000014,-0.36338035850281436,448
30,165,1096,3,-2.9099999999999966,-0.022955509663274865,0.3333333333333333,-0.007514820116150456,217.66666666666666,0.43612377534193425,44.96000000000001,-0.4590792850052091,449
60,85,1176,7,-1.2900000000000347,-0.023553597329862064,0.7142857142857143,-0.0023470152452357285,131.28571428571428,0.4198714874844156,43.780000000000015,-0.44342508481427767,450
95,155,1106,2,-2.6699999999999875,-0.02366958984694134,0.5,-0.011467127839206837,339.0,0.4221902017291068,43.95000000000002,-0.44585979157604816,451
65,85,1176,7,-1.8800000000000239,-0.024491477842288667,0.5714285714285714,-0.002812272403699142,131.85714285714286,0.4198714874844156,43.780000000000015,-0.4443629653267043,452
75,95,1166,7,-2.3799999999999812,-0.024827950870157767,0.5714285714285714,-0.003177399792942213,133.28571428571428,0.38545760808534535,41.19000000000001,-0.4102855589555031,453
60,185,1076,2,-3.010000000000005,-0.02500946999627951,0.5,-0.012100930702126311,339.0,0.43528841492971404,44.900000000000006,-0.46029788492599355,454
50,170,1091,2,-3.0600000000000023,-0.025136542187051303,0.0,-0.012630949651146695,345.0,0.4526098901098903,46.13000000000001,-0.4777464322969416,455
55,75,1186,9,-1.6599999999999824,-0.02514596265431368,0.5555555555555556,-0.0018624660955287957,99.22222222222223,0.3488520408163265,38.290000000000006,-0.37399800347064016,456
55,95,1166,7,-1.8599999999999994,-0.025310660229088344,0.42857142857142855,-0.0028604066861166455,131.57142857142858,0.38545760808534535,41.19000000000001,-0.4107682683144337,457
55,180,1081,2,-3.029999999999987,-0.025596621214126758,0.0,-0.012836420276901461,341.5,0.45446507515473034,46.260000000000005,-0.4800616963688571,458
40,100,1161,7,-1.4999999999999858,-0.02560239068789416,0.5714285714285714,-0.0024273208218547693,135.85714285714286,0.3405469032959074,37.610000000000014,-0.3661492939838016,459
55,150,1111,2,-3.1599999999999966,-0.025907602356008863,0.0,-0.01302016353056018,346.5,0.3545288197621228,38.750000000000014,-0.38043642211813167,460
30,160,1101,3,-3.319999999999993,-0.026221410896685504,0.3333333333333333,-0.00860588872599699,218.33333333333334,0.4296060254924683,44.49000000000001,-0.4558274363891538,461
90,150,1111,2,-3.030000000000001,-0.02680187126332567,0.5,-0.013021926776975556,341.5,0.3545288197621228,38.750000000000014,-0.3813306910254485,462
15,180,1081,5,-3.4599999999999795,-0.026982677960890822,0.2,-0.0050417384344905395,123.0,0.45446507515473034,46.260000000000005,-0.48144775311562116,463
60,155,1106,2,-3.3599999999999994,-0.027733630450951563,0.0,-0.013963643603103593,346.0,0.4221902017291068,43.95000000000002,-0.4499238321800584,464
25,175,1086,3,-3.498999999999981,-0.027899288396605715,0.3333333333333333,-0.009159939710807344,214.33333333333334,0.44199863640790893,45.38000000000001,-0.46989792480451464,465
155,170,1091,5,-2.9399999999999977,-0.02797817018983928,0.6,-0.002896589212993117,138.6,0.4526098901098903,46.13000000000001,-0.48058806029972956,466
145,165,1096,3,-3.0900000000000176,-0.02815278403570598,0.3333333333333333,-0.006628058701458883,237.0,0.43612377534193425,44.96000000000001,-0.46427655937764023,467
60,150,1111,2,-3.4199999999999875,-0.02815592420909918,0.0,-0.014177530776373015,345.5,0.3545288197621228,38.750000000000014,-0.382684743971222,468
70,180,1081,2,-3.3000000000000114,-0.028197457330693232,0.5,-0.013414345071590728,343.0,0.45446507515473034,46.260000000000005,-0.48266253248542357,469
85,165,1096,2,-3.219999999999999,-0.028341435172695162,0.5,-0.013451064653371203,345.5,0.43612377534193425,44.96000000000001,-0.4644652105146294,470
150,175,1086,3,-3.1799999999999926,-0.02893668600987931,0.3333333333333333,-0.0065647683113627675,236.66666666666666,0.44199863640790893,45.38000000000001,-0.47093532241778824,471
90,135,1126,3,-3.1299999999999955,-0.028937024007155365,0.3333333333333333,-0.008223086011165651,211.33333333333334,0.3353477045188058,37.18000000000001,-0.36428472852596117,472
15,190,1071,5,-3.769999999999996,-0.0294219677861286,0.4,-0.005204579104914187,120.6,0.4486301369863015,45.85000000000001,-0.4780521047724301,473
85,135,1126,3,-3.1899999999999835,-0.02946428924765132,0.3333333333333333,-0.008344203221027765,216.0,0.3353477045188058,37.18000000000001,-0.3648119937664571,474
140,145,1116,8,-2.1189999999999998,-0.030059579776905654,0.5,-0.0019826696126698795,133.625,0.32780269058295963,36.55000000000001,-0.3578622703598653,475
10,180,1081,5,-3.859999999999985,-0.030563666504034415,0.2,-0.005491832620613679,121.8,0.45446507515473034,46.260000000000005,-0.48502874165876475,476
25,170,1091,3,-3.8289999999999793,-0.030604006006658024,0.3333333333333333,-0.010172981329728992,214.33333333333334,0.4526098901098903,46.13000000000001,-0.4832138961165483,477
10,185,1076,5,-3.9599999999999937,-0.031396802778102306,0.2,-0.005608393401108702,121.8,0.43528841492971404,44.900000000000006,-0.46668521770781635,478
15,185,1076,5,-4.019999999999996,-0.03141357161787428,0.4,-0.005730725021155925,121.8,0.43528841492971404,44.900000000000006,-0.4667019865475883,479
85,160,1101,2,-3.7099999999999937,-0.032157643537569,0.5,-0.015632976881068072,343.0,0.4296060254924683,44.49000000000001,-0.4617636690300373,480
135,160,1101,3,-3.710000000000008,-0.03266807887950984,0.3333333333333333,-0.008931034572944566,235.0,0.4296060254924683,44.49000000000001,-0.46227410437197813,481
55,155,1106,2,-4.0,-0.032989972181423965,0.0,-0.016632482666392,346.5,0.4221902017291068,43.95000000000002,-0.4551801739105308,482
95,150,1111,2,-3.8200000000000074,-0.03311580198649289,0.5,-0.015775938866854577,339.0,0.3545288197621228,38.750000000000014,-0.3876446217486157,483
25,180,1081,3,-4.158999999999978,-0.033184257861820554,0.3333333333333333,-0.011010619919527195,213.33333333333334,0.45446507515473034,46.260000000000005,-0.4876493330165509,484
55,170,1091,2,-4.060000000000002,-0.03363536472292383,0.0,-0.016953929741771012,344.5,0.4526098901098903,46.13000000000001,-0.4862452548328141,485
30,140,1121,4,-4.199000000000012,-0.03367680802233641,0.5,-0.008308588818160628,159.0,0.31611698817672695,35.56000000000002,-0.34979379619906337,486
135,195,1066,2,-3.950000000000003,-0.03380619163827825,0.0,-0.017046124048791966,352.0,0.4144453998280311,43.38000000000001,-0.44825159146630933,487
80,175,1086,2,-3.9399999999999977,-0.034074864703011576,0.5,-0.016666009043134755,342.0,0.44199863640790893,45.38000000000001,-0.4760735011109205,488
135,200,1061,2,-4.110000000000014,-0.03516937370741435,0.0,-0.01773256707438642,350.0,0.4137700534759359,43.33000000000001,-0.4489394271833502,489
20,185,1076,3,-4.458999999999989,-0.035610483032946894,0.3333333333333333,-0.011833797870071217,210.33333333333334,0.43528841492971404,44.900000000000006,-0.47089889796266093,490
55,190,1071,2,-4.3100000000000165,-0.03595782564437788,0.0,-0.01811083535047142,335.0,0.4486301369863015,45.85000000000001,-0.4845879626306794,491
20,145,1116,5,-4.239999999999995,-0.03666169987065426,0.2,-0.006735886600466245,126.8,0.32780269058295963,36.55000000000001,-0.3644643904536139,492
60,170,1091,2,-4.450000000000003,-0.0369502020008422,0.0,-0.018648992025114608,346.0,0.4526098901098903,46.13000000000001,-0.4895600921107325,493
45,95,1166,8,-3.6599999999999966,-0.03730617731496655,0.5,-0.004126427611332667,116.125,0.38545760808534535,41.19000000000001,-0.4227637854003119,494
70,185,1076,2,-4.400000000000006,-0.037323142809063015,0.5,-0.018231372834914883,340.5,0.43528841492971404,44.900000000000006,-0.47261155773877705,495
60,65,1196,16,-2.510000000000005,-0.03746177247618432,0.5625,-0.001899284174528594,55.25,0.32211109126629767,36.07000000000001,-0.359572863742482,496
95,145,1116,2,-4.329999999999998,-0.03746573997659852,0.5,-0.017935095948381663,337.0,0.32780269058295963,36.55000000000001,-0.36526843055955815,497
65,100,1161,7,-3.9899999999999807,-0.03754624768535464,0.5714285714285714,-0.005006642141611458,134.28571428571428,0.3405469032959074,37.610000000000014,-0.37809315098126206,498
70,175,1086,2,-4.480000000000004,-0.03763572426349027,0.5,-0.01826400804391909,344.0,0.44199863640790893,45.38000000000001,-0.4796343606713992,499
20,190,1071,4,-4.71899999999998,-0.03766903042567604,0.25,-0.009456161232230642,156.75,0.4486301369863015,45.85000000000001,-0.48629916741197754,500
140,165,1096,3,-4.360000000000014,-0.03780902113472129,0.3333333333333333,-0.011050291944761073,236.66666666666666,0.43612377534193425,44.96000000000001,-0.47393279647665554,501
160,190,1071,3,-4.450000000000003,-0.0378962142806043,0.6666666666666666,-0.011585386487349228,236.0,0.4486301369863015,45.85000000000001,-0.4865263512669058,502
130,200,1061,2,-4.480000000000004,-0.038083146917063715,0.0,-0.019218504445440765,347.5,0.4137700534759359,43.33000000000001,-0.4518532003929996,503
155,165,1096,6,-4.100000000000023,-0.038108087813870206,0.6666666666666666,-0.003403136888641245,114.83333333333333,0.43612377534193425,44.96000000000001,-0.47423186315580446,504
55,100,1161,8,-3.569999999999979,-0.03823149933284686,0.375,-0.004108673038135294,114.5,0.3405469032959074,37.610000000000014,-0.3787784026287543,505
55,175,1086,2,-4.61999999999999,-0.03852677438468821,0.0,-0.01940144225020085,344.0,0.44199863640790893,45.38000000000001,-0.48052541079259714,506
50,155,1106,3,-4.900000000000006,-0.03910406082516038,0.0,-0.01307237961812894,228.33333333333334,0.4221902017291068,43.95000000000002,-0.4612942625542672,507
60,165,1096,2,-4.839999999999989,-0.04011481446077181,0.0,-0.02026068262452363,345.0,0.43612377534193425,44.96000000000001,-0.47623858980270606,508
20,135,1126,6,-4.3700000000000045,-0.04019590687985042,0.3333333333333333,-0.005968492960607401,132.66666666666666,0.3353477045188058,37.18000000000001,-0.3755436113986562,509
60,145,1116,3,-4.920000000000002,-0.04024972274148819,0.0,-0.013593835713708202,229.33333333333334,0.32780269058295963,36.55000000000001,-0.3680524133244478,510
100,150,1111,3,-4.590000000000003,-0.04045587462755751,0.3333333333333333,-0.013023674760742546,228.66666666666666,0.3545288197621228,38.750000000000014,-0.3949846943896803,511
80,170,1091,2,-4.759999999999991,-0.040872665302785216,0.5,-0.019553137436819135,345.0,0.4526098901098903,46.13000000000001,-0.4934825554126755,512
145,160,1101,4,-4.77000000000001,-0.04100144025240615,0.5,-0.009565735565592898,174.25,0.4296060254924683,44.49000000000001,-0.47060746574487444,513
60,180,1081,2,-4.950000000000003,-0.04104169264594226,0.5,-0.02047712180691158,342.5,0.45446507515473034,46.260000000000005,-0.4955067678006726,514
135,165,1096,3,-4.810000000000002,-0.04108598249973083,0.3333333333333333,-0.011524193140305098,237.33333333333334,0.43612377534193425,44.96000000000001,-0.4772097578416651,515
45,80,1181,7,-2.890000000000029,-0.04117772954584553,0.42857142857142855,-0.004714816067418161,128.42857142857142,0.4190549218824884,43.72000000000001,-0.4602326514283339,516
145,155,1106,6,-4.820000000000007,-0.04130406716719459,0.6666666666666666,-0.006250729847739352,114.5,0.4221902017291068,43.95000000000002,-0.4634942688963014,517
20,195,1066,4,-5.208999999999975,-0.0414697203866532,0.25,-0.010407631571062725,156.0,0.4144453998280311,43.38000000000001,-0.4559151202146843,518
65,140,1121,2,-5.099999999999994,-0.04174992243150366,0.0,-0.02107027962759611,346.0,0.31611698817672695,35.56000000000002,-0.3578669106082306,519
170,190,1071,4,-4.980000000000004,-0.041808989074792136,0.5,-0.009655399669615178,174.0,0.4486301369863015,45.85000000000001,-0.49043912606109363,520
155,195,1066,2,-5.02000000000001,-0.04212480152826559,0.5,-0.020813049674375417,359.5,0.4144453998280311,43.38000000000001,-0.45657020135629667,521
90,155,1106,2,-4.959999999999994,-0.04248766902580825,0.5,-0.020455382343347095,340.5,0.4221902017291068,43.95000000000002,-0.46467787075491507,522
165,190,1071,3,-5.0,-0.04299676905690475,0.6666666666666666,-0.013301356948971685,235.66666666666666,0.4486301369863015,45.85000000000001,-0.49162690604320625,523
65,160,1101,2,-5.200000000000003,-0.043218508233675124,0.0,-0.02181579144673179,344.5,0.4296060254924683,44.49000000000001,-0.4728245337261434,524
95,160,1101,2,-5.050000000000011,-0.043302317236254884,0.0,-0.021652995464411073,340.5,0.4296060254924683,44.49000000000001,-0.4729083427287232,525
15,140,1121,5,-5.149999999999977,-0.04377718181440282,0.2,-0.007787637155615768,127.2,0.31611698817672695,35.56000000000002,-0.3598941699911298,526
140,155,1106,4,-5.260000000000005,-0.04397611229961207,0.5,-0.009927903501252833,173.5,0.4221902017291068,43.95000000000002,-0.4661663140287189,527
75,165,1096,2,-5.240000000000009,-0.04417725842222098,0.5,-0.021849343811437494,346.5,0.43612377534193425,44.96000000000001,-0.4803010337641552,528
10,190,1071,5,-5.659999999999997,-0.04499679917488986,0.2,-0.008437898307827707,121.0,0.4486301369863015,45.85000000000001,-0.49362693616119135,529
60,160,1101,2,-5.519999999999996,-0.045236758702021374,0.0,-0.022877960824150834,346.5,0.4296060254924683,44.49000000000001,-0.47484278419448966,530
165,200,1061,3,-5.439999999999998,-0.04544682726219329,0.6666666666666666,-0.014249237435602321,238.33333333333334,0.4137700534759359,43.33000000000001,-0.45921688073812916,531
155,180,1081,3,-5.36999999999999,-0.04586478029461538,0.3333333333333333,-0.014098595210790562,236.33333333333334,0.45446507515473034,46.260000000000005,-0.5003298554493457,532
65,70,1191,16,-4.499999999999986,-0.046361409373818274,0.5,-0.0022447098448728844,55.875,0.3294719827586208,36.69000000000001,-0.37583339213243905,533
75,135,1126,3,-5.539999999999992,-0.0464789798758275,0.3333333333333333,-0.01486277400292583,225.0,0.3353477045188058,37.18000000000001,-0.3818266843946333,534
