short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,130,2388,13,1.1300000000000239,0.022061343407661083,0.46153846153846156,0.0039619358153273505,107.61538461538461,0.19858102498301755,26.310000000000002,-0.17651968157535647,177
5,110,2408,29,3.7200000000000415,0.021580714011257163,0.27586206896551724,0.0019351347120094295,59.241379310344826,0.21230628292236053,27.810000000000002,-0.19072556891110337,178
60,85,2433,18,11.649999999999977,0.015010364886075767,0.5,0.002588637034155905,99.0,0.313373583657266,37.890000000000015,-0.2983632187711902,179
80,125,2393,10,-1.0199999999999676,0.013497193104503147,0.5,0.0030329539235713133,137.1,0.21332518337408324,27.920000000000016,-0.1998279902695801,180
125,145,2373,13,3.8600000000000136,0.010674550545284767,0.46153846153846156,0.004070339933160271,110.3076923076923,0.18145971281898676,24.390000000000015,-0.170785162273702,181
115,135,2383,13,-0.6300000000000239,0.010337026316983744,0.46153846153846156,0.0037305487129474066,108.38461538461539,0.1711778154731176,23.210000000000008,-0.16084078915613387,182
95,135,2383,9,-0.7100000000000222,0.009930574250172963,0.2222222222222222,0.004956389515776655,152.88888888888889,0.1711778154731176,23.210000000000008,-0.16124724122294465,183
85,95,2423,22,-1.1300000000000097,0.008091800860389409,0.5,0.001557112767640009,75.5,0.28043863892920506,34.780000000000015,-0.27234683806881566,184
15,20,2498,75,4.829999999999984,0.008029999426092838,0.37333333333333335,0.0008600564834930798,25.786666666666665,0.33793916926447065,40.110000000000014,-0.3299091698383778,185
100,135,2383,10,-1.910000000000025,0.006931147393453019,0.2,0.004000099365280907,137.7,0.1711778154731176,23.210000000000008,-0.1642466680796646,186
70,80,2438,24,6.979999999999961,0.0048145553054115275,0.5416666666666666,0.0012691220726183626,74.66666666666667,0.3257639004842212,39.02000000000001,-0.3209493451788097,187
110,130,2388,13,-1.6799999999999642,0.004807923099170663,0.46153846153846156,0.002733095751456621,107.3076923076923,0.19858102498301755,26.310000000000002,-0.1937731018838469,188
140,150,2368,17,1.8000000000000114,0.0039116387219235715,0.5294117647058824,0.0026131644639780533,84.0,0.1729945339045651,23.420000000000016,-0.16908289518264152,189
15,30,2488,43,4.72999999999999,0.0012498100304287885,0.32558139534883723,0.001163170132436611,40.883720930232556,0.3232230647446046,38.790000000000006,-0.3219732547141758,190
105,135,2383,11,-1.5300000000000153,0.0011728107045634317,0.36363636363636365,0.002990704496767345,126.54545454545455,0.1711778154731176,23.210000000000008,-0.17000500476855418,191
55,145,2373,7,-2.8400000000000034,0.0007506481746053506,0.5714285714285714,0.0005382627727929761,147.28571428571428,0.18145971281898676,24.390000000000015,-0.1807090646443814,192
80,120,2398,10,-2.4700000000000273,3.481048165077105e-05,0.5,0.0012667382528725347,135.8,0.22050572592421802,28.689999999999998,-0.22047091544256725,193
85,120,2398,12,-3.0499999999999687,-0.0004979426761770878,0.4166666666666667,0.001250224564323869,113.75,0.22050572592421802,28.689999999999998,-0.2210036686003951,194
35,90,2428,15,5.060999999999979,-0.0014440793652700235,0.4,0.0029686967444155703,114.93333333333334,0.2942135289323553,36.10000000000001,-0.29565760829762533,195
110,135,2383,12,-2.809999999999974,-0.001592400515303516,0.4166666666666667,0.0027129941121214196,117.58333333333333,0.1711778154731176,23.210000000000008,-0.17277021598842113,196
95,115,2403,14,-3.3700000000000188,-0.002692394373796647,0.5,0.0011079005854288512,98.35714285714286,0.2033949681721734,26.840000000000003,-0.20608736254597004,197
50,85,2433,16,8.719999999999999,-0.0027119654499644374,0.375,0.0026402481433506486,107.3125,0.313373583657266,37.890000000000015,-0.3160855491072304,198
60,125,2393,13,-1.5300000000000438,-0.005183524184795174,0.38461538461538464,0.000413213770631219,106.84615384615384,0.21332518337408324,27.920000000000016,-0.2185087075588784,199
95,110,2408,16,-4.999999999999972,-0.006296497528728295,0.5625,0.0006464135992768766,86.3125,0.21230628292236053,27.810000000000002,-0.21860278045108883,200
15,115,2403,15,0.2900000000000631,-0.007457290334621947,0.3333333333333333,0.0010854891341835074,107.13333333333334,0.2033949681721734,26.840000000000003,-0.21085225850679534,201
75,80,2438,34,6.5400000000000205,-0.008178958454575058,0.4411764705882353,0.0005492932525549864,53.088235294117645,0.3257639004842212,39.02000000000001,-0.33394285893879627,202
50,90,2428,16,6.90000000000002,-0.009386598020841186,0.375,0.002063298376999853,108.3125,0.2942135289323553,36.10000000000001,-0.3036001269531965,203
15,110,2408,17,2.1500000000000057,-0.009655076017894837,0.29411764705882354,0.001407754882349474,97.05882352941177,0.21230628292236053,27.810000000000002,-0.22196135894025537,204
5,135,2383,16,-2.5600000000000165,-0.010918466184963727,0.3125,0.0007159177697537641,91.375,0.1711778154731176,23.210000000000008,-0.18209628165808134,205
70,85,2433,18,6.199999999999946,-0.011951388768624782,0.4444444444444444,0.0011608813665649784,99.5,0.313373583657266,37.890000000000015,-0.32532497242589076,206
20,25,2493,71,4.5700000000001495,-0.012816080176340838,0.352112676056338,0.0005913262133089871,26.04225352112676,0.33232653746119656,39.610000000000014,-0.3451426176375374,207
45,95,2423,17,6.150000000000006,-0.013392960768535911,0.4117647058823529,0.0017171025680605624,102.0,0.28043863892920506,34.780000000000015,-0.293831599697741,208
65,80,2438,21,6.600000000000037,-0.014059719104563717,0.42857142857142855,0.0006412933614462808,84.28571428571429,0.3257639004842212,39.02000000000001,-0.33982361958878493,209
50,95,2423,15,4.000000000000028,-0.015585615002635334,0.4,0.001282185911017016,115.8,0.28043863892920506,34.780000000000015,-0.2960242539318404,210
5,200,2318,17,-2.3499999999999375,-0.015729834620678562,0.29411764705882354,0.0002564076063845351,82.6470588235294,0.20012091898428075,26.480000000000018,-0.2158507536049593,211
15,25,2493,57,1.679999999999879,-0.018036299841432735,0.42105263157894735,0.0005316406697011024,32.36842105263158,0.33232653746119656,39.610000000000014,-0.3503628373026293,212
115,125,2393,18,-4.5,-0.01807679262769757,0.3333333333333333,0.0006740368040919856,78.44444444444444,0.21332518337408324,27.920000000000016,-0.2314019760017808,213
70,125,2393,11,-4.419999999999973,-0.018431240833518325,0.36363636363636365,-0.00046624303876793583,126.18181818181819,0.21332518337408324,27.920000000000016,-0.23175642420760156,214
30,90,2428,16,3.09999999999998,-0.018908089374865877,0.3125,0.0013170482199297354,98.8125,0.2942135289323553,36.10000000000001,-0.3131216183072212,215
5,195,2323,18,-2.7399999999999523,-0.018980772917519317,0.3888888888888889,6.509908309731971e-05,78.27777777777777,0.20613701959592912,27.140000000000015,-0.22511779251344843,216
5,140,2378,19,-3.990000000000009,-0.022240540813623366,0.2631578947368421,4.3238188664713506e-05,76.57894736842105,0.21249141024662155,27.830000000000013,-0.23473195106024491,217
60,90,2428,18,3.3800000000000097,-0.022504936916335483,0.4444444444444444,0.0002466611438207453,99.44444444444444,0.2942135289323553,36.10000000000001,-0.3167184658486908,218
55,140,2378,6,-5.810000000000045,-0.022638004791670552,0.3333333333333333,-0.0034156417286933896,170.33333333333334,0.21249141024662155,27.830000000000013,-0.2351294150382921,219
95,100,2418,26,-3.770000000000067,-0.02396713564494568,0.38461538461538464,-0.00016715261347711901,70.1923076923077,0.26021744306007455,32.790000000000006,-0.28418457870502023,220
10,105,2413,20,-2.0100000000000335,-0.024073004400937292,0.4,0.0007851298257569528,82.25,0.2420805631599532,30.950000000000017,-0.2661535675608905,221
40,100,2418,14,2.890000000000043,-0.025342960842786533,0.42857142857142855,0.0012448393594126164,114.57142857142857,0.26021744306007455,32.790000000000006,-0.2855604039028611,222
55,130,2388,9,-6.820000000000022,-0.0288954824902653,0.3333333333333333,-0.002383863959759918,130.77777777777777,0.19858102498301755,26.310000000000002,-0.22747650747328285,223
60,135,2383,7,-6.420000000000016,-0.029399854518328272,0.42857142857142855,-0.0039026455585038683,146.14285714285714,0.1711778154731176,23.210000000000008,-0.20057766999144588,224
5,145,2373,20,-5.460000000000008,-0.029834764586525786,0.25,-0.000294520317828606,72.7,0.18145971281898676,24.390000000000015,-0.21129447740551255,225
65,90,2428,18,4.260000000000048,-0.030228369671724042,0.5,0.00013784853352968553,99.77777777777777,0.2942135289323553,36.10000000000001,-0.32444189860407935,226
85,100,2418,16,-7.650000000000006,-0.030339456980371327,0.5,-0.0011671409375070899,85.8125,0.26021744306007455,32.790000000000006,-0.2905569000404459,227
50,130,2388,9,-6.240000000000009,-0.0323924650136318,0.3333333333333333,-0.003028000322245767,130.55555555555554,0.19858102498301755,26.310000000000002,-0.23097348999664935,228
60,95,2423,15,0.09000000000000341,-0.03532393936772027,0.3333333333333333,0.0012391077976348975,118.66666666666667,0.28043863892920506,34.780000000000015,-0.31576257829692533,229
75,90,2428,17,1.7600000000000335,-0.03538533425419532,0.35294117647058826,-0.0006129144875457133,95.76470588235294,0.2942135289323553,36.10000000000001,-0.32959886318655063,230
130,145,2373,15,-3.6699999999999875,-0.03553242099581477,0.5333333333333333,0.0005705490061301018,95.53333333333333,0.18145971281898676,24.390000000000015,-0.21699213381480154,231
40,80,2438,16,1.4309999999999974,-0.03579439417811181,0.375,0.00015981413882034529,106.8125,0.3257639004842212,39.02000000000001,-0.361558294662333,232
45,130,2388,11,-6.859999999999985,-0.03907660831031068,0.36363636363636365,-0.0023637715002832282,122.27272727272727,0.19858102498301755,26.310000000000002,-0.23765763329332823,233
5,150,2368,16,-6.43900000000005,-0.04007067582598256,0.1875,-0.0007188932944471246,90.9375,0.1729945339045651,23.420000000000016,-0.21306520973054766,234
55,135,2383,8,-7.390000000000001,-0.040257597053216965,0.375,-0.004635359919713838,126.75,0.1711778154731176,23.210000000000008,-0.21143541252633458,235
40,95,2423,14,-1.2099999999999937,-0.04269877186061832,0.42857142857142855,-0.00021490596963577975,112.85714285714286,0.28043863892920506,34.780000000000015,-0.3231374107898234,236
80,110,2408,14,-8.949999999999946,-0.04423317350934375,0.5,-0.002306174226488695,96.71428571428571,0.21230628292236053,27.810000000000002,-0.2565394564317043,237
65,140,2378,7,-7.509999999999991,-0.04439620898139085,0.5714285714285714,-0.0061402379098847,145.28571428571428,0.21249141024662155,27.830000000000013,-0.2568876192280124,238
20,95,2423,16,-2.5799999999999983,-0.04513748337789014,0.3125,-0.0006790908456870692,101.0625,0.28043863892920506,34.780000000000015,-0.3255761223070952,239
70,90,2428,16,-0.6399999999999579,-0.046028375133287946,0.375,9.447750722982318e-05,112.4375,0.2942135289323553,36.10000000000001,-0.34024190406564325,240
35,95,2423,14,-0.5590000000000259,-0.048045702494127096,0.35714285714285715,-0.00037221190668626107,113.21428571428571,0.28043863892920506,34.780000000000015,-0.32848434142333216,241
5,130,2388,20,-7.190000000000026,-0.049601284690884984,0.3,-0.0015582512027111195,72.4,0.19858102498301755,26.310000000000002,-0.24818230967390253,242
20,100,2418,15,-5.060000000000031,-0.05141121406013216,0.3333333333333333,-0.0015006552105486515,108.4,0.26021744306007455,32.790000000000006,-0.3116286571202067,243
5,175,2343,20,-6.739999999999995,-0.0515387021288195,0.25,-0.001619020057806886,71.3,0.18657998953896726,24.97,-0.23811869166778676,244
90,115,2403,14,-11.149999999999991,-0.05260149114098944,0.35714285714285715,-0.0028453843922937433,98.14285714285714,0.2033949681721734,26.840000000000003,-0.25599645931316284,245
145,155,2363,14,-8.289999999999964,-0.05265661126166554,0.5,-0.0015696814593783898,103.42857142857143,0.17812894131612156,24.01000000000002,-0.2307855525777871,246
60,100,2418,15,-1.9499999999999602,-0.05299048760534142,0.3333333333333333,0.0005266485248038706,118.66666666666667,0.26021744306007455,32.790000000000006,-0.31320793066541597,247
5,180,2338,20,-8.189999999999998,-0.0534432467200594,0.25,-0.0017345953604070096,71.35,0.18463259977620283,24.75,-0.23807584649626223,248
100,110,2408,20,-9.41000000000001,-0.053522327394388225,0.45,-0.0017688737415378296,69.75,0.21230628292236053,27.810000000000002,-0.26582861031674876,249
55,100,2418,16,-0.9299999999999784,-0.05412981746106471,0.3125,-0.00108384733285391,109.5625,0.26021744306007455,32.790000000000006,-0.31434726052113926,250
60,140,2378,7,-9.810000000000002,-0.054557881065616876,0.42857142857142855,-0.007539850560239758,146.57142857142858,0.21249141024662155,27.830000000000013,-0.2670492913122384,251
10,115,2403,18,-6.469999999999999,-0.055935204444213515,0.2777777777777778,-0.0013616840958481863,89.88888888888889,0.2033949681721734,26.840000000000003,-0.2593301726163869,252
65,125,2393,11,-9.21000000000005,-0.05594504466358996,0.36363636363636365,-0.004146734326531565,125.63636363636364,0.21332518337408324,27.920000000000016,-0.2692702280376732,253
50,140,2378,8,-10.100000000000037,-0.05609064516134643,0.375,-0.006738956416178804,127.125,0.21249141024662155,27.830000000000013,-0.268582055407968,254
25,30,2488,60,-6.439999999999998,-0.05749430926540844,0.45,0.00018299910580606057,29.983333333333334,0.3232230647446046,38.790000000000006,-0.38071737401001304,255
75,120,2398,10,-9.919999999999945,-0.05857840644380685,0.4,-0.004735914829685517,135.0,0.22050572592421802,28.689999999999998,-0.2790841323680249,256
5,155,2363,18,-9.009000000000071,-0.06036426798581929,0.2222222222222222,-0.001822239134403214,81.44444444444444,0.17812894131612156,24.01000000000002,-0.23849320930194085,257
40,85,2433,17,-1.140000000000029,-0.06036685383163731,0.35294117647058826,-0.001119744421815087,100.58823529411765,0.313373583657266,37.890000000000015,-0.3737404374889033,258
5,190,2328,18,-9.310000000000016,-0.0607487227817648,0.2222222222222222,-0.0024731733798346095,78.38888888888889,0.2184454845392465,28.47,-0.2791942073210113,259
40,130,2388,11,-9.310000000000045,-0.06078313314624706,0.36363636363636365,-0.004808529190499799,121.54545454545455,0.19858102498301755,26.310000000000002,-0.2593641581292646,260
85,115,2403,14,-13.779999999999987,-0.061968698062968564,0.5,-0.0032468684591348156,96.71428571428571,0.2033949681721734,26.840000000000003,-0.26536366623514196,261
80,105,2413,15,-12.440000000000026,-0.062016395001560864,0.5333333333333333,-0.003439995433937367,90.73333333333333,0.2420805631599532,30.950000000000017,-0.30409695816151405,262
5,170,2348,19,-8.650000000000048,-0.06202329570732046,0.2631578947368421,-0.002117047574041087,75.63157894736842,0.1588703203678028,21.77000000000001,-0.22089361607512326,263
50,125,2393,11,-9.830000000000013,-0.0651321328047606,0.36363636363636365,-0.0054970299852351474,122.72727272727273,0.21332518337408324,27.920000000000016,-0.27845731617884384,264
135,140,2378,21,-8.459999999999894,-0.066373223366054,0.47619047619047616,-0.0014379239302529088,68.71428571428571,0.21249141024662155,27.830000000000013,-0.27886463361267555,265
5,185,2333,18,-9.980000000000018,-0.06701787314746444,0.2222222222222222,-0.0027455418930461984,78.83333333333333,0.21193619781729378,27.77000000000001,-0.2789540709647582,266
85,110,2408,14,-14.190000000000012,-0.06952909670808116,0.35714285714285715,-0.00418636034546951,97.07142857142857,0.21230628292236053,27.810000000000002,-0.2818353796304417,267
55,125,2393,11,-10.950000000000017,-0.07024610771277928,0.36363636363636365,-0.0055698741740937445,124.72727272727273,0.21332518337408324,27.920000000000016,-0.2835712910868625,268
10,120,2398,19,-9.089999999999975,-0.07382989764876313,0.21052631578947367,-0.002404332914833972,85.47368421052632,0.22050572592421802,28.689999999999998,-0.29433562357298115,269
50,135,2383,8,-13.360000000000014,-0.07481398538061923,0.375,-0.009231704844489388,127.0,0.1711778154731176,23.210000000000008,-0.24599180085373684,270
45,100,2418,14,-4.539999999999964,-0.07492175416199132,0.35714285714285715,-0.0031738505814345136,114.42857142857143,0.26021744306007455,32.790000000000006,-0.33513919722206587,271
45,150,2368,7,-11.570000000000022,-0.07516862697114124,0.42857142857142855,-0.010601822430473267,146.57142857142858,0.1729945339045651,23.420000000000016,-0.24816316087570633,272
55,90,2428,16,-3.799999999999983,-0.0761552562118496,0.375,-0.0029992489599326502,110.0,0.2942135289323553,36.10000000000001,-0.3703687851442049,273
35,135,2383,11,-10.66000000000001,-0.07687484463153305,0.36363636363636365,-0.006100990555411114,122.54545454545455,0.1711778154731176,23.210000000000008,-0.24805266010465066,274
40,120,2398,11,-10.710000000000036,-0.07825646766559125,0.36363636363636365,-0.0065331512230999925,119.9090909090909,0.22050572592421802,28.689999999999998,-0.29876219358980927,275
20,115,2403,14,-7.999999999999957,-0.07850024469240147,0.2857142857142857,-0.004223337972950357,116.64285714285714,0.2033949681721734,26.840000000000003,-0.28189521286457486,276
15,120,2398,15,-9.309999999999988,-0.08072033799493916,0.3333333333333333,-0.003745735292713026,107.8,0.22050572592421802,28.689999999999998,-0.3012260639191572,277
10,110,2408,22,-9.100000000000037,-0.08178583220849378,0.2727272727272727,-0.0019782148511653386,74.68181818181819,0.21230628292236053,27.810000000000002,-0.2940921151308543,278
45,125,2393,11,-12.36,-0.08401188402304705,0.36363636363636365,-0.007177534942489153,121.0,0.21332518337408324,27.920000000000016,-0.2973370673971303,279
75,125,2393,10,-13.889999999999986,-0.08505055153433516,0.4,-0.007499820729883644,136.9,0.21332518337408324,27.920000000000016,-0.2983757349084184,280
80,115,2403,13,-14.479999999999976,-0.0857586807806392,0.3076923076923077,-0.006049088801567438,103.76923076923077,0.2033949681721734,26.840000000000003,-0.2891536489528126,281
60,145,2373,7,-13.719999999999999,-0.08587344931594776,0.2857142857142857,-0.012520873460721949,143.85714285714286,0.18145971281898676,24.390000000000015,-0.2673331621349345,282
55,150,2368,7,-13.61,-0.08746094160311657,0.2857142857142857,-0.01269067444334999,147.57142857142858,0.1729945339045651,23.420000000000016,-0.26045547550768167,283
75,115,2403,11,-15.030000000000015,-0.08996543808917468,0.36363636363636365,-0.007438106447999632,123.0,0.2033949681721734,26.840000000000003,-0.2933604062613481,284
55,95,2423,15,-6.6299999999999955,-0.09013308818068066,0.3333333333333333,-0.003812268118275219,116.8,0.28043863892920506,34.780000000000015,-0.37057172710988573,285
45,145,2373,8,-15.310000000000016,-0.09337211840365034,0.25,-0.011742542964017347,129.5,0.18145971281898676,24.390000000000015,-0.2748318312226371,286
20,35,2483,39,-11.07999999999997,-0.0947911481754693,0.3333333333333333,-0.0012776871616747736,44.794871794871796,0.2928437678091673,35.97000000000001,-0.3876349159846366,287
155,160,2358,24,-11.25,-0.09539773709456079,0.4166666666666667,-0.0006368398577589705,60.291666666666664,0.1789161098737937,24.100000000000023,-0.2743138469683545,288
5,165,2353,18,-14.590000000000032,-0.09662643074817867,0.2222222222222222,-0.00426777238133752,81.22222222222223,0.17586079229914842,23.75,-0.2724872230473271,289
65,120,2398,12,-15.270000000000024,-0.09675580547401841,0.4166666666666667,-0.007691672108168836,112.91666666666667,0.22050572592421802,28.689999999999998,-0.31726153139823643,290
85,135,2383,8,-13.98999999999998,-0.0977404213283547,0.375,-0.011889952310121493,120.875,0.1711778154731176,23.210000000000008,-0.2689182368014723,291
65,135,2383,7,-15.38000000000001,-0.09780749128729216,0.42857142857142855,-0.013753503951159327,145.42857142857142,0.1711778154731176,23.210000000000008,-0.26898530676040977,292
50,150,2368,8,-16.850000000000023,-0.09845766190448357,0.25,-0.012371083554547538,128.375,0.1729945339045651,23.420000000000016,-0.27145219580904867,293
40,105,2413,14,-11.2499999999999,-0.09931805983463449,0.42857142857142855,-0.005431881209659309,116.64285714285714,0.2420805631599532,30.950000000000017,-0.3413986229945877,294
50,145,2373,8,-16.47999999999999,-0.09996978841926152,0.375,-0.012614739457497637,128.5,0.18145971281898676,24.390000000000015,-0.2814295012382483,295
20,105,2413,16,-13.559999999999974,-0.10133226716519605,0.3125,-0.004548862599324112,102.125,0.2420805631599532,30.950000000000017,-0.34341283032514924,296
20,30,2488,49,-11.179999999999964,-0.10280579906004417,0.40816326530612246,-0.0007709699842216,36.714285714285715,0.3232230647446046,38.790000000000006,-0.42602886380464877,297
20,125,2393,12,-13.389999999999986,-0.10356644453959885,0.25,-0.0078032357718123375,109.5,0.21332518337408324,27.920000000000016,-0.3168916279136821,298
135,150,2368,14,-13.619999999999962,-0.10456145304192843,0.5,-0.00602717874683012,102.85714285714286,0.1729945339045651,23.420000000000016,-0.2775559869464935,299
20,130,2388,14,-12.669999999999987,-0.1046708363091382,0.2857142857142857,-0.00676309236858587,93.92857142857143,0.19858102498301755,26.310000000000002,-0.30325186129215576,300
25,115,2403,15,-10.500000000000043,-0.10524892405684672,0.3333333333333333,-0.00549545709056721,109.06666666666666,0.2033949681721734,26.840000000000003,-0.3086438922290201,301
75,110,2408,14,-18.759999999999962,-0.10579313026190451,0.42857142857142855,-0.007210167743242782,95.64285714285714,0.21230628292236053,27.810000000000002,-0.31809941318426505,302
60,150,2368,6,-17.05000000000001,-0.1060314248509715,0.0,-0.018260390839349216,167.5,0.1729945339045651,23.420000000000016,-0.2790259587555366,303
25,90,2428,15,-11.699999999999974,-0.10618960557197032,0.4,-0.005397286735043279,106.53333333333333,0.2942135289323553,36.10000000000001,-0.40040313450432563,304
65,85,2433,18,-8.180000000000064,-0.1080168582838208,0.3888888888888889,-0.0049777027102236426,99.27777777777777,0.313373583657266,37.890000000000015,-0.42139044194108677,305
45,160,2358,6,-16.85999999999997,-0.108106373294656,0.16666666666666666,-0.018195174069266868,165.16666666666666,0.1789161098737937,24.100000000000023,-0.2870224831684497,306
25,110,2408,15,-12.210000000000008,-0.10874045193788207,0.26666666666666666,-0.0047136562977620295,109.66666666666667,0.21230628292236053,27.810000000000002,-0.3210467348602426,307
60,155,2363,7,-18.070000000000007,-0.1113597248473478,0.2857142857142857,-0.01635442366734365,144.85714285714286,0.17812894131612156,24.01000000000002,-0.28948866616346935,308
100,140,2378,8,-19.879999999999995,-0.11444795870287594,0.375,-0.013744396891337204,120.25,0.21249141024662155,27.830000000000013,-0.3269393689494975,309
95,105,2413,19,-19.06999999999995,-0.11526683497086854,0.42105263157894735,-0.005713340951298186,73.05263157894737,0.2420805631599532,30.950000000000017,-0.3573473981308217,310
45,140,2378,8,-18.409999999999982,-0.115903709888169,0.125,-0.014798611557678434,127.875,0.21249141024662155,27.830000000000013,-0.32839512013479055,311
55,160,2358,4,-18.11,-0.116013825495065,0.0,-0.03003177166315152,249.5,0.1789161098737937,24.100000000000023,-0.2949299353688587,312
150,155,2363,19,-18.310000000000016,-0.11618459486930699,0.3684210526315789,-0.003552224359926368,76.26315789473684,0.17812894131612156,24.01000000000002,-0.29431353618542855,313
35,125,2393,11,-18.179999999999993,-0.11650858005363862,0.36363636363636365,-0.009817490539714953,119.36363636363636,0.21332518337408324,27.920000000000016,-0.32983376342772186,314
40,125,2393,11,-16.78000000000003,-0.11775057469232286,0.36363636363636365,-0.010378314565483467,120.27272727272727,0.21332518337408324,27.920000000000016,-0.3310757580664061,315
35,130,2388,11,-18.55000000000004,-0.11846368740323232,0.36363636363636365,-0.009967581201682356,120.54545454545455,0.19858102498301755,26.310000000000002,-0.31704471238624987,316
65,145,2373,6,-18.720000000000013,-0.11910270492443753,0.16666666666666666,-0.020609571069472348,168.83333333333334,0.18145971281898676,24.390000000000015,-0.3005624177434243,317
50,100,2418,15,-11.089999999999947,-0.11998609791131498,0.4,-0.006472986116240283,106.06666666666666,0.26021744306007455,32.790000000000006,-0.38020354097138953,318
90,100,2418,21,-20.970000000000013,-0.12202844194945084,0.42857142857142855,-0.005634664911260391,66.85714285714286,0.26021744306007455,32.790000000000006,-0.3822458850095254,319
5,160,2358,19,-18.02000000000001,-0.12225194467084943,0.21052631578947367,-0.005512906838653855,77.05263157894737,0.1789161098737937,24.100000000000023,-0.3011680545446431,320
70,120,2398,12,-18.910000000000025,-0.12302368153999821,0.3333333333333333,-0.009823255390102712,112.91666666666667,0.22050572592421802,28.689999999999998,-0.34352940746421623,321
85,160,2358,6,-20.950000000000003,-0.12499643200405564,0.3333333333333333,-0.0210408061539538,162.83333333333334,0.1789161098737937,24.100000000000023,-0.30391254187784933,322
70,130,2388,9,-21.02000000000001,-0.12561725001111979,0.2222222222222222,-0.014219369075257386,110.33333333333333,0.19858102498301755,26.310000000000002,-0.32419827499413734,323
40,140,2378,8,-19.320000000000007,-0.1256297364381198,0.125,-0.016228162853646227,128.25,0.21249141024662155,27.830000000000013,-0.33812114668474136,324
80,135,2383,8,-20.799999999999997,-0.12678599587672834,0.375,-0.01603067925035606,121.25,0.1711778154731176,23.210000000000008,-0.29796381134984595,325
70,135,2383,8,-20.789999999999992,-0.12750638315997875,0.375,-0.01616806624096903,126.75,0.1711778154731176,23.210000000000008,-0.29868419863309636,326
85,165,2353,7,-20.83000000000004,-0.12779256636044867,0.42857142857142855,-0.018334735615847735,140.57142857142858,0.17586079229914842,23.75,-0.3036533586595971,327
70,140,2378,6,-20.929999999999993,-0.12823408518098456,0.3333333333333333,-0.022254848787881105,168.33333333333334,0.21249141024662155,27.830000000000013,-0.3407254954276061,328
120,145,2373,11,-19.08999999999999,-0.12878593022139473,0.45454545454545453,-0.011176523498894026,96.0909090909091,0.18145971281898676,24.390000000000015,-0.3102456430403815,329
25,100,2418,15,-16.43999999999997,-0.129089469455954,0.3333333333333333,-0.0069744735274654005,108.0,0.26021744306007455,32.790000000000006,-0.38930691251602856,330
90,150,2368,5,-21.049999999999983,-0.12989281373387884,0.4,-0.026343801310132052,196.0,0.1729945339045651,23.420000000000016,-0.30288734763844394,331
25,105,2413,15,-15.510000000000034,-0.13013594433355258,0.26666666666666666,-0.006395946755601134,108.86666666666666,0.2420805631599532,30.950000000000017,-0.37221650749350577,332
60,130,2388,9,-20.560000000000016,-0.13057119905564174,0.4444444444444444,-0.015031588920142114,111.22222222222223,0.19858102498301755,26.310000000000002,-0.3291522240386593,333
30,190,2328,8,-21.830000000000013,-0.1312165589372437,0.25,-0.0165791594111067,124.125,0.2184454845392465,28.47,-0.3496620434764902,334
95,155,2363,5,-21.370000000000005,-0.13122728873994316,0.4,-0.026650350011197664,194.8,0.17812894131612156,24.01000000000002,-0.3093562300560647,335
45,135,2383,9,-20.879999999999967,-0.13176632892910156,0.3333333333333333,-0.01513982579111861,111.66666666666667,0.1711778154731176,23.210000000000008,-0.3029441444022192,336
55,120,2398,11,-18.73999999999998,-0.13228771095218872,0.36363636363636365,-0.012124691787799584,123.27272727272727,0.22050572592421802,28.689999999999998,-0.35279343687640674,337
55,165,2353,4,-20.77000000000001,-0.13454066393238406,0.0,-0.03509633905281745,250.0,0.17586079229914842,23.75,-0.3104014562315325,338
25,135,2383,12,-20.0,-0.1353349499368136,0.25,-0.010628701735023874,110.33333333333333,0.1711778154731176,23.210000000000008,-0.3065127654099312,339
50,165,2353,4,-21.16000000000001,-0.13649411190301064,0.0,-0.0356096470280709,251.25,0.17586079229914842,23.75,-0.31235490420215906,340
75,105,2413,15,-19.93999999999994,-0.1371977281795187,0.4,-0.00924750269097862,90.33333333333333,0.2420805631599532,30.950000000000017,-0.3792782913394719,341
90,105,2413,16,-22.04000000000002,-0.13759363518417378,0.3125,-0.008644921108370278,86.625,0.2420805631599532,30.950000000000017,-0.37967419834412697,342
80,170,2348,5,-22.519999999999982,-0.13776003034814743,0.4,-0.027726778931129202,194.6,0.1588703203678028,21.77000000000001,-0.29663035071595023,343
45,165,2353,6,-22.14999999999999,-0.13922227666768205,0.16666666666666666,-0.02420383316468931,168.66666666666666,0.17586079229914842,23.75,-0.31508306896683047,344
40,145,2373,7,-22.009999999999962,-0.13930711102479498,0.14285714285714285,-0.020532337956571643,147.28571428571428,0.18145971281898676,24.390000000000015,-0.32076682384378175,345
75,135,2383,8,-22.61,-0.1403132016722617,0.25,-0.018079622978815477,125.0,0.1711778154731176,23.210000000000008,-0.3114910171453793,346
70,105,2413,15,-21.250000000000014,-0.14056117949681957,0.4,-0.009539910064399967,89.4,0.2420805631599532,30.950000000000017,-0.38264174265677275,347
40,115,2403,13,-22.78000000000003,-0.1411047165918905,0.38461538461538464,-0.010570408091705242,102.23076923076923,0.2033949681721734,26.840000000000003,-0.3444996847640639,348
