ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.099999999999999,-1.6999999999999988,231,102,13.039999999999822,0.07791087834259591,0.5490196078431373,0.0007812131735380659,1.5784313725490196,0.11698319276742919,19.28,-0.03907231442483328,2658
65,-0.3999999999999977,0.20000000000000284,188,15,13.07000000000005,0.07789738061175622,0.6666666666666666,0.005045958636026956,7.4,0.034794828555368085,6.189999999999998,0.04310255205638813,2659
22,-1.9999999999999991,-1.1999999999999984,231,81,12.710000000000008,0.07787245697496559,0.5679012345679012,0.0009770934818346176,1.5555555555555556,0.11698319276742919,19.28,-0.0391107357924636,2660
65,1.600000000000004,-0.8999999999999981,188,3,13.560000000000002,0.07779295157969135,0.6666666666666666,0.02578978238221615,68.66666666666667,0.034794828555368085,6.189999999999998,0.042998123024323265,2661
65,-0.2999999999999976,1.900000000000004,188,3,13.330000000000013,0.07778817335710797,1.0,0.025285558278370052,16.666666666666668,0.034794828555368085,6.189999999999998,0.042993344801739886,2662
65,-0.2999999999999976,2.0000000000000044,188,3,13.330000000000013,0.07778817335710797,1.0,0.025285558278370052,16.666666666666668,0.034794828555368085,6.189999999999998,0.042993344801739886,2663
65,-0.2999999999999976,2.100000000000005,188,3,13.330000000000013,0.07778817335710797,1.0,0.025285558278370052,16.666666666666668,0.034794828555368085,6.189999999999998,0.042993344801739886,2664
22,-2.8,-0.1999999999999975,231,60,13.260000000000076,0.07769416412948615,0.5833333333333334,0.0012801000764702882,1.5166666666666666,0.11698319276742919,19.28,-0.039289028637943035,2665
22,-0.2999999999999976,-3.0,231,70,13.099999999999937,0.07768701792588395,0.5571428571428572,0.001131932342143925,3.2142857142857144,0.11698319276742919,19.28,-0.03929617484154524,2666
22,-0.2999999999999976,-2.9,231,70,13.099999999999937,0.07768701792588395,0.5571428571428572,0.001131932342143925,3.2142857142857144,0.11698319276742919,19.28,-0.03929617484154524,2667
22,-0.2999999999999976,-2.8,231,70,13.099999999999937,0.07768701792588395,0.5571428571428572,0.001131932342143925,3.2142857142857144,0.11698319276742919,19.28,-0.03929617484154524,2668
22,-0.2999999999999976,-2.6999999999999997,231,70,13.099999999999937,0.07768701792588395,0.5571428571428572,0.001131932342143925,3.2142857142857144,0.11698319276742919,19.28,-0.03929617484154524,2669
22,-0.2999999999999976,-2.5999999999999996,231,70,13.099999999999937,0.07768701792588395,0.5571428571428572,0.001131932342143925,3.2142857142857144,0.11698319276742919,19.28,-0.03929617484154524,2670
22,-0.2999999999999976,-2.4999999999999996,231,70,13.099999999999937,0.07768701792588395,0.5571428571428572,0.001131932342143925,3.2142857142857144,0.11698319276742919,19.28,-0.03929617484154524,2671
22,-0.2999999999999976,-2.3999999999999995,231,70,13.099999999999937,0.07768701792588395,0.5571428571428572,0.001131932342143925,3.2142857142857144,0.11698319276742919,19.28,-0.03929617484154524,2672
22,-0.8999999999999981,-1.4999999999999987,231,69,12.69999999999979,0.07757901731048933,0.5507246376811594,0.0011385149422879855,2.710144927536232,0.11698319276742919,19.28,-0.03940417545693986,2673
65,2.6645352591003757e-15,-0.699999999999998,188,21,13.269999999999982,0.07752913023375863,0.7619047619047619,0.003578368858964908,7.571428571428571,0.034794828555368085,6.189999999999998,0.04273430167839054,2674
65,-0.09999999999999742,-0.1999999999999975,188,16,13.309999999999974,0.07747128889804378,0.75,0.004694528760619793,9.1875,0.034794828555368085,6.189999999999998,0.04267646034267569,2675
5,1.400000000000004,0.30000000000000293,248,16,12.94999999999996,0.07742090932652812,0.75,0.004907644252341019,14.0625,0.17651946059947599,27.620000000000005,-0.09909855127294787,2676
5,-0.09999999999999742,-0.5999999999999979,248,39,12.949999999999932,0.07735022428802618,0.7435897435897436,0.0020524781010442016,5.051282051282051,0.17651946059947599,27.620000000000005,-0.0991692363114498,2677
10,0.6000000000000032,-1.799999999999999,243,51,13.159999999999968,0.07734291473112553,0.6666666666666666,0.001535304512078275,5.215686274509804,0.11868011667476908,19.53,-0.04133720194364354,2678
5,-0.09999999999999742,2.6645352591003757e-15,248,31,13.20999999999998,0.07734066649592863,0.7419354838709677,0.0025392988415579272,5.258064516129032,0.17651946059947599,27.620000000000005,-0.09917879410354735,2679
10,-0.4999999999999978,-1.799999999999999,243,77,13.109999999999843,0.07731632049443027,0.5844155844155844,0.001046395982495505,2.9220779220779223,0.11868011667476908,19.53,-0.04136379618033881,2680
65,-0.1999999999999975,0.7000000000000033,188,5,13.119999999999976,0.0772872632300532,1.0,0.015049845666498696,20.0,0.034794828555368085,6.189999999999998,0.04249243467468511,2681
65,-0.09999999999999742,0.7000000000000033,188,5,13.119999999999976,0.0772872632300532,1.0,0.015049845666498696,20.0,0.034794828555368085,6.189999999999998,0.04249243467468511,2682
65,2.6645352591003757e-15,0.7000000000000033,188,5,13.119999999999976,0.0772872632300532,1.0,0.015049845666498696,20.0,0.034794828555368085,6.189999999999998,0.04249243467468511,2683
22,1.7000000000000046,1.7000000000000046,231,3,13.220000000000027,0.07727210467310086,1.0,0.02519857245497481,53.0,0.11698319276742919,19.28,-0.03971108809432833,2684
22,1.8000000000000043,1.7000000000000046,231,3,13.220000000000027,0.07727210467310086,1.0,0.02519857245497481,53.0,0.11698319276742919,19.28,-0.03971108809432833,2685
22,1.900000000000004,1.7000000000000046,231,3,13.220000000000027,0.07727210467310086,1.0,0.02519857245497481,53.0,0.11698319276742919,19.28,-0.03971108809432833,2686
22,1.900000000000004,-1.0999999999999983,231,6,12.830000000000013,0.07726180241012326,0.6666666666666666,0.012717043666191771,46.0,0.11698319276742919,19.28,-0.03972139035730593,2687
65,-1.899999999999999,0.400000000000003,188,32,13.090000000000032,0.07722715217789577,0.53125,0.002361500492817647,2.0,0.034794828555368085,6.189999999999998,0.04243232362252769,2688
65,-0.1999999999999975,0.6000000000000032,188,6,13.140000000000015,0.07720819204300744,1.0,0.01252066905397009,17.0,0.034794828555368085,6.189999999999998,0.042413363487639355,2689
10,1.1000000000000032,-0.1999999999999975,243,15,12.749999999999915,0.07715491787838435,0.6666666666666666,0.005172392770407049,14.066666666666666,0.11868011667476908,19.53,-0.04152519879638472,2690
10,1.2000000000000037,-0.1999999999999975,243,15,12.749999999999915,0.07715491787838435,0.6666666666666666,0.005172392770407049,14.066666666666666,0.11868011667476908,19.53,-0.04152519879638472,2691
22,-0.799999999999998,-1.1999999999999984,231,53,12.639999999999986,0.07708256409633263,0.660377358490566,0.0014631301188067947,3.188679245283019,0.11698319276742919,19.28,-0.03990062867109656,2692
22,-0.699999999999998,-1.1999999999999984,231,53,12.639999999999986,0.07708256409633263,0.660377358490566,0.0014631301188067947,3.188679245283019,0.11698319276742919,19.28,-0.03990062867109656,2693
5,-0.1999999999999975,-0.5999999999999979,248,41,12.849999999999909,0.07706612346038799,0.7073170731707317,0.0019274626499293276,4.7560975609756095,0.17651946059947599,27.620000000000005,-0.099453337139088,2694
65,-0.699999999999998,1.900000000000004,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.034794828555368085,6.189999999999998,0.04222353840353965,2695
65,-0.699999999999998,2.0000000000000044,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.034794828555368085,6.189999999999998,0.04222353840353965,2696
65,-0.699999999999998,2.100000000000005,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.034794828555368085,6.189999999999998,0.04222353840353965,2697
65,-0.5999999999999979,1.900000000000004,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.034794828555368085,6.189999999999998,0.04222353840353965,2698
65,-0.5999999999999979,2.0000000000000044,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.034794828555368085,6.189999999999998,0.04222353840353965,2699
65,-0.5999999999999979,2.100000000000005,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.034794828555368085,6.189999999999998,0.04222353840353965,2700
65,-0.4999999999999978,1.900000000000004,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.034794828555368085,6.189999999999998,0.04222353840353965,2701
65,-0.4999999999999978,2.0000000000000044,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.034794828555368085,6.189999999999998,0.04222353840353965,2702
65,-0.4999999999999978,2.100000000000005,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.034794828555368085,6.189999999999998,0.04222353840353965,2703
65,-0.3999999999999977,1.900000000000004,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.034794828555368085,6.189999999999998,0.04222353840353965,2704
65,-0.3999999999999977,2.0000000000000044,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.034794828555368085,6.189999999999998,0.04222353840353965,2705
65,-0.3999999999999977,2.100000000000005,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.034794828555368085,6.189999999999998,0.04222353840353965,2706
10,-1.9999999999999991,-0.699999999999998,243,77,12.560000000000002,0.07700548454130418,0.5454545454545454,0.0009911089737896733,1.5064935064935066,0.11868011667476908,19.53,-0.041674632133464895,2707
22,0.7000000000000033,-1.3999999999999986,231,32,12.350000000000023,0.0770047844627646,0.75,0.0024048247044042986,7.0625,0.11698319276742919,19.28,-0.03997840830466459,2708
65,-0.5999999999999979,-0.8999999999999981,188,40,13.320000000000078,0.07700360370438153,0.625,0.0018801515712866645,3.6,0.034794828555368085,6.189999999999998,0.042208775149013444,2709
65,-1.799999999999999,0.30000000000000293,188,35,13.029999999999944,0.07688153340734671,0.5714285714285714,0.0021497564643954328,2.1714285714285713,0.034794828555368085,6.189999999999998,0.04208670485197863,2710
65,-1.6999999999999988,0.30000000000000293,188,35,13.029999999999944,0.07688153340734671,0.5714285714285714,0.0021497564643954328,2.1714285714285713,0.034794828555368085,6.189999999999998,0.04208670485197863,2711
22,1.5000000000000036,-1.0999999999999983,231,9,12.570000000000022,0.07683172193605592,0.6666666666666666,0.008538340591684715,28.333333333333332,0.11698319276742919,19.28,-0.04015147083137327,2712
22,1.7000000000000046,1.0000000000000036,231,4,13.400000000000034,0.07681049279149788,0.75,0.01875333309316954,43.5,0.11698319276742919,19.28,-0.040172699975931314,2713
22,1.7000000000000046,1.1000000000000032,231,4,13.400000000000034,0.07681049279149788,0.75,0.01875333309316954,43.5,0.11698319276742919,19.28,-0.040172699975931314,2714
22,1.8000000000000043,1.0000000000000036,231,4,13.400000000000034,0.07681049279149788,0.75,0.01875333309316954,43.5,0.11698319276742919,19.28,-0.040172699975931314,2715
22,1.8000000000000043,1.1000000000000032,231,4,13.400000000000034,0.07681049279149788,0.75,0.01875333309316954,43.5,0.11698319276742919,19.28,-0.040172699975931314,2716
22,1.900000000000004,1.0000000000000036,231,4,13.400000000000034,0.07681049279149788,0.75,0.01875333309316954,43.5,0.11698319276742919,19.28,-0.040172699975931314,2717
22,1.900000000000004,1.1000000000000032,231,4,13.400000000000034,0.07681049279149788,0.75,0.01875333309316954,43.5,0.11698319276742919,19.28,-0.040172699975931314,2718
22,1.900000000000004,-0.8999999999999981,231,6,12.690000000000026,0.0767877910653687,0.6666666666666666,0.012607728377167116,43.833333333333336,0.11698319276742919,19.28,-0.040195401702060485,2719
65,1.7000000000000046,-1.6999999999999988,188,8,13.45999999999998,0.0767673294300093,0.875,0.009365206321190173,30.25,0.034794828555368085,6.189999999999998,0.041972500874641216,2720
65,1.7000000000000046,-1.5999999999999988,188,8,13.45999999999998,0.0767673294300093,0.875,0.009365206321190173,30.25,0.034794828555368085,6.189999999999998,0.041972500874641216,2721
22,0.400000000000003,-1.4999999999999987,231,44,12.649999999999864,0.07674657369853555,0.6136363636363636,0.0017599038321667972,5.159090909090909,0.11698319276742919,19.28,-0.04023661906889364,2722
65,-0.1999999999999975,1.8000000000000043,188,3,13.180000000000007,0.07665622932656624,1.0,0.024927005024702204,18.666666666666668,0.034794828555368085,6.189999999999998,0.041861400771198154,2723
65,-0.09999999999999742,1.8000000000000043,188,3,13.180000000000007,0.07665622932656624,1.0,0.024927005024702204,18.666666666666668,0.034794828555368085,6.189999999999998,0.041861400771198154,2724
65,2.6645352591003757e-15,1.8000000000000043,188,3,13.180000000000007,0.07665622932656624,1.0,0.024927005024702204,18.666666666666668,0.034794828555368085,6.189999999999998,0.041861400771198154,2725
65,-2.1999999999999993,-0.8999999999999981,188,64,13.170000000000101,0.07661911056201087,0.546875,0.001186135764682017,1.6875,0.034794828555368085,6.189999999999998,0.04182428200664279,2726
22,2.2000000000000046,-1.2999999999999985,231,3,13.130000000000024,0.0766076126227575,0.6666666666666666,0.025204256057863916,39.333333333333336,0.11698319276742919,19.28,-0.040375580144671686,2727
22,2.2000000000000046,-1.1999999999999984,231,3,13.130000000000024,0.0766076126227575,0.6666666666666666,0.025204256057863916,39.333333333333336,0.11698319276742919,19.28,-0.040375580144671686,2728
22,2.2000000000000046,-1.0999999999999983,231,3,13.130000000000024,0.0766076126227575,0.6666666666666666,0.025204256057863916,39.333333333333336,0.11698319276742919,19.28,-0.040375580144671686,2729
10,0.8000000000000034,-0.699999999999998,243,20,12.419999999999959,0.07657909828973986,0.75,0.003829606585395362,10.95,0.11868011667476908,19.53,-0.04210101838502922,2730
10,-0.2999999999999976,-3.0,243,76,13.099999999999909,0.07656251510703127,0.5657894736842105,0.0010561583680459563,3.1578947368421053,0.11868011667476908,19.53,-0.042117601567737806,2731
10,-0.2999999999999976,-2.9,243,76,13.099999999999909,0.07656251510703127,0.5657894736842105,0.0010561583680459563,3.1578947368421053,0.11868011667476908,19.53,-0.042117601567737806,2732
10,-0.2999999999999976,-2.8,243,76,13.099999999999909,0.07656251510703127,0.5657894736842105,0.0010561583680459563,3.1578947368421053,0.11868011667476908,19.53,-0.042117601567737806,2733
10,-0.2999999999999976,-2.6999999999999997,243,76,13.099999999999909,0.07656251510703127,0.5657894736842105,0.0010561583680459563,3.1578947368421053,0.11868011667476908,19.53,-0.042117601567737806,2734
10,-0.2999999999999976,-2.5999999999999996,243,76,13.099999999999909,0.07656251510703127,0.5657894736842105,0.0010561583680459563,3.1578947368421053,0.11868011667476908,19.53,-0.042117601567737806,2735
5,-1.899999999999999,-1.4999999999999987,248,115,12.349999999999937,0.0765550349966928,0.5130434782608696,0.0006874753245412139,1.4,0.17651946059947599,27.620000000000005,-0.09996442560278318,2736
10,-0.09999999999999742,-1.9999999999999991,243,68,12.899999999999892,0.07654625739943421,0.5882352941176471,0.0011582425290292163,3.5,0.11868011667476908,19.53,-0.04213385927533486,2737
5,-1.2999999999999985,-1.5999999999999988,248,108,12.580000000000098,0.07650945257785069,0.5185185185185185,0.0007434457914667378,1.7222222222222223,0.17651946059947599,27.620000000000005,-0.1000100080216253,2738
10,0.5000000000000031,-2.2999999999999994,243,55,12.960000000000036,0.07650095531290901,0.6181818181818182,0.001420244485056956,4.818181818181818,0.11868011667476908,19.53,-0.04217916136186006,2739
10,0.5000000000000031,-2.1999999999999993,243,55,12.960000000000036,0.07650095531290901,0.6181818181818182,0.001420244485056956,4.818181818181818,0.11868011667476908,19.53,-0.04217916136186006,2740
65,1.2000000000000037,-1.4999999999999987,188,13,13.430000000000007,0.07648912088991167,0.6923076923076923,0.005774775755391178,17.53846153846154,0.034794828555368085,6.189999999999998,0.04169429233454358,2741
5,0.6000000000000032,-0.09999999999999742,248,26,12.42999999999995,0.0764810343910487,0.6923076923076923,0.003023470304275876,7.153846153846154,0.17651946059947599,27.620000000000005,-0.10003842620842729,2742
5,0.30000000000000293,-0.1999999999999975,248,28,12.469999999999914,0.07646390980813678,0.7142857142857143,0.002808237578630833,6.678571428571429,0.17651946059947599,27.620000000000005,-0.10005555079133921,2743
65,1.600000000000004,-1.4999999999999987,188,7,13.45999999999998,0.07636812656349745,0.8571428571428571,0.010687797001741748,33.57142857142857,0.034794828555368085,6.189999999999998,0.04157329800812937,2744
22,-1.1999999999999984,-2.099999999999999,231,87,13.110000000000014,0.07628819636348272,0.5747126436781609,0.0008999085622609954,2.1954022988505746,0.11698319276742919,19.28,-0.04069499640394647,2745
65,2.3000000000000043,2.6645352591003757e-15,188,1,13.02000000000001,0.07625183016105419,1.0,0.07625183016105419,29.0,0.034794828555368085,6.189999999999998,0.041457001605686106,2746
22,1.8000000000000043,-0.5999999999999979,231,6,12.55000000000004,0.0762199893416231,0.6666666666666666,0.012469175456551499,39.0,0.11698319276742919,19.28,-0.04076320342580608,2747
22,1.900000000000004,-0.5999999999999979,231,6,12.55000000000004,0.0762199893416231,0.6666666666666666,0.012469175456551499,39.0,0.11698319276742919,19.28,-0.04076320342580608,2748
65,-2.2999999999999994,-1.1999999999999984,188,73,12.880000000000223,0.07621198417886932,0.5068493150684932,0.0010393267984349873,1.6027397260273972,0.034794828555368085,6.189999999999998,0.041417155623501234,2749
22,-0.09999999999999742,-2.2999999999999994,231,65,12.879999999999967,0.07614315157040563,0.6,0.001192542771384152,3.476923076923077,0.11698319276742919,19.28,-0.04084004119702356,2750
22,2.6645352591003757e-15,-2.2999999999999994,231,65,12.879999999999967,0.07614315157040563,0.6,0.001192542771384152,3.476923076923077,0.11698319276742919,19.28,-0.04084004119702356,2751
22,2.2000000000000046,-0.8999999999999981,231,3,12.990000000000038,0.07613388913131813,0.6666666666666666,0.024981913055295846,35.0,0.11698319276742919,19.28,-0.040849303636111056,2752
5,0.6000000000000032,-1.799999999999999,248,57,11.41999999999993,0.07606389238569822,0.5789473684210527,0.0014072875202269782,4.7368421052631575,0.17651946059947599,27.620000000000005,-0.10045556821377777,2753
65,-0.2999999999999976,-0.8999999999999981,188,32,12.990000000000009,0.07600282651541379,0.65625,0.0023161451821083756,4.78125,0.034794828555368085,6.189999999999998,0.041207997960045706,2754
10,1.600000000000004,0.20000000000000284,243,11,11.860000000000014,0.07599401690904495,0.7272727272727273,0.006960780489342718,18.818181818181817,0.11868011667476908,19.53,-0.04268609976572413,2755
10,1.7000000000000046,0.20000000000000284,243,11,11.860000000000014,0.07599401690904495,0.7272727272727273,0.006960780489342718,18.818181818181817,0.11868011667476908,19.53,-0.04268609976572413,2756
10,1.8000000000000043,0.20000000000000284,243,11,11.860000000000014,0.07599401690904495,0.7272727272727273,0.006960780489342718,18.818181818181817,0.11868011667476908,19.53,-0.04268609976572413,2757
5,-0.4999999999999978,2.6645352591003757e-15,248,38,12.969999999999914,0.07597684015319262,0.6842105263157895,0.0020087133879072455,3.736842105263158,0.17651946059947599,27.620000000000005,-0.10054262044628337,2758
65,-0.9999999999999982,-0.799999999999998,188,47,13.090000000000032,0.07595848572712272,0.5957446808510638,0.0015858348750127985,2.7872340425531914,0.034794828555368085,6.189999999999998,0.04116365717175463,2759
5,-1.0999999999999983,-0.9999999999999982,248,80,12.099999999999994,0.07581328524093767,0.55,0.0009789635145122434,1.975,0.17651946059947599,27.620000000000005,-0.10070617535853832,2760
10,0.8000000000000034,-1.1999999999999984,243,29,12.47999999999982,0.07576245503434698,0.7241379310344828,0.0026029261408680466,8.448275862068966,0.11868011667476908,19.53,-0.0429176616404221,2761
65,-0.699999999999998,-1.2999999999999985,188,54,13.499999999999972,0.07575113968354175,0.5925925925925926,0.0013920522195920377,2.814814814814815,0.034794828555368085,6.189999999999998,0.04095631112817366,2762
65,-2.099999999999999,0.400000000000003,188,35,12.880000000000052,0.07574582191505619,0.5142857142857142,0.0021216269175008216,1.8,0.034794828555368085,6.189999999999998,0.040950993359688104,2763
65,-0.5999999999999979,0.20000000000000284,188,19,12.889999999999986,0.07574282249891295,0.7368421052631579,0.003858924562880833,5.473684210526316,0.034794828555368085,6.189999999999998,0.04094799394354487,2764
65,1.600000000000004,-0.3999999999999977,188,2,13.04000000000002,0.07571065643041197,1.0,0.037540354851295366,93.5,0.034794828555368085,6.189999999999998,0.040915827875043886,2765
65,1.7000000000000046,-0.3999999999999977,188,2,13.04000000000002,0.07571065643041197,1.0,0.037540354851295366,93.5,0.034794828555368085,6.189999999999998,0.040915827875043886,2766
10,-2.099999999999999,-3.0,243,120,12.670000000000016,0.07566768781063926,0.5,0.0006462513958239694,1.5166666666666666,0.11868011667476908,19.53,-0.043012428864129815,2767
10,-2.099999999999999,-2.9,243,120,12.670000000000016,0.07566768781063926,0.5,0.0006462513958239694,1.5166666666666666,0.11868011667476908,19.53,-0.043012428864129815,2768
10,-2.099999999999999,-2.8,243,120,12.670000000000016,0.07566768781063926,0.5,0.0006462513958239694,1.5166666666666666,0.11868011667476908,19.53,-0.043012428864129815,2769
10,-2.099999999999999,-2.6999999999999997,243,120,12.670000000000016,0.07566768781063926,0.5,0.0006462513958239694,1.5166666666666666,0.11868011667476908,19.53,-0.043012428864129815,2770
10,-2.099999999999999,-2.5999999999999996,243,120,12.670000000000016,0.07566768781063926,0.5,0.0006462513958239694,1.5166666666666666,0.11868011667476908,19.53,-0.043012428864129815,2771
10,-2.099999999999999,-2.4999999999999996,243,120,12.670000000000016,0.07566768781063926,0.5,0.0006462513958239694,1.5166666666666666,0.11868011667476908,19.53,-0.043012428864129815,2772
10,-2.099999999999999,-2.3999999999999995,243,120,12.670000000000016,0.07566768781063926,0.5,0.0006462513958239694,1.5166666666666666,0.11868011667476908,19.53,-0.043012428864129815,2773
22,2.7000000000000046,-0.4999999999999978,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2774
22,2.7000000000000046,-0.3999999999999977,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2775
22,2.7000000000000046,-0.2999999999999976,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2776
22,2.7000000000000046,-0.1999999999999975,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2777
22,2.800000000000005,-0.4999999999999978,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2778
22,2.800000000000005,-0.3999999999999977,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2779
22,2.800000000000005,-0.2999999999999976,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2780
22,2.800000000000005,-0.1999999999999975,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2781
22,2.9000000000000057,-0.4999999999999978,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2782
22,2.9000000000000057,-0.3999999999999977,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2783
22,2.9000000000000057,-0.2999999999999976,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2784
22,2.9000000000000057,-0.1999999999999975,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2785
22,3.0000000000000053,-0.4999999999999978,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2786
22,3.0000000000000053,-0.3999999999999977,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2787
22,3.0000000000000053,-0.2999999999999976,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2788
22,3.0000000000000053,-0.1999999999999975,231,1,12.51000000000002,0.07565769579679471,1.0,0.07565769579679471,88.0,0.11698319276742919,19.28,-0.04132549697063448,2789
22,-2.6999999999999997,-1.899999999999999,231,106,12.549999999999955,0.07565482683030345,0.5377358490566038,0.0007300533608448738,1.4528301886792452,0.11698319276742919,19.28,-0.041328365937125744,2790
22,-2.5999999999999996,-1.899999999999999,231,106,12.549999999999955,0.07565482683030345,0.5377358490566038,0.0007300533608448738,1.4528301886792452,0.11698319276742919,19.28,-0.041328365937125744,2791
22,-2.4999999999999996,-1.899999999999999,231,106,12.549999999999955,0.07565482683030345,0.5377358490566038,0.0007300533608448738,1.4528301886792452,0.11698319276742919,19.28,-0.041328365937125744,2792
10,1.900000000000004,0.20000000000000284,243,10,11.969999999999999,0.0756004780992603,0.7,0.007574324959776346,21.0,0.11868011667476908,19.53,-0.04307963857550878,2793
5,0.6000000000000032,-0.2999999999999976,248,29,12.189999999999912,0.07546108228731696,0.6896551724137931,0.002677690986162122,7.0,0.17651946059947599,27.620000000000005,-0.10105837831215903,2794
5,0.10000000000000275,-0.699999999999998,248,39,12.64999999999992,0.07542336442529662,0.717948717948718,0.0019985793043931807,5.384615384615385,0.17651946059947599,27.620000000000005,-0.10109609617417936,2795
22,-1.899999999999999,-1.3999999999999986,231,88,12.41000000000011,0.07538076031844176,0.5795454545454546,0.0008669932496444291,1.5681818181818181,0.11698319276742919,19.28,-0.041602432448987425,2796
65,2.3000000000000043,-0.2999999999999976,188,1,12.880000000000024,0.07537012113055197,1.0,0.07537012113055197,30.0,0.034794828555368085,6.189999999999998,0.040575292575183886,2797
65,2.3000000000000043,-0.1999999999999975,188,1,12.880000000000024,0.07537012113055197,1.0,0.07537012113055197,30.0,0.034794828555368085,6.189999999999998,0.040575292575183886,2798
65,2.3000000000000043,-0.09999999999999742,188,1,12.880000000000024,0.07537012113055197,1.0,0.07537012113055197,30.0,0.034794828555368085,6.189999999999998,0.040575292575183886,2799
5,-1.0999999999999983,-1.0999999999999983,248,84,11.969999999999914,0.07533943416389466,0.5833333333333334,0.0009284705179711607,1.9642857142857142,0.17651946059947599,27.620000000000005,-0.10118002643558133,2800
22,1.900000000000004,-0.9999999999999982,231,6,12.5,0.07533667229406493,0.6666666666666666,0.012397013390194778,45.5,0.11698319276742919,19.28,-0.04164652047336426,2801
65,-0.09999999999999742,-0.8999999999999981,188,25,12.97999999999999,0.07529761061906415,0.68,0.002930493791881852,6.56,0.034794828555368085,6.189999999999998,0.04050278206369606,2802
65,0.8000000000000034,-1.799999999999999,188,23,13.279999999999944,0.0752726882061201,0.6521739130434783,0.0032254044902511,9.782608695652174,0.034794828555368085,6.189999999999998,0.04047785965075201,2803
5,0.8000000000000034,-0.09999999999999742,248,22,12.409999999999997,0.07519220927904291,0.6818181818181818,0.0035386882341542484,8.909090909090908,0.17651946059947599,27.620000000000005,-0.10132725132043308,2804
5,0.9000000000000035,-0.09999999999999742,248,22,12.409999999999997,0.07519220927904291,0.6818181818181818,0.0035386882341542484,8.909090909090908,0.17651946059947599,27.620000000000005,-0.10132725132043308,2805
22,0.20000000000000284,-1.799999999999999,231,52,12.479999999999933,0.07518917966904115,0.5384615384615384,0.0014409488072907616,4.480769230769231,0.11698319276742919,19.28,-0.04179401309838804,2806
65,1.1000000000000032,-1.6999999999999988,188,17,13.18999999999997,0.07518019678229271,0.5882352941176471,0.004329144914347738,13.529411764705882,0.034794828555368085,6.189999999999998,0.04038536822692462,2807
65,1.1000000000000032,-1.5999999999999988,188,17,13.18999999999997,0.07518019678229271,0.5882352941176471,0.004329144914347738,13.529411764705882,0.034794828555368085,6.189999999999998,0.04038536822692462,2808
