short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,229
45,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,230
50,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,231
55,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,232
105,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,233
110,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,234
115,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,235
120,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,236
125,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,237
130,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,238
135,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,239
140,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,240
145,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,241
150,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,242
155,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,243
160,170,84,0,0.0,0.0,-1.0,,,-0.0038256919122481303,-0.6399999999999864,0.0038256919122481303,244
10,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,245
15,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,246
20,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,247
25,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,248
30,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,249
35,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,250
40,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,251
45,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,252
50,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,253
55,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,254
60,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,255
65,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,256
70,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,257
75,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,258
80,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,259
110,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,260
115,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,261
120,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,262
125,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,263
130,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,264
135,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,265
140,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,266
145,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,267
150,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,268
155,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,269
160,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,270
165,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,271
170,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,272
175,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,273
180,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,274
185,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,275
190,200,54,0,0.0,0.0,-1.0,,,-0.0034086831718693755,-0.5699999999999932,0.0034086831718693755,276
25,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,277
30,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,278
35,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,279
40,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,280
45,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,281
50,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,282
55,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,283
105,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,284
110,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,285
115,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,286
120,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,287
125,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,288
130,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,289
135,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,290
140,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,291
145,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,292
150,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,293
155,165,89,0,0.0,0.0,-1.0,,,0.0003601656762111105,0.060000000000002274,-0.0003601656762111105,294
25,160,94,0,0.0,0.0,-1.0,,,0.010428666707087864,1.7199999999999989,-0.010428666707087864,295
30,160,94,0,0.0,0.0,-1.0,,,0.010428666707087864,1.7199999999999989,-0.010428666707087864,296
35,160,94,0,0.0,0.0,-1.0,,,0.010428666707087864,1.7199999999999989,-0.010428666707087864,297
40,160,94,0,0.0,0.0,-1.0,,,0.010428666707087864,1.7199999999999989,-0.010428666707087864,298
105,160,94,0,0.0,0.0,-1.0,,,0.010428666707087864,1.7199999999999989,-0.010428666707087864,299
110,160,94,0,0.0,0.0,-1.0,,,0.010428666707087864,1.7199999999999989,-0.010428666707087864,300
115,160,94,0,0.0,0.0,-1.0,,,0.010428666707087864,1.7199999999999989,-0.010428666707087864,301
120,160,94,0,0.0,0.0,-1.0,,,0.010428666707087864,1.7199999999999989,-0.010428666707087864,302
125,160,94,0,0.0,0.0,-1.0,,,0.010428666707087864,1.7199999999999989,-0.010428666707087864,303
130,160,94,0,0.0,0.0,-1.0,,,0.010428666707087864,1.7199999999999989,-0.010428666707087864,304
135,160,94,0,0.0,0.0,-1.0,,,0.010428666707087864,1.7199999999999989,-0.010428666707087864,305
140,160,94,0,0.0,0.0,-1.0,,,0.010428666707087864,1.7199999999999989,-0.010428666707087864,306
145,160,94,0,0.0,0.0,-1.0,,,0.010428666707087864,1.7199999999999989,-0.010428666707087864,307
150,160,94,0,0.0,0.0,-1.0,,,0.010428666707087864,1.7199999999999989,-0.010428666707087864,308
10,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,309
15,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,310
20,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,311
25,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,312
30,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,313
35,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,314
40,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,315
45,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,316
50,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,317
55,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,318
60,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,319
65,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,320
70,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,321
75,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,322
80,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,323
105,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,324
110,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,325
115,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,326
120,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,327
125,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,328
130,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,329
135,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,330
140,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,331
145,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,332
150,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,333
155,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,334
160,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,335
165,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,336
170,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,337
175,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,338
180,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,339
185,195,59,0,0.0,0.0,-1.0,,,0.030484788523373885,4.930000000000007,-0.030484788523373885,340
30,50,204,3,-0.22999999999998977,-0.0010206247135103874,0.6666666666666666,-0.00028253911585670216,35.666666666666664,-0.036705202312138696,-6.349999999999994,0.03568457759862831,341
5,80,174,2,-0.2400000000000091,-0.0014495407434350627,0.5,-0.0007242428784861588,29.5,-0.013905325443786976,-2.3499999999999943,0.012455784700351913,342
55,145,109,2,-0.2300000000000182,-0.0016765197586953162,0.5,-0.0005573149467510974,47.5,-0.06223622756175795,-11.060000000000002,0.060559707803062635,343
10,75,179,1,-0.3199999999999932,-0.001917200886705328,0.0,-0.001917200886705328,58.0,0.0019238862502253262,0.3199999999999932,-0.0038410871369306543,344
15,75,179,1,-0.3800000000000239,-0.002281186216832931,0.0,-0.002281186216832931,58.0,0.0019238862502253262,0.3199999999999932,-0.004205072467058257,345
60,170,84,1,-0.45000000000001705,-0.002676659528908054,0.0,-0.002676659528908054,51.0,-0.0038256919122481303,-0.6399999999999864,0.0011490323833400762,346
30,65,189,1,-0.5500000000000114,-0.0032053149950463933,0.0,-0.0032053149950463933,68.0,-0.031723897507408116,-5.460000000000008,0.028518582512361723,347
160,165,89,1,-0.5999999999999943,-0.003555344868452215,0.0,-0.003555344868452215,5.0,0.0003601656762111105,0.060000000000002274,-0.003915510544663325,348
125,130,124,2,-0.6500000000000341,-0.0036217035545883514,0.5,-0.001809728292442525,2.0,-0.020051746442432017,-3.4099999999999966,0.016430042887843666,349
105,200,54,1,-0.6399999999999864,-0.0038256919122481303,0.0,-0.0038256919122481303,51.0,-0.0034086831718693755,-0.5699999999999932,-0.0004170087403787548,350
30,75,179,1,-0.8199999999999932,-0.004811359502434942,0.0,-0.004811359502434942,68.0,0.0019238862502253262,0.3199999999999932,-0.006735245752660268,351
130,135,119,2,-0.9299999999999784,-0.004846951512059716,0.5,-0.0023497351493299012,5.0,-0.026178928300122695,-4.47999999999999,0.02133197678806298,352
30,60,194,1,-0.8400000000000034,-0.004939433141244232,0.0,-0.004939433141244232,68.0,-0.04014514456859808,-6.969999999999999,0.03520571142735385,353
90,155,99,1,-0.8600000000000136,-0.005092976430178919,0.0,-0.005092976430178919,70.0,-0.051724137931034475,-9.090000000000003,0.046631161500855556,354
25,85,169,1,-1.0200000000000102,-0.005984861820102161,0.0,-0.005984861820102161,65.0,0.03754202465446399,6.030000000000001,-0.04352688647456615,355
25,80,174,1,-1.0699999999999932,-0.006215870802834811,0.0,-0.006215870802834811,65.0,-0.013905325443786976,-2.3499999999999943,0.007689454640952165,356
25,75,179,1,-1.0700000000000216,-0.006216954273429942,0.0,-0.006216954273429942,65.0,0.0019238862502253262,0.3199999999999932,-0.008140840523655268,357
15,80,174,1,-1.0700000000000216,-0.00639684342679514,0.0,-0.00639684342679514,57.0,-0.013905325443786976,-2.3499999999999943,0.007508482016991835,358
60,140,114,1,-1.0999999999999943,-0.006624909660322809,0.0,-0.006624909660322809,88.0,-0.05290975221641281,-9.310000000000002,0.04628484255609,359
20,160,94,1,-1.1400000000000148,-0.006818997487737843,0.0,-0.006818997487737843,11.0,0.010428666707087864,1.7199999999999989,-0.017247664194825707,360
85,105,149,1,-1.25,-0.007472054516109772,0.0,-0.007472054516109772,81.0,0.041822955738934686,6.689999999999998,-0.04929501025504446,361
90,195,59,1,-1.25,-0.007502550867294899,0.0,-0.007502550867294899,46.0,0.030484788523373885,4.930000000000007,-0.037987339390668784,362
60,115,139,1,-1.410000000000025,-0.00824031324878749,0.0,-0.00824031324878749,77.0,0.007862110674327294,1.3000000000000114,-0.016102423923114784,363
20,75,179,1,-1.4099999999999966,-0.008291191344231397,0.0,-0.008291191344231397,63.0,0.0019238862502253262,0.3199999999999932,-0.010215077594456723,364
155,160,94,1,-1.4299999999999784,-0.008360617399438608,0.0,-0.008360617399438608,5.0,0.010428666707087864,1.7199999999999989,-0.01878928410652647,365
65,165,89,1,-1.4699999999999989,-0.008716276311888538,0.0,-0.008716276311888538,64.0,0.0003601656762111105,0.060000000000002274,-0.009076441988099648,366
20,60,194,2,-1.5400000000000205,-0.009195678161447063,0.5,-0.004547844355706765,38.5,-0.04014514456859808,-6.969999999999999,0.030949466407151016,367
70,180,74,1,-1.579999999999984,-0.009362408153590795,0.0,-0.009362408153590795,51.0,-0.017451801190967564,-2.960000000000008,0.008089393037376769,368
65,170,84,1,-1.710000000000008,-0.010118343195266277,0.0,-0.010118343195266277,58.0,-0.0038256919122481303,-0.6399999999999864,-0.006292651283018147,369
55,150,104,2,-1.6399999999999864,-0.010351956509768612,0.5,-0.004710329319252526,45.0,-0.059324904041544335,-10.509999999999991,0.04897294753177572,370
65,175,79,1,-1.789999999999992,-0.010465388213283355,0.0,-0.010465388213283355,50.0,-0.013905325443786976,-2.3499999999999943,0.00343993723050362,371
70,175,79,1,-1.7800000000000011,-0.010494664229703465,0.0,-0.010494664229703465,58.0,-0.013905325443786976,-2.3499999999999943,0.00341066121408351,372
65,110,144,1,-1.8600000000000136,-0.01087020045584719,0.0,-0.01087020045584719,78.0,0.01300832776123051,2.140000000000015,-0.0238785282170777,373
70,100,154,1,-1.8600000000000136,-0.01087020045584719,0.0,-0.01087020045584719,78.0,0.0263595491778037,4.280000000000001,-0.03722974963365089,374
75,120,134,1,-1.8599999999999852,-0.011229849664915692,0.0,-0.011229849664915692,79.0,-0.0023347701149424305,-0.38999999999998636,-0.008895079549973262,375
80,110,144,1,-1.8599999999999852,-0.011229849664915692,0.0,-0.011229849664915692,79.0,0.01300832776123051,2.140000000000015,-0.0242381774261462,376
100,195,59,1,-1.9199999999999875,-0.011314750427249609,0.0,-0.011314750427249609,52.0,0.030484788523373885,4.930000000000007,-0.041799538950623494,377
35,60,194,1,-1.9799999999999898,-0.011539133982166772,0.0,-0.011539133982166772,73.0,-0.04014514456859808,-6.969999999999999,0.028606010586431307,378
5,190,64,1,-1.960000000000008,-0.011580502215657318,0.0,-0.011580502215657318,6.0,-0.017451801190967564,-2.960000000000008,0.005871298975310246,379
5,185,69,1,-1.960000000000008,-0.011580502215657318,0.0,-0.011580502215657318,6.0,-0.00897954329210271,-1.509999999999991,-0.0026009589235546082,380
5,200,54,1,-1.960000000000008,-0.011580502215657318,0.0,-0.011580502215657318,6.0,-0.0034086831718693755,-0.5699999999999932,-0.008171819043787942,381
5,195,59,1,-1.960000000000008,-0.011580502215657318,0.0,-0.011580502215657318,6.0,0.030484788523373885,4.930000000000007,-0.0420652907390312,382
100,145,109,1,-1.960000000000008,-0.011607248608314635,0.0,-0.011607248608314635,76.0,-0.06223622756175795,-11.060000000000002,0.050628978953443315,383
105,135,119,1,-1.960000000000008,-0.011607248608314635,0.0,-0.011607248608314635,76.0,-0.026178928300122695,-4.47999999999999,0.01457167969180806,384
190,195,59,1,-1.9899999999999807,-0.01172657631113716,0.0,-0.01172657631113716,6.0,0.030484788523373885,4.930000000000007,-0.042211364834511045,385
5,70,184,2,-2.0500000000000114,-0.012113055824377383,0.0,-0.006059647659552803,33.0,-0.0315550906555091,-5.430000000000007,0.019442034831131716,386
100,190,64,1,-2.069999999999993,-0.012162876784769905,0.0,-0.012162876784769905,61.0,-0.017451801190967564,-2.960000000000008,0.005288924406197659,387
40,155,99,1,-2.069999999999993,-0.012230428360413548,0.0,-0.012230428360413548,8.0,-0.051724137931034475,-9.090000000000003,0.03949370957062093,388
10,80,174,2,-2.079999999999984,-0.012310355283632446,0.0,-0.006173565754718557,31.5,-0.013905325443786976,-2.3499999999999943,0.0015949701601545296,389
100,170,84,1,-2.079999999999984,-0.012327386949564256,0.0,-0.012327386949564256,67.0,-0.0038256919122481303,-0.6399999999999864,-0.008501695037316126,390
75,125,129,1,-2.0800000000000125,-0.012372115155841135,0.0,-0.012372115155841135,77.0,0.0025869329803873686,0.4300000000000068,-0.014959048136228503,391
100,185,69,1,-2.109999999999985,-0.012397908220224352,0.0,-0.012397908220224352,62.0,-0.00897954329210271,-1.509999999999991,-0.003418364928121642,392
70,125,129,1,-2.1699999999999875,-0.013056558363417459,0.0,-0.013056558363417459,77.0,0.0025869329803873686,0.4300000000000068,-0.015643491343804827,393
105,120,134,1,-2.2299999999999898,-0.013131551054057167,0.0,-0.013131551054057167,75.0,-0.0023347701149424305,-0.38999999999998636,-0.010796780939114736,394
5,175,79,2,-2.299999999999983,-0.013521350213071104,0.0,-0.006778964575796076,5.0,-0.013905325443786976,-2.3499999999999943,0.0003839752307158717,395
40,50,204,4,-2.420000000000016,-0.01357235549195368,0.5,-0.0031188945658333356,31.0,-0.036705202312138696,-6.349999999999994,0.023132846820185016,396
50,160,94,1,-2.3200000000000216,-0.013830928818409527,0.0,-0.013830928818409527,9.0,0.010428666707087864,1.7199999999999989,-0.02425959552549739,397
35,70,184,1,-2.3700000000000045,-0.013849120551627458,0.0,-0.013849120551627458,69.0,-0.0315550906555091,-5.430000000000007,0.01770597010388164,398
30,80,174,1,-2.3700000000000045,-0.013849120551627458,0.0,-0.013849120551627458,69.0,-0.013905325443786976,-2.3499999999999943,5.620489215951707e-05,399
20,80,174,1,-2.3799999999999955,-0.01387027216038228,0.0,-0.01387027216038228,63.0,-0.013905325443786976,-2.3499999999999943,3.505328340469571e-05,400
20,50,204,2,-2.3500000000000227,-0.014022000442903582,0.0,-0.007035727465997954,38.0,-0.036705202312138696,-6.349999999999994,0.022683201869235115,401
80,115,139,1,-2.3499999999999943,-0.014047462490286322,0.0,-0.014047462490286322,80.0,0.007862110674327294,1.3000000000000114,-0.021909573164613616,402
5,45,209,3,-2.44999999999996,-0.014406511225647733,0.3333333333333333,-0.004818135899757363,27.333333333333332,-0.08599791586683492,-15.680000000000007,0.07159140464118718,403
60,145,109,1,-2.4000000000000057,-0.01445434834979531,0.0,-0.01445434834979531,95.0,-0.06223622756175795,-11.060000000000002,0.04778187921196264,404
65,140,114,1,-2.4299999999999784,-0.01462093862815872,0.0,-0.01462093862815872,78.0,-0.05290975221641281,-9.310000000000002,0.03828881358825409,405
85,100,154,1,-2.4299999999999784,-0.01462093862815872,0.0,-0.01462093862815872,78.0,0.0263595491778037,4.280000000000001,-0.04098048780596242,406
90,185,69,1,-2.469999999999999,-0.014844642105895756,0.0,-0.014844642105895756,59.0,-0.00897954329210271,-1.509999999999991,-0.005865098813793046,407
5,55,199,3,-2.5499999999999545,-0.01501468128152783,0.3333333333333333,-0.004980708689417246,25.666666666666668,-0.03436087611542482,-5.930000000000007,0.01934619483389699,408
25,70,184,1,-2.5900000000000034,-0.015094119703945474,0.0,-0.015094119703945474,66.0,-0.0315550906555091,-5.430000000000007,0.016460970951563625,409
60,155,99,2,-2.490000000000009,-0.01531272798777894,0.5,-0.007581923684346459,40.0,-0.051724137931034475,-9.090000000000003,0.036411409943255535,410
30,70,184,1,-2.7299999999999898,-0.01585918438480305,0.0,-0.01585918438480305,66.0,-0.0315550906555091,-5.430000000000007,0.01569590627070605,411
35,65,189,1,-2.75,-0.015975368885790653,0.0,-0.015975368885790653,70.0,-0.031723897507408116,-5.460000000000008,0.015748528621617464,412
85,190,64,1,-2.680000000000007,-0.01634146341463416,0.0,-0.01634146341463416,49.0,-0.017451801190967564,-2.960000000000008,0.0011103377763334032,413
15,165,89,1,-2.7700000000000102,-0.016516606046151128,0.0,-0.016516606046151128,13.0,0.0003601656762111105,0.060000000000002274,-0.016876771722362238,414
5,20,234,6,-2.539999999999992,-0.016564485967801135,0.3333333333333333,-0.0021200298078207966,27.0,-0.01687216093445809,-2.859999999999985,0.0003076749666569567,415
80,165,89,1,-2.799999999999983,-0.016650808753567947,0.0,-0.016650808753567947,70.0,0.0003601656762111105,0.060000000000002274,-0.017010974429779058,416
5,75,179,2,-2.8700000000000045,-0.016819397443123107,0.0,-0.008433268689617968,32.0,0.0019238862502253262,0.3199999999999932,-0.018743283693348434,417
20,85,169,1,-2.9000000000000057,-0.01684968915228635,0.0,-0.01684968915228635,60.0,0.03754202465446399,6.030000000000001,-0.05439171380675034,418
110,115,139,3,-2.919999999999959,-0.017014494052408624,0.3333333333333333,-0.005689492888733623,25.666666666666668,0.007862110674327294,1.3000000000000114,-0.024876604726735918,419
90,190,64,1,-2.8700000000000045,-0.017175344105326174,0.0,-0.017175344105326174,51.0,-0.017451801190967564,-2.960000000000008,0.0002764570856413906,420
40,55,199,4,-2.980000000000018,-0.017205936863478932,0.5,-0.00414866440790862,29.0,-0.03436087611542482,-5.930000000000007,0.01715493925194589,421
25,90,164,1,-3.079999999999984,-0.01783542764491275,0.0,-0.01783542764491275,66.0,0.03086725225782505,4.990000000000009,-0.0487026799027378,422
5,180,74,2,-3.079999999999984,-0.01809750907227603,0.0,-0.009076817494072853,4.0,-0.017451801190967564,-2.960000000000008,-0.000645707881308466,423
80,150,104,1,-3.1999999999999886,-0.0189843379212149,0.0,-0.0189843379212149,73.0,-0.059324904041544335,-10.509999999999991,0.040340566120329435,424
5,30,224,4,-3.329999999999984,-0.01902840075052148,0.25,-0.004277244692872051,33.75,-0.032061334727304325,-5.519999999999982,0.013032933976782846,425
10,175,79,1,-3.319999999999993,-0.019408394715304533,0.0,-0.019408394715304533,10.0,-0.013905325443786976,-2.3499999999999943,-0.005503069271517558,426
15,65,189,2,-3.2700000000000102,-0.01942110421302312,0.0,-0.009755963399311007,37.5,-0.031723897507408116,-5.460000000000008,0.012302793294384995,427
35,150,104,1,-3.3499999999999943,-0.019583771775985026,0.0,-0.019583771775985026,4.0,-0.059324904041544335,-10.509999999999991,0.03974113226555931,428
75,85,169,2,-3.420000000000016,-0.01959545697049292,0.5,-0.009728551934994056,44.5,0.03754202465446399,6.030000000000001,-0.05713748162495691,429
80,120,134,1,-3.3400000000000034,-0.019791419767717477,0.0,-0.019791419767717477,77.0,-0.0023347701149424305,-0.38999999999998636,-0.017456649652775047,430
85,110,144,1,-3.3400000000000034,-0.019791419767717477,0.0,-0.019791419767717477,77.0,0.01300832776123051,2.140000000000015,-0.03279974752894799,431
90,100,154,1,-3.3400000000000034,-0.019791419767717477,0.0,-0.019791419767717477,77.0,0.0263595491778037,4.280000000000001,-0.046150968945521176,432
85,200,54,1,-3.3100000000000023,-0.019866754696596822,0.0,-0.019866754696596822,36.0,-0.0034086831718693755,-0.5699999999999932,-0.016458071524727447,433
85,145,109,1,-3.4099999999999966,-0.020244597482783178,0.0,-0.020244597482783178,71.0,-0.06223622756175795,-11.060000000000002,0.04199163007897477,434
80,190,64,1,-3.440000000000026,-0.020371905720715566,0.0,-0.020371905720715566,48.0,-0.017451801190967564,-2.960000000000008,-0.002920104529748002,435
75,180,74,1,-3.5,-0.02077891237235807,0.0,-0.02077891237235807,55.0,-0.017451801190967564,-2.960000000000008,-0.0033271111813905074,436
30,85,169,1,-3.5999999999999943,-0.020846603740807157,0.0,-0.020846603740807157,69.0,0.03754202465446399,6.030000000000001,-0.05838862839527115,437
95,140,114,1,-3.579999999999984,-0.020914879943915277,0.0,-0.020914879943915277,76.0,-0.05290975221641281,-9.310000000000002,0.03199487227249753,438
100,130,124,1,-3.579999999999984,-0.020914879943915277,0.0,-0.020914879943915277,76.0,-0.020051746442432017,-3.4099999999999966,-0.0008631335014832597,439
65,150,104,1,-3.519999999999982,-0.02104130551736494,0.0,-0.02104130551736494,77.0,-0.059324904041544335,-10.509999999999991,0.038283598524179396,440
80,155,99,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,-0.051724137931034475,-9.090000000000003,0.030494356770235265,441
80,160,94,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.010428666707087864,1.7199999999999989,-0.031658447867887074,442
