ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.400000000000004,1.900000000000004,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4358
65,1.5000000000000036,1.400000000000004,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4359
65,1.5000000000000036,1.5000000000000036,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4360
65,1.5000000000000036,1.600000000000004,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4361
65,1.5000000000000036,1.7000000000000046,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4362
65,1.5000000000000036,1.8000000000000043,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4363
65,1.5000000000000036,1.900000000000004,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4364
65,1.600000000000004,1.400000000000004,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4365
65,1.600000000000004,1.5000000000000036,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4366
65,1.600000000000004,1.600000000000004,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4367
65,1.600000000000004,1.7000000000000046,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4368
65,1.600000000000004,1.8000000000000043,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4369
65,1.600000000000004,1.900000000000004,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4370
65,1.7000000000000046,1.400000000000004,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4371
65,1.7000000000000046,1.5000000000000036,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4372
65,1.7000000000000046,1.600000000000004,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4373
65,1.7000000000000046,1.7000000000000046,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4374
65,1.7000000000000046,1.8000000000000043,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4375
65,1.7000000000000046,1.900000000000004,190,2,22.94999999999999,0.17026348923989865,1.0,0.08310331561867379,33.5,0.12227886470101956,17.75,0.047984624538879084,4376
65,2.100000000000005,-1.5999999999999988,190,4,24.139999999999986,0.1702629618569107,0.75,0.04038862897195222,45.75,0.12227886470101956,17.75,0.04798409715589114,4377
65,2.2000000000000046,-1.5999999999999988,190,4,24.139999999999986,0.1702629618569107,0.75,0.04038862897195222,45.75,0.12227886470101956,17.75,0.04798409715589114,4378
5,1.3000000000000043,-0.799999999999998,250,24,22.959999999999994,0.17025891989759012,0.7916666666666666,0.0067178662562735565,9.875,0.3017179384738313,37.75999999999999,-0.1314590185762412,4379
10,-1.1999999999999984,-1.1999999999999984,245,82,23.839999999999975,0.17023978687719343,0.6219512195121951,0.0019822155804017118,1.6585365853658536,0.30140597539543057,37.72999999999999,-0.13116618851823714,4380
10,-1.1999999999999984,-1.0999999999999983,245,82,23.839999999999975,0.17023978687719343,0.6219512195121951,0.0019822155804017118,1.6585365853658536,0.30140597539543057,37.72999999999999,-0.13116618851823714,4381
65,0.6000000000000032,-3.0,190,60,23.95999999999998,0.17020314492763888,0.6166666666666667,0.002700617623128628,3.1666666666666665,0.12227886470101956,17.75,0.04792428022661932,4382
65,0.6000000000000032,-2.9,190,60,23.95999999999998,0.17020314492763888,0.6166666666666667,0.002700617623128628,3.1666666666666665,0.12227886470101956,17.75,0.04792428022661932,4383
65,0.6000000000000032,-2.8,190,60,23.95999999999998,0.17020314492763888,0.6166666666666667,0.002700617623128628,3.1666666666666665,0.12227886470101956,17.75,0.04792428022661932,4384
5,-0.1999999999999975,1.400000000000004,250,14,22.91999999999996,0.17016959012600874,0.7142857142857143,0.011382738396093344,4.571428571428571,0.3017179384738313,37.75999999999999,-0.13154834834782259,4385
5,2.6645352591003757e-15,0.20000000000000284,250,30,22.559999999999945,0.17015547839820822,0.7666666666666667,0.005354888861027403,4.466666666666667,0.3017179384738313,37.75999999999999,-0.1315624600756231,4386
5,0.20000000000000284,-3.0,250,80,22.965000000000018,0.17009513350212702,0.675,0.0020288810404439526,3.0125,0.3017179384738313,37.75999999999999,-0.1316228049717043,4387
5,0.20000000000000284,-2.9,250,80,22.965000000000018,0.17009513350212702,0.675,0.0020288810404439526,3.0125,0.3017179384738313,37.75999999999999,-0.1316228049717043,4388
5,0.20000000000000284,-2.8,250,80,22.965000000000018,0.17009513350212702,0.675,0.0020288810404439526,3.0125,0.3017179384738313,37.75999999999999,-0.1316228049717043,4389
5,0.20000000000000284,-2.6999999999999997,250,80,22.965000000000018,0.17009513350212702,0.675,0.0020288810404439526,3.0125,0.3017179384738313,37.75999999999999,-0.1316228049717043,4390
5,0.20000000000000284,-2.5999999999999996,250,80,22.965000000000018,0.17009513350212702,0.675,0.0020288810404439526,3.0125,0.3017179384738313,37.75999999999999,-0.1316228049717043,4391
5,0.20000000000000284,-2.4999999999999996,250,80,22.965000000000018,0.17009513350212702,0.675,0.0020288810404439526,3.0125,0.3017179384738313,37.75999999999999,-0.1316228049717043,4392
5,0.20000000000000284,-2.3999999999999995,250,80,22.965000000000018,0.17009513350212702,0.675,0.0020288810404439526,3.0125,0.3017179384738313,37.75999999999999,-0.1316228049717043,4393
5,0.20000000000000284,-2.2999999999999994,250,80,22.965000000000018,0.17009513350212702,0.675,0.0020288810404439526,3.0125,0.3017179384738313,37.75999999999999,-0.1316228049717043,4394
5,0.20000000000000284,-2.1999999999999993,250,80,22.965000000000018,0.17009513350212702,0.675,0.0020288810404439526,3.0125,0.3017179384738313,37.75999999999999,-0.1316228049717043,4395
5,0.20000000000000284,-2.099999999999999,250,80,22.965000000000018,0.17009513350212702,0.675,0.0020288810404439526,3.0125,0.3017179384738313,37.75999999999999,-0.1316228049717043,4396
5,0.20000000000000284,-1.9999999999999991,250,80,22.965000000000018,0.17009513350212702,0.675,0.0020288810404439526,3.0125,0.3017179384738313,37.75999999999999,-0.1316228049717043,4397
22,1.900000000000004,-1.799999999999999,233,9,23.43999999999997,0.17008402476026396,0.8888888888888888,0.01769542946076825,31.88888888888889,0.22636254140319179,30.069999999999993,-0.05627851664292782,4398
10,2.2000000000000046,-0.5999999999999979,245,8,21.42999999999998,0.1700642101270915,0.875,0.019959271416240584,23.375,0.30140597539543057,37.72999999999999,-0.13134176526833907,4399
10,-0.8999999999999981,-1.1999999999999984,245,80,23.539999999999935,0.17005960538577747,0.5875,0.0019990690850889754,1.775,0.30140597539543057,37.72999999999999,-0.1313463700096531,4400
5,0.8000000000000034,1.5000000000000036,250,12,23.539999999999992,0.17005941523295331,0.75,0.013284599495083002,5.416666666666667,0.3017179384738313,37.75999999999999,-0.131658523240878,4401
10,-0.4999999999999978,-1.899999999999999,245,90,22.18500000000006,0.1699667955005011,0.5777777777777777,0.0018054278541718297,2.2555555555555555,0.30140597539543057,37.72999999999999,-0.13143917989492948,4402
22,1.900000000000004,-1.4999999999999987,233,8,23.74000000000001,0.16993965676237122,0.75,0.020011222306733203,34.25,0.22636254140319179,30.069999999999993,-0.05642288464082057,4403
10,1.3000000000000043,-1.899999999999999,245,31,23.015000000000043,0.1699150171904722,0.8064516129032258,0.005150930643228139,8.64516129032258,0.30140597539543057,37.72999999999999,-0.13149095820495837,4404
130,0.7000000000000033,-1.5999999999999988,125,17,23.639999999999958,0.16987150746805302,0.9411764705882353,0.00932720989533314,3.7058823529411766,0.18170607863049448,25.049999999999983,-0.011834571162441465,4405
130,0.8000000000000034,-1.5999999999999988,125,17,23.639999999999958,0.16987150746805302,0.9411764705882353,0.00932720989533314,3.7058823529411766,0.18170607863049448,25.049999999999983,-0.011834571162441465,4406
130,0.9000000000000035,-1.5999999999999988,125,17,23.639999999999958,0.16987150746805302,0.9411764705882353,0.00932720989533314,3.7058823529411766,0.18170607863049448,25.049999999999983,-0.011834571162441465,4407
5,1.600000000000004,-0.5999999999999979,250,15,23.069999999999936,0.16985194721297403,0.8,0.01060948324053644,16.666666666666668,0.3017179384738313,37.75999999999999,-0.1318659912608573,4408
5,1.600000000000004,-0.4999999999999978,250,15,23.069999999999936,0.16985194721297403,0.8,0.01060948324053644,16.666666666666668,0.3017179384738313,37.75999999999999,-0.1318659912608573,4409
5,1.600000000000004,-0.3999999999999977,250,15,23.069999999999936,0.16985194721297403,0.8,0.01060948324053644,16.666666666666668,0.3017179384738313,37.75999999999999,-0.1318659912608573,4410
5,1.2000000000000037,-1.1999999999999984,250,31,22.405000000000044,0.16983377482117534,0.7741935483870968,0.005234011608311012,8.161290322580646,0.3017179384738313,37.75999999999999,-0.13188416365265598,4411
5,-0.2999999999999976,-0.2999999999999976,250,39,22.629999999999995,0.16982556270397864,0.717948717948718,0.004114193753457272,3.5384615384615383,0.3017179384738313,37.75999999999999,-0.1318923757698527,4412
10,-1.0999999999999983,0.20000000000000284,245,36,22.870000000000005,0.16982135290524747,0.7222222222222222,0.004452362313439077,2.111111111111111,0.30140597539543057,37.72999999999999,-0.1315846224901831,4413
10,-0.9999999999999982,0.20000000000000284,245,36,22.870000000000005,0.16982135290524747,0.7222222222222222,0.004452362313439077,2.111111111111111,0.30140597539543057,37.72999999999999,-0.1315846224901831,4414
5,1.3000000000000043,-0.699999999999998,250,23,22.959999999999965,0.16980087344255712,0.782608695652174,0.006993986515662501,9.91304347826087,0.3017179384738313,37.75999999999999,-0.1319170650312742,4415
5,1.600000000000004,1.600000000000004,250,6,23.53,0.16978173925138518,0.8333333333333334,0.02668635789777592,15.5,0.3017179384738313,37.75999999999999,-0.13193619922244615,4416
5,0.10000000000000275,0.30000000000000293,250,30,22.539999999999964,0.16977664774393664,0.7666666666666667,0.005343717379753762,4.433333333333334,0.3017179384738313,37.75999999999999,-0.1319412907298947,4417
5,0.10000000000000275,0.400000000000003,250,30,22.539999999999964,0.16977664774393664,0.7666666666666667,0.005343717379753762,4.433333333333334,0.3017179384738313,37.75999999999999,-0.1319412907298947,4418
10,-1.3999999999999986,2.6645352591003757e-15,245,49,22.840000000000032,0.16977143812361373,0.673469387755102,0.003318450415692596,1.7346938775510203,0.30140597539543057,37.72999999999999,-0.13163453727181684,4419
65,2.0000000000000044,-1.6999999999999988,190,5,24.25999999999999,0.16973462488363777,0.8,0.03205696069041251,37.2,0.12227886470101956,17.75,0.04745576018261821,4420
10,1.600000000000004,-1.899999999999999,245,21,22.950000000000017,0.16972625845164524,0.8095238095238095,0.0075861554749154896,13.285714285714286,0.30140597539543057,37.72999999999999,-0.13167971694378533,4421
5,-0.699999999999998,0.30000000000000293,250,39,22.460000000000008,0.16970919758191805,0.7948717948717948,0.004142539808505012,2.5384615384615383,0.3017179384738313,37.75999999999999,-0.13200874089191328,4422
5,-0.699999999999998,0.400000000000003,250,39,22.460000000000008,0.16970919758191805,0.7948717948717948,0.004142539808505012,2.5384615384615383,0.3017179384738313,37.75999999999999,-0.13200874089191328,4423
5,-0.699999999999998,-0.9999999999999982,250,71,22.95500000000014,0.16970032485493003,0.676056338028169,0.0023176616420166156,2.3098591549295775,0.3017179384738313,37.75999999999999,-0.1320176136189013,4424
10,-1.1999999999999984,-0.1999999999999975,245,52,22.980000000000075,0.16969855171361714,0.6346153846153846,0.0030855510247454797,1.7692307692307692,0.30140597539543057,37.72999999999999,-0.13170742368181343,4425
10,-0.1999999999999975,-1.4999999999999987,245,71,22.525000000000063,0.16957881245791673,0.6338028169014085,0.0022389040905683895,2.7183098591549295,0.30140597539543057,37.72999999999999,-0.13182716293751384,4426
5,0.30000000000000293,-0.8999999999999981,250,48,23.005000000000052,0.16952282212004,0.7083333333333334,0.0033528586570468985,4.041666666666667,0.3017179384738313,37.75999999999999,-0.13219511635379133,4427
65,0.30000000000000293,-2.1999999999999993,190,60,24.020000000000095,0.16949720734512086,0.6333333333333333,0.002694710440500616,2.933333333333333,0.12227886470101956,17.75,0.0472183426441013,4428
65,0.400000000000003,-2.1999999999999993,190,60,24.020000000000095,0.16949720734512086,0.6333333333333333,0.002694710440500616,2.933333333333333,0.12227886470101956,17.75,0.0472183426441013,4429
5,0.10000000000000275,-0.4999999999999978,250,39,22.61999999999992,0.16949116908013995,0.7692307692307693,0.00410317525508125,4.230769230769231,0.3017179384738313,37.75999999999999,-0.13222676939369138,4430
22,1.600000000000004,1.8000000000000043,233,3,23.369999999999976,0.16945319144990312,1.0,0.054773694169206445,36.0,0.22636254140319179,30.069999999999993,-0.05690934995328867,4431
22,1.7000000000000046,1.8000000000000043,233,3,23.369999999999976,0.16945319144990312,1.0,0.054773694169206445,36.0,0.22636254140319179,30.069999999999993,-0.05690934995328867,4432
22,1.8000000000000043,1.8000000000000043,233,3,23.369999999999976,0.16945319144990312,1.0,0.054773694169206445,36.0,0.22636254140319179,30.069999999999993,-0.05690934995328867,4433
22,-0.4999999999999978,-1.899999999999999,233,79,22.459999999999894,0.16944593735293556,0.620253164556962,0.0020294548080913013,2.4177215189873418,0.22636254140319179,30.069999999999993,-0.056916604050256225,4434
10,-1.2999999999999985,-0.1999999999999975,245,54,23.060000000000116,0.1694130208072253,0.6111111111111112,0.002950127105903769,1.7037037037037037,0.30140597539543057,37.72999999999999,-0.13199295458820526,4435
10,-0.799999999999998,0.9000000000000035,245,17,22.74999999999997,0.16929887366702268,0.8235294117647058,0.009314925482549955,2.9411764705882355,0.30140597539543057,37.72999999999999,-0.1321071017284079,4436
130,2.400000000000005,0.6000000000000032,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4437
130,2.400000000000005,0.7000000000000033,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4438
130,2.400000000000005,0.8000000000000034,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4439
130,2.400000000000005,0.9000000000000035,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4440
130,2.400000000000005,1.0000000000000036,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4441
130,2.5000000000000053,0.6000000000000032,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4442
130,2.5000000000000053,0.7000000000000033,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4443
130,2.5000000000000053,0.8000000000000034,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4444
130,2.5000000000000053,0.9000000000000035,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4445
130,2.5000000000000053,1.0000000000000036,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4446
130,2.600000000000005,0.6000000000000032,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4447
130,2.600000000000005,0.7000000000000033,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4448
130,2.600000000000005,0.8000000000000034,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4449
130,2.600000000000005,0.9000000000000035,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4450
130,2.600000000000005,1.0000000000000036,125,1,23.370000000000005,0.16929875398435246,1.0,0.16929875398435246,25.0,0.18170607863049448,25.049999999999983,-0.012407324646142026,4451
10,-0.3999999999999977,-1.1999999999999984,245,65,23.300000000000068,0.16921248424664403,0.6307692307692307,0.002442137426035989,2.523076923076923,0.30140597539543057,37.72999999999999,-0.13219349114878653,4452
10,-0.3999999999999977,-1.0999999999999983,245,65,23.300000000000068,0.16921248424664403,0.6307692307692307,0.002442137426035989,2.523076923076923,0.30140597539543057,37.72999999999999,-0.13219349114878653,4453
22,-0.2999999999999976,-1.799999999999999,233,74,23.139999999999873,0.16912607879356578,0.6486486486486487,0.002161882482466098,2.5675675675675675,0.22636254140319179,30.069999999999993,-0.057236462609626004,4454
65,0.10000000000000275,-1.2999999999999985,190,38,24.069999999999936,0.16908418334629816,0.7368421052631579,0.00422639976732471,3.3947368421052633,0.12227886470101956,17.75,0.04680531864527859,4455
65,1.8000000000000043,-1.3999999999999986,190,6,24.069999999999965,0.16908086621815555,0.8333333333333334,0.026566156840701145,27.5,0.12227886470101956,17.75,0.04680200151713598,4456
10,2.400000000000005,-1.9999999999999991,245,3,21.580000000000013,0.16901442257823662,1.0,0.05344559672673177,81.33333333333333,0.30140597539543057,37.72999999999999,-0.13239155281719395,4457
10,2.400000000000005,-1.899999999999999,245,3,21.580000000000013,0.16901442257823662,1.0,0.05344559672673177,81.33333333333333,0.30140597539543057,37.72999999999999,-0.13239155281719395,4458
10,2.400000000000005,-1.799999999999999,245,3,21.580000000000013,0.16901442257823662,1.0,0.05344559672673177,81.33333333333333,0.30140597539543057,37.72999999999999,-0.13239155281719395,4459
5,-0.5999999999999979,-1.4999999999999987,250,89,22.365000000000023,0.16900034217549664,0.6741573033707865,0.0018382102139114878,2.269662921348315,0.3017179384738313,37.75999999999999,-0.13271759629833468,4460
22,1.900000000000004,1.900000000000004,233,2,23.650000000000006,0.1689470743946584,1.0,0.08291003757971649,55.0,0.22636254140319179,30.069999999999993,-0.057415467008533394,4461
22,1.900000000000004,2.0000000000000044,233,2,23.650000000000006,0.1689470743946584,1.0,0.08291003757971649,55.0,0.22636254140319179,30.069999999999993,-0.057415467008533394,4462
22,1.900000000000004,2.100000000000005,233,2,23.650000000000006,0.1689470743946584,1.0,0.08291003757971649,55.0,0.22636254140319179,30.069999999999993,-0.057415467008533394,4463
22,1.900000000000004,2.2000000000000046,233,2,23.650000000000006,0.1689470743946584,1.0,0.08291003757971649,55.0,0.22636254140319179,30.069999999999993,-0.057415467008533394,4464
22,1.900000000000004,2.3000000000000043,233,2,23.650000000000006,0.1689470743946584,1.0,0.08291003757971649,55.0,0.22636254140319179,30.069999999999993,-0.057415467008533394,4465
22,1.900000000000004,2.400000000000005,233,2,23.650000000000006,0.1689470743946584,1.0,0.08291003757971649,55.0,0.22636254140319179,30.069999999999993,-0.057415467008533394,4466
22,2.0000000000000044,1.900000000000004,233,2,23.650000000000006,0.1689470743946584,1.0,0.08291003757971649,55.0,0.22636254140319179,30.069999999999993,-0.057415467008533394,4467
22,2.0000000000000044,2.0000000000000044,233,2,23.650000000000006,0.1689470743946584,1.0,0.08291003757971649,55.0,0.22636254140319179,30.069999999999993,-0.057415467008533394,4468
22,2.0000000000000044,2.100000000000005,233,2,23.650000000000006,0.1689470743946584,1.0,0.08291003757971649,55.0,0.22636254140319179,30.069999999999993,-0.057415467008533394,4469
22,2.0000000000000044,2.2000000000000046,233,2,23.650000000000006,0.1689470743946584,1.0,0.08291003757971649,55.0,0.22636254140319179,30.069999999999993,-0.057415467008533394,4470
22,2.0000000000000044,2.3000000000000043,233,2,23.650000000000006,0.1689470743946584,1.0,0.08291003757971649,55.0,0.22636254140319179,30.069999999999993,-0.057415467008533394,4471
22,2.0000000000000044,2.400000000000005,233,2,23.650000000000006,0.1689470743946584,1.0,0.08291003757971649,55.0,0.22636254140319179,30.069999999999993,-0.057415467008533394,4472
22,-0.09999999999999742,-2.099999999999999,233,77,23.364999999999924,0.16893324130337706,0.6103896103896104,0.0020738727649769143,2.6623376623376624,0.22636254140319179,30.069999999999993,-0.05742930009981473,4473
5,0.8000000000000034,2.6645352591003757e-15,250,28,22.090000000000018,0.16892096796662037,0.75,0.005703717125450576,5.75,0.3017179384738313,37.75999999999999,-0.13279697050721095,4474
10,-0.799999999999998,-1.799999999999999,245,98,21.874999999999915,0.16886171313384546,0.5612244897959183,0.0016453149127089524,1.8673469387755102,0.30140597539543057,37.72999999999999,-0.1325442622615851,4475
5,0.30000000000000293,0.30000000000000293,250,29,22.33999999999999,0.1688535456723701,0.7586206896551724,0.0055009467972919725,4.689655172413793,0.3017179384738313,37.75999999999999,-0.13286439280146123,4476
5,0.30000000000000293,0.400000000000003,250,29,22.33999999999999,0.1688535456723701,0.7586206896551724,0.0055009467972919725,4.689655172413793,0.3017179384738313,37.75999999999999,-0.13286439280146123,4477
5,0.400000000000003,0.30000000000000293,250,29,22.33999999999999,0.1688535456723701,0.7586206896551724,0.0055009467972919725,4.689655172413793,0.3017179384738313,37.75999999999999,-0.13286439280146123,4478
5,0.400000000000003,0.400000000000003,250,29,22.33999999999999,0.1688535456723701,0.7586206896551724,0.0055009467972919725,4.689655172413793,0.3017179384738313,37.75999999999999,-0.13286439280146123,4479
5,0.5000000000000031,0.30000000000000293,250,29,22.33999999999999,0.1688535456723701,0.7586206896551724,0.0055009467972919725,4.689655172413793,0.3017179384738313,37.75999999999999,-0.13286439280146123,4480
5,0.5000000000000031,0.400000000000003,250,29,22.33999999999999,0.1688535456723701,0.7586206896551724,0.0055009467972919725,4.689655172413793,0.3017179384738313,37.75999999999999,-0.13286439280146123,4481
22,-2.2999999999999994,-1.1999999999999984,233,83,21.89000000000007,0.16881721230995095,0.6144578313253012,0.0019414583963025841,1.4819277108433735,0.22636254140319179,30.069999999999993,-0.05754532909324084,4482
65,-1.799999999999999,-2.1999999999999993,190,87,23.470000000000113,0.16880393840105734,0.6551724137931034,0.0018592754437598558,1.5632183908045978,0.12227886470101956,17.75,0.04652507370003778,4483
65,-1.6999999999999988,-2.1999999999999993,190,87,23.470000000000113,0.16880393840105734,0.6551724137931034,0.0018592754437598558,1.5632183908045978,0.12227886470101956,17.75,0.04652507370003778,4484
65,-1.5999999999999988,-2.1999999999999993,190,87,23.470000000000113,0.16880393840105734,0.6551724137931034,0.0018592754437598558,1.5632183908045978,0.12227886470101956,17.75,0.04652507370003778,4485
5,-0.2999999999999976,-0.799999999999998,250,52,22.395000000000024,0.16876132249273934,0.75,0.0030753402334675797,3.2884615384615383,0.3017179384738313,37.75999999999999,-0.13295661598109199,4486
22,-1.1999999999999984,-1.1999999999999984,233,78,21.800000000000068,0.16868945676352376,0.6153846153846154,0.0020416968294378946,1.641025641025641,0.22636254140319179,30.069999999999993,-0.057673084639668026,4487
10,2.6645352591003757e-15,-0.9999999999999982,245,51,23.690000000000055,0.16868058021630716,0.7450980392156863,0.0031462649019087046,3.5686274509803924,0.30140597539543057,37.72999999999999,-0.1327253951791234,4488
5,0.30000000000000293,-0.4999999999999978,250,38,22.419999999999945,0.16856829228743075,0.7631578947368421,0.004190520280974292,4.421052631578948,0.3017179384738313,37.75999999999999,-0.13314964618640057,4489
10,-0.4999999999999978,2.6645352591003757e-15,245,33,22.279999999999944,0.16854320856348193,0.696969696969697,0.004825716716281329,3.242424242424242,0.30140597539543057,37.72999999999999,-0.13286276683194864,4490
5,1.400000000000004,-0.4999999999999978,250,20,22.809999999999988,0.16848346374823042,0.8,0.00796136976374286,11.3,0.3017179384738313,37.75999999999999,-0.1332344747256009,4491
5,1.400000000000004,-0.3999999999999977,250,20,22.809999999999988,0.16848346374823042,0.8,0.00796136976374286,11.3,0.3017179384738313,37.75999999999999,-0.1332344747256009,4492
10,1.600000000000004,-1.6999999999999988,245,19,22.629999999999995,0.16845887189571784,0.8421052631578947,0.008313205006660761,14.31578947368421,0.30140597539543057,37.72999999999999,-0.13294710349971273,4493
22,2.0000000000000044,-2.2999999999999994,233,8,23.17500000000004,0.168436692903829,0.875,0.019866425373834873,37.125,0.22636254140319179,30.069999999999993,-0.057925848499362775,4494
22,2.9000000000000057,-0.3999999999999977,233,1,22.299999999999983,0.16842900302114794,1.0,0.16842900302114794,220.0,0.22636254140319179,30.069999999999993,-0.05793353838204385,4495
22,2.9000000000000057,-0.2999999999999976,233,1,22.299999999999983,0.16842900302114794,1.0,0.16842900302114794,220.0,0.22636254140319179,30.069999999999993,-0.05793353838204385,4496
22,-0.09999999999999742,-0.09999999999999742,233,16,23.160000000000025,0.1683654591613859,0.875,0.009847613333976588,6.3125,0.22636254140319179,30.069999999999993,-0.057997082241805886,4497
5,1.7000000000000046,-1.899999999999999,250,13,21.41999999999996,0.16834283182007037,0.7692307692307693,0.01228030365722574,20.923076923076923,0.3017179384738313,37.75999999999999,-0.13337510665376096,4498
5,-0.699999999999998,-0.8999999999999981,250,66,23.11500000000011,0.1683005076124353,0.6515151515151515,0.002448440034485261,2.409090909090909,0.3017179384738313,37.75999999999999,-0.133417430861396,4499
65,0.7000000000000033,-1.0999999999999983,190,20,23.940000000000026,0.16829005239309902,0.75,0.007867939173064626,6.85,0.12227886470101956,17.75,0.04601118769207946,4500
10,-0.5999999999999979,-1.6999999999999988,245,88,21.404999999999973,0.1681890864909723,0.6022727272727273,0.0018187951765836422,2.1704545454545454,0.30140597539543057,37.72999999999999,-0.13321688890445826,4501
5,-0.2999999999999976,-0.4999999999999978,250,44,22.279999999999944,0.16811248164010206,0.75,0.0036103574857176035,3.409090909090909,0.3017179384738313,37.75999999999999,-0.13360545683372926,4502
10,-1.799999999999999,2.6645352591003757e-15,245,53,22.350000000000023,0.16805648691397734,0.6792452830188679,0.0030014451369411144,1.471698113207547,0.30140597539543057,37.72999999999999,-0.13334948848145323,4503
10,-1.6999999999999988,2.6645352591003757e-15,245,51,22.340000000000003,0.16804195182574366,0.6666666666666666,0.00311855482556733,1.5098039215686274,0.30140597539543057,37.72999999999999,-0.1333640235696869,4504
10,0.20000000000000284,-1.9999999999999991,245,72,21.91499999999995,0.16803622044139543,0.6805555555555556,0.0022462335411413095,3.2222222222222223,0.30140597539543057,37.72999999999999,-0.13336975495403514,4505
5,-0.3999999999999977,-1.1999999999999984,250,72,22.855000000000032,0.16802689150988104,0.7222222222222222,0.0022643359463062973,2.6527777777777777,0.3017179384738313,37.75999999999999,-0.1336910469639503,4506
65,1.5000000000000036,-1.1999999999999984,190,5,23.579999999999984,0.16802070951432513,1.0,0.03172003334831497,31.0,0.12227886470101956,17.75,0.045741844813305566,4507
65,1.600000000000004,-1.1999999999999984,190,5,23.579999999999984,0.16802070951432513,1.0,0.03172003334831497,31.0,0.12227886470101956,17.75,0.045741844813305566,4508
