ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.9999999999999991,-0.5999999999999979,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,634
10,-1.9999999999999991,-0.4999999999999978,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,635
10,-1.9999999999999991,-0.3999999999999977,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,636
10,-1.9999999999999991,-0.2999999999999976,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,637
10,-1.9999999999999991,-0.1999999999999975,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,638
10,-1.9999999999999991,-0.09999999999999742,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,639
10,-1.9999999999999991,2.6645352591003757e-15,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,640
10,-1.9999999999999991,0.10000000000000275,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,641
10,-1.9999999999999991,0.20000000000000284,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,642
10,-1.9999999999999991,0.30000000000000293,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,643
10,-1.9999999999999991,0.400000000000003,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,644
10,-1.9999999999999991,0.5000000000000031,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,645
10,-1.899999999999999,-3.0,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,646
10,-1.899999999999999,-2.9,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,647
10,-1.899999999999999,-2.8,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,648
10,-1.899999999999999,-2.6999999999999997,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,649
10,-1.899999999999999,-2.5999999999999996,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,650
10,-1.899999999999999,-2.4999999999999996,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,651
10,-1.899999999999999,-2.3999999999999995,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,652
10,-1.899999999999999,-2.2999999999999994,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,653
10,-1.899999999999999,-2.1999999999999993,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,654
10,-1.899999999999999,-2.099999999999999,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,655
10,-1.899999999999999,-1.9999999999999991,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,656
10,-1.899999999999999,-1.899999999999999,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,657
10,-1.899999999999999,-1.799999999999999,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,658
10,-1.899999999999999,-1.6999999999999988,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,659
10,-1.899999999999999,-1.5999999999999988,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,660
10,-1.899999999999999,-1.4999999999999987,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,661
10,-1.899999999999999,-1.3999999999999986,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,662
10,-1.899999999999999,-1.2999999999999985,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,663
10,-1.899999999999999,-1.1999999999999984,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,664
10,-1.899999999999999,-1.0999999999999983,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,665
10,-1.899999999999999,-0.9999999999999982,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,666
10,-1.899999999999999,-0.8999999999999981,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,667
10,-1.899999999999999,-0.799999999999998,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,668
10,-1.899999999999999,-0.699999999999998,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,669
10,-1.899999999999999,-0.5999999999999979,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,670
10,-1.899999999999999,-0.4999999999999978,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,671
10,-1.899999999999999,-0.3999999999999977,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,672
10,-1.899999999999999,-0.2999999999999976,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,673
10,-1.899999999999999,-0.1999999999999975,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,674
10,-1.899999999999999,-0.09999999999999742,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,675
10,-1.899999999999999,2.6645352591003757e-15,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,676
10,-1.899999999999999,0.10000000000000275,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,677
10,-1.899999999999999,0.20000000000000284,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,678
10,-1.899999999999999,0.30000000000000293,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,679
10,-1.899999999999999,0.400000000000003,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,680
10,-1.899999999999999,0.5000000000000031,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,681
10,-1.799999999999999,-3.0,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,682
10,-1.799999999999999,-2.9,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,683
10,-1.799999999999999,-2.8,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,684
10,-1.799999999999999,-2.6999999999999997,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,685
10,-1.799999999999999,-2.5999999999999996,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,686
10,-1.799999999999999,-2.4999999999999996,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,687
10,-1.799999999999999,-2.3999999999999995,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,688
10,-1.799999999999999,-2.2999999999999994,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,689
10,-1.799999999999999,-2.1999999999999993,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,690
10,-1.799999999999999,-2.099999999999999,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,691
10,-1.799999999999999,-1.9999999999999991,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,692
10,-1.799999999999999,-1.899999999999999,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,693
10,-1.799999999999999,-1.799999999999999,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,694
10,-1.799999999999999,-1.6999999999999988,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,695
10,-1.799999999999999,-1.5999999999999988,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,696
10,-1.799999999999999,-1.4999999999999987,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,697
10,-1.799999999999999,-1.3999999999999986,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,698
10,-1.799999999999999,-1.2999999999999985,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,699
10,-1.799999999999999,-1.1999999999999984,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,700
10,-1.799999999999999,-1.0999999999999983,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,701
10,-1.799999999999999,-0.9999999999999982,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,702
10,-1.799999999999999,-0.8999999999999981,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,703
10,-1.799999999999999,-0.799999999999998,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,704
10,-1.799999999999999,-0.699999999999998,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,705
10,-1.799999999999999,-0.5999999999999979,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,706
10,-1.799999999999999,-0.4999999999999978,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,707
10,-1.799999999999999,-0.3999999999999977,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,708
10,-1.799999999999999,-0.2999999999999976,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,709
10,-1.799999999999999,-0.1999999999999975,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,710
10,-1.799999999999999,-0.09999999999999742,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,711
10,-1.799999999999999,2.6645352591003757e-15,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,712
10,-1.799999999999999,0.10000000000000275,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,713
10,-1.799999999999999,0.20000000000000284,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,714
10,-1.799999999999999,0.30000000000000293,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,715
10,-1.799999999999999,0.400000000000003,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,716
10,-1.799999999999999,0.5000000000000031,13,6,1.1499999999999773,0.006247607821414869,0.6666666666666666,0.00105858255957475,1.8333333333333333,-0.024035115893153547,-4.490000000000009,0.030282723714568416,717
5,-0.799999999999998,1.2000000000000037,18,3,1.009999999999991,0.005638301584441452,0.6666666666666666,0.0018995886144463532,3.6666666666666665,-0.02741918275898869,-5.140000000000015,0.033057484343430144,718
5,-0.699999999999998,1.2000000000000037,18,3,1.009999999999991,0.005638301584441452,0.6666666666666666,0.0018995886144463532,3.6666666666666665,-0.02741918275898869,-5.140000000000015,0.033057484343430144,719
10,-3.0,0.9000000000000035,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,720
10,-3.0,1.0000000000000036,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,721
10,-2.9,0.9000000000000035,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,722
10,-2.9,1.0000000000000036,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,723
10,-2.8,0.9000000000000035,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,724
10,-2.8,1.0000000000000036,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,725
10,-2.6999999999999997,0.9000000000000035,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,726
10,-2.6999999999999997,1.0000000000000036,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,727
10,-2.5999999999999996,0.9000000000000035,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,728
10,-2.5999999999999996,1.0000000000000036,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,729
10,-2.4999999999999996,0.9000000000000035,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,730
10,-2.4999999999999996,1.0000000000000036,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,731
10,-2.3999999999999995,0.9000000000000035,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,732
10,-2.3999999999999995,1.0000000000000036,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,733
10,-2.2999999999999994,0.9000000000000035,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,734
10,-2.2999999999999994,1.0000000000000036,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,735
10,-2.1999999999999993,0.9000000000000035,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,736
10,-2.1999999999999993,1.0000000000000036,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,737
10,-2.099999999999999,0.9000000000000035,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,738
10,-2.099999999999999,1.0000000000000036,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,739
10,-1.9999999999999991,0.9000000000000035,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,740
10,-1.9999999999999991,1.0000000000000036,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,741
10,-1.899999999999999,0.9000000000000035,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,742
10,-1.899999999999999,1.0000000000000036,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,743
10,-1.799999999999999,0.9000000000000035,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,744
10,-1.799999999999999,1.0000000000000036,13,5,0.7499999999999716,0.004097620945027192,0.6,0.0008420564720571066,1.6,-0.024035115893153547,-4.490000000000009,0.02813273683818074,745
5,-3.0,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,746
5,-2.9,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,747
5,-2.8,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,748
5,-2.6999999999999997,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,749
5,-2.5999999999999996,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,750
5,-2.4999999999999996,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,751
5,-2.3999999999999995,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,752
5,-2.2999999999999994,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,753
5,-2.1999999999999993,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,754
5,-2.099999999999999,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,755
5,-1.9999999999999991,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,756
5,-1.899999999999999,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,757
5,-1.799999999999999,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,758
5,-1.6999999999999988,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,759
5,-1.5999999999999988,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,760
5,-1.4999999999999987,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,761
5,-1.3999999999999986,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,762
5,-1.2999999999999985,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,763
5,-1.1999999999999984,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,764
5,-1.0999999999999983,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,765
5,-0.9999999999999982,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,766
5,-0.8999999999999981,1.7000000000000046,18,1,0.7199999999999989,0.0039955604883463725,1.0,0.0039955604883463725,1.0,-0.02741918275898869,-5.140000000000015,0.031414743247335064,767
5,-0.799999999999998,1.3000000000000043,18,2,0.6099999999999852,0.0034896165749132013,0.5,0.0017787764230880465,4.0,-0.02741918275898869,-5.140000000000015,0.030908799333901893,768
5,-0.799999999999998,1.400000000000004,18,2,0.6099999999999852,0.0034896165749132013,0.5,0.0017787764230880465,4.0,-0.02741918275898869,-5.140000000000015,0.030908799333901893,769
5,-0.799999999999998,1.5000000000000036,18,2,0.6099999999999852,0.0034896165749132013,0.5,0.0017787764230880465,4.0,-0.02741918275898869,-5.140000000000015,0.030908799333901893,770
5,-0.799999999999998,1.600000000000004,18,2,0.6099999999999852,0.0034896165749132013,0.5,0.0017787764230880465,4.0,-0.02741918275898869,-5.140000000000015,0.030908799333901893,771
5,-0.699999999999998,1.3000000000000043,18,2,0.6099999999999852,0.0034896165749132013,0.5,0.0017787764230880465,4.0,-0.02741918275898869,-5.140000000000015,0.030908799333901893,772
5,-0.699999999999998,1.400000000000004,18,2,0.6099999999999852,0.0034896165749132013,0.5,0.0017787764230880465,4.0,-0.02741918275898869,-5.140000000000015,0.030908799333901893,773
5,-0.699999999999998,1.5000000000000036,18,2,0.6099999999999852,0.0034896165749132013,0.5,0.0017787764230880465,4.0,-0.02741918275898869,-5.140000000000015,0.030908799333901893,774
5,-0.699999999999998,1.600000000000004,18,2,0.6099999999999852,0.0034896165749132013,0.5,0.0017787764230880465,4.0,-0.02741918275898869,-5.140000000000015,0.030908799333901893,775
5,-0.5999999999999979,1.3000000000000043,18,2,0.6099999999999852,0.0034896165749132013,0.5,0.0017787764230880465,4.0,-0.02741918275898869,-5.140000000000015,0.030908799333901893,776
5,-0.5999999999999979,1.400000000000004,18,2,0.6099999999999852,0.0034896165749132013,0.5,0.0017787764230880465,4.0,-0.02741918275898869,-5.140000000000015,0.030908799333901893,777
5,-0.5999999999999979,1.5000000000000036,18,2,0.6099999999999852,0.0034896165749132013,0.5,0.0017787764230880465,4.0,-0.02741918275898869,-5.140000000000015,0.030908799333901893,778
