short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
75,170,2348,7,25.920000000000044,0.19723619875228793,0.2857142857142857,0.03661434652417676,271.2857142857143,0.614271029638513,71.71,-0.41703483088622506,360
105,130,2388,12,26.42,0.1966632270935842,0.4166666666666667,0.017704603946146886,157.41666666666666,0.4995623458263705,62.77999999999999,-0.3028991187327863,361
30,80,2438,14,33.92999999999995,0.19639814642060394,0.35714285714285715,0.016029143536677917,128.78571428571428,0.5465736561345917,66.6,-0.3501755097139878,362
5,60,2458,37,23.999999999999986,0.1958464287815873,0.32432432432432434,0.0056565520115255475,45.7027027027027,0.5090486867392696,63.56999999999999,-0.3132022579576823,363
90,170,2348,7,27.06999999999998,0.19582073354341967,0.42857142857142855,0.03339451957216762,274.85714285714283,0.614271029638513,71.71,-0.4184502960950933,364
5,105,2413,26,26.349999999999937,0.1955279351681305,0.34615384615384615,0.008150481934673288,70.53846153846153,0.475724353954581,60.749999999999986,-0.2801964187864505,365
85,140,2378,7,27.710000000000008,0.1948572188732438,0.14285714285714285,0.03886773236958352,279.42857142857144,0.5170664949283528,64.22999999999999,-0.32220927605510896,366
70,150,2368,7,26.99000000000001,0.19452723364264335,0.14285714285714285,0.0360090776082879,276.0,0.5512841620019755,66.96999999999998,-0.35675692835933215,367
105,155,2363,9,26.900000000000006,0.1941382058875778,0.4444444444444444,0.027282814378771447,220.55555555555554,0.5773834435423117,68.97999999999999,-0.38324523765473395,368
10,115,2403,19,28.269999999999982,0.19345954006311916,0.3684210526315789,0.011750384745878745,94.94736842105263,0.507961910858606,63.47999999999999,-0.3145023707954868,369
120,160,2358,8,30.710000000000022,0.19336818373963482,0.5,0.03072758308806285,252.625,0.6000169808116826,70.66999999999999,-0.4066487970720478,370
15,180,2338,14,26.800000000000097,0.1930726105306848,0.2857142857142857,0.01860512022957378,132.0,0.5806911592014763,69.22999999999999,-0.3876185486707915,371
70,110,2408,12,29.32999999999997,0.19304296286851708,0.5,0.015978722625602876,150.33333333333334,0.47410826032540654,60.609999999999985,-0.28106529745688946,372
80,175,2343,6,23.57000000000002,0.19241221284646404,0.3333333333333333,0.0401174952571838,314.8333333333333,0.6019211152669159,70.80999999999999,-0.4095089024204519,373
65,195,2323,6,25.119999999999976,0.19184497568318348,0.3333333333333333,0.040960602294375224,312.1666666666667,0.7150527848562067,78.57,-0.5232078091730232,374
65,185,2333,6,24.63000000000001,0.1898381082398093,0.3333333333333333,0.0400177048717655,312.8333333333333,0.5900269996625043,69.92999999999999,-0.400188891422695,375
15,105,2413,18,28.249999999999957,0.18971883701441716,0.3888888888888889,0.011949862490038697,102.5,0.475724353954581,60.749999999999986,-0.28600551694016385,376
100,155,2363,9,24.629999999999967,0.18881274207634524,0.3333333333333333,0.026860121487172192,217.88888888888889,0.5773834435423117,68.97999999999999,-0.3885707014659665,377
105,135,2383,10,26.52999999999993,0.1885693521552405,0.5,0.020442264838518954,189.3,0.4932646592709984,62.249999999999986,-0.3046953071157579,378
65,180,2338,6,24.92000000000003,0.18807957728628732,0.3333333333333333,0.04064744061639539,314.5,0.5806911592014763,69.22999999999999,-0.39261158191518897,379
95,165,2353,7,27.540000000000006,0.18754792888283522,0.2857142857142857,0.03377063470042114,276.42857142857144,0.6053326518442796,71.05999999999999,-0.4177847229614444,380
40,120,2398,13,27.369999999999933,0.18524460646186558,0.5384615384615384,0.014827429068725882,144.0,0.5001592103168284,62.829999999999984,-0.31491460385496284,381
110,165,2353,7,28.86,0.18516458066599828,0.42857142857142855,0.033362981379480905,285.42857142857144,0.6053326518442796,71.05999999999999,-0.42016807117828137,382
90,145,2373,7,25.279999999999973,0.18480604608828632,0.2857142857142857,0.034737560185726664,278.42857142857144,0.5281381771002271,65.13,-0.3433321310119408,383
50,200,2318,7,21.22999999999996,0.18414582552823866,0.42857142857142855,0.032625026718663123,270.42857142857144,0.687561565326408,76.77999999999999,-0.5034157397981693,384
115,180,2338,7,30.110000000000042,0.18335116930818618,0.42857142857142855,0.03320654817177398,279.57142857142856,0.5806911592014763,69.22999999999999,-0.3973399898932901,385
40,115,2403,13,27.01999999999994,0.18327142223932524,0.5384615384615384,0.015005398110339118,142.30769230769232,0.507961910858606,63.47999999999999,-0.32469048861928074,386
120,170,2348,7,31.549999999999983,0.18282649631084702,0.42857142857142855,0.032902308113483415,287.0,0.614271029638513,71.71,-0.43144453332766597,387
60,95,2423,14,31.770000000000024,0.18109685269933173,0.5,0.01400120569207991,129.71428571428572,0.5411350997710171,66.16999999999999,-0.3600382470716854,388
20,100,2418,15,28.779999999999987,0.18085303371409145,0.4,0.013482167171291781,122.86666666666666,0.484091982989447,61.469999999999985,-0.30323894927535555,389
35,75,2443,17,31.04999999999997,0.18050330174156803,0.35294117647058826,0.012223764144076736,105.41176470588235,0.5126826135816343,63.86999999999999,-0.3321793118400662,390
80,180,2338,6,24.08,0.17868313435843075,0.16666666666666666,0.03848915258854637,314.6666666666667,0.5806911592014763,69.22999999999999,-0.40200802484304554,391
75,80,2438,35,31.789999999999992,0.178315698132411,0.4,0.005642201999911085,52.22857142857143,0.5465736561345917,66.6,-0.36825795800218075,392
110,145,2373,11,26.710000000000022,0.17824986429856904,0.36363636363636365,0.021863057714309308,177.54545454545453,0.5281381771002271,65.13,-0.3498883128016581,393
70,165,2353,7,24.41000000000004,0.17769351547740442,0.42857142857142855,0.034389661360200066,272.57142857142856,0.6053326518442796,71.05999999999999,-0.4276391363668752,394
15,115,2403,16,25.429999999999936,0.1775243581118926,0.4375,0.012533737000532633,112.8125,0.507961910858606,63.47999999999999,-0.3304375527467134,395
5,135,2383,20,21.869999999999976,0.17743240083087097,0.45,0.009850520063813883,94.5,0.4932646592709984,62.249999999999986,-0.3158322584401274,396
75,190,2328,6,23.89000000000003,0.17641308756733332,0.16666666666666666,0.037164097760566596,312.0,0.6359927077003211,73.25999999999999,-0.4595796201329878,397
75,165,2353,7,23.01000000000002,0.17584280133846608,0.2857142857142857,0.03338858984475198,274.57142857142856,0.6053326518442796,71.05999999999999,-0.42948985050581356,398
95,140,2378,9,24.52000000000001,0.1754871703547416,0.2222222222222222,0.027008195169435437,213.22222222222223,0.5170664949283528,64.22999999999999,-0.3415793245736112,399
10,155,2363,14,21.690000000000012,0.17425053037352467,0.21428571428571427,0.017342022408983113,134.57142857142858,0.5773834435423117,68.97999999999999,-0.4031329131687871,400
115,165,2353,7,29.030000000000015,0.17404361508625077,0.42857142857142855,0.03231869301319696,286.42857142857144,0.6053326518442796,71.05999999999999,-0.4312890367580289,401
105,110,2408,27,22.34999999999995,0.17382884611952076,0.4074074074074074,0.007194199650706186,70.96296296296296,0.47410826032540654,60.609999999999985,-0.3002794142058858,402
120,165,2353,7,29.059999999999988,0.17349402238987555,0.42857142857142855,0.03136446704351026,289.2857142857143,0.6053326518442796,71.05999999999999,-0.4318386294544041,403
80,85,2433,33,31.679999999999964,0.17329179523292892,0.48484848484848486,0.0058853102701348255,55.39393939393939,0.5702858095158736,68.43999999999998,-0.3969940142829447,404
85,155,2363,7,22.129999999999967,0.17134902158725107,0.2857142857142857,0.033081128454575906,277.0,0.5773834435423117,68.97999999999999,-0.4060344219550607,405
70,155,2363,7,23.789999999999992,0.17044042710697704,0.2857142857142857,0.03289074268783671,275.57142857142856,0.5773834435423117,68.97999999999999,-0.4069430164353347,406
10,110,2408,22,26.310000000000045,0.17036160817000656,0.3181818181818182,0.009283093412856946,82.45454545454545,0.47410826032540654,60.609999999999985,-0.3037466521554,407
65,110,2408,13,25.999999999999986,0.17024587983879225,0.5384615384615384,0.013283023610729664,139.84615384615384,0.47410826032540654,60.609999999999985,-0.3038623804866143,408
130,140,2378,18,22.900000000000006,0.16943941659949324,0.3333333333333333,0.012156485351954646,110.16666666666667,0.5170664949283528,64.22999999999999,-0.34762707832885953,409
10,45,2473,36,27.249999999999915,0.16941027647140605,0.3333333333333333,0.005282970105293639,49.97222222222222,0.5007565501314009,62.879999999999995,-0.3313462736599948,410
45,105,2413,14,29.809999999999974,0.1684886789428901,0.5,0.013689935494291863,130.5,0.475724353954581,60.749999999999986,-0.3072356750116909,411
75,160,2358,7,23.400000000000006,0.1667622798101751,0.2857142857142857,0.03353362833887563,275.57142857142856,0.6000169808116826,70.66999999999999,-0.43325470100150754,412
155,170,2348,11,25.86999999999999,0.166331136501914,0.6363636363636364,0.02057553645118053,182.0909090909091,0.614271029638513,71.71,-0.447939893136599,413
25,90,2428,14,30.31000000000003,0.16604974029937636,0.5,0.013813579916271301,128.5,0.5524343026608451,67.05999999999999,-0.3863845623614688,414
120,140,2378,14,25.001000000000005,0.16556031772551894,0.42857142857142855,0.014219470672011276,140.35714285714286,0.5170664949283528,64.22999999999999,-0.35150617720283384,415
20,40,2478,37,23.98999999999998,0.1646999373234832,0.40540540540540543,0.005212975615867931,48.054054054054056,0.5129254977520872,63.889999999999986,-0.348225560428604,416
120,155,2363,8,26.690000000000012,0.16426437473203825,0.375,0.027603247999566635,250.5,0.5773834435423117,68.97999999999999,-0.4131190688102735,417
80,115,2403,12,22.260000000000062,0.1640981807769084,0.3333333333333333,0.014365953996542289,150.41666666666666,0.507961910858606,63.47999999999999,-0.34386373008169757,418
110,185,2333,7,25.819999999999965,0.16379708444459196,0.42857142857142855,0.03054911185200591,276.0,0.5900269996625043,69.92999999999999,-0.4262299152179123,419
95,170,2348,7,25.019999999999982,0.16375707776021398,0.42857142857142855,0.029346428248729208,274.7142857142857,0.614271029638513,71.71,-0.450513951878299,420
70,170,2348,6,21.280000000000058,0.16235143888873815,0.3333333333333333,0.037328066964986084,316.1666666666667,0.614271029638513,71.71,-0.45191959074977484,421
155,175,2343,8,23.159999999999968,0.16214118199045413,0.5,0.026791572089417376,253.625,0.6019211152669159,70.80999999999999,-0.4397799332764618,422
160,175,2343,10,26.780000000000015,0.16172117646309747,0.6,0.021107162529309352,201.2,0.6019211152669159,70.80999999999999,-0.44019993880381847,423
165,200,2318,7,20.25,0.1613431811467314,0.7142857142857143,0.030454844425687546,285.14285714285717,0.687561565326408,76.77999999999999,-0.5262183841796766,424
115,160,2358,8,26.539999999999992,0.1610052559944808,0.375,0.02712878325227845,252.375,0.6000169808116826,70.66999999999999,-0.43901172481720185,425
50,120,2398,11,25.159999999999968,0.16079788451307642,0.6363636363636364,0.01487713832731013,170.8181818181818,0.5001592103168284,62.829999999999984,-0.339361325803752,426
20,95,2423,17,28.59999999999998,0.16027928970095617,0.35294117647058826,0.01131931319889774,107.6470588235294,0.5411350997710171,66.16999999999999,-0.380855810070061,427
55,195,2323,7,19.0,0.1594279735895785,0.2857142857142857,0.03099268065925271,266.85714285714283,0.7150527848562067,78.57,-0.5556248112666282,428
50,60,2458,30,24.309999999999988,0.15806984181956052,0.4,0.006471402079035515,59.46666666666667,0.5090486867392696,63.56999999999999,-0.3509788449197091,429
190,195,2323,17,19.50999999999999,0.15795159875545606,0.35294117647058826,0.012666599100640366,115.70588235294117,0.7150527848562067,78.57,-0.5571011861007507,430
95,175,2343,7,25.75999999999999,0.15795155518373138,0.42857142857142855,0.03007655966029567,274.7142857142857,0.6019211152669159,70.80999999999999,-0.44396956008318456,431
15,200,2318,14,24.390000000000015,0.15546826247718304,0.2857142857142857,0.016173206075996132,133.5,0.687561565326408,76.77999999999999,-0.532093302849225,432
160,170,2348,13,25.139999999999944,0.1554103360054393,0.6923076923076923,0.015948206554476478,153.46153846153845,0.614271029638513,71.71,-0.4588606936330737,433
5,140,2378,25,18.630000000000024,0.1548985169759043,0.36,0.007079363369658567,75.2,0.5170664949283528,64.22999999999999,-0.3621679779524485,434
10,145,2373,16,17.839999999999975,0.15478230783811475,0.25,0.014594241528351516,118.1875,0.5281381771002271,65.13,-0.3733558692621124,435
10,195,2323,15,23.929999999999964,0.1546976855673663,0.26666666666666666,0.015088769242783795,124.0,0.7150527848562067,78.57,-0.5603550992888404,436
20,125,2393,15,23.069999999999965,0.1545947754296888,0.4,0.011719255215936959,121.8,0.5096531282544259,63.61999999999999,-0.3550583528247371,437
80,185,2333,6,20.909999999999968,0.15350082332831105,0.16666666666666666,0.034247444339672174,313.5,0.5900269996625043,69.92999999999999,-0.4365261763341932,438
100,165,2353,7,22.680000000000035,0.15345552736291546,0.42857142857142855,0.02814339074331878,279.85714285714283,0.6053326518442796,71.05999999999999,-0.4518771244813642,439
145,165,2353,9,20.529999999999987,0.15344924158120743,0.5555555555555556,0.022480664344954476,224.11111111111111,0.6053326518442796,71.05999999999999,-0.4518834102630722,440
30,130,2388,13,24.75099999999992,0.15322001910804395,0.5384615384615384,0.013269429643782714,141.07692307692307,0.4995623458263705,62.77999999999999,-0.34634232671832654,441
125,165,2353,7,24.670000000000016,0.15280760068459487,0.2857142857142857,0.028411556874527472,290.42857142857144,0.6053326518442796,71.05999999999999,-0.4525250511596848,442
20,105,2413,16,26.0,0.15188400289652515,0.375,0.011268025090190502,115.5,0.475724353954581,60.749999999999986,-0.32384035105805586,443
75,100,2418,17,26.42999999999998,0.1516453824803876,0.5882352941176471,0.009162607121101462,106.41176470588235,0.484091982989447,61.469999999999985,-0.3324466005090594,444
125,160,2358,8,26.060000000000073,0.15100812854878454,0.5,0.025489763899598186,252.125,0.6000169808116826,70.66999999999999,-0.4490088522628981,445
35,120,2398,14,24.059999999999988,0.15068846920852397,0.42857142857142855,0.011893773239304422,133.5,0.5001592103168284,62.829999999999984,-0.34947074110830445,446
5,200,2318,22,18.30000000000001,0.15035356894378293,0.3181818181818182,0.00794309032285226,84.63636363636364,0.687561565326408,76.77999999999999,-0.5372079963826251,447
65,75,2443,26,22.39999999999995,0.15026285197695866,0.5,0.00712756167443052,68.34615384615384,0.5126826135816343,63.86999999999999,-0.3624197616046756,448
190,200,2318,12,18.52000000000001,0.15021011408439544,0.4166666666666667,0.017510653416357592,164.08333333333334,0.687561565326408,76.77999999999999,-0.5373514512420126,449
85,150,2368,7,20.00000000000003,0.14906308400099832,0.14285714285714285,0.030649176427946512,277.85714285714283,0.5512841620019755,66.96999999999998,-0.4022210780009772,450
10,60,2458,27,22.25999999999995,0.14888403090760094,0.37037037037037035,0.00641033776459541,63.03703703703704,0.5090486867392696,63.56999999999999,-0.3601646558316687,451
75,185,2333,6,20.110000000000028,0.14886499718622326,0.16666666666666666,0.0347227812060954,313.1666666666667,0.5900269996625043,69.92999999999999,-0.441162002476281,452
115,145,2373,9,23.341000000000037,0.1487263589107033,0.3333333333333333,0.022968629088733514,219.77777777777777,0.5281381771002271,65.13,-0.37941181818952385,453
75,155,2363,7,20.420000000000016,0.14872230726238866,0.2857142857142857,0.029834078850052292,276.0,0.5773834435423117,68.97999999999999,-0.4286611362799231,454
150,195,2323,6,20.149999999999977,0.1479262264661001,0.5,0.03221522659737608,329.0,0.7150527848562067,78.57,-0.5671265583901066,455
85,175,2343,7,20.609999999999957,0.1478740223378372,0.2857142857142857,0.028361237309627505,271.14285714285717,0.6019211152669159,70.80999999999999,-0.45404709292907874,456
100,105,2413,30,19.68000000000012,0.14771246074856115,0.5666666666666667,0.005982421531894263,62.46666666666667,0.475724353954581,60.749999999999986,-0.32801189320601987,457
125,140,2378,15,20.93000000000002,0.14645629774399582,0.6666666666666666,0.011580144655378948,130.46666666666667,0.5170664949283528,64.22999999999999,-0.37061019718435695,458
90,105,2413,18,22.350000000000037,0.14607118222467697,0.3888888888888889,0.008694578721103062,103.44444444444444,0.475724353954581,60.749999999999986,-0.32965317172990405,459
5,130,2388,24,19.739999999999966,0.14581420195533612,0.4166666666666667,0.007047369336429105,78.625,0.4995623458263705,62.77999999999999,-0.35374814387103437,460
60,110,2408,13,23.27999999999996,0.14576681623792687,0.5384615384615384,0.011628404807556857,140.23076923076923,0.47410826032540654,60.609999999999985,-0.3283414440874797,461
70,95,2423,15,29.029999999999987,0.14507253324597902,0.5333333333333333,0.010719208243945478,121.13333333333334,0.5411350997710171,66.16999999999999,-0.39606256652503813,462
60,195,2323,7,17.989999999999966,0.14493595479984678,0.2857142857142857,0.030105501339153018,267.14285714285717,0.7150527848562067,78.57,-0.5701168300563599,463
5,115,2403,25,19.299999999999955,0.14482633980454063,0.28,0.00681780100281173,72.96,0.507961910858606,63.47999999999999,-0.36313557105406535,464
10,120,2398,20,22.16000000000001,0.14470796101264272,0.3,0.009084036452357724,90.9,0.5001592103168284,62.829999999999984,-0.3554512493041857,465
50,105,2413,14,26.449999999999974,0.1444167792953126,0.5714285714285714,0.011654727555532327,128.85714285714286,0.475724353954581,60.749999999999986,-0.3313075746592684,466
10,125,2393,21,22.359999999999985,0.14396375691277785,0.3333333333333333,0.008825069760869508,87.04761904761905,0.5096531282544259,63.61999999999999,-0.36568937134164803,467
125,155,2363,8,24.169999999999987,0.14381269883058945,0.5,0.02570134853568222,251.75,0.5773834435423117,68.97999999999999,-0.4335707447117223,468
75,150,2368,7,21.040000000000006,0.14350240396697433,0.2857142857142857,0.029871498947604307,276.14285714285717,0.5512841620019755,66.96999999999998,-0.40778175803500116,469
55,60,2458,39,23.93000000000002,0.14345778840897716,0.46153846153846156,0.004513972982897116,45.41025641025641,0.5090486867392696,63.56999999999999,-0.36559089833029246,470
5,150,2368,21,17.120999999999995,0.14279749887340398,0.3333333333333333,0.00806239798645498,89.47619047619048,0.5512841620019755,66.96999999999998,-0.4084866631285715,471
85,145,2373,7,20.189999999999998,0.14170009876708844,0.14285714285714285,0.029835436104844657,279.7142857142857,0.5281381771002271,65.13,-0.3864380783331387,472
40,110,2408,13,24.00999999999999,0.14165058620692195,0.5384615384615384,0.012966270568845984,141.76923076923077,0.47410826032540654,60.609999999999985,-0.3324576741184846,473
165,195,2323,8,16.67999999999998,0.14159160367640444,0.75,0.02378942638007081,250.5,0.7150527848562067,78.57,-0.5734611811798023,474
110,160,2358,8,21.980000000000004,0.14107684052520497,0.375,0.02394470099763671,250.625,0.6000169808116826,70.66999999999999,-0.45894014028647767,475
10,200,2318,16,22.32999999999997,0.14079924693412993,0.3125,0.013275309578231663,117.0625,0.687561565326408,76.77999999999999,-0.5467623183922781,476
145,150,2368,20,15.70999999999998,0.1392790955154002,0.55,0.008422833784501649,98.75,0.5512841620019755,66.96999999999998,-0.4120050664865753,477
60,190,2328,7,17.37000000000002,0.13913347937104592,0.14285714285714285,0.028013441183436596,266.7142857142857,0.6359927077003211,73.25999999999999,-0.4968592283292752,478
105,160,2358,9,20.889999999999986,0.13820280322520007,0.2222222222222222,0.021239923156661972,220.44444444444446,0.6000169808116826,70.66999999999999,-0.4618141775864826,479
10,50,2468,32,21.57999999999977,0.13819972062410635,0.34375,0.005054662563019209,57.0,0.4846765933979358,61.51999999999998,-0.34647687277382944,480
135,160,2358,9,22.529999999999987,0.13807541980827032,0.4444444444444444,0.021404734609234595,223.88888888888889,0.6000169808116826,70.66999999999999,-0.4619415610034123,481
30,85,2433,14,27.56000000000006,0.13758454981049595,0.35714285714285715,0.012075730106752447,128.78571428571428,0.5702858095158736,68.43999999999998,-0.43270125970537765,482
45,120,2398,12,23.20999999999998,0.1371778441463014,0.5833333333333334,0.012773030770693047,156.41666666666666,0.5001592103168284,62.829999999999984,-0.362981366170527,483
40,90,2428,13,27.109999999999943,0.13688688100849,0.46153846153846156,0.012795204534150558,137.84615384615384,0.5524343026608451,67.05999999999999,-0.41554742165235514,484
65,95,2423,15,25.510000000000005,0.13680379990902702,0.5333333333333333,0.010306571188392177,121.0,0.5411350997710171,66.16999999999999,-0.4043312998619901,485
170,195,2323,8,17.11,0.13631390203173277,0.625,0.024018011687789373,251.75,0.7150527848562067,78.57,-0.5787388828244739,486
160,180,2338,10,22.630000000000024,0.1354978084601699,0.6,0.01842404899614808,202.4,0.5806911592014763,69.22999999999999,-0.4451933507413064,487
110,150,2368,9,20.34999999999998,0.13537673342446976,0.3333333333333333,0.02219038587880715,221.11111111111111,0.5512841620019755,66.96999999999998,-0.41590742857750573,488
170,190,2328,9,15.009999999999977,0.13475541897356047,0.6666666666666666,0.020804803431367123,223.66666666666666,0.6359927077003211,73.25999999999999,-0.5012372887267607,489
25,95,2423,15,25.849999999999937,0.1340015795721501,0.4666666666666667,0.01117912240672699,121.2,0.5411350997710171,66.16999999999999,-0.40713352019886706,490
15,155,2363,14,16.11,0.13393150315969016,0.2857142857142857,0.015242390324939268,133.78571428571428,0.5773834435423117,68.97999999999999,-0.4434519403826216,491
30,125,2393,14,20.660999999999987,0.1327380578166657,0.5,0.010574189767437967,130.64285714285714,0.5096531282544259,63.61999999999999,-0.3769150704377602,492
5,155,2363,21,16.290999999999883,0.1326763301096321,0.3333333333333333,0.007661893129774611,89.52380952380952,0.5773834435423117,68.97999999999999,-0.44470711343267966,493
5,25,2493,73,15.029999999999887,0.1326594843789095,0.3013698630136986,0.002377441162110606,25.47945205479452,0.4598342241846771,59.359999999999985,-0.3271747398057676,494
150,165,2353,10,19.69999999999999,0.13249628577486194,0.6,0.02011073360965826,200.3,0.6053326518442796,71.05999999999999,-0.4728363660694177,495
70,90,2428,16,25.889999999999972,0.13203739562147732,0.4375,0.009698876990104174,113.75,0.5524343026608451,67.05999999999999,-0.42039690703936783,496
120,180,2338,8,23.03,0.13171536033551923,0.375,0.02198619148840665,246.625,0.5806911592014763,69.22999999999999,-0.44897579886595707,497
155,160,2358,23,21.450000000000088,0.13112716918144818,0.43478260869565216,0.008387353643511513,86.47826086956522,0.6000169808116826,70.66999999999999,-0.46888981163023447,498
135,165,2353,8,21.979999999999976,0.13111022190348587,0.5,0.02347516624586926,252.625,0.6053326518442796,71.05999999999999,-0.4742224299407938,499
70,100,2418,14,24.97,0.1310836341859316,0.5,0.0099233210700183,129.57142857142858,0.484091982989447,61.469999999999985,-0.3530083488035154,500
75,195,2323,6,17.169999999999987,0.13073342604672078,0.16666666666666666,0.02873969563056389,311.5,0.7150527848562067,78.57,-0.5843193588094859,501
140,160,2358,11,19.720000000000013,0.13040745520624286,0.5454545454545454,0.016481581882598437,183.0,0.6000169808116826,70.66999999999999,-0.4696095256054398,502
5,90,2428,29,18.119999999999862,0.13010930347172156,0.3448275862068966,0.005257341518393361,62.0,0.5524343026608451,67.05999999999999,-0.4223249991891236,503
85,180,2338,6,18.669999999999987,0.1293823765113471,0.16666666666666666,0.030539003966134775,314.5,0.5806911592014763,69.22999999999999,-0.4513087826901292,504
110,180,2338,7,21.819999999999965,0.12931120238811733,0.42857142857142855,0.02693579487225081,277.42857142857144,0.5806911592014763,69.22999999999999,-0.45137995681335896,505
90,185,2333,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,0.5900269996625043,69.92999999999999,-0.46120843613077867,506
120,145,2373,11,19.22,0.12777676142575056,0.36363636363636365,0.018003755000199562,182.0,0.5281381771002271,65.13,-0.4003614156744766,507
30,90,2428,15,25.090000000000003,0.12724438113018,0.4,0.010562318254784058,120.0,0.5524343026608451,67.05999999999999,-0.42518992153066515,508
15,135,2383,14,16.89000000000003,0.12709151604598912,0.2857142857142857,0.014870985059823023,133.57142857142858,0.4932646592709984,62.249999999999986,-0.36617314322500927,509
130,170,2348,7,24.719999999999985,0.1269391514880196,0.42857142857142855,0.025670776927045273,290.57142857142856,0.614271029638513,71.71,-0.4873318781504934,510
155,180,2338,8,20.319999999999993,0.12564055668079743,0.5,0.022417920319314735,252.25,0.5806911592014763,69.22999999999999,-0.45505060252067886,511
5,120,2398,25,16.369999999999948,0.12486322652516435,0.28,0.006094294221993674,73.12,0.5001592103168284,62.829999999999984,-0.37529598379166407,512
30,95,2423,14,24.609999999999985,0.12484102864529989,0.42857142857142855,0.011110980467716922,129.0,0.5411350997710171,66.16999999999999,-0.41629407112571726,513
105,165,2353,7,20.120000000000033,0.12435936929634472,0.14285714285714285,0.0254961200865287,282.57142857142856,0.6053326518442796,71.05999999999999,-0.4809732825479349,514
140,155,2363,12,17.16000000000004,0.12429234043802229,0.4166666666666667,0.014538376470728254,166.25,0.5773834435423117,68.97999999999999,-0.45309110310428946,515
5,110,2408,28,17.169999999999987,0.12409321425132891,0.32142857142857145,0.005376555951490586,65.14285714285714,0.47410826032540654,60.609999999999985,-0.35001504607407763,516
10,150,2368,18,13.00999999999992,0.12375692793892523,0.16666666666666666,0.011283769218929793,104.27777777777777,0.5512841620019755,66.96999999999998,-0.42752723406305027,517
115,190,2328,7,20.590000000000003,0.12370323870425093,0.42857142857142855,0.023758567018320482,276.2857142857143,0.6359927077003211,73.25999999999999,-0.5122894689960702,518
25,105,2413,14,24.559999999999974,0.12363464501615207,0.42857142857142855,0.011356417584290132,132.5,0.475724353954581,60.749999999999986,-0.35208970893842895,519
20,120,2398,15,20.41000000000001,0.12145577058942547,0.4,0.009787682539903853,121.6,0.5001592103168284,62.829999999999984,-0.37870343972740295,520
120,185,2333,7,19.64,0.12093317797422865,0.42857142857142855,0.02370621097355433,278.85714285714283,0.5900269996625043,69.92999999999999,-0.4690938216882756,521
125,170,2348,7,22.45999999999998,0.120506965869424,0.2857142857142857,0.02545804382575299,289.7142857142857,0.614271029638513,71.71,-0.493764063769089,522
45,75,2443,15,25.389999999999972,0.12044872668927642,0.4,0.009969889948346689,117.2,0.5126826135816343,63.86999999999999,-0.39223388689235783,523
140,170,2348,9,20.409999999999982,0.11981596782256942,0.5555555555555556,0.018820388175401673,224.33333333333334,0.614271029638513,71.71,-0.49445506181594356,524
70,195,2323,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,0.7150527848562067,78.57,-0.5956728711019239,525
130,200,2318,6,12.569999999999965,0.11914499642892262,0.5,0.028594345519456683,322.0,0.687561565326408,76.77999999999999,-0.5684165688974854,526
65,200,2318,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,0.687561565326408,76.77999999999999,-0.5699140445424118,527
140,165,2353,10,18.289999999999992,0.11719710568370889,0.4,0.016515695541889162,201.1,0.6053326518442796,71.05999999999999,-0.48813554616057075,528
110,200,2318,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,0.687561565326408,76.77999999999999,-0.5705928683889638,529
20,115,2403,15,19.900000000000006,0.11670474689746357,0.3333333333333333,0.009876157638422164,121.6,0.507961910858606,63.47999999999999,-0.3912571639611424,530
10,140,2378,17,13.379999999999953,0.11669919722243693,0.29411764705882354,0.011053566533602469,110.76470588235294,0.5170664949283528,64.22999999999999,-0.40036729770591584,531
85,185,2333,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,0.5900269996625043,69.92999999999999,-0.4735981988445701,532
35,115,2403,13,21.049999999999997,0.11634336513612853,0.46153846153846156,0.01078381553262915,143.15384615384616,0.507961910858606,63.47999999999999,-0.39161854572247745,533
155,165,2353,15,17.859999999999943,0.11623577893859727,0.7333333333333333,0.013309802460874424,133.66666666666666,0.6053326518442796,71.05999999999999,-0.4890968729056824,534
120,175,2343,7,22.41000000000001,0.11616136986583991,0.2857142857142857,0.024983354317810957,286.57142857142856,0.6019211152669159,70.80999999999999,-0.485759745401076,535
105,175,2343,7,18.569999999999993,0.11549110758160674,0.2857142857142857,0.024084373737368873,278.0,0.6019211152669159,70.80999999999999,-0.4864300076853092,536
55,85,2433,16,24.049999999999983,0.11535712185417002,0.5,0.009283145985165608,112.5625,0.5702858095158736,68.43999999999998,-0.4549286876617036,537
100,175,2343,7,19.469999999999985,0.11514022029708149,0.2857142857142857,0.024610504480919757,276.14285714285717,0.6019211152669159,70.80999999999999,-0.48678089496983445,538
130,145,2373,15,19.14,0.11498927585728813,0.4666666666666667,0.011558096349679548,131.93333333333334,0.5281381771002271,65.13,-0.413148901242939,539
