short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,180,1080,2,43.47,0.35157817050076945,1.0,0.1750253159487617,403.0,0.35113070454731,43.010000000000005,0.0004474659534594583,194
95,130,1130,4,45.87000000000002,0.35108428255690205,0.5,0.08447242882425193,222.0,0.35157207023274806,43.05,-0.0004877876758460076,195
125,170,1090,2,43.81999999999998,0.3510465439110586,0.5,0.17647368733815755,406.0,0.37241894021063104,44.91,-0.021372396299572438,196
35,155,1105,3,43.0,0.3509076131189597,0.3333333333333333,0.12845100883788552,310.0,0.42894146088758434,49.68000000000001,-0.07803384776862465,197
35,45,1215,18,44.06000000000002,0.3507090599638685,0.5555555555555556,0.01768740184117236,48.44444444444444,0.42512701283044874,49.370000000000005,-0.07441795286658026,198
75,150,1110,2,42.94,0.349540731740974,0.5,0.1847322866934757,402.5,0.42096677255945747,49.03,-0.07142604081848347,199
75,135,1125,3,44.359999999999985,0.34897134936980123,0.3333333333333333,0.12685623072938013,308.6666666666667,0.3812385244533467,45.68000000000001,-0.032267175083545485,200
40,200,1060,2,42.43000000000001,0.34859229732189223,0.5,0.17644885754067013,400.0,0.31840994184657045,39.97,0.030182355475321776,201
50,55,1205,19,42.96999999999997,0.3482155462478971,0.47368421052631576,0.0168689359544519,48.68421052631579,0.4063562202583275,47.81999999999999,-0.05814067401043044,202
50,140,1120,4,41.90999999999998,0.3476187788792475,0.25,0.09699933557960944,245.75,0.39638879514006087,46.980000000000004,-0.04877001626081334,203
35,55,1205,10,43.60999999999996,0.34755159206286246,0.5,0.03295343798469815,86.1,0.4063562202583275,47.81999999999999,-0.05880462819546506,204
80,195,1065,2,43.22,0.34726333907056817,1.0,0.17220350790918781,397.0,0.29327186059232635,37.53,0.05399147847824182,205
105,150,1110,3,45.34000000000002,0.34658686591964005,0.6666666666666666,0.12456990242564141,312.3333333333333,0.42096677255945747,49.03,-0.07437990663981742,206
35,175,1085,4,41.26000000000002,0.3463990485350126,0.5,0.09265667550280199,239.25,0.35422633172408147,43.290000000000006,-0.00782728318906889,207
30,150,1110,3,41.91999999999999,0.34551707719197644,0.3333333333333333,0.12418875380949501,306.0,0.42096677255945747,49.03,-0.07544969536748103,208
100,110,1150,8,43.11000000000004,0.3432305272388283,0.625,0.039776855781779516,120.875,0.42610943558810854,49.45,-0.08287890834928024,209
30,195,1065,3,41.28,0.3430487366036734,0.6666666666666666,0.12074261582108452,317.6666666666667,0.29327186059232635,37.53,0.04977687601134706,210
90,130,1130,4,44.160000000000025,0.3429629708119353,0.5,0.08292328125749682,223.5,0.35157207023274806,43.05,-0.008609099420812782,211
30,80,1180,6,44.29999999999997,0.3428033175447658,0.5,0.053803086650149934,143.33333333333334,0.38458964276750596,45.97,-0.04178632522274017,212
120,175,1085,2,42.780000000000015,0.34276653331267726,0.5,0.1730030316009466,404.5,0.35422633172408147,43.290000000000006,-0.01145979841140421,213
55,200,1060,2,42.15000000000002,0.3427336692787526,0.5,0.17964523948293737,386.5,0.31840994184657045,39.97,0.02432372743218214,214
75,185,1075,2,42.08000000000003,0.34219470328459534,0.5,0.17945283664111333,397.5,0.3533404203123722,43.209999999999994,-0.011145717027776891,215
115,140,1120,4,45.18000000000002,0.3421679054198419,0.75,0.08360086493567057,226.25,0.39638879514006087,46.980000000000004,-0.05422088972021899,216
125,165,1095,2,42.19999999999999,0.34212233578352325,0.5,0.17183812678802746,405.5,0.3815844394356791,45.709999999999994,-0.039462103652155855,217
85,200,1060,2,42.25,0.34188689611370005,0.5,0.17460972051301077,392.5,0.31840994184657045,39.97,0.02347695426712959,218
75,130,1130,3,43.93999999999998,0.3418647673468269,0.3333333333333333,0.12576533154617084,308.0,0.35157207023274806,43.05,-0.009707302885921143,219
45,170,1090,2,41.43999999999998,0.34069617116932394,0.5,0.18252990303887134,395.0,0.37241894021063104,44.91,-0.03172276904130711,220
35,75,1185,8,43.329999999999984,0.3406654466790444,0.5,0.03995784578301381,105.625,0.4083907752531699,47.989999999999995,-0.0677253285741255,221
125,130,1130,9,43.16,0.3402050675549362,0.7777777777777778,0.03577643222661567,111.66666666666667,0.35157207023274806,43.05,-0.011367002677811877,222
130,150,1110,4,44.99000000000002,0.3400609624954811,0.75,0.08915588431129376,259.0,0.42096677255945747,49.03,-0.08090581006397635,223
100,120,1140,5,42.579999999999984,0.3395753365937897,0.6,0.06424238749927202,199.8,0.3891220412959544,46.36,-0.04954670470216471,224
55,130,1130,4,42.299999999999955,0.33927340811345763,0.5,0.08626151575782717,233.25,0.35157207023274806,43.05,-0.012298662119290427,225
30,165,1095,4,41.719999999999985,0.3388711553146442,0.25,0.09314298356367184,230.75,0.3815844394356791,45.709999999999994,-0.04271328412103492,226
50,200,1060,2,41.03999999999999,0.33884533940566364,0.5,0.17383871620982083,392.5,0.31840994184657045,39.97,0.020435397559093182,227
85,105,1155,6,43.339999999999975,0.3387358941444134,0.5,0.05248756536621598,158.33333333333334,0.38320100292519843,45.849999999999994,-0.04446510878078502,228
25,50,1210,11,41.00000000000007,0.33866872130039916,0.7272727272727273,0.028176201152737182,74.0,0.407312925170068,47.900000000000006,-0.06864420386966885,229
75,200,1060,2,42.21999999999997,0.338440386636117,0.5,0.16926031620270027,395.0,0.31840994184657045,39.97,0.02003044478954652,230
85,180,1080,2,42.25,0.3383637423415782,0.5,0.17389901562056542,402.0,0.35113070454731,43.010000000000005,-0.012766962205731813,231
35,195,1065,2,40.76999999999998,0.3380245643057773,0.5,0.17847494711427064,400.0,0.29327186059232635,37.53,0.04475270371345097,232
120,180,1080,2,42.68999999999998,0.33785526414935974,1.0,0.1657464175182508,402.0,0.35113070454731,43.010000000000005,-0.013275440397950256,233
10,195,1065,3,40.95,0.3378063001417586,0.3333333333333333,0.1217514550008979,311.3333333333333,0.29327186059232635,37.53,0.04453443954943226,234
135,200,1060,1,41.269999999999996,0.33761452879581144,1.0,0.33761452879581144,737.0,0.31840994184657045,39.97,0.019204586949240987,235
10,190,1070,4,40.94000000000001,0.33729414873981245,0.25,0.09209615294717596,232.5,0.31537116515657293,39.68000000000001,0.02192298358323952,236
70,195,1065,2,41.49000000000002,0.3370040270903627,0.5,0.1721868676374737,395.0,0.29327186059232635,37.53,0.04373216649803635,237
50,195,1065,2,40.730000000000004,0.33654650436788147,0.5,0.17568585769472456,391.0,0.29327186059232635,37.53,0.04327464377555512,238
75,155,1105,2,41.03999999999998,0.33633585558833934,0.5,0.17806568754417673,403.5,0.42894146088758434,49.68000000000001,-0.092605605299245,239
100,125,1135,5,42.62000000000002,0.3362344826527448,0.6,0.06441106600487964,201.0,0.372077599071464,44.879999999999995,-0.03584311641871918,240
130,170,1090,1,42.519999999999996,0.33617963314358,1.0,0.33617963314358,735.0,0.37241894021063104,44.91,-0.03623930706705103,241
45,145,1115,4,40.499999999999986,0.3358661497747073,0.25,0.09549840888006289,243.5,0.39192598822539937,46.599999999999994,-0.05605983845069207,242
110,125,1135,5,43.23000000000003,0.3358132349884211,0.8,0.06377477162186614,201.0,0.372077599071464,44.879999999999995,-0.0362643640830429,243
130,200,1060,1,40.68999999999998,0.3348695580610648,1.0,0.3348695580610648,739.0,0.31840994184657045,39.97,0.01645961621449432,244
85,195,1065,2,41.64999999999998,0.33473586713674797,0.5,0.17126367527719133,395.0,0.29327186059232635,37.53,0.04146400654442162,245
40,150,1110,4,40.710000000000036,0.334696074434117,0.25,0.09417961066887609,239.25,0.42096677255945747,49.03,-0.0862706981253405,246
45,135,1125,4,39.170000000000016,0.33453067642701595,0.25,0.09418451189221427,242.5,0.3812385244533467,45.68000000000001,-0.04670784802633077,247
10,175,1085,5,40.03999999999999,0.33450130431873104,0.4,0.07298793070162826,186.6,0.35422633172408147,43.290000000000006,-0.019725027405350426,248
30,190,1070,3,40.900000000000006,0.3344329913355073,0.3333333333333333,0.11889029434316752,318.6666666666667,0.31537116515657293,39.68000000000001,0.01906182617893437,249
110,190,1070,2,42.42999999999999,0.33302978523070803,1.0,0.16044821413346022,403.0,0.31537116515657293,39.68000000000001,0.0176586200741351,250
40,155,1105,4,40.79000000000002,0.3328477366844851,0.25,0.09111455034316535,237.25,0.42894146088758434,49.68000000000001,-0.09609372420309925,251
70,125,1135,5,41.96000000000001,0.33256127354111187,0.6,0.06160107940025816,179.4,0.372077599071464,44.879999999999995,-0.039516325530352114,252
65,125,1135,5,42.19999999999999,0.33234679608320516,0.8,0.06093226487631322,179.6,0.372077599071464,44.879999999999995,-0.03973080298825882,253
80,185,1075,2,41.249999999999986,0.33222547518817325,0.5,0.17283311127312645,397.5,0.3533404203123722,43.209999999999994,-0.02111494512419898,254
45,175,1085,2,40.18999999999997,0.33199925596731283,0.5,0.17703237802098687,395.0,0.35422633172408147,43.290000000000006,-0.022227075756768633,255
80,180,1080,2,41.020000000000024,0.3318727813972473,0.5,0.17498965401515487,401.5,0.35113070454731,43.010000000000005,-0.019257923150062695,256
125,175,1085,2,41.92999999999999,0.331738328053796,1.0,0.16341355635142263,405.0,0.35422633172408147,43.290000000000006,-0.022488003670285472,257
30,200,1060,2,40.27000000000001,0.3317245780216658,0.5,0.1749078818170181,398.0,0.31840994184657045,39.97,0.013314636175095318,258
140,200,1060,1,40.59,0.33159055632709755,1.0,0.33159055632709755,739.0,0.31840994184657045,39.97,0.013180614480527097,259
110,145,1115,3,43.780000000000015,0.3310149497049093,0.6666666666666666,0.11848561786869154,303.0,0.39192598822539937,46.599999999999994,-0.06091103852049007,260
40,75,1185,6,41.93000000000001,0.33043404976790147,0.6666666666666666,0.052150075768130834,138.5,0.4083907752531699,47.989999999999995,-0.07795672548526844,261
90,190,1070,2,40.69999999999999,0.32972736374732214,0.5,0.1678948295675572,397.5,0.31537116515657293,39.68000000000001,0.014356198590749214,262
140,195,1065,1,40.52999999999999,0.32956578305415496,1.0,0.32956578305415496,736.0,0.29327186059232635,37.53,0.03629392246182861,263
40,195,1065,2,40.0,0.32949260138276526,0.5,0.1713993228210446,401.5,0.29327186059232635,37.53,0.03622074079043891,264
140,185,1075,1,40.010000000000005,0.3292733108386141,1.0,0.3292733108386141,735.0,0.3533404203123722,43.209999999999994,-0.02406710947375812,265
160,200,1060,1,40.079999999999984,0.3287940935192779,1.0,0.3287940935192779,735.0,0.31840994184657045,39.97,0.010384151672707453,266
125,200,1060,1,39.96000000000001,0.32872655478775914,1.0,0.32872655478775914,738.0,0.31840994184657045,39.97,0.010316612941188685,267
75,195,1065,2,40.97,0.32867504685559634,0.5,0.16499757796881842,395.5,0.29327186059232635,37.53,0.03540318626326999,268
40,60,1200,11,39.81000000000002,0.3283378118359399,0.45454545454545453,0.028457378052886527,78.45454545454545,0.38935527199462716,46.379999999999995,-0.06101746015868725,269
135,190,1070,1,39.91000000000001,0.32818024833484105,1.0,0.32818024833484105,736.0,0.31537116515657293,39.68000000000001,0.012809083178268121,270
140,150,1110,6,42.86999999999999,0.3280706498013739,0.8333333333333334,0.05326032058544113,170.66666666666666,0.42096677255945747,49.03,-0.09289612275808357,271
145,195,1065,1,40.27000000000001,0.327478246726844,1.0,0.327478246726844,735.0,0.29327186059232635,37.53,0.03420638613451765,272
150,190,1070,1,40.27000000000001,0.327478246726844,1.0,0.327478246726844,735.0,0.31537116515657293,39.68000000000001,0.012107081570271072,273
130,195,1065,1,39.80000000000001,0.32697995399277047,1.0,0.32697995399277047,737.0,0.29327186059232635,37.53,0.03370809340044412,274
140,190,1070,1,39.959999999999994,0.32689790575916233,1.0,0.32689790575916233,735.0,0.31537116515657293,39.68000000000001,0.011526740602589403,275
145,185,1075,1,39.959999999999994,0.32689790575916233,1.0,0.32689790575916233,735.0,0.3533404203123722,43.209999999999994,-0.026442514553209895,276
25,200,1060,3,40.27999999999999,0.3267106621371729,0.3333333333333333,0.11697376644154549,313.3333333333333,0.31840994184657045,39.97,0.00830072029060247,277
85,175,1085,2,40.499999999999986,0.3265844238541038,0.5,0.16910455658369344,401.5,0.35422633172408147,43.290000000000006,-0.027641907869977667,278
125,195,1065,1,39.78,0.3263866097801116,1.0,0.3263866097801116,740.0,0.29327186059232635,37.53,0.03311474918778523,279
80,130,1130,4,41.76000000000002,0.3257788410739939,0.5,0.07952383692727039,227.75,0.35157207023274806,43.05,-0.02579322915875415,280
95,115,1145,7,41.06999999999995,0.32570853734939575,0.5714285714285714,0.04349362489816322,140.85714285714286,0.4067148321291967,47.849999999999994,-0.08100629477980092,281
40,185,1075,2,39.25999999999999,0.32548135744685514,0.5,0.170693795431765,401.0,0.3533404203123722,43.209999999999994,-0.027859062865517092,282
110,120,1140,6,42.079999999999984,0.3254056993557972,0.5,0.05242678893048249,165.83333333333334,0.3891220412959544,46.36,-0.06371634194015718,283
30,45,1215,17,41.54999999999998,0.3248548966370248,0.47058823529411764,0.017708816431226217,52.529411764705884,0.42512701283044874,49.370000000000005,-0.10027211619342391,284
110,195,1065,2,41.290000000000006,0.32484569757218695,1.0,0.15791316325896732,401.5,0.29327186059232635,37.53,0.0315738369798606,285
25,90,1170,6,41.790000000000035,0.32440249906540863,0.6666666666666666,0.05087073601329447,147.66666666666666,0.3854009710363302,46.040000000000006,-0.060998471970921564,286
65,120,1140,6,42.36,0.32414186834813163,0.8333333333333334,0.049888700280799114,165.0,0.3891220412959544,46.36,-0.06498017294782277,287
35,140,1120,5,40.030000000000015,0.3239885520613366,0.4,0.07326462188861774,217.6,0.39638879514006087,46.980000000000004,-0.07240024307872428,288
135,185,1075,1,39.28,0.32313260941099053,1.0,0.32313260941099053,736.0,0.3533404203123722,43.209999999999994,-0.030207810901381693,289
60,125,1135,7,42.349999999999966,0.32234009345078407,0.7142857142857143,0.04251459694333613,128.0,0.372077599071464,44.879999999999995,-0.04973750562067991,290
55,135,1125,4,40.19,0.3223386091945848,0.25,0.09062646902439309,242.75,0.3812385244533467,45.68000000000001,-0.058899915258761926,291
90,185,1075,2,39.90000000000002,0.32188521037856055,0.5,0.16347958278700053,401.5,0.3533404203123722,43.209999999999994,-0.03145520993381168,292
135,195,1065,1,39.50999999999999,0.32163790296320416,1.0,0.32163790296320416,739.0,0.29327186059232635,37.53,0.02836604237087781,293
140,180,1080,1,39.120000000000005,0.32139336181399947,1.0,0.32139336181399947,735.0,0.35113070454731,43.010000000000005,-0.029737342733310523,294
70,135,1125,3,41.7,0.3213694832269416,0.3333333333333333,0.1189103904140324,313.0,0.3812385244533467,45.68000000000001,-0.05986904122640513,295
80,190,1070,2,40.04999999999998,0.3211433313150047,0.5,0.16412266437411122,397.5,0.31537116515657293,39.68000000000001,0.005772166158431791,296
115,190,1070,2,40.17999999999999,0.32108875647448754,1.0,0.15797623643952163,405.5,0.31537116515657293,39.68000000000001,0.005717591317914605,297
25,80,1180,6,41.920000000000016,0.32043232880553507,0.5,0.0503250019645774,143.83333333333334,0.38458964276750596,45.97,-0.06415731396197089,298
100,140,1120,3,41.16999999999999,0.32040425833008257,0.3333333333333333,0.11641057084172302,303.6666666666667,0.39638879514006087,46.980000000000004,-0.0759845368099783,299
70,75,1185,14,40.39000000000003,0.32034149689127056,0.6428571428571429,0.022205013683457977,68.21428571428571,0.4083907752531699,47.989999999999995,-0.08804927836189935,300
145,190,1070,1,39.66999999999999,0.3203326873385013,1.0,0.3203326873385013,735.0,0.31537116515657293,39.68000000000001,0.004961522181928357,301
85,120,1140,6,41.16,0.3199381396147456,0.5,0.050372428436874526,164.33333333333334,0.3891220412959544,46.36,-0.0691839016812088,302
95,125,1135,4,41.260000000000005,0.3199266518426611,0.5,0.07752986857624455,219.5,0.372077599071464,44.879999999999995,-0.05215094722880287,303
85,190,1070,2,39.67999999999999,0.319797416948032,0.5,0.16269083654050476,397.0,0.31537116515657293,39.68000000000001,0.004426251791459057,304
130,190,1070,1,38.96000000000001,0.319658680669511,1.0,0.319658680669511,739.0,0.31537116515657293,39.68000000000001,0.004287515512938045,305
95,135,1125,4,42.329999999999984,0.3193078092494601,0.5,0.078821457336292,226.25,0.3812385244533467,45.68000000000001,-0.0619307152038866,306
120,160,1100,3,43.08000000000001,0.3192316449503798,0.6666666666666666,0.1141005071644086,309.3333333333333,0.3996955345060893,47.260000000000005,-0.08046388955570949,307
70,200,1060,2,39.74000000000001,0.3190050775247535,0.5,0.16137301091578288,392.5,0.31840994184657045,39.97,0.0005951356781830341,308
25,145,1115,6,37.93999999999997,0.3189465180269704,0.16666666666666666,0.06164471788262732,173.83333333333334,0.39192598822539937,46.599999999999994,-0.07297947019842899,309
25,65,1195,10,41.980000000000004,0.31882696591351745,0.7,0.030452947915758775,85.5,0.41792323509252904,48.78,-0.0990962691790116,310
20,90,1170,7,40.26000000000003,0.31800445756711926,0.42857142857142855,0.04260934510952796,128.85714285714286,0.3854009710363302,46.040000000000006,-0.06739651346921094,311
45,140,1120,4,37.34,0.3175516173246298,0.25,0.09171733906322224,243.75,0.39638879514006087,46.980000000000004,-0.07883717781543109,312
30,55,1205,9,41.44000000000001,0.3173808294582203,0.4444444444444444,0.03364109568688023,93.44444444444444,0.4063562202583275,47.81999999999999,-0.08897539080010719,313
50,130,1130,5,37.93999999999998,0.3164208253687053,0.4,0.0662574010994063,188.0,0.35157207023274806,43.05,-0.03515124486404275,314
95,185,1075,3,38.900000000000034,0.3163825542045793,0.6666666666666666,0.10813399169707376,270.0,0.3533404203123722,43.209999999999994,-0.03695786610779295,315
35,150,1110,4,38.11999999999999,0.3162296576912338,0.25,0.0891158273571867,232.5,0.42096677255945747,49.03,-0.10473711486822368,316
145,200,1060,1,38.99000000000001,0.31601556167936473,1.0,0.31601556167936473,736.0,0.31840994184657045,39.97,-0.002394380167205723,317
15,95,1165,8,39.35000000000001,0.31597795813890306,0.625,0.03778533762937694,115.875,0.3475004070998209,42.68000000000001,-0.031522448960917826,318
90,100,1160,9,42.03999999999999,0.3156675403943443,0.6666666666666666,0.03276084171656535,106.33333333333333,0.37629937629937626,45.25,-0.06063183590503196,319
30,85,1175,6,41.22000000000003,0.3155049255847322,0.5,0.050166639102455335,145.5,0.38667783829074165,46.150000000000006,-0.07117291270600945,320
15,170,1090,5,37.78000000000003,0.3152736631150619,0.2,0.07237643559420306,186.8,0.37241894021063104,44.91,-0.05714527709556916,321
90,120,1140,5,39.41000000000001,0.3150113558752359,0.4,0.0608153505636438,199.6,0.3891220412959544,46.36,-0.07411068542071853,322
10,200,1060,4,38.140000000000015,0.3148159206167622,0.25,0.08663028387609104,234.25,0.31840994184657045,39.97,-0.003594021229808231,323
35,170,1090,3,37.94,0.31464139024736926,0.3333333333333333,0.11890824577555448,261.3333333333333,0.37241894021063104,44.91,-0.05777754996326179,324
35,200,1060,2,37.86,0.314352872953483,0.5,0.1640363093783045,401.5,0.31840994184657045,39.97,-0.004057068893087434,325
40,80,1180,6,41.019999999999996,0.3142464452595499,0.5,0.04997099119213102,142.16666666666666,0.38458964276750596,45.97,-0.07034319750795603,326
75,115,1145,5,40.83999999999999,0.31322156017420255,0.8,0.058223671461699156,169.6,0.4067148321291967,47.849999999999994,-0.09349327195499413,327
120,140,1120,5,41.070000000000036,0.312964479721358,0.6,0.06088535222602685,205.6,0.39638879514006087,46.980000000000004,-0.08342431541870288,328
85,125,1135,4,39.38000000000004,0.31274506496937615,0.5,0.07695557382225698,221.5,0.372077599071464,44.879999999999995,-0.05933253410208783,329
85,130,1130,4,40.20000000000003,0.31260527731054544,0.5,0.07647191644108103,226.25,0.35157207023274806,43.05,-0.03896679292220262,330
120,185,1075,2,39.040000000000006,0.3119890494147921,1.0,0.15447300890484117,405.0,0.3533404203123722,43.209999999999994,-0.04135137089758012,331
120,130,1130,6,39.99000000000001,0.3117934301524574,0.8333333333333334,0.05006992430031709,168.83333333333334,0.35157207023274806,43.05,-0.03977864008029064,332
90,115,1145,6,39.14000000000004,0.3115816216706391,0.6666666666666666,0.04929671254288374,162.83333333333334,0.4067148321291967,47.849999999999994,-0.0951332104585576,333
50,135,1125,4,36.42999999999998,0.3115187183416879,0.25,0.0888486002988472,243.5,0.3812385244533467,45.68000000000001,-0.06971980611165884,334
15,65,1195,12,38.06,0.31133080296082905,0.5,0.02439638338888021,73.08333333333333,0.41792323509252904,48.78,-0.1065924321317,335
45,165,1095,2,37.53999999999999,0.3109238210177838,0.5,0.17239743089751253,398.5,0.3815844394356791,45.709999999999994,-0.07066061841789528,336
35,180,1080,3,37.34,0.31089457803254206,0.6666666666666666,0.10998245236449182,321.6666666666667,0.35113070454731,43.010000000000005,-0.040236126514767934,337
15,165,1095,5,37.33000000000003,0.31064183159351244,0.2,0.07011815456879267,186.6,0.3815844394356791,45.709999999999994,-0.07094260784216666,338
30,180,1080,3,38.70999999999998,0.31051872145259174,0.3333333333333333,0.10903011530839861,319.0,0.35113070454731,43.010000000000005,-0.04061198309471825,339
110,135,1125,4,41.01999999999998,0.31040359272060236,0.75,0.07482069042836828,222.5,0.3812385244533467,45.68000000000001,-0.07083493173274436,340
120,145,1115,3,42.52999999999999,0.3097060327337362,0.6666666666666666,0.11224805515079916,303.3333333333333,0.39192598822539937,46.599999999999994,-0.08221995549166317,341
95,140,1120,3,40.66000000000001,0.309572940312973,0.3333333333333333,0.11475993798460533,306.6666666666667,0.39638879514006087,46.980000000000004,-0.08681585482708787,342
15,190,1070,3,37.85000000000002,0.3095588683308861,0.3333333333333333,0.11441805738119781,309.3333333333333,0.31537116515657293,39.68000000000001,-0.005812296825686847,343
30,70,1190,8,39.420000000000016,0.30930036701492125,0.375,0.037265381343186674,105.0,0.44239149381209697,50.760000000000005,-0.13309112679717572,344
30,175,1085,4,37.16999999999997,0.30926409312760583,0.25,0.08878113989198938,239.25,0.35422633172408147,43.290000000000006,-0.044962238596475634,345
95,110,1150,7,38.660000000000025,0.3089756528770158,0.5714285714285714,0.04206662074161343,140.28571428571428,0.42610943558810854,49.45,-0.11713378271109276,346
80,175,1085,2,37.21000000000001,0.30872727966246005,0.5,0.1655457103767572,402.0,0.35422633172408147,43.290000000000006,-0.045499052061621414,347
155,195,1065,1,38.27000000000001,0.30870371864160684,1.0,0.30870371864160684,735.0,0.29327186059232635,37.53,0.015431858049280489,348
90,125,1135,4,40.23999999999997,0.30857324265079034,0.5,0.07559624091032557,218.75,0.372077599071464,44.879999999999995,-0.06350435642067365,349
45,150,1110,4,37.250000000000014,0.30850691902824257,0.25,0.08903776880413064,242.75,0.42096677255945747,49.03,-0.1124598535312149,350
15,70,1190,10,37.39999999999999,0.3077650711034108,0.5,0.02903434374740692,88.9,0.44239149381209697,50.760000000000005,-0.1346264227086862,351
15,80,1180,9,39.949999999999946,0.30760458109831457,0.5555555555555556,0.03223203167308913,101.66666666666667,0.38458964276750596,45.97,-0.07698506166919139,352
150,195,1065,1,38.19,0.3075374456434208,1.0,0.3075374456434208,735.0,0.29327186059232635,37.53,0.014265585051094432,353
30,185,1075,3,37.769999999999996,0.30724594463959454,0.3333333333333333,0.11074365035409528,317.3333333333333,0.3533404203123722,43.209999999999994,-0.04609447567277769,354
110,200,1060,2,38.84,0.30703556110825025,1.0,0.14932269028376477,399.5,0.31840994184657045,39.97,-0.0113743807383202,355
10,70,1190,12,38.43000000000002,0.30631887791095735,0.5,0.024301109375957208,73.75,0.44239149381209697,50.760000000000005,-0.13607261590113962,356
20,95,1165,8,38.869999999999976,0.3052464715007148,0.5,0.03661603681241414,115.125,0.3475004070998209,42.68000000000001,-0.04225393559910606,357
15,180,1080,4,36.69000000000004,0.30522708792796394,0.25,0.08605771737341728,230.5,0.35113070454731,43.010000000000005,-0.045903616619346055,358
150,200,1060,1,37.81,0.3049931435024602,1.0,0.3049931435024602,734.0,0.31840994184657045,39.97,-0.013416798344110248,359
25,180,1080,4,37.14,0.304741970400364,0.25,0.08649182312614911,234.5,0.35113070454731,43.010000000000005,-0.046388734146946,360
15,195,1065,3,37.23000000000002,0.30470622663774716,0.3333333333333333,0.11319506354669473,309.3333333333333,0.29327186059232635,37.53,0.011434366045420807,361
75,125,1135,5,39.96000000000002,0.30384214613569527,0.6,0.057403025026842955,177.6,0.372077599071464,44.879999999999995,-0.06823545293576871,362
15,200,1060,3,37.04000000000002,0.3026617385300261,0.3333333333333333,0.11245030433780512,308.3333333333333,0.31840994184657045,39.97,-0.015748203316544362,363
25,195,1065,3,36.91,0.3022208788292178,0.3333333333333333,0.11161515113691634,312.6666666666667,0.29327186059232635,37.53,0.008949018236891426,364
125,155,1105,3,42.07000000000001,0.3022185268238111,0.6666666666666666,0.1099477255691429,304.3333333333333,0.42894146088758434,49.68000000000001,-0.12672293406377322,365
80,120,1140,5,39.14,0.30176234386716994,0.6,0.05685463499000472,172.6,0.3891220412959544,46.36,-0.08735969742878447,366
30,90,1170,6,38.349999999999994,0.30111682420382513,0.5,0.04794506714472213,146.66666666666666,0.3854009710363302,46.040000000000006,-0.08428414683250507,367
30,65,1195,9,39.589999999999975,0.301083999150932,0.4444444444444444,0.03219032819137773,94.0,0.41792323509252904,48.78,-0.11683923594159706,368
25,160,1100,4,35.61999999999999,0.3004014607250407,0.25,0.08479503936551572,227.0,0.3996955345060893,47.260000000000005,-0.0992940737810486,369
20,80,1180,8,40.52999999999996,0.30037810175829827,0.5,0.03628518546732776,112.625,0.38458964276750596,45.97,-0.08421154100920769,370
90,200,1060,2,37.17999999999999,0.29993025353975633,0.5,0.15436488223121264,392.5,0.31840994184657045,39.97,-0.018479688306814124,371
15,185,1075,4,36.37000000000002,0.29958454835691617,0.25,0.08352033356956146,231.5,0.3533404203123722,43.209999999999994,-0.05375587195545606,372
85,115,1145,6,38.71000000000001,0.2993479846270155,0.5,0.04764154137874754,162.5,0.4067148321291967,47.849999999999994,-0.10736684750218117,373
120,135,1125,5,38.94000000000001,0.2984970270839453,0.6,0.058435927605449176,204.0,0.3812385244533467,45.68000000000001,-0.0827414973694014,374
20,180,1080,4,36.51000000000003,0.29755243585319313,0.25,0.08624674660364495,233.0,0.35113070454731,43.010000000000005,-0.05357826869411686,375
120,200,1060,1,36.85000000000001,0.29720138720864586,1.0,0.29720138720864586,740.0,0.31840994184657045,39.97,-0.021208554637924593,376
100,195,1065,2,36.52000000000001,0.2967428080843537,0.5,0.15013414622594717,398.0,0.29327186059232635,37.53,0.0034709474920273653,377
115,120,1140,11,37.81999999999999,0.29671267570111115,0.6363636363636364,0.02628879449789222,94.18181818181819,0.3891220412959544,46.36,-0.09240936559484325,378
70,120,1140,6,39.199999999999946,0.2960241367770986,0.6666666666666666,0.046453569124397055,166.0,0.3891220412959544,46.36,-0.0930979045188558,379
80,135,1125,3,38.94000000000001,0.29578629764585296,0.3333333333333333,0.11247339155149101,308.6666666666667,0.3812385244533467,45.68000000000001,-0.08545222680749376,380
90,140,1120,4,38.870000000000005,0.2954912869435786,0.25,0.08295770211082784,233.0,0.39638879514006087,46.980000000000004,-0.10089750819648224,381
35,95,1165,6,38.24000000000001,0.295100252921233,0.5,0.04790694844848727,147.66666666666666,0.3475004070998209,42.68000000000001,-0.0524001541785879,382
75,120,1140,5,38.180000000000035,0.2949667341129436,0.6,0.05530326993068309,173.4,0.3891220412959544,46.36,-0.0941553071830108,383
155,170,1090,3,37.35999999999997,0.29470502893309036,0.6666666666666666,0.10192644999071188,321.3333333333333,0.37241894021063104,44.91,-0.07771391127754068,384
110,150,1110,3,39.87000000000002,0.29464564326681897,0.6666666666666666,0.10838225883709092,305.6666666666667,0.42096677255945747,49.03,-0.1263211292926385,385
50,160,1100,4,37.13999999999996,0.29427186971415176,0.25,0.0829378099356155,243.5,0.3996955345060893,47.260000000000005,-0.10542366479193754,386
120,155,1105,3,40.769999999999996,0.29389271603719846,0.6666666666666666,0.10777873867640413,303.3333333333333,0.42894146088758434,49.68000000000001,-0.13504874485038587,387
