ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.0000000000000036,2.2000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3749
5,1.0000000000000036,2.3000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3750
5,1.0000000000000036,2.400000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3751
5,1.0000000000000036,2.5000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3752
5,1.0000000000000036,2.600000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3753
5,1.0000000000000036,2.7000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3754
5,1.0000000000000036,2.800000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3755
5,1.0000000000000036,2.9000000000000057,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3756
5,1.0000000000000036,3.0000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3757
5,1.1000000000000032,1.8000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3758
5,1.1000000000000032,1.900000000000004,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3759
5,1.1000000000000032,2.0000000000000044,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3760
5,1.1000000000000032,2.100000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3761
5,1.1000000000000032,2.2000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3762
5,1.1000000000000032,2.3000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3763
5,1.1000000000000032,2.400000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3764
5,1.1000000000000032,2.5000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3765
5,1.1000000000000032,2.600000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3766
5,1.1000000000000032,2.7000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3767
5,1.1000000000000032,2.800000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3768
5,1.1000000000000032,2.9000000000000057,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3769
5,1.1000000000000032,3.0000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3770
5,1.2000000000000037,1.8000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3771
5,1.2000000000000037,1.900000000000004,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3772
5,1.2000000000000037,2.0000000000000044,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3773
5,1.2000000000000037,2.100000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3774
5,1.2000000000000037,2.2000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3775
5,1.2000000000000037,2.3000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3776
5,1.2000000000000037,2.400000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3777
5,1.2000000000000037,2.5000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3778
5,1.2000000000000037,2.600000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3779
5,1.2000000000000037,2.7000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3780
5,1.2000000000000037,2.800000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3781
5,1.2000000000000037,2.9000000000000057,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3782
5,1.2000000000000037,3.0000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3783
5,1.3000000000000043,1.8000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3784
5,1.3000000000000043,1.900000000000004,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3785
5,1.3000000000000043,2.0000000000000044,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3786
5,1.3000000000000043,2.100000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3787
5,1.3000000000000043,2.2000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3788
5,1.3000000000000043,2.3000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3789
5,1.3000000000000043,2.400000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3790
5,1.3000000000000043,2.5000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3791
5,1.3000000000000043,2.600000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3792
5,1.3000000000000043,2.7000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3793
5,1.3000000000000043,2.800000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3794
5,1.3000000000000043,2.9000000000000057,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3795
5,1.3000000000000043,3.0000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3796
5,1.400000000000004,1.8000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3797
5,1.400000000000004,1.900000000000004,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3798
5,1.400000000000004,2.0000000000000044,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3799
5,1.400000000000004,2.100000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3800
5,1.400000000000004,2.2000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3801
5,1.400000000000004,2.3000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3802
5,1.400000000000004,2.400000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3803
5,1.400000000000004,2.5000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3804
5,1.400000000000004,2.600000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3805
5,1.400000000000004,2.7000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3806
5,1.400000000000004,2.800000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3807
5,1.400000000000004,2.9000000000000057,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3808
5,1.400000000000004,3.0000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3809
5,1.5000000000000036,1.8000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3810
5,1.5000000000000036,1.900000000000004,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3811
5,1.5000000000000036,2.0000000000000044,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3812
5,1.5000000000000036,2.100000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3813
5,1.5000000000000036,2.2000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3814
5,1.5000000000000036,2.3000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3815
5,1.5000000000000036,2.400000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3816
5,1.5000000000000036,2.5000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3817
5,1.5000000000000036,2.600000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3818
5,1.5000000000000036,2.7000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3819
5,1.5000000000000036,2.800000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3820
5,1.5000000000000036,2.9000000000000057,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3821
5,1.5000000000000036,3.0000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3822
5,1.600000000000004,-1.4999999999999987,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3823
5,1.600000000000004,-1.3999999999999986,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3824
5,1.600000000000004,-1.2999999999999985,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3825
5,1.600000000000004,-1.1999999999999984,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3826
5,1.600000000000004,-1.0999999999999983,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3827
5,1.600000000000004,-0.9999999999999982,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3828
5,1.600000000000004,-0.8999999999999981,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3829
5,1.600000000000004,-0.799999999999998,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3830
5,1.600000000000004,-0.699999999999998,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3831
5,1.600000000000004,-0.5999999999999979,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3832
5,1.600000000000004,-0.4999999999999978,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3833
5,1.600000000000004,-0.3999999999999977,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3834
5,1.600000000000004,-0.2999999999999976,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3835
5,1.600000000000004,-0.1999999999999975,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3836
5,1.600000000000004,-0.09999999999999742,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3837
5,1.600000000000004,2.6645352591003757e-15,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3838
5,1.600000000000004,0.10000000000000275,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3839
5,1.600000000000004,0.20000000000000284,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3840
5,1.600000000000004,0.30000000000000293,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3841
5,1.600000000000004,0.400000000000003,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3842
5,1.600000000000004,0.5000000000000031,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3843
5,1.600000000000004,0.6000000000000032,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3844
5,1.600000000000004,0.7000000000000033,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3845
5,1.600000000000004,0.8000000000000034,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3846
5,1.600000000000004,0.9000000000000035,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3847
5,1.600000000000004,1.0000000000000036,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3848
5,1.600000000000004,1.1000000000000032,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3849
5,1.600000000000004,1.2000000000000037,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3850
5,1.600000000000004,1.3000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3851
5,1.600000000000004,1.400000000000004,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3852
5,1.600000000000004,1.5000000000000036,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3853
5,1.600000000000004,1.600000000000004,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3854
5,1.600000000000004,1.7000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3855
5,1.600000000000004,1.8000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3856
5,1.600000000000004,1.900000000000004,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3857
5,1.600000000000004,2.0000000000000044,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3858
5,1.600000000000004,2.100000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3859
5,1.600000000000004,2.2000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3860
5,1.600000000000004,2.3000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3861
5,1.600000000000004,2.400000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3862
5,1.600000000000004,2.5000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3863
5,1.600000000000004,2.600000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3864
5,1.600000000000004,2.7000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3865
5,1.600000000000004,2.800000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3866
5,1.600000000000004,2.9000000000000057,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3867
5,1.600000000000004,3.0000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3868
5,1.7000000000000046,-3.0,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3869
5,1.7000000000000046,-2.9,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3870
5,1.7000000000000046,-2.8,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3871
5,1.7000000000000046,-2.6999999999999997,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3872
5,1.7000000000000046,-2.5999999999999996,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3873
5,1.7000000000000046,-2.4999999999999996,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3874
5,1.7000000000000046,-2.3999999999999995,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3875
5,1.7000000000000046,-2.2999999999999994,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3876
5,1.7000000000000046,-2.1999999999999993,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3877
5,1.7000000000000046,-2.099999999999999,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3878
5,1.7000000000000046,-1.9999999999999991,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3879
5,1.7000000000000046,-1.899999999999999,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3880
5,1.7000000000000046,-1.799999999999999,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3881
5,1.7000000000000046,-1.6999999999999988,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3882
5,1.7000000000000046,-1.5999999999999988,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3883
5,1.7000000000000046,-1.4999999999999987,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3884
5,1.7000000000000046,-1.3999999999999986,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3885
5,1.7000000000000046,-1.2999999999999985,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3886
5,1.7000000000000046,-1.1999999999999984,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3887
5,1.7000000000000046,-1.0999999999999983,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3888
5,1.7000000000000046,-0.9999999999999982,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3889
5,1.7000000000000046,-0.8999999999999981,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3890
5,1.7000000000000046,-0.799999999999998,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3891
5,1.7000000000000046,-0.699999999999998,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3892
5,1.7000000000000046,-0.5999999999999979,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3893
5,1.7000000000000046,-0.4999999999999978,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3894
5,1.7000000000000046,-0.3999999999999977,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3895
5,1.7000000000000046,-0.2999999999999976,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3896
5,1.7000000000000046,-0.1999999999999975,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3897
5,1.7000000000000046,-0.09999999999999742,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3898
5,1.7000000000000046,2.6645352591003757e-15,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3899
5,1.7000000000000046,0.10000000000000275,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3900
5,1.7000000000000046,0.20000000000000284,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3901
5,1.7000000000000046,0.30000000000000293,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3902
5,1.7000000000000046,0.400000000000003,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3903
5,1.7000000000000046,0.5000000000000031,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3904
5,1.7000000000000046,0.6000000000000032,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3905
5,1.7000000000000046,0.7000000000000033,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3906
5,1.7000000000000046,0.8000000000000034,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3907
5,1.7000000000000046,0.9000000000000035,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3908
5,1.7000000000000046,1.0000000000000036,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3909
5,1.7000000000000046,1.1000000000000032,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3910
5,1.7000000000000046,1.2000000000000037,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3911
5,1.7000000000000046,1.3000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3912
5,1.7000000000000046,1.400000000000004,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3913
5,1.7000000000000046,1.5000000000000036,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3914
5,1.7000000000000046,1.600000000000004,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3915
5,1.7000000000000046,1.7000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3916
5,1.7000000000000046,1.8000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3917
5,1.7000000000000046,1.900000000000004,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3918
5,1.7000000000000046,2.0000000000000044,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3919
5,1.7000000000000046,2.100000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3920
5,1.7000000000000046,2.2000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3921
5,1.7000000000000046,2.3000000000000043,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3922
5,1.7000000000000046,2.400000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3923
5,1.7000000000000046,2.5000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3924
5,1.7000000000000046,2.600000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3925
5,1.7000000000000046,2.7000000000000046,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3926
5,1.7000000000000046,2.800000000000005,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3927
5,1.7000000000000046,2.9000000000000057,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3928
5,1.7000000000000046,3.0000000000000053,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3929
5,1.8000000000000043,-3.0,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3930
5,1.8000000000000043,-2.9,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3931
5,1.8000000000000043,-2.8,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3932
5,1.8000000000000043,-2.6999999999999997,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3933
5,1.8000000000000043,-2.5999999999999996,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3934
5,1.8000000000000043,-2.4999999999999996,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3935
5,1.8000000000000043,-2.3999999999999995,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3936
5,1.8000000000000043,-2.2999999999999994,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3937
5,1.8000000000000043,-2.1999999999999993,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3938
5,1.8000000000000043,-2.099999999999999,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3939
5,1.8000000000000043,-1.9999999999999991,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3940
5,1.8000000000000043,-1.899999999999999,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3941
5,1.8000000000000043,-1.799999999999999,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3942
5,1.8000000000000043,-1.6999999999999988,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3943
5,1.8000000000000043,-1.5999999999999988,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3944
5,1.8000000000000043,-1.4999999999999987,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3945
5,1.8000000000000043,-1.3999999999999986,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3946
5,1.8000000000000043,-1.2999999999999985,20,0,0.0,0.0,-1.0,,,-0.01649608013937287,-3.030000000000001,0.01649608013937287,3947
