vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,3.0000000000000053,1.3000000000000043,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4259
22,3.0000000000000053,1.400000000000004,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4260
22,3.0000000000000053,1.5000000000000036,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4261
22,3.0000000000000053,1.600000000000004,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4262
22,3.0000000000000053,1.7000000000000046,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4263
22,3.0000000000000053,1.8000000000000043,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4264
22,3.0000000000000053,1.900000000000004,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4265
22,3.0000000000000053,2.0000000000000044,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4266
22,3.0000000000000053,2.100000000000005,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4267
22,3.0000000000000053,2.2000000000000046,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4268
22,3.0000000000000053,2.3000000000000043,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4269
22,3.0000000000000053,2.400000000000005,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4270
22,3.0000000000000053,2.5000000000000053,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4271
22,3.0000000000000053,2.600000000000005,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4272
22,3.0000000000000053,2.7000000000000046,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4273
22,3.0000000000000053,2.800000000000005,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4274
22,3.0000000000000053,2.9000000000000057,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4275
22,3.0000000000000053,3.0000000000000053,43,0,0.0,0.0,-1.0,,,-0.03098331249660269,-5.699999999999989,0.03098331249660269,4276
5,-1.3999999999999986,-0.699999999999998,60,24,0.07999999999998408,-0.00042919466029334163,0.5416666666666666,4.841696549943523e-06,1.375,-0.05089708779215252,-9.560000000000002,0.050467893131859176,4277
10,1.2000000000000037,1.2000000000000037,55,2,-0.09999999999999432,-0.0005273040490686443,0.5,-0.00015308008807929374,6.0,-0.06035209782837858,-11.449999999999989,0.05982479377930994,4278
22,-0.8999999999999981,-3.0,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4279
22,-0.8999999999999981,-2.9,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4280
22,-0.8999999999999981,-2.8,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4281
22,-0.8999999999999981,-2.6999999999999997,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4282
22,-0.8999999999999981,-2.5999999999999996,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4283
22,-0.8999999999999981,-2.4999999999999996,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4284
22,-0.8999999999999981,-2.3999999999999995,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4285
22,-0.8999999999999981,-2.2999999999999994,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4286
22,-0.8999999999999981,-2.1999999999999993,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4287
22,-0.8999999999999981,-2.099999999999999,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4288
22,-0.8999999999999981,-1.9999999999999991,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4289
22,-0.799999999999998,-3.0,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4290
22,-0.799999999999998,-2.9,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4291
22,-0.799999999999998,-2.8,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4292
22,-0.799999999999998,-2.6999999999999997,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4293
22,-0.799999999999998,-2.5999999999999996,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4294
22,-0.799999999999998,-2.4999999999999996,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4295
22,-0.799999999999998,-2.3999999999999995,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4296
22,-0.799999999999998,-2.2999999999999994,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4297
22,-0.799999999999998,-2.1999999999999993,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4298
22,-0.799999999999998,-2.099999999999999,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4299
22,-0.799999999999998,-1.9999999999999991,43,18,0.029999999999972715,-0.0007377593726825005,0.5,-5.490540311866206e-06,2.0,-0.03098331249660269,-5.699999999999989,0.030245553123920188,4300
5,-3.0,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4301
5,-3.0,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4302
5,-2.9,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4303
5,-2.9,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4304
5,-2.8,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4305
5,-2.8,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4306
5,-2.6999999999999997,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4307
5,-2.6999999999999997,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4308
5,-2.5999999999999996,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4309
5,-2.5999999999999996,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4310
5,-2.4999999999999996,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4311
5,-2.4999999999999996,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4312
5,-2.3999999999999995,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4313
5,-2.3999999999999995,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4314
5,-2.2999999999999994,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4315
5,-2.2999999999999994,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4316
5,-2.1999999999999993,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4317
5,-2.1999999999999993,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4318
5,-2.099999999999999,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4319
5,-2.099999999999999,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4320
5,-1.9999999999999991,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4321
5,-1.9999999999999991,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4322
5,-1.899999999999999,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4323
5,-1.899999999999999,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4324
5,-1.799999999999999,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4325
5,-1.799999999999999,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4326
5,-1.6999999999999988,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4327
5,-1.6999999999999988,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4328
5,-1.5999999999999988,-0.8999999999999981,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4329
5,-1.5999999999999988,-0.799999999999998,60,24,0.09999999999999432,-0.0008523779068542181,0.5833333333333334,-1.2789836579934119e-05,1.4166666666666667,-0.05089708779215252,-9.560000000000002,0.0500447098852983,4330
5,-1.4999999999999987,-0.8999999999999981,60,24,0.0800000000000125,-0.000981479723764278,0.5833333333333334,-1.5269598383868543e-05,1.4583333333333333,-0.05089708779215252,-9.560000000000002,0.04991560806838824,4331
5,-1.4999999999999987,-0.799999999999998,60,24,0.0800000000000125,-0.000981479723764278,0.5833333333333334,-1.5269598383868543e-05,1.4583333333333333,-0.05089708779215252,-9.560000000000002,0.04991560806838824,4332
5,-1.3999999999999986,-0.8999999999999981,60,24,-0.25,-0.002284959062927916,0.5833333333333334,-6.873998909119605e-05,1.5416666666666667,-0.05089708779215252,-9.560000000000002,0.0486121287292246,4333
5,-1.3999999999999986,-0.799999999999998,60,24,-0.25,-0.002284959062927916,0.5833333333333334,-6.873998909119605e-05,1.5416666666666667,-0.05089708779215252,-9.560000000000002,0.0486121287292246,4334
5,0.30000000000000293,1.5000000000000036,60,1,-0.5600000000000023,-0.0029836432415152325,0.0,-0.0029836432415152325,3.0,-0.05089708779215252,-9.560000000000002,0.047913444550637285,4335
5,0.400000000000003,1.5000000000000036,60,1,-0.5600000000000023,-0.0029836432415152325,0.0,-0.0029836432415152325,3.0,-0.05089708779215252,-9.560000000000002,0.047913444550637285,4336
5,0.5000000000000031,1.5000000000000036,60,1,-0.5600000000000023,-0.0029836432415152325,0.0,-0.0029836432415152325,3.0,-0.05089708779215252,-9.560000000000002,0.047913444550637285,4337
5,0.6000000000000032,1.5000000000000036,60,1,-0.5600000000000023,-0.0029836432415152325,0.0,-0.0029836432415152325,3.0,-0.05089708779215252,-9.560000000000002,0.047913444550637285,4338
5,0.7000000000000033,1.5000000000000036,60,1,-0.5600000000000023,-0.0029836432415152325,0.0,-0.0029836432415152325,3.0,-0.05089708779215252,-9.560000000000002,0.047913444550637285,4339
5,0.8000000000000034,1.5000000000000036,60,1,-0.5600000000000023,-0.0029836432415152325,0.0,-0.0029836432415152325,3.0,-0.05089708779215252,-9.560000000000002,0.047913444550637285,4340
5,0.9000000000000035,1.5000000000000036,60,1,-0.5600000000000023,-0.0029836432415152325,0.0,-0.0029836432415152325,3.0,-0.05089708779215252,-9.560000000000002,0.047913444550637285,4341
5,1.0000000000000036,1.5000000000000036,60,1,-0.5600000000000023,-0.0029836432415152325,0.0,-0.0029836432415152325,3.0,-0.05089708779215252,-9.560000000000002,0.047913444550637285,4342
5,1.1000000000000032,1.5000000000000036,60,1,-0.5600000000000023,-0.0029836432415152325,0.0,-0.0029836432415152325,3.0,-0.05089708779215252,-9.560000000000002,0.047913444550637285,4343
10,1.2000000000000037,1.0000000000000036,55,3,-0.6899999999999977,-0.0037281339389402257,0.3333333333333333,-0.0011695595890168036,4.666666666666667,-0.06035209782837858,-11.449999999999989,0.056623963889438356,4344
10,1.2000000000000037,1.1000000000000032,55,3,-0.6899999999999977,-0.0037281339389402257,0.3333333333333333,-0.0011695595890168036,4.666666666666667,-0.06035209782837858,-11.449999999999989,0.056623963889438356,4345
5,-1.0999999999999983,-1.3999999999999986,60,25,-0.6800000000000352,-0.004366358430522577,0.56,-0.0001491900085208364,1.6,-0.05089708779215252,-9.560000000000002,0.04653072936162994,4346
5,-1.2999999999999985,-0.699999999999998,60,24,-0.7500000000000284,-0.004918608991635431,0.5,-0.00018234819970626426,1.5,-0.05089708779215252,-9.560000000000002,0.045978478800517086,4347
5,-1.1999999999999984,-0.699999999999998,60,24,-0.7500000000000284,-0.004918608991635431,0.5,-0.00018234819970626426,1.5,-0.05089708779215252,-9.560000000000002,0.045978478800517086,4348
5,-1.0999999999999983,-0.699999999999998,60,24,-0.7500000000000284,-0.004918608991635431,0.5,-0.00018234819970626426,1.5,-0.05089708779215252,-9.560000000000002,0.045978478800517086,4349
5,1.400000000000004,1.0000000000000036,60,2,-0.9800000000000182,-0.005309438596539984,0.5,-0.0025094646453870384,15.5,-0.05089708779215252,-9.560000000000002,0.045587649195612534,4350
5,1.400000000000004,1.1000000000000032,60,2,-0.9800000000000182,-0.005309438596539984,0.5,-0.0025094646453870384,15.5,-0.05089708779215252,-9.560000000000002,0.045587649195612534,4351
5,1.400000000000004,1.2000000000000037,60,2,-0.9800000000000182,-0.005309438596539984,0.5,-0.0025094646453870384,15.5,-0.05089708779215252,-9.560000000000002,0.045587649195612534,4352
5,1.400000000000004,1.3000000000000043,60,2,-0.9800000000000182,-0.005309438596539984,0.5,-0.0025094646453870384,15.5,-0.05089708779215252,-9.560000000000002,0.045587649195612534,4353
5,-3.0,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4354
5,-3.0,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4355
5,-2.9,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4356
5,-2.9,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4357
5,-2.8,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4358
5,-2.8,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4359
5,-2.6999999999999997,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4360
5,-2.6999999999999997,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4361
5,-2.5999999999999996,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4362
5,-2.5999999999999996,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4363
5,-2.4999999999999996,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4364
5,-2.4999999999999996,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4365
5,-2.3999999999999995,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4366
5,-2.3999999999999995,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4367
5,-2.2999999999999994,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4368
5,-2.2999999999999994,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4369
5,-2.1999999999999993,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4370
5,-2.1999999999999993,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4371
5,-2.099999999999999,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4372
5,-2.099999999999999,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4373
5,-1.9999999999999991,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4374
5,-1.9999999999999991,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4375
5,-1.899999999999999,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4376
5,-1.899999999999999,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4377
5,-1.799999999999999,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4378
5,-1.799999999999999,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4379
5,-1.6999999999999988,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4380
5,-1.6999999999999988,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4381
5,-1.5999999999999988,-1.0999999999999983,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4382
5,-1.5999999999999988,-0.9999999999999982,60,25,-0.7700000000000387,-0.005555183059794966,0.56,-0.00020059215740072744,1.48,-0.05089708779215252,-9.560000000000002,0.04534190473235755,4383
5,1.5000000000000036,1.0000000000000036,60,1,-1.0400000000000205,-0.005627705627705759,0.0,-0.005627705627705759,34.0,-0.05089708779215252,-9.560000000000002,0.04526938216444676,4384
5,1.5000000000000036,1.1000000000000032,60,1,-1.0400000000000205,-0.005627705627705759,0.0,-0.005627705627705759,34.0,-0.05089708779215252,-9.560000000000002,0.04526938216444676,4385
5,1.5000000000000036,1.2000000000000037,60,1,-1.0400000000000205,-0.005627705627705759,0.0,-0.005627705627705759,34.0,-0.05089708779215252,-9.560000000000002,0.04526938216444676,4386
5,1.5000000000000036,1.3000000000000043,60,1,-1.0400000000000205,-0.005627705627705759,0.0,-0.005627705627705759,34.0,-0.05089708779215252,-9.560000000000002,0.04526938216444676,4387
5,1.600000000000004,1.0000000000000036,60,1,-1.0400000000000205,-0.005627705627705759,0.0,-0.005627705627705759,34.0,-0.05089708779215252,-9.560000000000002,0.04526938216444676,4388
5,1.600000000000004,1.1000000000000032,60,1,-1.0400000000000205,-0.005627705627705759,0.0,-0.005627705627705759,34.0,-0.05089708779215252,-9.560000000000002,0.04526938216444676,4389
5,1.600000000000004,1.2000000000000037,60,1,-1.0400000000000205,-0.005627705627705759,0.0,-0.005627705627705759,34.0,-0.05089708779215252,-9.560000000000002,0.04526938216444676,4390
5,1.600000000000004,1.3000000000000043,60,1,-1.0400000000000205,-0.005627705627705759,0.0,-0.005627705627705759,34.0,-0.05089708779215252,-9.560000000000002,0.04526938216444676,4391
5,1.7000000000000046,1.0000000000000036,60,1,-1.0400000000000205,-0.005627705627705759,0.0,-0.005627705627705759,34.0,-0.05089708779215252,-9.560000000000002,0.04526938216444676,4392
5,1.7000000000000046,1.1000000000000032,60,1,-1.0400000000000205,-0.005627705627705759,0.0,-0.005627705627705759,34.0,-0.05089708779215252,-9.560000000000002,0.04526938216444676,4393
5,1.7000000000000046,1.2000000000000037,60,1,-1.0400000000000205,-0.005627705627705759,0.0,-0.005627705627705759,34.0,-0.05089708779215252,-9.560000000000002,0.04526938216444676,4394
5,1.7000000000000046,1.3000000000000043,60,1,-1.0400000000000205,-0.005627705627705759,0.0,-0.005627705627705759,34.0,-0.05089708779215252,-9.560000000000002,0.04526938216444676,4395
5,-1.4999999999999987,-1.1999999999999984,60,25,-0.7900000000000205,-0.005683677218060512,0.56,-0.00020297272873250448,1.52,-0.05089708779215252,-9.560000000000002,0.045213410574092006,4396
5,-1.4999999999999987,-1.0999999999999983,60,25,-0.7900000000000205,-0.005683677218060512,0.56,-0.00020297272873250448,1.52,-0.05089708779215252,-9.560000000000002,0.045213410574092006,4397
5,-1.4999999999999987,-0.9999999999999982,60,25,-0.7900000000000205,-0.005683677218060512,0.56,-0.00020297272873250448,1.52,-0.05089708779215252,-9.560000000000002,0.045213410574092006,4398
5,-1.4999999999999987,1.400000000000004,60,3,-1.039999999999992,-0.005721833934268172,0.3333333333333333,-0.0018746701320229153,2.0,-0.05089708779215252,-9.560000000000002,0.045175253857884345,4399
5,-1.3999999999999986,1.400000000000004,60,3,-1.039999999999992,-0.005721833934268172,0.3333333333333333,-0.0018746701320229153,2.0,-0.05089708779215252,-9.560000000000002,0.045175253857884345,4400
5,-1.2999999999999985,1.400000000000004,60,3,-1.039999999999992,-0.005721833934268172,0.3333333333333333,-0.0018746701320229153,2.0,-0.05089708779215252,-9.560000000000002,0.045175253857884345,4401
5,-1.1999999999999984,1.400000000000004,60,3,-1.039999999999992,-0.005721833934268172,0.3333333333333333,-0.0018746701320229153,2.0,-0.05089708779215252,-9.560000000000002,0.045175253857884345,4402
5,-1.0999999999999983,1.400000000000004,60,3,-1.039999999999992,-0.005721833934268172,0.3333333333333333,-0.0018746701320229153,2.0,-0.05089708779215252,-9.560000000000002,0.045175253857884345,4403
10,-1.4999999999999987,-3.0,55,26,-0.9200000000000159,-0.0057786490501684495,0.5384615384615384,-0.00018897503434180867,1.6923076923076923,-0.06035209782837858,-11.449999999999989,0.05457344877821013,4404
10,-1.4999999999999987,-2.9,55,26,-0.9200000000000159,-0.0057786490501684495,0.5384615384615384,-0.00018897503434180867,1.6923076923076923,-0.06035209782837858,-11.449999999999989,0.05457344877821013,4405
