short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,185,1075,3,33.82000000000001,0.28230983456364056,0.3333333333333333,0.10410320123974885,321.0,0.2926710494278064,36.06000000000002,-0.010361214864165857,375
25,160,1100,5,32.58999999999999,0.28195651470481997,0.4,0.06509368188908579,188.0,0.25775882492300406,32.640000000000015,0.024197689781815912,376
90,100,1160,10,37.60000000000002,0.281725525528689,0.7,0.027449744857971258,102.5,0.23628036947915865,30.439999999999998,0.045445156049530366,377
75,120,1140,5,35.29000000000002,0.28063233610773675,0.6,0.053146050740815,187.2,0.26104513064133017,32.97000000000001,0.019587205466406576,378
30,110,1150,5,34.22999999999999,0.2803501444763956,0.6,0.05478841184071222,185.0,0.2763041910409487,34.480000000000004,0.004045953435446892,379
45,85,1175,6,37.16,0.2800873866847895,0.6666666666666666,0.045180961453213375,161.5,0.27263284059129056,34.120000000000005,0.007454546093498937,380
15,160,1100,6,31.560000000000002,0.2799883080772576,0.3333333333333333,0.055422799085731556,159.0,0.25775882492300406,32.640000000000015,0.02222948315425355,381
45,60,1200,11,35.34,0.27980025159397326,0.45454545454545453,0.02530711591941964,84.81818181818181,0.30207652060170065,36.95000000000002,-0.02227626900772739,382
35,100,1160,5,34.920000000000044,0.2791292242195429,0.6,0.053526269234186685,178.8,0.23628036947915865,30.439999999999998,0.042848854740384246,383
70,155,1105,3,34.06999999999999,0.2791054992130375,0.3333333333333333,0.10580534167824436,330.6666666666667,0.24966653589643006,31.820000000000007,0.029438963316607447,384
105,185,1075,3,33.979999999999976,0.27877344142277316,0.6666666666666666,0.10115520583176792,327.3333333333333,0.2926710494278064,36.06000000000002,-0.013897608005033257,385
20,190,1070,5,33.03,0.27857033917074947,0.4,0.06349681679878538,196.0,0.3015444962000491,36.900000000000006,-0.022974157029299613,386
10,85,1175,10,34.020000000000024,0.27839510960461245,0.5,0.026854884969913683,98.4,0.27263284059129056,34.120000000000005,0.005762269013321886,387
40,130,1130,6,34.89999999999996,0.2782186410572336,0.8333333333333334,0.04511087914577629,163.33333333333334,0.2698931589858078,33.85000000000001,0.008325482071425805,388
100,180,1080,3,33.88000000000004,0.2781686863710502,0.3333333333333333,0.09988709811930903,327.0,0.3011191896086922,36.860000000000014,-0.022950503237642028,389
140,150,1110,5,37.68999999999998,0.27815842475458985,0.6,0.05620274015472715,184.8,0.2601471635414194,32.88000000000001,0.018011261213170426,390
75,190,1070,3,34.36000000000003,0.278009407088849,0.3333333333333333,0.1014399519228411,318.3333333333333,0.3015444962000491,36.900000000000006,-0.023535089111200058,391
65,115,1145,6,36.76000000000005,0.27715539032752456,0.8333333333333334,0.04318460186326595,151.66666666666666,0.24206503938236001,31.04000000000002,0.03509035094516455,392
75,160,1100,3,33.72999999999999,0.27709522229190675,0.3333333333333333,0.10767082962642043,329.3333333333333,0.25775882492300406,32.640000000000015,0.01933639736890269,393
70,165,1095,3,33.54000000000002,0.2760743661470795,0.3333333333333333,0.10604985015284414,328.3333333333333,0.2690836653386455,33.77000000000001,0.006990700808434003,394
45,155,1105,4,32.900000000000006,0.2759672551839705,0.5,0.08196372239570196,245.0,0.24966653589643006,31.820000000000007,0.02630071928754041,395
115,180,1080,3,34.030000000000015,0.2759323189491467,0.6666666666666666,0.0996142491410229,329.6666666666667,0.3011191896086922,36.860000000000014,-0.0251868706595455,396
80,135,1125,3,33.81,0.2757476181922027,0.3333333333333333,0.10762552969205648,325.3333333333333,0.27518014411529235,34.370000000000005,0.0005674740769103792,397
15,175,1085,7,32.19000000000004,0.27572392364515363,0.2857142857142857,0.04580661207209036,136.57142857142858,0.2741600000000002,34.27000000000001,0.0015639236451534533,398
65,200,1060,3,34.08999999999999,0.2754309729175999,0.3333333333333333,0.10084663241977061,320.0,0.31508545949962863,38.16000000000001,-0.03965448658202875,399
95,130,1130,5,36.31000000000002,0.27501168852165847,0.4,0.05631697362657275,213.6,0.2698931589858078,33.85000000000001,0.00511852953585068,400
45,75,1185,7,35.90999999999997,0.27445823341543973,0.5714285714285714,0.038000201941383795,133.28571428571428,0.3363819432790738,40.09,-0.06192370986363405,401
85,155,1105,3,33.209999999999994,0.27412766793710586,0.3333333333333333,0.10417940004741551,328.3333333333333,0.24966653589643006,31.820000000000007,0.024461132040675793,402
60,195,1065,4,32.46999999999997,0.2736738653920954,0.5,0.07860964930139011,237.75,0.2924612513186724,36.040000000000006,-0.018787385926577027,403
75,200,1060,3,34.029999999999944,0.273523729248045,0.3333333333333333,0.09667297166879052,319.3333333333333,0.31508545949962863,38.16000000000001,-0.041561730251583606,404
20,125,1135,7,33.219999999999956,0.2733957814362271,0.5714285714285714,0.037783668025443036,129.0,0.27702052597819127,34.55000000000001,-0.0036247445419641533,405
50,195,1065,4,32.459999999999994,0.27320153596957897,0.5,0.07614250081261686,243.0,0.2924612513186724,36.040000000000006,-0.01925971534909343,406
55,60,1200,17,34.780000000000015,0.27317018663458326,0.5294117647058824,0.015621277900496134,55.64705882352941,0.30207652060170065,36.95000000000002,-0.028906333967117392,407
85,150,1110,3,33.01000000000002,0.2731046830131667,0.3333333333333333,0.10482505041470018,327.3333333333333,0.2601471635414194,32.88000000000001,0.01295751947174728,408
100,115,1145,7,33.96999999999997,0.271590103967033,0.42857142857142855,0.03910465174630706,151.85714285714286,0.24206503938236001,31.04000000000002,0.029525064584672966,409
105,120,1140,7,35.65000000000002,0.27099366608307385,0.42857142857142855,0.039924986507620365,153.14285714285714,0.26104513064133017,32.97000000000001,0.009948535441743678,410
15,85,1175,11,33.870000000000005,0.27072199894608473,0.36363636363636365,0.024605244228463087,89.27272727272727,0.27263284059129056,34.120000000000005,-0.0019108416452058297,411
85,105,1155,7,34.16999999999999,0.27071603027502844,0.42857142857142855,0.037770708484022184,145.85714285714286,0.24770857814336078,31.620000000000005,0.02300745213166766,412
30,185,1075,4,31.890000000000015,0.27065934190680085,0.25,0.07606314573090622,247.0,0.2926710494278064,36.06000000000002,-0.022011707521005563,413
20,160,1100,6,30.409999999999997,0.26983246405409456,0.3333333333333333,0.054793929271688614,157.5,0.25775882492300406,32.640000000000015,0.012073639131090497,414
75,110,1150,6,35.86,0.2696816251894609,0.6666666666666666,0.04279399616500592,168.16666666666666,0.2763041910409487,34.480000000000004,-0.006622565851487794,415
110,135,1125,5,35.63999999999996,0.26955313885087895,0.6,0.053621762679929505,217.2,0.27518014411529235,34.370000000000005,-0.005627005264413398,416
10,115,1145,8,32.26999999999998,0.2693989310892,0.5,0.03376540177556625,110.375,0.24206503938236001,31.04000000000002,0.027333891706839974,417
25,150,1110,6,30.979999999999976,0.2685825108215478,0.3333333333333333,0.053070775059674724,157.33333333333334,0.2601471635414194,32.88000000000001,0.008435347280128402,418
5,50,1210,21,34.540000000000006,0.26698277354027833,0.38095238095238093,0.012440439955427434,42.857142857142854,0.30410218619503815,37.140000000000015,-0.03711941265475982,419
110,175,1085,3,32.46000000000001,0.26677069817351606,0.6666666666666666,0.09613197363342862,329.3333333333333,0.2741600000000002,34.27000000000001,-0.007389301826484118,420
85,120,1140,6,33.40999999999997,0.26668179504306444,0.5,0.04379185812690051,172.5,0.26104513064133017,32.97000000000001,0.00563666440173427,421
75,80,1180,14,34.81999999999999,0.2665806211493822,0.5,0.018544366722575256,71.07142857142857,0.3169340168678685,38.33000000000001,-0.050353395718486293,422
30,35,1225,28,34.31999999999991,0.26600957044107343,0.5,0.009051921916150257,32.607142857142854,0.3013318081542611,36.88000000000001,-0.035322237713187654,423
45,110,1150,5,34.869999999999976,0.2655533705295756,0.8,0.05114325504989199,181.0,0.2763041910409487,34.480000000000004,-0.010750820511373105,424
80,155,1105,3,32.06999999999999,0.2653121100235776,0.3333333333333333,0.10118898455717378,327.6666666666667,0.24966653589643006,31.820000000000007,0.01564557412714751,425
155,200,1060,2,32.89999999999999,0.26486901475768465,0.5,0.13272904041839634,403.5,0.31508545949962863,38.16000000000001,-0.05021644474194398,426
10,105,1155,9,32.280000000000015,0.26448576543173163,0.4444444444444444,0.029709974413308384,98.77777777777777,0.24770857814336078,31.620000000000005,0.016777187288370854,427
15,100,1160,7,32.56,0.2643651938221714,0.5714285714285714,0.03728467886986997,127.71428571428571,0.23628036947915865,30.439999999999998,0.028084824343012738,428
75,165,1095,3,32.010000000000005,0.26411515644901074,0.3333333333333333,0.10147558686410874,329.0,0.2690836653386455,33.77000000000001,-0.004968508889634737,429
160,175,1085,3,35.940000000000026,0.2630529737832541,0.6666666666666666,0.09273329340168542,303.6666666666667,0.2741600000000002,34.27000000000001,-0.011107026216746085,430
25,165,1095,5,30.039999999999992,0.2625338661826473,0.4,0.06130659093410697,189.4,0.2690836653386455,33.77000000000001,-0.006549799155998182,431
150,165,1095,4,37.389999999999986,0.26213042306647916,0.75,0.0706781075534024,231.0,0.2690836653386455,33.77000000000001,-0.006953242272166316,432
40,65,1195,10,32.829999999999984,0.2619730998794445,0.4,0.025890359812215925,91.3,0.30989390574882814,37.68000000000001,-0.04792080586938363,433
105,180,1080,3,31.689999999999998,0.2618740133736126,0.6666666666666666,0.09456023185436069,326.6666666666667,0.3011191896086922,36.860000000000014,-0.039245176235079615,434
170,195,1065,3,35.209999999999994,0.2616931223831509,0.6666666666666666,0.0955161899016792,303.3333333333333,0.2924612513186724,36.040000000000006,-0.0307681289355215,435
30,105,1155,5,32.10000000000004,0.2615349803467515,0.6,0.05213000847659175,183.6,0.24770857814336078,31.620000000000005,0.013826402203390709,436
155,175,1085,3,34.849999999999994,0.2612287315121298,0.6666666666666666,0.09374010769265544,303.6666666666667,0.2741600000000002,34.27000000000001,-0.012931268487870407,437
85,130,1130,4,32.02000000000001,0.26104236921097046,0.5,0.06700238777289105,242.5,0.2698931589858078,33.85000000000001,-0.008850789774837331,438
80,200,1060,3,31.959999999999994,0.2608609764168113,0.3333333333333333,0.09629879809208453,317.6666666666667,0.31508545949962863,38.16000000000001,-0.054224483082817354,439
70,195,1065,3,31.93000000000002,0.26074055155943276,0.3333333333333333,0.09577772082752822,321.3333333333333,0.2924612513186724,36.040000000000006,-0.031720699759239634,440
60,95,1165,6,33.93000000000002,0.2607240366824166,0.6666666666666666,0.04219410677958437,164.16666666666666,0.26264468051371503,33.13000000000001,-0.0019206438312984186,441
35,80,1180,6,34.10000000000001,0.2607103167656768,0.5,0.042902687503498814,160.83333333333334,0.3169340168678685,38.33000000000001,-0.05622370010219169,442
90,185,1075,3,31.85000000000001,0.26040395348263146,0.3333333333333333,0.09348296043746263,323.3333333333333,0.2926710494278064,36.06000000000002,-0.03226709594517496,443
25,120,1140,7,31.61,0.2602862392241889,0.5714285714285714,0.03554802409590788,132.28571428571428,0.26104513064133017,32.97000000000001,-0.0007588914171412497,444
85,185,1075,3,32.07000000000002,0.2599070042499134,0.6666666666666666,0.09438134277633133,324.0,0.2926710494278064,36.06000000000002,-0.032764045177893,445
95,120,1140,6,32.90000000000005,0.2593819300194833,0.3333333333333333,0.043442169148096454,177.16666666666666,0.26104513064133017,32.97000000000001,-0.0016632006218468831,446
75,150,1110,3,31.53,0.2593553050737343,0.3333333333333333,0.10087927308595541,329.3333333333333,0.2601471635414194,32.88000000000001,-0.000791858467685147,447
155,165,1095,4,36.639999999999986,0.2593288967645473,0.75,0.07036957545108394,232.0,0.2690836653386455,33.77000000000001,-0.009754768574098183,448
85,200,1060,3,31.48999999999998,0.2593139634693935,0.3333333333333333,0.09589483292883853,316.0,0.31508545949962863,38.16000000000001,-0.055771496030235124,449
115,145,1115,4,35.190000000000026,0.25820700367343585,0.25,0.07290749016422957,274.75,0.26615788218459335,33.480000000000004,-0.0079508785111575,450
30,115,1145,6,31.68000000000002,0.2580797964538586,0.6666666666666666,0.041351894907533125,156.5,0.24206503938236001,31.04000000000002,0.016014757071498575,451
80,180,1080,3,31.58,0.25796249360470114,0.3333333333333333,0.09816193460904898,322.6666666666667,0.3011191896086922,36.860000000000014,-0.04315669600399108,452
20,50,1210,12,31.729999999999976,0.25793191521461867,0.5833333333333334,0.020512164256640365,73.41666666666667,0.30410218619503815,37.140000000000015,-0.04617027098041948,453
45,105,1155,5,33.23999999999998,0.25753978965330426,0.8,0.050688408009717634,177.4,0.24770857814336078,31.620000000000005,0.009831211509943483,454
175,195,1065,3,33.83000000000001,0.2575345200384227,0.3333333333333333,0.09293336019391103,303.3333333333333,0.2924612513186724,36.040000000000006,-0.0349267312802497,455
115,155,1105,4,31.399999999999977,0.2572239280637778,0.5,0.07052635210992048,251.5,0.24966653589643006,31.820000000000007,0.007557392167347743,456
120,130,1130,8,34.25999999999999,0.25694172751216526,0.75,0.032652216572574805,136.0,0.2698931589858078,33.85000000000001,-0.012951431473642527,457
50,105,1155,5,33.859999999999985,0.25682339477510063,0.8,0.049357090971299235,176.0,0.24770857814336078,31.620000000000005,0.009114816631739853,458
25,195,1065,4,29.909999999999997,0.25603997259724864,0.25,0.07487719788430075,245.5,0.2924612513186724,36.040000000000006,-0.036421278721423755,459
10,100,1160,9,31.32000000000002,0.2559909906032667,0.5555555555555556,0.02745450186810246,100.44444444444444,0.23628036947915865,30.439999999999998,0.01971062112410804,460
85,115,1145,6,32.20000000000002,0.2557412432764221,0.5,0.042171232992419615,172.0,0.24206503938236001,31.04000000000002,0.0136762038940621,461
45,80,1180,7,33.29999999999997,0.2554794265855722,0.5714285714285714,0.03557510932463511,135.42857142857142,0.3169340168678685,38.33000000000001,-0.06145459028229627,462
90,195,1065,3,30.93000000000002,0.25546395490024265,0.3333333333333333,0.09492102303082599,319.6666666666667,0.2924612513186724,36.040000000000006,-0.03699729641842975,463
10,110,1150,9,31.710000000000022,0.2550115037753715,0.4444444444444444,0.028802929487265247,98.11111111111111,0.2763041910409487,34.480000000000004,-0.021292687265577204,464
20,195,1065,5,29.68000000000002,0.2539088142565431,0.4,0.059647133162891164,197.6,0.2924612513186724,36.040000000000006,-0.0385524370621293,465
75,155,1105,3,30.529999999999987,0.2535581704216425,0.3333333333333333,0.09806253396051341,330.6666666666667,0.24966653589643006,31.820000000000007,0.0038916345252124618,466
20,155,1105,7,28.480000000000004,0.25306043615025353,0.2857142857142857,0.044881287198676664,135.85714285714286,0.24966653589643006,31.820000000000007,0.0033939002538234675,467
125,165,1095,3,30.840000000000003,0.25276812061326726,0.3333333333333333,0.09236648332196813,338.3333333333333,0.2690836653386455,33.77000000000001,-0.016315544725378217,468
110,125,1135,7,32.850000000000065,0.25258412397672125,0.7142857142857143,0.03664505105570946,153.85714285714286,0.27702052597819127,34.55000000000001,-0.024436402001470015,469
85,100,1160,8,32.61,0.25241277496703485,0.625,0.030203655898426232,127.375,0.23628036947915865,30.439999999999998,0.0161324054878762,470
70,170,1090,3,30.41000000000004,0.252206599228032,0.3333333333333333,0.09859578857864966,326.0,0.2788662277180023,34.730000000000004,-0.026659628489970277,471
60,115,1145,5,33.529999999999944,0.2520286846959785,0.8,0.04749659667317221,180.2,0.24206503938236001,31.04000000000002,0.009963645313618485,472
85,125,1135,4,30.240000000000038,0.2517097961293673,0.5,0.06566842170332368,238.25,0.27702052597819127,34.55000000000001,-0.025310729848823987,473
60,200,1060,4,30.33999999999999,0.2515973615825964,0.25,0.07221917761571822,239.75,0.31508545949962863,38.16000000000001,-0.06348809791703225,474
75,195,1065,3,31.00999999999999,0.251117738840114,0.3333333333333333,0.09054108003211425,318.3333333333333,0.2924612513186724,36.040000000000006,-0.041343512478558386,475
85,180,1080,3,31.079999999999984,0.2510468624750082,0.3333333333333333,0.09418550499151919,323.6666666666667,0.3011191896086922,36.860000000000014,-0.050072327133684036,476
150,170,1090,4,35.579999999999984,0.2508417753135088,0.75,0.06868131555527437,231.5,0.2788662277180023,34.730000000000004,-0.028024452404493472,477
10,120,1140,9,30.140000000000015,0.2500372348559139,0.4444444444444444,0.028312338098883078,99.33333333333333,0.26104513064133017,32.97000000000001,-0.011007895785416277,478
70,95,1165,7,34.12999999999998,0.2499989274983434,0.7142857142857143,0.034486066651416215,140.28571428571428,0.26264468051371503,33.13000000000001,-0.01264575301537163,479
25,185,1075,4,29.48999999999998,0.24973878969273322,0.5,0.0703669231035294,244.25,0.2926710494278064,36.06000000000002,-0.0429322597350732,480
85,195,1065,3,30.42999999999995,0.24909171507638916,0.3333333333333333,0.09278724411517658,317.3333333333333,0.2924612513186724,36.040000000000006,-0.043369536242283235,481
10,170,1090,8,27.919999999999987,0.24887143143876234,0.25,0.03755455800978892,120.5,0.2788662277180023,34.730000000000004,-0.029994796279239955,482
75,85,1175,9,34.410000000000025,0.24820946636031427,0.5555555555555556,0.02708765581681849,110.22222222222223,0.27263284059129056,34.120000000000005,-0.02442337423097629,483
50,200,1060,4,29.22999999999996,0.2481885097980736,0.5,0.07007655723207695,244.5,0.31508545949962863,38.16000000000001,-0.06689694970155502,484
110,115,1145,11,32.300000000000054,0.24806413467591404,0.5454545454545454,0.022864231897721174,97.36363636363636,0.24206503938236001,31.04000000000002,0.005999095293554024,485
85,175,1085,3,30.429999999999964,0.24805461873852663,0.3333333333333333,0.09300404099485464,324.0,0.2741600000000002,34.27000000000001,-0.026105381261473548,486
85,190,1070,3,30.239999999999966,0.24781401264950276,0.3333333333333333,0.09028014016035187,319.0,0.3015444962000491,36.900000000000006,-0.053730483550546326,487
20,150,1110,7,27.539999999999992,0.24765730309777356,0.2857142857142857,0.04384202666240417,134.71428571428572,0.2601471635414194,32.88000000000001,-0.012489860443645862,488
20,105,1155,7,30.77000000000001,0.2475448598187846,0.42857142857142855,0.034929697965977065,129.57142857142858,0.24770857814336078,31.620000000000005,-0.00016371832457617863,489
90,190,1070,3,29.889999999999986,0.2475224409398844,0.3333333333333333,0.09132292461848734,320.6666666666667,0.3015444962000491,36.900000000000006,-0.05402205526016468,490
80,110,1150,6,32.630000000000024,0.24722185243821548,0.5,0.04058344728296235,168.66666666666666,0.2763041910409487,34.480000000000004,-0.029082338602733238,491
75,185,1075,3,30.010000000000005,0.24696050148196713,0.3333333333333333,0.09598386158375867,319.3333333333333,0.2926710494278064,36.06000000000002,-0.045710547945839286,492
25,170,1090,5,28.130000000000024,0.2469260358274732,0.4,0.06026369535757627,190.4,0.2788662277180023,34.730000000000004,-0.0319401918905291,493
80,185,1075,3,30.269999999999968,0.24678750008411288,0.3333333333333333,0.09384481818068247,320.3333333333333,0.2926710494278064,36.06000000000002,-0.04588354934369354,494
40,45,1215,20,31.180000000000007,0.24624727353849396,0.65,0.011905750907133628,48.0,0.3142173446654015,38.08000000000001,-0.06797007112690756,495
105,125,1135,7,32.15999999999998,0.24608099454556265,0.42857142857142855,0.03667929352281769,153.71428571428572,0.27702052597819127,34.55000000000001,-0.03093953143262862,496
80,85,1175,13,34.30999999999999,0.24590347807607982,0.6153846153846154,0.01877862964830842,76.23076923076923,0.27263284059129056,34.120000000000005,-0.02672936251521074,497
35,115,1145,5,29.160000000000025,0.24567368662838862,0.6,0.04757789430115937,187.2,0.24206503938236001,31.04000000000002,0.0036086472460286068,498
10,55,1205,13,32.219999999999956,0.24549897402818766,0.38461538461538464,0.018613183422864162,70.23076923076923,0.31194398682042834,37.870000000000005,-0.06644501279224069,499
125,135,1125,7,32.639999999999986,0.24546630093154476,0.5714285714285714,0.03793603898612198,157.42857142857142,0.27518014411529235,34.370000000000005,-0.02971384318374759,500
25,125,1135,7,30.330000000000027,0.24493489878408048,0.5714285714285714,0.03361228663522388,133.0,0.27702052597819127,34.55000000000001,-0.03208562719411079,501
55,195,1065,4,28.600000000000023,0.24428300541914005,0.5,0.07159479739276195,237.75,0.2924612513186724,36.040000000000006,-0.048178245899532346,502
20,165,1095,6,27.750000000000043,0.2439134414024262,0.3333333333333333,0.04940978241906422,157.66666666666666,0.2690836653386455,33.77000000000001,-0.02517022393621926,503
20,100,1160,7,30.42,0.24372103561970127,0.5714285714285714,0.034231149252170634,129.0,0.23628036947915865,30.439999999999998,0.007440666140542618,504
20,55,1205,11,29.189999999999955,0.24366182820875237,0.5454545454545454,0.021216970437919723,81.45454545454545,0.31194398682042834,37.870000000000005,-0.06828215861167597,505
145,160,1100,4,33.77000000000001,0.24318131039312307,0.75,0.0643329861351224,230.5,0.25775882492300406,32.640000000000015,-0.014577514529880986,506
45,125,1135,5,31.700000000000003,0.24308526003844366,0.8,0.047267671202997595,189.0,0.27702052597819127,34.55000000000001,-0.033935265939747605,507
120,175,1085,3,29.780000000000015,0.24293829967968628,0.3333333333333333,0.09055362425460949,334.3333333333333,0.2741600000000002,34.27000000000001,-0.031221700320313905,508
15,45,1215,13,31.87999999999998,0.24271931467165975,0.46153846153846156,0.018513991759176136,67.84615384615384,0.3142173446654015,38.08000000000001,-0.07149802999374177,509
50,125,1135,5,31.499999999999957,0.24267953939112963,0.8,0.04707327295952359,188.0,0.27702052597819127,34.55000000000001,-0.03434098658706164,510
10,45,1215,17,32.969999999999956,0.24247247584655462,0.35294117647058826,0.014120504642830519,53.23529411764706,0.3142173446654015,38.08000000000001,-0.0717448688188469,511
155,180,1080,3,33.17999999999999,0.2423723561623965,0.6666666666666666,0.08684372437703654,303.3333333333333,0.3011191896086922,36.860000000000014,-0.05874683344629572,512
80,175,1085,3,28.640000000000015,0.24229875095654152,0.3333333333333333,0.0934444355208548,324.3333333333333,0.2741600000000002,34.27000000000001,-0.03186124904345866,513
15,50,1210,13,30.189999999999998,0.2419066923088311,0.46153846153846156,0.018237740710984694,69.15384615384616,0.30410218619503815,37.140000000000015,-0.06219549388620704,514
180,195,1065,3,31.48999999999998,0.24175987538276966,0.3333333333333333,0.0907744412503404,305.0,0.2924612513186724,36.040000000000006,-0.05070137593590274,515
170,190,1070,3,33.25999999999996,0.2416766835661608,0.6666666666666666,0.08709510411651007,304.0,0.3015444962000491,36.900000000000006,-0.059867812633888295,516
95,185,1075,4,28.82000000000002,0.2415214193871904,0.5,0.06688328643853167,244.5,0.2926710494278064,36.06000000000002,-0.05114963004061601,517
55,120,1140,5,32.459999999999994,0.2412327964289882,0.8,0.04580513097264083,183.8,0.26104513064133017,32.97000000000001,-0.019812334212341964,518
25,115,1145,7,29.03000000000003,0.24116950659065073,0.5714285714285714,0.03336393292156058,133.0,0.24206503938236001,31.04000000000002,-0.0008955327917092859,519
35,200,1060,4,28.029999999999987,0.24087826210381813,0.25,0.06789808214109427,250.5,0.31508545949962863,38.16000000000001,-0.0742071973958105,520
120,145,1115,4,33.53999999999998,0.24070141904167563,0.5,0.07101426617702422,276.25,0.26615788218459335,33.480000000000004,-0.025456463142917718,521
85,90,1170,14,32.69,0.24067083177468418,0.6428571428571429,0.01656542473667421,71.14285714285714,0.27691814318928887,34.540000000000006,-0.03624731141460469,522
80,195,1065,3,29.44999999999999,0.2405271548521588,0.6666666666666666,0.08839419177913017,319.6666666666667,0.2924612513186724,36.040000000000006,-0.05193409646651359,523
10,160,1100,6,26.220000000000027,0.24050300953832981,0.3333333333333333,0.048130814892013075,158.5,0.25775882492300406,32.640000000000015,-0.017255815384674245,524
45,90,1170,6,32.359999999999985,0.24037481139822536,0.6666666666666666,0.04139422958777339,163.0,0.27691814318928887,34.540000000000006,-0.036543331791063505,525
35,110,1150,5,29.580000000000027,0.2402861829552143,0.6,0.0483371698552217,184.2,0.2763041910409487,34.480000000000004,-0.03601800808573441,526
45,65,1195,11,30.350000000000023,0.23990348760681246,0.5454545454545454,0.022088768977448905,82.72727272727273,0.30989390574882814,37.68000000000001,-0.06999041814201568,527
100,125,1135,5,31.560000000000002,0.23969220588620588,0.4,0.049444092602556534,214.4,0.27702052597819127,34.55000000000001,-0.03732832009198539,528
10,65,1195,12,30.109999999999985,0.2393035067014755,0.5,0.01981883082409322,78.66666666666667,0.30989390574882814,37.68000000000001,-0.07059039904735265,529
55,95,1165,6,32.62999999999995,0.2389988574944213,0.6666666666666666,0.03895806739530516,163.66666666666666,0.26264468051371503,33.13000000000001,-0.023645823019293744,530
25,175,1085,5,27.140000000000015,0.23893966972817426,0.4,0.05863753545624362,193.0,0.2741600000000002,34.27000000000001,-0.03522033027182592,531
80,100,1160,7,32.97000000000004,0.23876404576024068,0.7142857142857143,0.03226686738593354,145.28571428571428,0.23628036947915865,30.439999999999998,0.0024836762810820368,532
15,105,1155,7,29.189999999999998,0.23873696480390327,0.5714285714285714,0.03431319857996024,128.28571428571428,0.24770857814336078,31.620000000000005,-0.008971613339457507,533
25,190,1070,4,27.909999999999997,0.23864320404273687,0.25,0.06915650770982515,245.5,0.3015444962000491,36.900000000000006,-0.06290129215731222,534
30,120,1140,6,28.210000000000022,0.23862430286027125,0.6666666666666666,0.03842068319673799,158.16666666666666,0.26104513064133017,32.97000000000001,-0.022420827781058916,535
60,65,1195,15,30.369999999999962,0.23849841353049817,0.6666666666666666,0.016308742487222864,63.8,0.30989390574882814,37.68000000000001,-0.07139549221832997,536
70,110,1150,6,32.31999999999999,0.23813833142884078,0.6666666666666666,0.037937408822120065,168.0,0.2763041910409487,34.480000000000004,-0.038165859612107944,537
125,170,1090,3,29.279999999999987,0.2380253325396371,0.3333333333333333,0.08976426978211904,337.6666666666667,0.2788662277180023,34.730000000000004,-0.0408408951783652,538
65,95,1165,7,31.010000000000005,0.23768693077676972,0.7142857142857143,0.03331486630058752,139.57142857142858,0.26264468051371503,33.13000000000001,-0.02495774973694531,539
80,120,1140,6,30.700000000000003,0.23741377773012573,0.5,0.039140215035499415,173.33333333333334,0.26104513064133017,32.97000000000001,-0.02363135291120444,540
105,110,1150,10,28.909999999999968,0.2372149391527396,0.5,0.024164247365134738,105.5,0.2763041910409487,34.480000000000004,-0.03908925188820911,541
120,135,1125,6,32.24000000000001,0.23717514297951636,0.5,0.04060155872579483,184.0,0.27518014411529235,34.370000000000005,-0.038005001135775984,542
175,190,1070,3,31.91000000000001,0.2367866412858901,0.6666666666666666,0.08728742024029401,304.6666666666667,0.3015444962000491,36.900000000000006,-0.06475785491415897,543
130,155,1105,4,33.250000000000014,0.2366729297516983,0.5,0.06867476780266446,227.5,0.24966653589643006,31.820000000000007,-0.012993606144731773,544
10,125,1135,9,28.970000000000013,0.23643480126008498,0.4444444444444444,0.027452922135965927,101.11111111111111,0.27702052597819127,34.55000000000001,-0.040585724718106286,545
25,100,1160,8,29.120000000000005,0.2355147123950252,0.625,0.02928323274750684,113.125,0.23628036947915865,30.439999999999998,-0.0007656570841334531,546
100,120,1140,7,30.519999999999968,0.23502857728356896,0.5714285714285714,0.03449036956056712,152.85714285714286,0.26104513064133017,32.97000000000001,-0.026016553357761207,547
80,115,1145,6,30.040000000000035,0.23484357920543397,0.5,0.038372048441068486,170.66666666666666,0.24206503938236001,31.04000000000002,-0.007221460176926042,548
140,160,1100,4,33.130000000000024,0.2346904316374696,0.75,0.06432805197734742,230.75,0.25775882492300406,32.640000000000015,-0.02306839328553445,549
35,170,1090,6,27.089999999999975,0.23325738082562508,0.16666666666666666,0.04896913443929094,159.33333333333334,0.2788662277180023,34.730000000000004,-0.04560884689237721,550
135,160,1100,4,33.339999999999975,0.23314026080500416,0.5,0.06506188971006219,228.0,0.25775882492300406,32.640000000000015,-0.024618564117999897,551
20,135,1125,7,26.429999999999993,0.23309582416651997,0.42857142857142855,0.03867153105235498,136.71428571428572,0.27518014411529235,34.370000000000005,-0.042084319948772375,552
60,190,1070,4,27.070000000000007,0.23281341517198895,0.25,0.06828711550644309,237.25,0.3015444962000491,36.900000000000006,-0.06873108102806014,553
75,105,1155,6,32.01000000000003,0.2323330681906306,0.8333333333333334,0.03689367796675791,166.66666666666666,0.24770857814336078,31.620000000000005,-0.015375509952730182,554
55,85,1175,8,31.33999999999999,0.23218061862152384,0.5,0.029702561954933968,118.75,0.27263284059129056,34.120000000000005,-0.04045222196976672,555
