vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.8999999999999981,-2.4999999999999996,1238,560,50.06500000000034,0.39911021728866847,0.5392857142857143,0.0006400252956561353,1.7357142857142858,0.4175143038779401,52.53999999999999,-0.018404086589271618,4007
65,1.0000000000000036,-1.9999999999999991,1195,124,51.060000000000215,0.3988981952086763,0.49193548387096775,0.003048026649641102,12.241935483870968,0.4266975925777814,53.349999999999994,-0.027799397369105083,4008
5,0.9000000000000035,0.6000000000000032,1255,192,53.61500000000024,0.3988772284228721,0.5520833333333334,0.001873433009633398,5.4375,0.5,59.459999999999994,-0.1011227715771279,4009
65,1.600000000000004,-2.8,1195,82,48.7200000000002,0.39886219602486017,0.5121951219512195,0.00463152668338428,19.24390243902439,0.4266975925777814,53.349999999999994,-0.02783539655292122,4010
10,0.5000000000000031,-2.1999999999999993,1250,244,49.05000000000038,0.39883481459654835,0.5450819672131147,0.0015200718726613343,5.94672131147541,0.4545009784735812,55.739999999999995,-0.055666163877032826,4011
260,2.5000000000000053,2.6645352591003757e-15,1000,17,48.700000000000045,0.3988092675659711,0.6470588235294118,0.02152311982063985,68.76470588235294,0.4798407167745147,57.83999999999999,-0.08103144920854355,4012
260,2.600000000000005,2.6645352591003757e-15,1000,17,48.700000000000045,0.3988092675659711,0.6470588235294118,0.02152311982063985,68.76470588235294,0.4798407167745147,57.83999999999999,-0.08103144920854355,4013
65,1.0000000000000036,-2.099999999999999,1195,124,51.040000000000205,0.3986901341994995,0.49193548387096775,0.0030468382598088455,12.266129032258064,0.4266975925777814,53.349999999999994,-0.02800745837828189,4014
10,0.5000000000000031,-1.2999999999999985,1250,234,50.230000000000345,0.3986857022858943,0.5470085470085471,0.0015761154719684742,6.072649572649572,0.4545009784735812,55.739999999999995,-0.05581527618768689,4015
10,0.30000000000000293,-3.0,1250,287,52.36000000000023,0.3986458775123465,0.5574912891986062,0.0012890117108683994,4.912891986062718,0.4545009784735812,55.739999999999995,-0.055855100961234694,4016
10,0.30000000000000293,-2.9,1250,287,52.36000000000023,0.3986458775123465,0.5574912891986062,0.0012890117108683994,4.912891986062718,0.4545009784735812,55.739999999999995,-0.055855100961234694,4017
10,0.30000000000000293,0.30000000000000293,1250,222,55.460000000000264,0.39861318862447837,0.5405405405405406,0.0016355469504663446,5.0225225225225225,0.4545009784735812,55.739999999999995,-0.05588778984910281,4018
10,0.400000000000003,-1.5999999999999988,1250,258,52.36000000000027,0.3985669319172287,0.5503875968992248,0.0014320811914310728,5.434108527131783,0.4545009784735812,55.739999999999995,-0.05593404655635248,4019
260,1.600000000000004,-1.5999999999999988,1000,50,47.43500000000026,0.3984695949494168,0.52,0.0074649992145244945,26.54,0.4798407167745147,57.83999999999999,-0.08137112182509787,4020
10,1.0000000000000036,-0.09999999999999742,1250,158,50.760000000000346,0.39840913180577164,0.5253164556962026,0.002344194454445502,8.867088607594937,0.4545009784735812,55.739999999999995,-0.05609184666780953,4021
65,2.800000000000005,1.2000000000000037,1195,12,50.5,0.39837735580168565,0.5833333333333334,0.030115191573108508,50.5,0.4266975925777814,53.349999999999994,-0.028320236776095742,4022
22,1.5000000000000036,-1.2999999999999985,1238,100,48.150000000000176,0.39831341016183663,0.56,0.003807033397867302,16.2,0.4175143038779401,52.53999999999999,-0.01920089371610345,4023
5,1.900000000000004,-0.1999999999999975,1255,35,46.800000000000026,0.3983119388458083,0.6285714285714286,0.011168437206054772,48.2,0.5,59.459999999999994,-0.10168806115419171,4024
5,1.900000000000004,-0.09999999999999742,1255,35,46.800000000000026,0.3983119388458083,0.6285714285714286,0.011168437206054772,48.2,0.5,59.459999999999994,-0.10168806115419171,4025
65,0.9000000000000035,-1.9999999999999991,1195,135,50.10000000000019,0.3983060397820375,0.5037037037037037,0.002793219207612915,11.103703703703705,0.4266975925777814,53.349999999999994,-0.028391552795743902,4026
260,2.2000000000000046,-0.2999999999999976,1000,25,48.87000000000012,0.39826797830214966,0.56,0.01475258111965673,48.68,0.4798407167745147,57.83999999999999,-0.08157273847236501,4027
10,0.400000000000003,-2.3999999999999995,1250,266,51.250000000000284,0.398172766287721,0.5526315789473685,0.001392180348117752,5.37218045112782,0.4545009784735812,55.739999999999995,-0.05632821218586015,4028
65,0.8000000000000034,-0.3999999999999977,1195,133,52.63000000000024,0.3981517667382324,0.49624060150375937,0.0028040214104138772,10.736842105263158,0.4266975925777814,53.349999999999994,-0.02854582583954901,4029
65,0.9000000000000035,-2.099999999999999,1195,135,50.08000000000018,0.3980980668453542,0.5037037037037037,0.0027921276495447684,11.125925925925927,0.4266975925777814,53.349999999999994,-0.02859952573242719,4030
10,0.5000000000000031,-2.2999999999999994,1250,244,49.34000000000037,0.39790429969154717,0.5409836065573771,0.001518537152607264,5.954918032786885,0.4545009784735812,55.739999999999995,-0.056596678782034004,4031
22,0.6000000000000032,2.6645352591003757e-15,1238,178,57.070000000000206,0.3979036633300823,0.5224719101123596,0.0020742820457107227,7.48314606741573,0.4175143038779401,52.53999999999999,-0.01961064054785777,4032
65,3.0000000000000053,0.20000000000000284,1195,18,48.47,0.3978664216170291,0.6666666666666666,0.021142346754826125,83.77777777777777,0.4266975925777814,53.349999999999994,-0.028831170960752273,4033
5,-0.799999999999998,-1.899999999999999,1255,532,49.53500000000059,0.39782524847157763,0.5357142857142857,0.000678637390787851,1.9548872180451127,0.5,59.459999999999994,-0.10217475152842237,4034
260,0.400000000000003,-1.5999999999999988,1000,159,51.675000000000296,0.3976475530340835,0.5408805031446541,0.002274044057878027,7.364779874213837,0.4798407167745147,57.83999999999999,-0.08219316374043117,4035
5,-3.0,-1.3999999999999986,1255,585,52.36500000000045,0.39746295901066686,0.5435897435897435,0.0006140597567101378,1.4512820512820512,0.5,59.459999999999994,-0.10253704098933314,4036
5,-2.9,-1.3999999999999986,1255,585,52.36500000000045,0.39746295901066686,0.5435897435897435,0.0006140597567101378,1.4512820512820512,0.5,59.459999999999994,-0.10253704098933314,4037
5,-2.8,-1.3999999999999986,1255,585,52.36500000000045,0.39746295901066686,0.5435897435897435,0.0006140597567101378,1.4512820512820512,0.5,59.459999999999994,-0.10253704098933314,4038
5,-2.6999999999999997,-1.3999999999999986,1255,585,52.36500000000045,0.39746295901066686,0.5435897435897435,0.0006140597567101378,1.4512820512820512,0.5,59.459999999999994,-0.10253704098933314,4039
5,-2.5999999999999996,-1.3999999999999986,1255,585,52.36500000000045,0.39746295901066686,0.5435897435897435,0.0006140597567101378,1.4512820512820512,0.5,59.459999999999994,-0.10253704098933314,4040
5,-2.4999999999999996,-1.3999999999999986,1255,585,52.36500000000045,0.39746295901066686,0.5435897435897435,0.0006140597567101378,1.4512820512820512,0.5,59.459999999999994,-0.10253704098933314,4041
5,-2.3999999999999995,-1.3999999999999986,1255,585,52.36500000000045,0.39746295901066686,0.5435897435897435,0.0006140597567101378,1.4512820512820512,0.5,59.459999999999994,-0.10253704098933314,4042
5,-2.2999999999999994,-1.3999999999999986,1255,585,52.36500000000045,0.39746295901066686,0.5435897435897435,0.0006140597567101378,1.4512820512820512,0.5,59.459999999999994,-0.10253704098933314,4043
5,-2.1999999999999993,-1.3999999999999986,1255,585,52.36500000000045,0.39746295901066686,0.5435897435897435,0.0006140597567101378,1.4512820512820512,0.5,59.459999999999994,-0.10253704098933314,4044
5,-2.099999999999999,-1.3999999999999986,1255,585,52.36500000000045,0.39746295901066686,0.5435897435897435,0.0006140597567101378,1.4512820512820512,0.5,59.459999999999994,-0.10253704098933314,4045
5,-1.9999999999999991,-1.3999999999999986,1255,585,52.36500000000045,0.39746295901066686,0.5435897435897435,0.0006140597567101378,1.4512820512820512,0.5,59.459999999999994,-0.10253704098933314,4046
5,-1.899999999999999,-1.3999999999999986,1255,585,52.36500000000045,0.39746295901066686,0.5435897435897435,0.0006140597567101378,1.4512820512820512,0.5,59.459999999999994,-0.10253704098933314,4047
65,1.600000000000004,-3.0,1195,83,48.52000000000018,0.3974128360971205,0.5060240963855421,0.004577107679130742,19.012048192771083,0.4266975925777814,53.349999999999994,-0.029284756480660867,4048
65,1.600000000000004,-2.9,1195,83,48.52000000000018,0.3974128360971205,0.5060240963855421,0.004577107679130742,19.012048192771083,0.4266975925777814,53.349999999999994,-0.029284756480660867,4049
260,2.2000000000000046,-2.9,1000,30,47.68000000000016,0.39731058676536235,0.5333333333333333,0.012615984494853261,42.0,0.4798407167745147,57.83999999999999,-0.08253013000915232,4050
260,2.2000000000000046,-2.8,1000,30,47.68000000000016,0.39731058676536235,0.5333333333333333,0.012615984494853261,42.0,0.4798407167745147,57.83999999999999,-0.08253013000915232,4051
260,2.2000000000000046,-2.6999999999999997,1000,30,47.68000000000016,0.39731058676536235,0.5333333333333333,0.012615984494853261,42.0,0.4798407167745147,57.83999999999999,-0.08253013000915232,4052
260,2.2000000000000046,-2.5999999999999996,1000,30,47.68000000000016,0.39731058676536235,0.5333333333333333,0.012615984494853261,42.0,0.4798407167745147,57.83999999999999,-0.08253013000915232,4053
260,2.2000000000000046,-2.4999999999999996,1000,30,47.68000000000016,0.39731058676536235,0.5333333333333333,0.012615984494853261,42.0,0.4798407167745147,57.83999999999999,-0.08253013000915232,4054
260,2.2000000000000046,-2.3999999999999995,1000,30,47.68000000000016,0.39731058676536235,0.5333333333333333,0.012615984494853261,42.0,0.4798407167745147,57.83999999999999,-0.08253013000915232,4055
260,2.2000000000000046,-2.2999999999999994,1000,30,47.68000000000016,0.39731058676536235,0.5333333333333333,0.012615984494853261,42.0,0.4798407167745147,57.83999999999999,-0.08253013000915232,4056
260,2.2000000000000046,-2.1999999999999993,1000,30,47.68000000000016,0.39731058676536235,0.5333333333333333,0.012615984494853261,42.0,0.4798407167745147,57.83999999999999,-0.08253013000915232,4057
130,0.8000000000000034,-0.4999999999999978,1130,120,47.73500000000027,0.3972858952981182,0.5333333333333333,0.0030713693614535225,11.458333333333334,0.5992469069392146,66.83999999999999,-0.20196101164109637,4058
22,1.7000000000000046,-1.9999999999999991,1238,88,48.600000000000165,0.39726720344955946,0.5454545454545454,0.004333389974738717,18.795454545454547,0.4175143038779401,52.53999999999999,-0.020247100428380627,4059
22,1.7000000000000046,-1.899999999999999,1238,88,48.600000000000165,0.39726720344955946,0.5454545454545454,0.004333389974738717,18.795454545454547,0.4175143038779401,52.53999999999999,-0.020247100428380627,4060
22,1.7000000000000046,-1.799999999999999,1238,88,48.600000000000165,0.39726720344955946,0.5454545454545454,0.004333389974738717,18.795454545454547,0.4175143038779401,52.53999999999999,-0.020247100428380627,4061
10,0.400000000000003,-2.1999999999999993,1250,266,50.7000000000003,0.39711772432473547,0.556390977443609,0.001388481422246999,5.360902255639098,0.4545009784735812,55.739999999999995,-0.05738325414884571,4062
5,1.0000000000000036,0.6000000000000032,1255,185,53.69500000000026,0.3970377894862436,0.5405405405405406,0.0019368794030213345,5.756756756756757,0.5,59.459999999999994,-0.10296221051375642,4063
5,1.2000000000000037,-0.8999999999999981,1255,189,48.44000000000028,0.3969653006978864,0.5291005291005291,0.0019530951833776383,7.814814814814815,0.5,59.459999999999994,-0.10303469930211362,4064
10,2.800000000000005,-1.2999999999999985,1250,5,48.94,0.3969176673473984,0.6,0.07901904178212149,323.8,0.4545009784735812,55.739999999999995,-0.05758331112618276,4065
10,2.800000000000005,-1.1999999999999984,1250,5,48.94,0.3969176673473984,0.6,0.07901904178212149,323.8,0.4545009784735812,55.739999999999995,-0.05758331112618276,4066
10,2.800000000000005,-1.0999999999999983,1250,5,48.94,0.3969176673473984,0.6,0.07901904178212149,323.8,0.4545009784735812,55.739999999999995,-0.05758331112618276,4067
10,2.800000000000005,-0.9999999999999982,1250,5,48.94,0.3969176673473984,0.6,0.07901904178212149,323.8,0.4545009784735812,55.739999999999995,-0.05758331112618276,4068
10,2.800000000000005,-0.8999999999999981,1250,5,48.94,0.3969176673473984,0.6,0.07901904178212149,323.8,0.4545009784735812,55.739999999999995,-0.05758331112618276,4069
10,2.800000000000005,-0.799999999999998,1250,5,48.94,0.3969176673473984,0.6,0.07901904178212149,323.8,0.4545009784735812,55.739999999999995,-0.05758331112618276,4070
10,2.800000000000005,-0.699999999999998,1250,5,48.94,0.3969176673473984,0.6,0.07901904178212149,323.8,0.4545009784735812,55.739999999999995,-0.05758331112618276,4071
10,2.800000000000005,-0.5999999999999979,1250,5,48.94,0.3969176673473984,0.6,0.07901904178212149,323.8,0.4545009784735812,55.739999999999995,-0.05758331112618276,4072
10,2.800000000000005,-0.4999999999999978,1250,5,48.94,0.3969176673473984,0.6,0.07901904178212149,323.8,0.4545009784735812,55.739999999999995,-0.05758331112618276,4073
10,2.800000000000005,-0.3999999999999977,1250,5,48.94,0.3969176673473984,0.6,0.07901904178212149,323.8,0.4545009784735812,55.739999999999995,-0.05758331112618276,4074
10,2.800000000000005,-0.2999999999999976,1250,5,48.94,0.3969176673473984,0.6,0.07901904178212149,323.8,0.4545009784735812,55.739999999999995,-0.05758331112618276,4075
10,0.9000000000000035,-0.09999999999999742,1250,170,50.20000000000033,0.39690295310008694,0.5176470588235295,0.002174330459262581,8.111764705882353,0.4545009784735812,55.739999999999995,-0.05759802537349423,4076
65,2.600000000000005,0.20000000000000284,1195,27,48.530000000000015,0.3968931638890434,0.6666666666666666,0.013820368793132885,55.111111111111114,0.4266975925777814,53.349999999999994,-0.029804428688738005,4077
130,-0.1999999999999975,2.6645352591003757e-15,1130,264,51.810000000000215,0.39664944278375414,0.5227272727272727,0.0013479974262185972,3.6931818181818183,0.5992469069392146,66.83999999999999,-0.20259746415546043,4078
260,1.600000000000004,-3.0,1000,53,47.04500000000023,0.3965893637488649,0.5660377358490566,0.0070477177345552675,25.358490566037737,0.4798407167745147,57.83999999999999,-0.08325135302564979,4079
22,1.600000000000004,2.6645352591003757e-15,1238,86,52.9800000000002,0.3965658162543686,0.5581395348837209,0.004386672410164171,17.941860465116278,0.4175143038779401,52.53999999999999,-0.020948487623571488,4080
5,0.20000000000000284,0.6000000000000032,1255,237,55.44500000000015,0.3965040601965164,0.5485232067510548,0.001496665002554467,3.6160337552742616,0.5,59.459999999999994,-0.1034959398034836,4081
5,1.1000000000000032,-3.0,1255,206,47.420000000000215,0.3964853642382171,0.5339805825242718,0.001796740735995989,7.344660194174757,0.5,59.459999999999994,-0.10351463576178288,4082
5,1.1000000000000032,-2.9,1255,206,47.420000000000215,0.3964853642382171,0.5339805825242718,0.001796740735995989,7.344660194174757,0.5,59.459999999999994,-0.10351463576178288,4083
5,1.1000000000000032,-2.8,1255,206,47.420000000000215,0.3964853642382171,0.5339805825242718,0.001796740735995989,7.344660194174757,0.5,59.459999999999994,-0.10351463576178288,4084
5,1.1000000000000032,-2.6999999999999997,1255,206,47.420000000000215,0.3964853642382171,0.5339805825242718,0.001796740735995989,7.344660194174757,0.5,59.459999999999994,-0.10351463576178288,4085
5,1.1000000000000032,-2.5999999999999996,1255,206,47.420000000000215,0.3964853642382171,0.5339805825242718,0.001796740735995989,7.344660194174757,0.5,59.459999999999994,-0.10351463576178288,4086
5,1.1000000000000032,-2.4999999999999996,1255,206,47.420000000000215,0.3964853642382171,0.5339805825242718,0.001796740735995989,7.344660194174757,0.5,59.459999999999994,-0.10351463576178288,4087
5,1.1000000000000032,-2.3999999999999995,1255,206,47.420000000000215,0.3964853642382171,0.5339805825242718,0.001796740735995989,7.344660194174757,0.5,59.459999999999994,-0.10351463576178288,4088
5,1.1000000000000032,-2.2999999999999994,1255,206,47.420000000000215,0.3964853642382171,0.5339805825242718,0.001796740735995989,7.344660194174757,0.5,59.459999999999994,-0.10351463576178288,4089
5,1.1000000000000032,-2.1999999999999993,1255,206,47.420000000000215,0.3964853642382171,0.5339805825242718,0.001796740735995989,7.344660194174757,0.5,59.459999999999994,-0.10351463576178288,4090
5,1.1000000000000032,-2.099999999999999,1255,206,47.420000000000215,0.3964853642382171,0.5339805825242718,0.001796740735995989,7.344660194174757,0.5,59.459999999999994,-0.10351463576178288,4091
5,1.1000000000000032,-1.9999999999999991,1255,206,47.420000000000215,0.3964853642382171,0.5339805825242718,0.001796740735995989,7.344660194174757,0.5,59.459999999999994,-0.10351463576178288,4092
22,1.3000000000000043,-1.4999999999999987,1238,120,47.380000000000166,0.3964710703647383,0.525,0.0031691979703297735,13.275,0.4175143038779401,52.53999999999999,-0.02104323351320181,4093
10,-0.09999999999999742,-2.1999999999999993,1250,366,47.765000000000285,0.3964640593721387,0.5355191256830601,0.00099698048752621,3.4617486338797816,0.4545009784735812,55.739999999999995,-0.058036919101442486,4094
65,2.9000000000000057,-0.1999999999999975,1195,24,44.86000000000007,0.3963042448043823,0.7083333333333334,0.01604219247128108,65.0,0.4266975925777814,53.349999999999994,-0.030393347773399082,4095
22,0.20000000000000284,-2.9,1238,276,51.50500000000021,0.3962541023049315,0.5434782608695652,0.001322530344514923,5.057971014492754,0.4175143038779401,52.53999999999999,-0.021260201573008564,4096
260,1.900000000000004,-3.0,1000,40,46.4800000000002,0.3962177761861494,0.575,0.009269542221107263,32.375,0.4798407167745147,57.83999999999999,-0.08362294058836528,4097
10,0.400000000000003,-2.2999999999999994,1250,266,50.99000000000029,0.39618835164044297,0.5526315789473685,0.0013870736339267242,5.368421052631579,0.4545009784735812,55.739999999999995,-0.058312626833138204,4098
130,0.30000000000000293,-0.4999999999999978,1130,193,51.35500000000023,0.3961255727987323,0.5233160621761658,0.0018698772076382031,6.476683937823834,0.5992469069392146,66.83999999999999,-0.20312133414048228,4099
22,2.3000000000000043,-0.09999999999999742,1238,50,46.590000000000174,0.39607026932267964,0.6,0.0077180714190534985,33.1,0.4175143038779401,52.53999999999999,-0.02144403455526045,4100
130,0.5000000000000031,0.30000000000000293,1130,113,51.03000000000014,0.3960381461804663,0.5486725663716814,0.0031619369617251285,9.734513274336283,0.5992469069392146,66.83999999999999,-0.20320876075874827,4101
22,1.900000000000004,-3.0,1238,71,46.35000000000015,0.3960013078144655,0.5352112676056338,0.00537845470190391,23.464788732394368,0.4175143038779401,52.53999999999999,-0.021512996063474565,4102
260,0.400000000000003,-2.6999999999999997,1000,165,50.9650000000002,0.3959960331153056,0.5515151515151515,0.002196847046532657,7.218181818181818,0.4798407167745147,57.83999999999999,-0.08384468365920905,4103
260,0.400000000000003,-2.5999999999999996,1000,165,50.9650000000002,0.3959960331153056,0.5515151515151515,0.002196847046532657,7.218181818181818,0.4798407167745147,57.83999999999999,-0.08384468365920905,4104
260,0.400000000000003,-2.4999999999999996,1000,165,50.9650000000002,0.3959960331153056,0.5515151515151515,0.002196847046532657,7.218181818181818,0.4798407167745147,57.83999999999999,-0.08384468365920905,4105
5,1.1000000000000032,0.10000000000000275,1255,189,45.39000000000031,0.395952326169853,0.5291005291005291,0.0019365715641605295,7.116402116402116,0.5,59.459999999999994,-0.10404767383014701,4106
10,1.8000000000000043,0.30000000000000293,1250,83,49.24000000000021,0.39594147153153947,0.5783132530120482,0.004489709462170685,17.83132530120482,0.4545009784735812,55.739999999999995,-0.058559506942041706,4107
22,1.7000000000000046,-1.5999999999999988,1238,87,47.02000000000015,0.39591874719918274,0.5402298850574713,0.00436770214352645,18.988505747126435,0.4175143038779401,52.53999999999999,-0.021595556678757344,4108
65,0.7000000000000033,-1.5999999999999988,1195,157,49.61500000000018,0.39588816720607234,0.4968152866242038,0.002331495962533795,9.286624203821656,0.4266975925777814,53.349999999999994,-0.030809425371709054,4109
10,1.400000000000004,0.7000000000000033,1250,102,51.900000000000205,0.3958684659572098,0.5588235294117647,0.003589898354162024,11.215686274509803,0.4545009784735812,55.739999999999995,-0.05863251251637136,4110
260,2.0000000000000044,-0.2999999999999976,1000,29,48.670000000000144,0.3957297519047438,0.6206896551724138,0.01253163744441827,41.58620689655172,0.4798407167745147,57.83999999999999,-0.08411096486977088,4111
22,-0.9999999999999982,-0.5999999999999979,1238,506,50.68500000000037,0.3957163154675716,0.5316205533596838,0.0007007787043761991,1.7173913043478262,0.4175143038779401,52.53999999999999,-0.021797988410368507,4112
260,2.100000000000005,-0.2999999999999976,1000,27,48.790000000000134,0.3956020164016101,0.5925925925925926,0.013432928196131486,45.0,0.4798407167745147,57.83999999999999,-0.0842387003729046,4113
260,0.30000000000000293,-1.9999999999999991,1000,180,51.94500000000025,0.3955512935685015,0.5333333333333333,0.0019913430711142157,6.411111111111111,0.4798407167745147,57.83999999999999,-0.08428942320601318,4114
10,-0.09999999999999742,-2.2999999999999994,1250,366,48.05500000000028,0.3955351215104381,0.5327868852459017,0.0009959573408234964,3.4672131147540983,0.4545009784735812,55.739999999999995,-0.05896585696314305,4115
130,0.10000000000000275,-1.9999999999999991,1130,258,50.66500000000016,0.39509115660637906,0.5503875968992248,0.0014026261130467273,4.817829457364341,0.5992469069392146,66.83999999999999,-0.2041557503328355,4116
130,0.10000000000000275,-1.899999999999999,1130,258,50.66500000000016,0.39509115660637906,0.5503875968992248,0.0014026261130467273,4.817829457364341,0.5992469069392146,66.83999999999999,-0.2041557503328355,4117
130,0.7000000000000033,0.30000000000000293,1130,94,50.74000000000015,0.3950816599841058,0.5319148936170213,0.0038358226417919863,12.446808510638299,0.5992469069392146,66.83999999999999,-0.20416524695510874,4118
10,1.8000000000000043,0.20000000000000284,1250,85,48.73000000000023,0.39504988531107776,0.5529411764705883,0.004394252347465463,17.741176470588236,0.4545009784735812,55.739999999999995,-0.05945109316250341,4119
65,1.5000000000000036,-1.9999999999999991,1195,87,47.33000000000021,0.3949813431254161,0.5172413793103449,0.0043387098056850565,17.908045977011493,0.4266975925777814,53.349999999999994,-0.031716249452365286,4120
5,1.600000000000004,-1.799999999999999,1255,121,48.59000000000016,0.3949637207334171,0.5371900826446281,0.003026822532385719,13.446280991735538,0.5,59.459999999999994,-0.10503627926658288,4121
10,0.8000000000000034,0.8000000000000034,1250,128,52.57000000000008,0.39494273509704625,0.5546875,0.0027390833520932823,6.7109375,0.4545009784735812,55.739999999999995,-0.059558243376534925,4122
65,0.9000000000000035,-0.5999999999999979,1195,127,52.61000000000021,0.39492319939829246,0.49606299212598426,0.002929766608227377,11.456692913385826,0.4266975925777814,53.349999999999994,-0.031774393179488936,4123
260,1.2000000000000037,-1.3999999999999986,1000,64,49.67500000000024,0.39489252725450563,0.578125,0.00575055978460225,20.234375,0.4798407167745147,57.83999999999999,-0.08494818952000904,4124
65,1.5000000000000036,-2.099999999999999,1195,87,47.3100000000002,0.39477386467771436,0.5172413793103449,0.004337016008682759,17.942528735632184,0.4266975925777814,53.349999999999994,-0.031923727900067034,4125
10,-0.09999999999999742,-3.0,1250,371,50.82500000000029,0.3947474210777506,0.5283018867924528,0.0009786117338533016,3.439353099730458,0.4545009784735812,55.739999999999995,-0.05975355739583055,4126
10,-0.09999999999999742,-2.9,1250,371,50.82500000000029,0.3947474210777506,0.5283018867924528,0.0009786117338533016,3.439353099730458,0.4545009784735812,55.739999999999995,-0.05975355739583055,4127
10,-0.09999999999999742,-2.8,1250,371,50.82500000000029,0.3947474210777506,0.5283018867924528,0.0009786117338533016,3.439353099730458,0.4545009784735812,55.739999999999995,-0.05975355739583055,4128
22,2.3000000000000043,-1.9999999999999991,1238,52,47.680000000000135,0.39468032444321555,0.5576923076923077,0.007251832446015894,32.61538461538461,0.4175143038779401,52.53999999999999,-0.02283397943472454,4129
22,2.3000000000000043,-1.899999999999999,1238,52,47.680000000000135,0.39468032444321555,0.5576923076923077,0.007251832446015894,32.61538461538461,0.4175143038779401,52.53999999999999,-0.02283397943472454,4130
22,2.3000000000000043,-1.799999999999999,1238,52,47.680000000000135,0.39468032444321555,0.5576923076923077,0.007251832446015894,32.61538461538461,0.4175143038779401,52.53999999999999,-0.02283397943472454,4131
260,2.100000000000005,-2.9,1000,32,47.60000000000018,0.3946464502440781,0.5625,0.011638612987947196,39.3125,0.4798407167745147,57.83999999999999,-0.0851942665304366,4132
260,2.100000000000005,-2.8,1000,32,47.60000000000018,0.3946464502440781,0.5625,0.011638612987947196,39.3125,0.4798407167745147,57.83999999999999,-0.0851942665304366,4133
260,2.100000000000005,-2.6999999999999997,1000,32,47.60000000000018,0.3946464502440781,0.5625,0.011638612987947196,39.3125,0.4798407167745147,57.83999999999999,-0.0851942665304366,4134
260,2.100000000000005,-2.5999999999999996,1000,32,47.60000000000018,0.3946464502440781,0.5625,0.011638612987947196,39.3125,0.4798407167745147,57.83999999999999,-0.0851942665304366,4135
260,2.100000000000005,-2.4999999999999996,1000,32,47.60000000000018,0.3946464502440781,0.5625,0.011638612987947196,39.3125,0.4798407167745147,57.83999999999999,-0.0851942665304366,4136
260,2.100000000000005,-2.3999999999999995,1000,32,47.60000000000018,0.3946464502440781,0.5625,0.011638612987947196,39.3125,0.4798407167745147,57.83999999999999,-0.0851942665304366,4137
260,2.100000000000005,-2.2999999999999994,1000,32,47.60000000000018,0.3946464502440781,0.5625,0.011638612987947196,39.3125,0.4798407167745147,57.83999999999999,-0.0851942665304366,4138
260,2.100000000000005,-2.1999999999999993,1000,32,47.60000000000018,0.3946464502440781,0.5625,0.011638612987947196,39.3125,0.4798407167745147,57.83999999999999,-0.0851942665304366,4139
260,0.400000000000003,-3.0,1000,167,51.84500000000014,0.39460862826799215,0.5568862275449101,0.002170298844532082,7.161676646706587,0.4798407167745147,57.83999999999999,-0.08523208850652253,4140
10,2.6645352591003757e-15,-1.899999999999999,1250,337,48.49000000000024,0.39454803087219137,0.5400593471810089,0.0010772497532353226,3.8160237388724036,0.4545009784735812,55.739999999999995,-0.059952947601389805,4141
260,0.30000000000000293,-1.6999999999999988,1000,177,52.205000000000226,0.39448792457101023,0.536723163841808,0.0020171855332563548,6.468926553672317,0.4798407167745147,57.83999999999999,-0.08535279220350445,4142
260,2.400000000000005,2.6645352591003757e-15,1000,18,48.340000000000046,0.3944583833744757,0.6666666666666666,0.020146273323557697,64.88888888888889,0.4798407167745147,57.83999999999999,-0.08538233340003898,4143
22,1.5000000000000036,0.9000000000000035,1238,62,50.099999999999966,0.39442311926779694,0.5967741935483871,0.005659066040956984,16.322580645161292,0.4175143038779401,52.53999999999999,-0.023091184610143145,4144
10,2.0000000000000044,0.10000000000000275,1250,62,50.14000000000014,0.3943343729567297,0.5645161290322581,0.006039844129055184,25.677419354838708,0.4545009784735812,55.739999999999995,-0.06016660551685149,4145
22,-0.1999999999999975,-2.099999999999999,1238,387,50.09500000000028,0.3943236250798705,0.5348837209302325,0.0009348676292933815,3.147286821705426,0.4175143038779401,52.53999999999999,-0.023190678798069575,4146
65,1.0000000000000036,-1.5999999999999988,1195,121,50.59000000000019,0.3943009959160899,0.5041322314049587,0.00310118019067529,12.512396694214877,0.4266975925777814,53.349999999999994,-0.03239659666169148,4147
130,1.900000000000004,-0.2999999999999976,1130,44,46.42000000000016,0.394261201346191,0.5909090909090909,0.008589243748487211,33.86363636363637,0.5992469069392146,66.83999999999999,-0.20498570559302354,4148
22,0.8000000000000034,-1.4999999999999987,1238,173,51.300000000000196,0.3942486956163236,0.5260115606936416,0.0021550238245405615,8.739884393063583,0.4175143038779401,52.53999999999999,-0.0232656082616165,4149
22,0.20000000000000284,-0.4999999999999978,1238,249,52.87500000000024,0.39424011832507366,0.5381526104417671,0.0014478368922889234,5.228915662650603,0.4175143038779401,52.53999999999999,-0.023274185552866422,4150
65,2.0000000000000044,-2.2999999999999994,1195,59,46.960000000000065,0.39422999990352325,0.5254237288135594,0.006902824386905279,27.322033898305083,0.4266975925777814,53.349999999999994,-0.03246759267425814,4151
260,0.10000000000000275,-1.9999999999999991,1000,224,51.535000000000224,0.39421401556535907,0.5089285714285714,0.0015998673796117982,4.9375,0.4798407167745147,57.83999999999999,-0.08562670120915561,4152
