ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.5999999999999988,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3351
10,-1.5999999999999988,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3352
10,-1.5999999999999988,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3353
10,-1.5999999999999988,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3354
10,-1.5999999999999988,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3355
10,-1.5999999999999988,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3356
10,-1.5999999999999988,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3357
10,-1.5999999999999988,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3358
10,-1.5999999999999988,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3359
10,-1.4999999999999987,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3360
10,-1.4999999999999987,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3361
10,-1.4999999999999987,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3362
10,-1.4999999999999987,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3363
10,-1.4999999999999987,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3364
10,-1.4999999999999987,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3365
10,-1.4999999999999987,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3366
10,-1.4999999999999987,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3367
10,-1.4999999999999987,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3368
10,-1.4999999999999987,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3369
10,-1.4999999999999987,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3370
10,-1.4999999999999987,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3371
10,-1.4999999999999987,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3372
10,-1.4999999999999987,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3373
10,-1.4999999999999987,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3374
10,-1.3999999999999986,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3375
10,-1.3999999999999986,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3376
10,-1.3999999999999986,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3377
10,-1.3999999999999986,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3378
10,-1.3999999999999986,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3379
10,-1.3999999999999986,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3380
10,-1.3999999999999986,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3381
10,-1.3999999999999986,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3382
10,-1.3999999999999986,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3383
10,-1.3999999999999986,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3384
10,-1.3999999999999986,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3385
10,-1.3999999999999986,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3386
10,-1.3999999999999986,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3387
10,-1.3999999999999986,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3388
10,-1.3999999999999986,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3389
10,-1.2999999999999985,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3390
10,-1.2999999999999985,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3391
10,-1.2999999999999985,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3392
10,-1.2999999999999985,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3393
10,-1.2999999999999985,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3394
10,-1.2999999999999985,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3395
10,-1.2999999999999985,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3396
10,-1.2999999999999985,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3397
10,-1.2999999999999985,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3398
10,-1.2999999999999985,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3399
10,-1.2999999999999985,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3400
10,-1.2999999999999985,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3401
10,-1.2999999999999985,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3402
10,-1.2999999999999985,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3403
10,-1.2999999999999985,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3404
10,-1.1999999999999984,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3405
10,-1.1999999999999984,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3406
10,-1.1999999999999984,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3407
10,-1.1999999999999984,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3408
10,-1.1999999999999984,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3409
10,-1.1999999999999984,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3410
10,-1.1999999999999984,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3411
10,-1.1999999999999984,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3412
10,-1.1999999999999984,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3413
10,-1.1999999999999984,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3414
10,-1.1999999999999984,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3415
10,-1.1999999999999984,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3416
10,-1.1999999999999984,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3417
10,-1.1999999999999984,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3418
10,-1.1999999999999984,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3419
10,-1.0999999999999983,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3420
10,-1.0999999999999983,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3421
10,-1.0999999999999983,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3422
10,-1.0999999999999983,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3423
10,-1.0999999999999983,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3424
10,-1.0999999999999983,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3425
10,-1.0999999999999983,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3426
10,-1.0999999999999983,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3427
10,-1.0999999999999983,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3428
10,-1.0999999999999983,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3429
10,-1.0999999999999983,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3430
10,-1.0999999999999983,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3431
10,-1.0999999999999983,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3432
10,-1.0999999999999983,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3433
10,-1.0999999999999983,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3434
10,-0.9999999999999982,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3435
10,-0.9999999999999982,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3436
10,-0.9999999999999982,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3437
10,-0.9999999999999982,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3438
10,-0.9999999999999982,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3439
10,-0.9999999999999982,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3440
10,-0.9999999999999982,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3441
10,-0.9999999999999982,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3442
10,-0.9999999999999982,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3443
10,-0.9999999999999982,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3444
10,-0.9999999999999982,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3445
10,-0.9999999999999982,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3446
10,-0.9999999999999982,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3447
10,-0.9999999999999982,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3448
10,-0.9999999999999982,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3449
10,-0.8999999999999981,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3450
10,-0.8999999999999981,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3451
10,-0.8999999999999981,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3452
10,-0.8999999999999981,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3453
10,-0.8999999999999981,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3454
10,-0.8999999999999981,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3455
10,-0.8999999999999981,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3456
10,-0.8999999999999981,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3457
10,-0.8999999999999981,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3458
10,-0.8999999999999981,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3459
10,-0.8999999999999981,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3460
10,-0.8999999999999981,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3461
10,-0.8999999999999981,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3462
10,-0.8999999999999981,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3463
10,-0.8999999999999981,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3464
10,-0.799999999999998,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3465
10,-0.799999999999998,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3466
10,-0.799999999999998,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3467
10,-0.799999999999998,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3468
10,-0.799999999999998,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3469
10,-0.799999999999998,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3470
10,-0.799999999999998,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3471
10,-0.799999999999998,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3472
10,-0.799999999999998,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3473
10,-0.799999999999998,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3474
10,-0.799999999999998,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3475
10,-0.799999999999998,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3476
10,-0.799999999999998,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3477
10,-0.799999999999998,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3478
10,-0.799999999999998,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3479
10,-0.699999999999998,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3480
10,-0.699999999999998,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3481
10,-0.699999999999998,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3482
10,-0.699999999999998,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3483
10,-0.699999999999998,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3484
10,-0.699999999999998,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3485
10,-0.699999999999998,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3486
10,-0.699999999999998,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3487
10,-0.699999999999998,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3488
10,-0.699999999999998,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3489
10,-0.699999999999998,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3490
10,-0.699999999999998,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3491
10,-0.699999999999998,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3492
10,-0.699999999999998,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3493
10,-0.699999999999998,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3494
10,-0.5999999999999979,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3495
10,-0.5999999999999979,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3496
10,-0.5999999999999979,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3497
10,-0.5999999999999979,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3498
10,-0.5999999999999979,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3499
10,-0.5999999999999979,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3500
10,-0.5999999999999979,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3501
10,-0.5999999999999979,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3502
10,-0.5999999999999979,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3503
10,-0.5999999999999979,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3504
10,-0.5999999999999979,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3505
10,-0.5999999999999979,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3506
10,-0.5999999999999979,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3507
10,-0.5999999999999979,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3508
10,-0.5999999999999979,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3509
10,-0.4999999999999978,-0.699999999999998,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3510
10,-0.4999999999999978,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3511
10,-0.4999999999999978,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3512
10,-0.4999999999999978,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3513
10,-0.4999999999999978,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3514
10,-0.4999999999999978,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3515
10,-0.4999999999999978,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3516
10,-0.4999999999999978,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3517
10,-0.4999999999999978,0.10000000000000275,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3518
10,-0.4999999999999978,0.20000000000000284,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3519
10,-0.4999999999999978,0.30000000000000293,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3520
10,-0.4999999999999978,0.400000000000003,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3521
10,-0.4999999999999978,0.5000000000000031,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3522
10,-0.4999999999999978,0.6000000000000032,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3523
10,-0.4999999999999978,0.7000000000000033,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3524
10,-0.4999999999999978,0.8000000000000034,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3525
10,-0.4999999999999978,0.9000000000000035,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3526
10,-0.4999999999999978,1.0000000000000036,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3527
10,-0.4999999999999978,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3528
10,-0.4999999999999978,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3529
10,-0.4999999999999978,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3530
10,-0.4999999999999978,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3531
10,-0.4999999999999978,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3532
10,-0.4999999999999978,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3533
10,-0.4999999999999978,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3534
10,-0.4999999999999978,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3535
10,-0.4999999999999978,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3536
10,-0.4999999999999978,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3537
10,-0.4999999999999978,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3538
10,-0.4999999999999978,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3539
10,-0.4999999999999978,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3540
10,-0.4999999999999978,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3541
10,-0.4999999999999978,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3542
10,-0.4999999999999978,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3543
10,-0.4999999999999978,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3544
10,-0.4999999999999978,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3545
10,-0.4999999999999978,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3546
10,-0.4999999999999978,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.023145373230669897,-5.019999999999982,0.023145373230669897,3547
