ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.5999999999999988,-2.099999999999999,244,113,13.28500000000011,0.09537804641042835,0.6017699115044248,0.0008710485398367541,1.584070796460177,0.25342619636036856,33.84,-0.1580481499499402,9045
10,-1.5999999999999988,-1.9999999999999991,244,113,13.28500000000011,0.09537804641042835,0.6017699115044248,0.0008710485398367541,1.584070796460177,0.25342619636036856,33.84,-0.1580481499499402,9046
22,-0.3999999999999977,-2.099999999999999,232,79,13.444999999999908,0.09534794746675757,0.620253164556962,0.001197151536031784,2.518987341772152,0.256437204414083,34.16,-0.16108925694732545,9047
5,-0.699999999999998,1.7000000000000046,249,8,13.990000000000009,0.09520017874662612,0.875,0.011595388351555838,2.625,0.2748114860233073,36.08000000000001,-0.17961130727668118,9048
5,1.5000000000000036,1.8000000000000043,249,4,14.090000000000003,0.09510524599335923,0.75,0.023314087866705913,11.5,0.2748114860233073,36.08000000000001,-0.17970624002994806,9049
22,-3.0,-1.799999999999999,232,103,14.62999999999991,0.09507875128159027,0.5436893203883495,0.0009503025055921377,1.4271844660194175,0.256437204414083,34.16,-0.16135845313249275,9050
22,-2.9,-1.799999999999999,232,103,14.62999999999991,0.09507875128159027,0.5436893203883495,0.0009503025055921377,1.4271844660194175,0.256437204414083,34.16,-0.16135845313249275,9051
22,-2.8,-1.799999999999999,232,103,14.62999999999991,0.09507875128159027,0.5436893203883495,0.0009503025055921377,1.4271844660194175,0.256437204414083,34.16,-0.16135845313249275,9052
22,-2.6999999999999997,-1.799999999999999,232,103,14.62999999999991,0.09507875128159027,0.5436893203883495,0.0009503025055921377,1.4271844660194175,0.256437204414083,34.16,-0.16135845313249275,9053
22,-2.5999999999999996,-1.799999999999999,232,103,14.62999999999991,0.09507875128159027,0.5436893203883495,0.0009503025055921377,1.4271844660194175,0.256437204414083,34.16,-0.16135845313249275,9054
22,-2.4999999999999996,-1.799999999999999,232,103,14.62999999999991,0.09507875128159027,0.5436893203883495,0.0009503025055921377,1.4271844660194175,0.256437204414083,34.16,-0.16135845313249275,9055
65,-0.799999999999998,-0.09999999999999742,189,17,12.93999999999997,0.09506239440440556,0.7647058823529411,0.005400817190104604,3.4705882352941178,0.1986679080426843,27.74000000000001,-0.10360551363827875,9056
22,-0.4999999999999978,-2.1999999999999993,232,80,13.394999999999925,0.09505448419305562,0.625,0.0011784361254264422,2.4625,0.256437204414083,34.16,-0.1613827202210274,9057
22,-1.799999999999999,-2.9,232,112,14.065000000000026,0.09502950238319086,0.5714285714285714,0.0008666769847255816,1.4910714285714286,0.256437204414083,34.16,-0.16140770203089216,9058
22,-1.6999999999999988,-2.9,232,112,14.065000000000026,0.09502950238319086,0.5714285714285714,0.0008666769847255816,1.4910714285714286,0.256437204414083,34.16,-0.16140770203089216,9059
65,-2.4999999999999996,-1.6999999999999988,189,74,13.630000000000052,0.0949716973454442,0.6351351351351351,0.0012881559596875241,1.472972972972973,0.1986679080426843,27.74000000000001,-0.10369621069724011,9060
65,-2.3999999999999995,-1.6999999999999988,189,74,13.630000000000052,0.0949716973454442,0.6351351351351351,0.0012881559596875241,1.472972972972973,0.1986679080426843,27.74000000000001,-0.10369621069724011,9061
65,-2.2999999999999994,-1.6999999999999988,189,74,13.630000000000052,0.0949716973454442,0.6351351351351351,0.0012881559596875241,1.472972972972973,0.1986679080426843,27.74000000000001,-0.10369621069724011,9062
65,-2.1999999999999993,-1.6999999999999988,189,74,13.630000000000052,0.0949716973454442,0.6351351351351351,0.0012881559596875241,1.472972972972973,0.1986679080426843,27.74000000000001,-0.10369621069724011,9063
130,1.900000000000004,-0.699999999999998,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9064
130,1.900000000000004,-0.5999999999999979,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9065
130,1.900000000000004,-0.4999999999999978,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9066
130,1.900000000000004,-0.3999999999999977,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9067
130,1.900000000000004,-0.2999999999999976,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9068
130,1.900000000000004,-0.1999999999999975,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9069
130,1.900000000000004,-0.09999999999999742,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9070
130,1.900000000000004,2.6645352591003757e-15,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9071
130,2.0000000000000044,-0.699999999999998,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9072
130,2.0000000000000044,-0.5999999999999979,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9073
130,2.0000000000000044,-0.4999999999999978,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9074
130,2.0000000000000044,-0.3999999999999977,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9075
130,2.0000000000000044,-0.2999999999999976,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9076
130,2.0000000000000044,-0.1999999999999975,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9077
130,2.0000000000000044,-0.09999999999999742,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9078
130,2.0000000000000044,2.6645352591003757e-15,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9079
130,2.100000000000005,-0.699999999999998,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9080
130,2.100000000000005,-0.5999999999999979,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9081
130,2.100000000000005,-0.4999999999999978,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9082
130,2.100000000000005,-0.3999999999999977,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9083
130,2.100000000000005,-0.2999999999999976,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9084
130,2.100000000000005,-0.1999999999999975,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9085
130,2.100000000000005,-0.09999999999999742,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9086
130,2.100000000000005,2.6645352591003757e-15,124,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.14747017688194153,21.50999999999999,-0.05255113723928373,9087
5,-0.4999999999999978,1.400000000000004,249,15,13.910000000000025,0.09488502110669206,0.8,0.006252408676639335,3.6,0.2748114860233073,36.08000000000001,-0.17992646491661524,9088
5,-0.3999999999999977,1.400000000000004,249,15,13.910000000000025,0.09488502110669206,0.8,0.006252408676639335,3.6,0.2748114860233073,36.08000000000001,-0.17992646491661524,9089
65,-1.3999999999999986,-0.9999999999999982,189,45,13.410000000000025,0.09488387640957141,0.6888888888888889,0.002076105984801953,1.8222222222222222,0.1986679080426843,27.74000000000001,-0.1037840316331129,9090
65,-1.1999999999999984,-0.9999999999999982,189,43,13.409999999999997,0.09488054766842668,0.6976744186046512,0.002171977168364269,2.0,0.1986679080426843,27.74000000000001,-0.10378736037425762,9091
5,-1.6999999999999988,-0.699999999999998,249,78,14.210000000000065,0.09486636239900248,0.5897435897435898,0.001211237238370516,1.4615384615384615,0.2748114860233073,36.08000000000001,-0.17994512362430481,9092
130,0.9000000000000035,-1.4999999999999987,124,17,13.880000000000024,0.0948268662313072,0.7647058823529411,0.0054088618595012185,2.0588235294117645,0.14747017688194153,21.50999999999999,-0.05264331065063432,9093
5,-1.0999999999999983,0.20000000000000284,249,44,13.679999999999978,0.09480942455512253,0.7727272727272727,0.002165791698105359,2.0454545454545454,0.2748114860233073,36.08000000000001,-0.18000206146818476,9094
10,-1.6999999999999988,0.7000000000000033,244,25,13.689999999999998,0.09458307203163807,0.76,0.0037202153608562848,1.96,0.25342619636036856,33.84,-0.1588431243287305,9095
22,2.7000000000000046,2.6645352591003757e-15,232,3,12.75,0.09455408181186886,1.0,0.030821772729325108,44.0,0.256437204414083,34.16,-0.16188312260221416,9096
22,2.7000000000000046,0.10000000000000275,232,3,12.75,0.09455408181186886,1.0,0.030821772729325108,44.0,0.256437204414083,34.16,-0.16188312260221416,9097
22,2.7000000000000046,0.20000000000000284,232,3,12.75,0.09455408181186886,1.0,0.030821772729325108,44.0,0.256437204414083,34.16,-0.16188312260221416,9098
5,-1.0999999999999983,-1.0999999999999983,249,85,13.495000000000147,0.09442721492089823,0.6352941176470588,0.0011265649833940073,1.964705882352941,0.2748114860233073,36.08000000000001,-0.18038427110240907,9099
5,0.8000000000000034,1.8000000000000043,249,5,13.789999999999992,0.09441941206496907,0.8,0.018350733325261027,6.0,0.2748114860233073,36.08000000000001,-0.18039207395833823,9100
5,0.7000000000000033,-1.799999999999999,249,67,13.194999999999993,0.09432644630484543,0.7014925373134329,0.0014189740320315837,3.6865671641791047,0.2748114860233073,36.08000000000001,-0.18048503971846186,9101
65,-0.3999999999999977,-2.099999999999999,189,71,13.909999999999911,0.09423028633486363,0.6338028169014085,0.0013489412526612732,2.1971830985915495,0.1986679080426843,27.74000000000001,-0.10443762170782067,9102
65,-0.2999999999999976,-2.099999999999999,189,71,13.909999999999911,0.09423028633486363,0.6338028169014085,0.0013489412526612732,2.1971830985915495,0.1986679080426843,27.74000000000001,-0.10443762170782067,9103
65,-0.5999999999999979,-2.099999999999999,189,73,13.909999999999911,0.09423026935192125,0.6301369863013698,0.0013127003803951104,2.0821917808219177,0.1986679080426843,27.74000000000001,-0.10443763869076306,9104
65,-0.4999999999999978,-2.099999999999999,189,73,13.909999999999911,0.09423026935192125,0.6301369863013698,0.0013127003803951104,2.0821917808219177,0.1986679080426843,27.74000000000001,-0.10443763869076306,9105
22,-0.799999999999998,-1.9999999999999991,232,92,13.309999999999917,0.09417688718529149,0.5869565217391305,0.0010354143300854905,1.934782608695652,0.256437204414083,34.16,-0.16226031722879153,9106
22,2.9000000000000057,0.8000000000000034,232,1,13.310000000000002,0.09413678477968745,1.0,0.09413678477968745,165.0,0.256437204414083,34.16,-0.16230041963439557,9107
22,2.9000000000000057,0.9000000000000035,232,1,13.310000000000002,0.09413678477968745,1.0,0.09413678477968745,165.0,0.256437204414083,34.16,-0.16230041963439557,9108
22,2.9000000000000057,1.0000000000000036,232,1,13.310000000000002,0.09413678477968745,1.0,0.09413678477968745,165.0,0.256437204414083,34.16,-0.16230041963439557,9109
130,0.8000000000000034,-2.099999999999999,124,45,14.029999999999916,0.09412515201060723,0.6666666666666666,0.00202965038444337,1.711111111111111,0.14747017688194153,21.50999999999999,-0.0533450248713343,9110
130,0.9000000000000035,-2.099999999999999,124,45,14.029999999999916,0.09412515201060723,0.6666666666666666,0.00202965038444337,1.711111111111111,0.14747017688194153,21.50999999999999,-0.0533450248713343,9111
65,0.20000000000000284,0.8000000000000034,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9112
65,0.20000000000000284,0.9000000000000035,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9113
65,0.20000000000000284,1.0000000000000036,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9114
65,0.20000000000000284,1.1000000000000032,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9115
65,0.30000000000000293,0.8000000000000034,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9116
65,0.30000000000000293,0.9000000000000035,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9117
65,0.30000000000000293,1.0000000000000036,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9118
65,0.30000000000000293,1.1000000000000032,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9119
65,0.400000000000003,0.8000000000000034,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9120
65,0.400000000000003,0.9000000000000035,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9121
65,0.400000000000003,1.0000000000000036,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9122
65,0.400000000000003,1.1000000000000032,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9123
65,0.5000000000000031,0.8000000000000034,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9124
65,0.5000000000000031,0.9000000000000035,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9125
65,0.5000000000000031,1.0000000000000036,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9126
65,0.5000000000000031,1.1000000000000032,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9127
65,0.6000000000000032,0.8000000000000034,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9128
65,0.6000000000000032,0.9000000000000035,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9129
65,0.6000000000000032,1.0000000000000036,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9130
65,0.6000000000000032,1.1000000000000032,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9131
65,0.7000000000000033,0.8000000000000034,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9132
65,0.7000000000000033,0.9000000000000035,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9133
65,0.7000000000000033,1.0000000000000036,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9134
65,0.7000000000000033,1.1000000000000032,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9135
65,0.8000000000000034,0.8000000000000034,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9136
65,0.8000000000000034,0.9000000000000035,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9137
65,0.8000000000000034,1.0000000000000036,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9138
65,0.8000000000000034,1.1000000000000032,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9139
65,0.9000000000000035,0.8000000000000034,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9140
65,0.9000000000000035,0.9000000000000035,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9141
65,0.9000000000000035,1.0000000000000036,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9142
65,0.9000000000000035,1.1000000000000032,189,2,13.180000000000035,0.09402416778294698,1.0,0.04659056476878409,28.5,0.1986679080426843,27.74000000000001,-0.10464374025973733,9143
5,-1.799999999999999,-0.799999999999998,249,85,12.845000000000027,0.0939572583242183,0.6,0.0011236031990687991,1.4705882352941178,0.2748114860233073,36.08000000000001,-0.180854227699089,9144
10,-1.899999999999999,-0.1999999999999975,244,57,13.790000000000077,0.09395237063947426,0.6140350877192983,0.0016259676580161514,1.4912280701754386,0.25342619636036856,33.84,-0.1594738257208943,9145
65,-0.699999999999998,-1.9999999999999991,189,71,13.739999999999839,0.09392457066209925,0.6338028169014085,0.001332037979967537,2.028169014084507,0.1986679080426843,27.74000000000001,-0.10474333738058506,9146
22,2.400000000000005,-2.099999999999999,232,4,12.719999999999999,0.09382010563480603,1.0,0.022787860540774307,46.75,0.256437204414083,34.16,-0.162617098779277,9147
22,2.5000000000000053,-2.099999999999999,232,4,12.719999999999999,0.09382010563480603,1.0,0.022787860540774307,46.75,0.256437204414083,34.16,-0.162617098779277,9148
22,-1.6999999999999988,-1.6999999999999988,232,96,14.78000000000003,0.0937452615677763,0.5625,0.0010078196083630568,1.5104166666666667,0.256437204414083,34.16,-0.16269194284630673,9149
22,-1.6999999999999988,-1.3999999999999986,232,87,15.22000000000017,0.09373542811169555,0.5632183908045977,0.0010951816151532757,1.5747126436781609,0.256437204414083,34.16,-0.16270177630238747,9150
22,0.9000000000000035,1.1000000000000032,232,4,13.810000000000002,0.09362770060278014,0.75,0.022928871762547598,28.25,0.256437204414083,34.16,-0.16280950381130288,9151
22,0.9000000000000035,1.2000000000000037,232,4,13.810000000000002,0.09362770060278014,0.75,0.022928871762547598,28.25,0.256437204414083,34.16,-0.16280950381130288,9152
65,0.30000000000000293,-0.5999999999999979,189,8,13.590000000000003,0.09361937165672618,0.875,0.01134416957232505,12.25,0.1986679080426843,27.74000000000001,-0.10504853638595812,9153
5,-0.8999999999999981,-0.09999999999999742,249,45,13.910000000000025,0.09358550167702218,0.6888888888888889,0.0020861019426178734,2.3333333333333335,0.2748114860233073,36.08000000000001,-0.18122598434628512,9154
22,-1.2999999999999985,-2.099999999999999,232,100,13.315000000000055,0.09344482433897827,0.57,0.0009465042763569953,1.73,0.256437204414083,34.16,-0.16299238007510475,9155
5,-1.6999999999999988,-0.5999999999999979,249,75,13.490000000000038,0.09339551910354182,0.5866666666666667,0.0012435750809947166,1.4666666666666666,0.2748114860233073,36.08000000000001,-0.18141596691976547,9156
22,-1.4999999999999987,-0.1999999999999975,232,43,14.21999999999997,0.0933263917900069,0.5348837209302325,0.002104927936628482,1.8372093023255813,0.256437204414083,34.16,-0.16311081262407612,9157
22,-1.3999999999999986,-0.1999999999999975,232,43,14.21999999999997,0.0933263917900069,0.5348837209302325,0.002104927936628482,1.8372093023255813,0.256437204414083,34.16,-0.16311081262407612,9158
10,2.400000000000005,-0.9999999999999982,244,2,12.620000000000005,0.09331933884133248,1.0,0.04569114661195561,101.0,0.25342619636036856,33.84,-0.16010685751903608,9159
10,2.400000000000005,-0.8999999999999981,244,2,12.620000000000005,0.09331933884133248,1.0,0.04569114661195561,101.0,0.25342619636036856,33.84,-0.16010685751903608,9160
130,-3.0,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9161
130,-2.9,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9162
130,-2.8,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9163
130,-2.6999999999999997,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9164
130,-2.5999999999999996,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9165
130,-2.4999999999999996,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9166
130,-2.3999999999999995,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9167
130,-2.2999999999999994,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9168
130,-2.1999999999999993,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9169
130,-2.099999999999999,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9170
130,-1.9999999999999991,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9171
130,-1.899999999999999,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9172
130,-1.799999999999999,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9173
130,-1.6999999999999988,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9174
130,-1.5999999999999988,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9175
130,-1.4999999999999987,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9176
130,-1.3999999999999986,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9177
130,-1.2999999999999985,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9178
130,-1.1999999999999984,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9179
130,-1.0999999999999983,-1.3999999999999986,124,17,13.920000000000044,0.09328931141280306,0.7647058823529411,0.005370990061680194,1.4705882352941178,0.14747017688194153,21.50999999999999,-0.05418086546913847,9180
22,-0.699999999999998,0.400000000000003,232,21,13.5,0.09327266925579991,0.6666666666666666,0.0042819828375574775,3.761904761904762,0.256437204414083,34.16,-0.1631645351582831,9181
22,-0.699999999999998,0.5000000000000031,232,21,13.5,0.09327266925579991,0.6666666666666666,0.0042819828375574775,3.761904761904762,0.256437204414083,34.16,-0.1631645351582831,9182
10,2.6645352591003757e-15,-2.099999999999999,244,76,13.044999999999959,0.09320543259984437,0.6447368421052632,0.001265887651861716,3.039473684210526,0.25342619636036856,33.84,-0.1602207637605242,9183
10,2.6645352591003757e-15,-1.9999999999999991,244,76,13.044999999999959,0.09320543259984437,0.6447368421052632,0.001265887651861716,3.039473684210526,0.25342619636036856,33.84,-0.1602207637605242,9184
22,0.5000000000000031,0.8000000000000034,232,6,13.720000000000056,0.09315561967403374,0.8333333333333334,0.015054744087714733,15.333333333333334,0.256437204414083,34.16,-0.16328158474004928,9185
10,-1.899999999999999,-0.5999999999999979,244,70,13.410000000000053,0.09313236242426126,0.5857142857142857,0.0013348342532419392,1.5,0.25342619636036856,33.84,-0.1602938339361073,9186
22,-2.2999999999999994,-2.2999999999999994,232,107,12.61499999999998,0.09297872862994838,0.5981308411214953,0.000902003048431449,1.5514018691588785,0.256437204414083,34.16,-0.16345847578413464,9187
10,2.400000000000005,0.7000000000000033,244,2,12.539999999999992,0.09295196089572766,1.0,0.04555039574277786,80.0,0.25342619636036856,33.84,-0.1604742354646409,9188
10,2.400000000000005,0.8000000000000034,244,2,12.539999999999992,0.09295196089572766,1.0,0.04555039574277786,80.0,0.25342619636036856,33.84,-0.1604742354646409,9189
10,2.400000000000005,0.9000000000000035,244,2,12.539999999999992,0.09295196089572766,1.0,0.04555039574277786,80.0,0.25342619636036856,33.84,-0.1604742354646409,9190
10,2.400000000000005,1.0000000000000036,244,2,12.539999999999992,0.09295196089572766,1.0,0.04555039574277786,80.0,0.25342619636036856,33.84,-0.1604742354646409,9191
10,2.400000000000005,1.1000000000000032,244,2,12.539999999999992,0.09295196089572766,1.0,0.04555039574277786,80.0,0.25342619636036856,33.84,-0.1604742354646409,9192
10,2.400000000000005,1.2000000000000037,244,2,12.539999999999992,0.09295196089572766,1.0,0.04555039574277786,80.0,0.25342619636036856,33.84,-0.1604742354646409,9193
5,0.8000000000000034,-1.3999999999999986,249,50,12.42500000000004,0.09288605718536269,0.74,0.001852632587149805,4.86,0.2748114860233073,36.08000000000001,-0.1819254288379446,9194
65,-0.699999999999998,-1.4999999999999987,189,56,13.749999999999858,0.09287709580923864,0.625,0.001647972207808508,2.232142857142857,0.1986679080426843,27.74000000000001,-0.10579081223344566,9195
5,-1.6999999999999988,1.1000000000000032,249,35,13.220000000000084,0.09286016336587033,0.6857142857142857,0.002575870113730927,1.4285714285714286,0.2748114860233073,36.08000000000001,-0.18195132265743696,9196
