ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.699999999999998,-0.2999999999999976,1194,165,30.919999999999945,0.2078496117728459,0.5272727272727272,0.0011837207502829441,4.266666666666667,0.4812520115867396,59.81,-0.2734023998138937,10316
22,-3.0,-2.5999999999999996,1237,606,27.97499999999988,0.2078350371675337,0.5313531353135313,0.00035727326520332747,1.5033003300330032,0.5933010212913277,68.55,-0.38546598412379396,10317
260,-0.3999999999999977,-2.9,999,369,32.40999999999994,0.20781578226193553,0.5284552845528455,0.0005599846005441969,2.392953929539295,0.3395183002255693,46.66,-0.13170251796363375,10318
260,-0.3999999999999977,-2.8,999,369,32.40999999999994,0.20781578226193553,0.5284552845528455,0.0005599846005441969,2.392953929539295,0.3395183002255693,46.66,-0.13170251796363375,10319
260,-0.3999999999999977,-2.6999999999999997,999,369,32.40999999999994,0.20781578226193553,0.5284552845528455,0.0005599846005441969,2.392953929539295,0.3395183002255693,46.66,-0.13170251796363375,10320
65,-0.2999999999999976,1.0000000000000036,1194,18,30.37000000000002,0.20780231055638376,0.7777777777777778,0.01068850302980787,27.61111111111111,0.4812520115867396,59.81,-0.2734497010303558,10321
65,1.5000000000000036,-0.799999999999998,1194,13,29.36,0.20776284869808093,0.6923076923076923,0.015282885720064924,88.61538461538461,0.4812520115867396,59.81,-0.27348916288865865,10322
130,0.20000000000000284,-0.799999999999998,1129,94,30.36999999999989,0.20772659437371654,0.6063829787234043,0.0020516505750092736,8.553191489361701,0.518894389438944,62.89,-0.3111677950652274,10323
10,-0.2999999999999976,1.0000000000000036,1249,72,27.809999999999917,0.20771914707576578,0.6805555555555556,0.002779265605010321,7.152777777777778,0.6190853122251538,70.39,-0.41136616514938806,10324
65,-1.2999999999999985,-2.4999999999999996,1194,497,29.715000000000614,0.20764081679432378,0.5392354124748491,0.00042362815429342326,1.8933601609657948,0.4812520115867396,59.81,-0.2736111947924158,10325
65,-1.5999999999999988,2.6645352591003757e-15,1194,245,28.179999999999765,0.20763679868396756,0.5591836734693878,0.000812271270461628,1.9469387755102041,0.4812520115867396,59.81,-0.273615212902772,10326
22,1.7000000000000046,0.8000000000000034,1237,20,29.800000000000054,0.2075887627879358,0.75,0.010001943106319532,49.6,0.5933010212913277,68.55,-0.38571225850339186,10327
22,-2.1999999999999993,-2.099999999999999,1237,565,24.875000000000227,0.20753608121298273,0.511504424778761,0.0003747478138428013,1.5345132743362833,0.5933010212913277,68.55,-0.38576494007834494,10328
5,-3.0,-1.2999999999999985,1254,543,25.544999999999746,0.20749474683369495,0.5248618784530387,0.0003898341041036224,1.4567219152854511,0.5864357118235091,68.05,-0.3789409649898141,10329
5,-2.9,-1.2999999999999985,1254,543,25.544999999999746,0.20749474683369495,0.5248618784530387,0.0003898341041036224,1.4567219152854511,0.5864357118235091,68.05,-0.3789409649898141,10330
5,-2.8,-1.2999999999999985,1254,543,25.544999999999746,0.20749474683369495,0.5248618784530387,0.0003898341041036224,1.4567219152854511,0.5864357118235091,68.05,-0.3789409649898141,10331
5,-2.6999999999999997,-1.2999999999999985,1254,543,25.544999999999746,0.20749474683369495,0.5248618784530387,0.0003898341041036224,1.4567219152854511,0.5864357118235091,68.05,-0.3789409649898141,10332
5,-2.5999999999999996,-1.2999999999999985,1254,543,25.544999999999746,0.20749474683369495,0.5248618784530387,0.0003898341041036224,1.4567219152854511,0.5864357118235091,68.05,-0.3789409649898141,10333
5,-2.4999999999999996,-1.2999999999999985,1254,543,25.544999999999746,0.20749474683369495,0.5248618784530387,0.0003898341041036224,1.4567219152854511,0.5864357118235091,68.05,-0.3789409649898141,10334
5,-2.3999999999999995,-1.2999999999999985,1254,543,25.544999999999746,0.20749474683369495,0.5248618784530387,0.0003898341041036224,1.4567219152854511,0.5864357118235091,68.05,-0.3789409649898141,10335
5,-2.2999999999999994,-1.2999999999999985,1254,543,25.544999999999746,0.20749474683369495,0.5248618784530387,0.0003898341041036224,1.4567219152854511,0.5864357118235091,68.05,-0.3789409649898141,10336
5,-2.1999999999999993,-1.2999999999999985,1254,543,25.544999999999746,0.20749474683369495,0.5248618784530387,0.0003898341041036224,1.4567219152854511,0.5864357118235091,68.05,-0.3789409649898141,10337
5,-2.099999999999999,-1.2999999999999985,1254,543,25.544999999999746,0.20749474683369495,0.5248618784530387,0.0003898341041036224,1.4567219152854511,0.5864357118235091,68.05,-0.3789409649898141,10338
5,-1.9999999999999991,-1.2999999999999985,1254,543,25.544999999999746,0.20749474683369495,0.5248618784530387,0.0003898341041036224,1.4567219152854511,0.5864357118235091,68.05,-0.3789409649898141,10339
22,-2.8,-0.5999999999999979,1237,377,28.869999999999706,0.20749162055405646,0.5411140583554377,0.000541292789939336,1.442970822281167,0.5933010212913277,68.55,-0.3858094007372712,10340
65,1.600000000000004,1.0000000000000036,1194,8,28.550000000000054,0.20749150506884817,0.875,0.024636447578258183,90.5,0.4812520115867396,59.81,-0.2737605065178914,10341
65,-1.1999999999999984,2.100000000000005,1194,12,31.249999999999915,0.20747105929591214,0.9166666666666666,0.015891645882008292,11.75,0.4812520115867396,59.81,-0.27378095229082744,10342
260,2.3000000000000043,-0.5999999999999979,999,2,29.74000000000001,0.20746622179754448,1.0,0.09992290158604522,242.5,0.3395183002255693,46.66,-0.1320520784280248,10343
260,2.3000000000000043,-1.2999999999999985,999,2,28.75,0.20743294048470462,1.0,0.10187696384610079,336.0,0.3395183002255693,46.66,-0.13208535974086466,10344
260,2.3000000000000043,-1.1999999999999984,999,2,28.75,0.20743294048470462,1.0,0.10187696384610079,336.0,0.3395183002255693,46.66,-0.13208535974086466,10345
65,-2.8,0.20000000000000284,1194,264,29.61999999999982,0.20734364159632568,0.5378787878787878,0.0007514856682171272,1.4545454545454546,0.4812520115867396,59.81,-0.2739083699904139,10346
10,-2.2999999999999994,-1.6999999999999988,1249,564,23.714999999999733,0.2073123823137777,0.5319148936170213,0.00037660411306665104,1.4893617021276595,0.6190853122251538,70.39,-0.41177292991137615,10347
10,1.1000000000000032,1.5000000000000036,1249,37,24.969999999999956,0.20730564845587685,0.6486486486486487,0.005467992858217653,17.45945945945946,0.6190853122251538,70.39,-0.411779663769277,10348
130,2.2000000000000046,-0.5999999999999979,1129,5,26.019999999999968,0.2072911431551614,0.6,0.03946592162813254,178.0,0.518894389438944,62.89,-0.31160324628378255,10349
5,-0.3999999999999977,-0.8999999999999981,1254,287,27.574999999999918,0.20729023961057647,0.6585365853658537,0.0007521555936052369,3.337979094076655,0.5864357118235091,68.05,-0.3791454722129326,10350
10,1.5000000000000036,1.900000000000004,1249,26,27.309999999999945,0.20728950760329612,0.6538461538461539,0.007575383936711366,21.96153846153846,0.6190853122251538,70.39,-0.4117958046218577,10351
10,-0.799999999999998,0.6000000000000032,1249,119,28.450000000000003,0.20723027079947376,0.7226890756302521,0.0016791821770400035,4.117647058823529,0.6190853122251538,70.39,-0.4118550414256801,10352
65,-1.799999999999999,-2.2999999999999994,1194,532,27.125000000000142,0.2072109046950319,0.543233082706767,0.0004000372330767775,1.6296992481203008,0.4812520115867396,59.81,-0.2740411068917077,10353
5,-0.8999999999999981,-0.799999999999998,1254,339,29.615000000000094,0.20719874463521615,0.6135693215339233,0.0006186574147882264,2.327433628318584,0.5864357118235091,68.05,-0.3792369671882929,10354
130,2.2000000000000046,-1.1999999999999984,1129,6,26.779999999999987,0.20717566232365803,0.6666666666666666,0.033169917001307093,164.33333333333334,0.518894389438944,62.89,-0.3117187271152859,10355
22,2.6645352591003757e-15,2.0000000000000044,1237,18,29.18999999999994,0.20716679290760776,0.6666666666666666,0.010766790285633272,20.22222222222222,0.5933010212913277,68.55,-0.3861342283837199,10356
130,-0.1999999999999975,-0.09999999999999742,1129,62,29.689999999999927,0.20715452113288157,0.6774193548387096,0.003085563534317206,9.241935483870968,0.518894389438944,62.89,-0.3117398683060624,10357
130,0.10000000000000275,-1.0999999999999983,1129,153,28.63000000000018,0.20710619488442972,0.5947712418300654,0.001285975009626961,5.42483660130719,0.518894389438944,62.89,-0.31178819455451423,10358
22,1.8000000000000043,0.9000000000000035,1237,19,30.130000000000038,0.20705783844883752,0.7368421052631579,0.010506327677016689,51.89473684210526,0.5933010212913277,68.55,-0.38624318284249015,10359
130,1.400000000000004,0.400000000000003,1129,5,30.670000000000073,0.20704047548094096,0.8,0.03888190456970257,141.6,0.518894389438944,62.89,-0.311853913958003,10360
65,2.0000000000000044,0.9000000000000035,1194,7,27.760000000000034,0.2070136489413863,0.7142857142857143,0.028248182194879266,112.42857142857143,0.4812520115867396,59.81,-0.2742383626453533,10361
5,-0.1999999999999975,0.9000000000000035,1254,124,29.95999999999978,0.20697241700740587,0.6854838709677419,0.0016496419400514597,5.145161290322581,0.5864357118235091,68.05,-0.3794632948161032,10362
22,-2.2999999999999994,-0.9999999999999982,1237,431,25.089999999999392,0.20695964563325542,0.5406032482598608,0.00047670910937893735,1.4849187935034802,0.5933010212913277,68.55,-0.38634137565807225,10363
260,0.10000000000000275,-0.09999999999999742,999,18,32.19,0.20692613060352927,0.8888888888888888,0.010565103260821385,28.944444444444443,0.3395183002255693,46.66,-0.13259216962204,10364
10,0.9000000000000035,1.5000000000000036,1249,38,24.649999999999963,0.20690984543423574,0.6578947368421053,0.005313836745219414,16.157894736842106,0.6190853122251538,70.39,-0.4121754667909181,10365
5,0.400000000000003,0.5000000000000031,1254,128,27.21999999999983,0.2068388610703542,0.6953125,0.0016280105394330347,6.21875,0.5864357118235091,68.05,-0.37959685075315486,10366
65,1.600000000000004,1.1000000000000032,1194,8,28.48000000000006,0.20679640305112756,0.875,0.024562370643334178,88.75,0.4812520115867396,59.81,-0.274455608535612,10367
130,1.2000000000000037,1.3000000000000043,1129,4,32.51999999999998,0.20679004555260017,1.0,0.04828721392702712,91.5,0.518894389438944,62.89,-0.3121043438863438,10368
130,1.2000000000000037,1.400000000000004,1129,4,32.51999999999998,0.20679004555260017,1.0,0.04828721392702712,91.5,0.518894389438944,62.89,-0.3121043438863438,10369
65,0.6000000000000032,-2.2999999999999994,1194,235,25.855000000000032,0.20675841834493314,0.5617021276595745,0.0008822330024361568,5.540425531914893,0.4812520115867396,59.81,-0.27449359324180644,10370
5,-0.1999999999999975,0.30000000000000293,1254,155,27.44999999999979,0.2067071853453617,0.7161290322580646,0.0013290372955093376,4.825806451612904,0.5864357118235091,68.05,-0.37972852647814737,10371
130,1.2000000000000037,2.600000000000005,1129,2,32.639999999999986,0.20670694160461855,1.0,0.09850283958912853,56.5,0.518894389438944,62.89,-0.3121874478343254,10372
130,1.2000000000000037,2.7000000000000046,1129,2,32.639999999999986,0.20670694160461855,1.0,0.09850283958912853,56.5,0.518894389438944,62.89,-0.3121874478343254,10373
130,1.2000000000000037,2.800000000000005,1129,2,32.639999999999986,0.20670694160461855,1.0,0.09850283958912853,56.5,0.518894389438944,62.89,-0.3121874478343254,10374
130,1.2000000000000037,2.9000000000000057,1129,2,32.639999999999986,0.20670694160461855,1.0,0.09850283958912853,56.5,0.518894389438944,62.89,-0.3121874478343254,10375
130,1.3000000000000043,2.600000000000005,1129,2,32.639999999999986,0.20670694160461855,1.0,0.09850283958912853,56.5,0.518894389438944,62.89,-0.3121874478343254,10376
130,1.3000000000000043,2.7000000000000046,1129,2,32.639999999999986,0.20670694160461855,1.0,0.09850283958912853,56.5,0.518894389438944,62.89,-0.3121874478343254,10377
130,1.3000000000000043,2.800000000000005,1129,2,32.639999999999986,0.20670694160461855,1.0,0.09850283958912853,56.5,0.518894389438944,62.89,-0.3121874478343254,10378
130,1.3000000000000043,2.9000000000000057,1129,2,32.639999999999986,0.20670694160461855,1.0,0.09850283958912853,56.5,0.518894389438944,62.89,-0.3121874478343254,10379
130,1.400000000000004,2.600000000000005,1129,2,32.639999999999986,0.20670694160461855,1.0,0.09850283958912853,56.5,0.518894389438944,62.89,-0.3121874478343254,10380
130,1.400000000000004,2.7000000000000046,1129,2,32.639999999999986,0.20670694160461855,1.0,0.09850283958912853,56.5,0.518894389438944,62.89,-0.3121874478343254,10381
130,1.400000000000004,2.800000000000005,1129,2,32.639999999999986,0.20670694160461855,1.0,0.09850283958912853,56.5,0.518894389438944,62.89,-0.3121874478343254,10382
130,1.400000000000004,2.9000000000000057,1129,2,32.639999999999986,0.20670694160461855,1.0,0.09850283958912853,56.5,0.518894389438944,62.89,-0.3121874478343254,10383
130,0.400000000000003,-2.099999999999999,1129,246,28.88000000000011,0.20669165727218197,0.5853658536585366,0.000822891937353367,4.483739837398374,0.518894389438944,62.89,-0.312202732166762,10384
65,2.100000000000005,2.3000000000000043,1194,5,30.99000000000001,0.20665585455848068,0.8,0.0386152200785711,120.0,0.4812520115867396,59.81,-0.2745961570282589,10385
65,2.2000000000000046,2.3000000000000043,1194,5,30.99000000000001,0.20665585455848068,0.8,0.0386152200785711,120.0,0.4812520115867396,59.81,-0.2745961570282589,10386
65,1.0000000000000036,2.600000000000005,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10387
65,1.0000000000000036,2.7000000000000046,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10388
65,1.0000000000000036,2.800000000000005,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10389
65,1.1000000000000032,2.600000000000005,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10390
65,1.1000000000000032,2.7000000000000046,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10391
65,1.1000000000000032,2.800000000000005,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10392
65,1.2000000000000037,2.600000000000005,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10393
65,1.2000000000000037,2.7000000000000046,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10394
65,1.2000000000000037,2.800000000000005,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10395
65,1.3000000000000043,2.600000000000005,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10396
65,1.3000000000000043,2.7000000000000046,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10397
65,1.3000000000000043,2.800000000000005,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10398
65,1.400000000000004,2.600000000000005,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10399
65,1.400000000000004,2.7000000000000046,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10400
65,1.400000000000004,2.800000000000005,1194,3,32.630000000000024,0.20665146323032801,1.0,0.06466653049015421,43.333333333333336,0.4812520115867396,59.81,-0.27460054835641157,10401
65,1.600000000000004,-2.2999999999999994,1194,93,26.375,0.2066347642032318,0.6666666666666666,0.002153598470794316,16.27956989247312,0.4812520115867396,59.81,-0.2746172473835078,10402
10,2.0000000000000044,1.7000000000000046,1249,24,26.280000000000058,0.20658845718229868,0.7083333333333334,0.008456026197439667,37.708333333333336,0.6190853122251538,70.39,-0.41249685504285516,10403
5,0.20000000000000284,0.10000000000000275,1254,146,27.3299999999997,0.20654219155419073,0.7123287671232876,0.001423696167714011,5.726027397260274,0.5864357118235091,68.05,-0.37989352026931833,10404
22,-1.899999999999999,-1.799999999999999,1237,524,25.850000000000037,0.2065249357897927,0.5209923664122137,0.0004005887898187209,1.5877862595419847,0.5933010212913277,68.55,-0.38677608550153497,10405
65,0.30000000000000293,0.20000000000000284,1194,18,29.38000000000001,0.20650762789972643,0.8333333333333334,0.01102207818035722,47.0,0.4812520115867396,59.81,-0.27474438368701315,10406
5,-1.5999999999999988,-1.0999999999999983,1254,478,28.43499999999983,0.2064940205747774,0.5334728033472803,0.00043481390076176497,1.5732217573221758,0.5864357118235091,68.05,-0.37994169124873167,10407
130,1.400000000000004,-0.799999999999998,1129,10,28.370000000000033,0.2064851761539077,0.8,0.01930862175950889,102.5,0.518894389438944,62.89,-0.31240921328503624,10408
260,1.5000000000000036,-1.0999999999999983,999,5,28.480000000000018,0.20648111117846635,0.8,0.03862106344321943,173.2,0.3395183002255693,46.66,-0.13303718904710293,10409
65,0.6000000000000032,-0.9999999999999982,1194,73,28.86999999999985,0.20647104826972473,0.726027397260274,0.002741196974889662,14.698630136986301,0.4812520115867396,59.81,-0.27478096331701485,10410
130,-1.6999999999999988,-1.3999999999999986,1129,380,30.389999999999873,0.20645889885899482,0.5263157894736842,0.0005345552145599122,1.6605263157894736,0.518894389438944,62.89,-0.3124354905799491,10411
65,-1.2999999999999985,1.1000000000000032,1194,55,29.680000000000092,0.20645452095086703,0.6727272727272727,0.003473451549941693,5.4,0.4812520115867396,59.81,-0.27479749063587255,10412
65,0.30000000000000293,-0.799999999999998,1194,75,29.099999999999937,0.2064528377725594,0.6933333333333334,0.0026369192758165473,13.173333333333334,0.4812520115867396,59.81,-0.2747991738141802,10413
65,2.600000000000005,-0.9999999999999982,1194,5,28.730000000000032,0.20643276495059903,0.8,0.040046763877846156,175.0,0.4812520115867396,59.81,-0.27481924663614055,10414
65,2.600000000000005,-0.8999999999999981,1194,5,28.730000000000032,0.20643276495059903,0.8,0.040046763877846156,175.0,0.4812520115867396,59.81,-0.27481924663614055,10415
22,-1.1999999999999984,-2.4999999999999996,1237,514,23.515000000000384,0.20643199129263845,0.566147859922179,0.00041804075702154593,1.9805447470817121,0.5933010212913277,68.55,-0.3868690299986892,10416
65,2.6645352591003757e-15,-0.8999999999999981,1194,127,31.219999999999928,0.20642945832132842,0.6456692913385826,0.0015499843299711968,7.448818897637795,0.4812520115867396,59.81,-0.27482255326541116,10417
65,1.5000000000000036,-0.3999999999999977,1194,11,29.209999999999994,0.20642230405593454,0.7272727272727273,0.017895862640108028,96.0909090909091,0.4812520115867396,59.81,-0.27482970753080505,10418
22,-0.3999999999999977,-2.2999999999999994,1237,393,31.475000000000108,0.20641054008773163,0.55470737913486,0.0005343644821237299,2.969465648854962,0.5933010212913277,68.55,-0.38689048120359604,10419
10,2.6645352591003757e-15,0.9000000000000035,1249,68,26.55999999999983,0.20639733523649229,0.6911764705882353,0.002946925779686796,8.617647058823529,0.6190853122251538,70.39,-0.41268797698866155,10420
10,-0.09999999999999742,-0.9999999999999982,1249,242,24.86999999999982,0.20630137588974007,0.6528925619834711,0.0008541754735672476,4.074380165289257,0.6190853122251538,70.39,-0.41278393633541377,10421
5,0.5000000000000031,-0.1999999999999975,1254,151,26.82999999999963,0.2062709925071462,0.695364238410596,0.0013782044574421775,6.145695364238411,0.5864357118235091,68.05,-0.38016471931636286,10422
22,1.0000000000000036,0.6000000000000032,1237,29,28.62000000000002,0.20626669490179994,0.6896551724137931,0.006768112345447083,29.379310344827587,0.5933010212913277,68.55,-0.3870343263895277,10423
65,-0.699999999999998,0.8000000000000034,1194,33,30.639999999999986,0.20616909240195813,0.7878787878787878,0.005795290109583398,14.454545454545455,0.4812520115867396,59.81,-0.27508291918478145,10424
5,0.8000000000000034,0.9000000000000035,1254,101,28.589999999999833,0.20609370889253165,0.6633663366336634,0.002050749464538956,7.594059405940594,0.5864357118235091,68.05,-0.3803420029309774,10425
5,0.400000000000003,-3.0,1254,337,26.52499999999972,0.2060855782006119,0.6468842729970327,0.0006379360242665589,3.9258160237388724,0.5864357118235091,68.05,-0.38035013362289716,10426
5,0.400000000000003,-2.9,1254,337,26.52499999999972,0.2060855782006119,0.6468842729970327,0.0006379360242665589,3.9258160237388724,0.5864357118235091,68.05,-0.38035013362289716,10427
5,0.400000000000003,-2.8,1254,337,26.52499999999972,0.2060855782006119,0.6468842729970327,0.0006379360242665589,3.9258160237388724,0.5864357118235091,68.05,-0.38035013362289716,10428
5,0.400000000000003,-2.6999999999999997,1254,337,26.52499999999972,0.2060855782006119,0.6468842729970327,0.0006379360242665589,3.9258160237388724,0.5864357118235091,68.05,-0.38035013362289716,10429
5,0.400000000000003,-2.5999999999999996,1254,337,26.52499999999972,0.2060855782006119,0.6468842729970327,0.0006379360242665589,3.9258160237388724,0.5864357118235091,68.05,-0.38035013362289716,10430
5,0.400000000000003,-2.4999999999999996,1254,337,26.52499999999972,0.2060855782006119,0.6468842729970327,0.0006379360242665589,3.9258160237388724,0.5864357118235091,68.05,-0.38035013362289716,10431
5,0.400000000000003,-2.3999999999999995,1254,337,26.52499999999972,0.2060855782006119,0.6468842729970327,0.0006379360242665589,3.9258160237388724,0.5864357118235091,68.05,-0.38035013362289716,10432
5,0.400000000000003,-2.2999999999999994,1254,337,26.52499999999972,0.2060855782006119,0.6468842729970327,0.0006379360242665589,3.9258160237388724,0.5864357118235091,68.05,-0.38035013362289716,10433
5,0.400000000000003,-2.1999999999999993,1254,337,26.52499999999972,0.2060855782006119,0.6468842729970327,0.0006379360242665589,3.9258160237388724,0.5864357118235091,68.05,-0.38035013362289716,10434
5,0.400000000000003,-2.099999999999999,1254,337,26.52499999999972,0.2060855782006119,0.6468842729970327,0.0006379360242665589,3.9258160237388724,0.5864357118235091,68.05,-0.38035013362289716,10435
5,0.400000000000003,-1.9999999999999991,1254,337,26.52499999999972,0.2060855782006119,0.6468842729970327,0.0006379360242665589,3.9258160237388724,0.5864357118235091,68.05,-0.38035013362289716,10436
260,0.7000000000000033,-1.9999999999999991,999,198,30.989999999999924,0.20605499909732328,0.5505050505050505,0.0010000198083481042,5.237373737373737,0.3395183002255693,46.66,-0.133463301128246,10437
130,0.7000000000000033,-1.4999999999999987,1129,123,29.379999999999853,0.20604647302988055,0.6504065040650406,0.001584842933745208,8.536585365853659,0.518894389438944,62.89,-0.3128479164090634,10438
260,0.30000000000000293,-1.2999999999999985,999,163,32.35000000000008,0.2060436175201681,0.5644171779141104,0.001197775571281543,4.969325153374233,0.3395183002255693,46.66,-0.1334746827054012,10439
10,-0.1999999999999975,0.7000000000000033,1249,80,27.87999999999991,0.2059963637339277,0.725,0.002497135058967072,7.4,0.6190853122251538,70.39,-0.4130889484912261,10440
260,-2.4999999999999996,-1.6999999999999988,999,404,30.790000000000077,0.20596604946057018,0.5346534653465347,0.0005074598222156984,1.443069306930693,0.3395183002255693,46.66,-0.1335522507649991,10441
65,0.6000000000000032,1.3000000000000043,1194,10,28.58000000000004,0.20596319033724275,0.8,0.01955027190056675,63.9,0.4812520115867396,59.81,-0.27528882124949683,10442
260,-1.4999999999999987,-1.799999999999999,999,392,30.609999999999985,0.20595474092434052,0.5459183673469388,0.0005206153961726871,1.6326530612244898,0.3395183002255693,46.66,-0.13356355930122876,10443
65,1.3000000000000043,-1.2999999999999985,1194,34,28.39999999999999,0.2059233530509994,0.8529411764705882,0.005916200580844313,37.088235294117645,0.4812520115867396,59.81,-0.2753286585357402,10444
65,0.6000000000000032,0.7000000000000033,1194,12,29.990000000000023,0.20592278587299528,0.8333333333333334,0.01628213197296231,63.0,0.4812520115867396,59.81,-0.2753292257137443,10445
65,0.8000000000000034,-2.5999999999999996,1194,217,28.145000000000024,0.20591800396452853,0.5806451612903226,0.0009428397931324394,6.253456221198157,0.4812520115867396,59.81,-0.27533400762221105,10446
65,-2.4999999999999996,-1.6999999999999988,1194,497,27.319999999999496,0.20590992604973524,0.5171026156941649,0.0004200079408835227,1.5050301810865192,0.4812520115867396,59.81,-0.27534208553700434,10447
65,-3.0,0.20000000000000284,1194,266,29.409999999999812,0.2059017076522136,0.5375939849624061,0.0007421513350548744,1.4323308270676691,0.4812520115867396,59.81,-0.275350303934526,10448
130,2.0000000000000044,0.9000000000000035,1129,3,28.960000000000008,0.2058906220377017,1.0,0.06556086671905637,221.0,0.518894389438944,62.89,-0.31300376740124225,10449
130,2.100000000000005,0.9000000000000035,1129,3,28.960000000000008,0.2058906220377017,1.0,0.06556086671905637,221.0,0.518894389438944,62.89,-0.31300376740124225,10450
260,0.10000000000000275,0.5000000000000031,999,5,31.79000000000002,0.20588747115304717,1.0,0.03849218928660112,86.6,0.3395183002255693,46.66,-0.1336308290725221,10451
65,-0.699999999999998,0.6000000000000032,1194,49,31.23999999999991,0.20587173282974414,0.7551020408163265,0.0038914554294074344,10.755102040816327,0.4812520115867396,59.81,-0.27538027875699544,10452
130,-0.1999999999999975,-1.3999999999999986,1129,243,29.019999999999953,0.20581184737054592,0.5720164609053497,0.0008194528294334114,3.448559670781893,0.518894389438944,62.89,-0.31308254206839803,10453
5,0.20000000000000284,0.400000000000003,1254,139,27.419999999999845,0.20580571776429646,0.7122302158273381,0.001484213690868261,5.712230215827338,0.5864357118235091,68.05,-0.3806299940592126,10454
10,0.20000000000000284,1.2000000000000037,1249,57,25.919999999999845,0.20578249902138057,0.6491228070175439,0.0035142366912795445,10.0,0.6190853122251538,70.39,-0.41330281320377327,10455
130,2.100000000000005,-1.0999999999999983,1129,6,26.229999999999976,0.20577524620295407,0.6666666666666666,0.03301162263014593,162.83333333333334,0.518894389438944,62.89,-0.3131191432359899,10456
22,1.7000000000000046,1.5000000000000036,1237,15,29.139999999999972,0.2057446564150196,0.7333333333333333,0.01338335052809494,58.13333333333333,0.5933010212913277,68.55,-0.38755636487630807,10457
130,-0.3999999999999977,0.8000000000000034,1129,13,30.189999999999998,0.20565371851259195,0.8461538461538461,0.014816774373672228,29.53846153846154,0.518894389438944,62.89,-0.313240670926352,10458
65,-0.8999999999999981,1.2000000000000037,1194,26,30.07000000000002,0.20558229003983963,0.8461538461538461,0.007309297989666153,13.653846153846153,0.4812520115867396,59.81,-0.27566972154689995,10459
260,-1.3999999999999986,-1.6999999999999988,999,374,30.700000000000188,0.20554210617861424,0.5508021390374331,0.0005429116713045076,1.679144385026738,0.3395183002255693,46.66,-0.13397619404695504,10460
10,-0.2999999999999976,0.5000000000000031,1249,97,27.36999999999992,0.20548415684300148,0.7319587628865979,0.0020623510972061906,6.422680412371134,0.6190853122251538,70.39,-0.41360115538215236,10461
130,-1.3999999999999986,-2.8,1129,498,26.945000000000263,0.20545292719672026,0.5220883534136547,0.00042338774953969556,1.7289156626506024,0.518894389438944,62.89,-0.3134414622422237,10462
130,-1.0999999999999983,0.30000000000000293,1129,101,30.299999999999983,0.20545257326382016,0.504950495049505,0.0019020594310215605,3.4554455445544554,0.518894389438944,62.89,-0.3134418161751238,10463
260,1.8000000000000043,-0.799999999999998,999,3,30.730000000000018,0.2054248105517793,1.0,0.06460404068468033,266.6666666666667,0.3395183002255693,46.66,-0.13409348967378998,10464
260,1.8000000000000043,-0.699999999999998,999,3,30.730000000000018,0.2054248105517793,1.0,0.06460404068468033,266.6666666666667,0.3395183002255693,46.66,-0.13409348967378998,10465
260,1.900000000000004,-0.799999999999998,999,3,30.730000000000018,0.2054248105517793,1.0,0.06460404068468033,266.6666666666667,0.3395183002255693,46.66,-0.13409348967378998,10466
260,1.900000000000004,-0.699999999999998,999,3,30.730000000000018,0.2054248105517793,1.0,0.06460404068468033,266.6666666666667,0.3395183002255693,46.66,-0.13409348967378998,10467
