short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,50,1211,20,42.53999999999998,0.35208916374284227,0.5,0.015855828511907737,47.15,0.5009139248919907,60.290000000000006,-0.14882476114914844,191
80,125,1136,5,44.26000000000003,0.35208466953929674,0.6,0.06557435340239273,175.8,0.48098048860468934,58.67,-0.1288958190653926,192
70,170,1091,2,43.11000000000003,0.35201846020961747,0.5,0.1848058493505647,403.5,0.4917423616845584,59.55000000000001,-0.13972390147494096,193
145,185,1076,2,43.06000000000002,0.3519917534156618,1.0,0.17290478499280715,403.0,0.5015376942897516,60.34,-0.1495459408740898,194
10,185,1076,5,42.37999999999998,0.3518401633641617,0.2,0.07651354909245178,200.0,0.5015376942897516,60.34,-0.1496975309255899,195
105,180,1081,2,43.47,0.35157817050076945,1.0,0.1750253159487617,403.0,0.5189607332044059,61.72,-0.1673825627036365,196
130,150,1111,5,46.41000000000004,0.3512761836114333,0.8,0.07299854489820105,208.6,0.4916191891668731,59.540000000000006,-0.14034300555543977,197
45,175,1086,3,42.599999999999966,0.3511355791081845,0.6666666666666666,0.1228104576771805,265.3333333333333,0.5246012321714915,62.16000000000001,-0.17346565306330697,198
95,130,1131,4,45.87000000000002,0.35108428255690205,0.5,0.08447242882425193,222.0,0.49088058100189813,59.480000000000004,-0.13979629844499608,199
125,170,1091,2,43.81999999999998,0.3510465439110586,0.5,0.17647368733815755,406.0,0.4917423616845584,59.55000000000001,-0.14069581777349982,200
30,45,1216,17,43.58999999999999,0.35083732908126586,0.47058823529411764,0.018833077867245602,52.94117647058823,0.4840220159369095,58.92,-0.13318468685564366,201
130,200,1061,2,42.61,0.3504754129686778,1.0,0.1732802396650085,403.5,0.4205394354014311,53.480000000000004,-0.07006402243275334,202
50,195,1066,3,42.45,0.3504050767546236,0.6666666666666666,0.12058021893095779,277.0,0.44162477056898886,55.34,-0.09121969381436523,203
140,190,1071,2,42.82000000000001,0.3500053039840372,1.0,0.17215625361635278,404.0,0.46097856854023456,57.0,-0.11097326455619738,204
10,190,1071,5,42.03999999999999,0.34973633159297957,0.4,0.07552425690387372,172.0,0.46097856854023456,57.0,-0.11124223694725499,205
160,200,1061,2,42.71999999999997,0.34973497464923775,1.0,0.17227670292009734,404.0,0.4205394354014311,53.480000000000004,-0.07080446075219338,206
75,150,1111,2,42.94,0.349540731740974,0.5,0.1847322866934757,402.5,0.4916191891668731,59.540000000000006,-0.14207845742589909,207
75,135,1126,3,44.359999999999985,0.34897134936980123,0.3333333333333333,0.12685623072938013,308.6666666666667,0.47121101066862114,57.86,-0.12223966129881991,208
85,120,1141,5,43.889999999999986,0.34882799066219405,0.6,0.06473061097031876,172.0,0.46133311761850826,57.03,-0.1125051269563142,209
30,75,1186,7,43.58,0.3483423770927263,0.42857142857142855,0.046786517562099096,129.28571428571428,0.5295063923461181,62.540000000000006,-0.18116401525339176,210
125,195,1066,2,42.46000000000001,0.34803267063878107,1.0,0.1713530905434476,404.5,0.44162477056898886,55.34,-0.09359209993020778,211
50,140,1121,4,41.90999999999998,0.3476187788792475,0.25,0.09699933557960944,245.75,0.48475384236048336,58.980000000000004,-0.13713506348123583,212
70,75,1186,15,43.080000000000055,0.3473770440362338,0.6666666666666666,0.0222061921887209,66.13333333333334,0.5295063923461181,62.540000000000006,-0.18212934830988425,213
80,195,1066,2,43.22,0.34726333907056817,1.0,0.17220350790918781,397.0,0.44162477056898886,55.34,-0.09436143149842069,214
50,200,1061,3,41.829999999999984,0.3451860133348674,0.6666666666666666,0.11747111984077778,278.6666666666667,0.4205394354014311,53.480000000000004,-0.0753534220665637,215
20,80,1181,8,44.05999999999996,0.34508432297433034,0.5,0.04039868244269222,114.0,0.5190884628321562,61.730000000000004,-0.1740041398578258,216
55,200,1061,3,42.40000000000002,0.3447247922238841,0.6666666666666666,0.12025778881479099,271.6666666666667,0.4205394354014311,53.480000000000004,-0.07581464317754705,217
110,120,1141,8,44.47,0.3446069851553668,0.5,0.04113789067806638,128.25,0.46133311761850826,57.03,-0.11672613246314145,218
90,130,1131,4,44.160000000000025,0.3429629708119353,0.5,0.08292328125749682,223.5,0.49088058100189813,59.480000000000004,-0.14791761018996286,219
130,195,1066,2,41.77000000000001,0.3428204103301984,1.0,0.1694585887639426,402.5,0.44162477056898886,55.34,-0.09880436023879047,220
30,80,1181,6,44.29999999999997,0.3428033175447658,0.5,0.053803086650149934,143.33333333333334,0.5190884628321562,61.730000000000004,-0.17628514528739037,221
120,175,1086,2,42.780000000000015,0.34276653331267726,0.5,0.1730030316009466,404.5,0.5246012321714915,62.16000000000001,-0.1818346988588142,222
135,185,1076,2,41.69,0.34250650569071883,1.0,0.16888752713699173,404.5,0.5015376942897516,60.34,-0.15903118859903276,223
75,185,1076,2,42.08000000000003,0.34219470328459534,0.5,0.17945283664111333,397.5,0.5015376942897516,60.34,-0.15934299100515625,224
115,140,1121,4,45.18000000000002,0.3421679054198419,0.75,0.08360086493567057,226.25,0.48475384236048336,58.980000000000004,-0.14258593694064148,225
125,165,1096,2,42.19999999999999,0.34212233578352325,0.5,0.17183812678802746,405.5,0.4731305553290386,58.02000000000001,-0.13100821954551534,226
85,200,1061,2,42.25,0.34188689611370005,0.5,0.17460972051301077,392.5,0.4205394354014311,53.480000000000004,-0.07865253928773108,227
75,130,1131,3,43.93999999999998,0.3418647673468269,0.3333333333333333,0.12576533154617084,308.0,0.49088058100189813,59.480000000000004,-0.14901581365507122,228
10,15,1246,49,44.179999999999836,0.3410770573771258,0.5102040816326531,0.006481186070861225,20.918367346938776,0.47698471098029604,58.34,-0.13590765360317025,229
150,165,1096,5,44.769999999999996,0.3397061915534503,0.8,0.06883531522569852,210.4,0.4731305553290386,58.02000000000001,-0.1334243637755883,230
150,195,1066,2,42.25,0.3393445279041296,1.0,0.16593169466113522,403.5,0.44162477056898886,55.34,-0.10228024266485924,231
55,130,1131,4,42.299999999999955,0.33927340811345763,0.5,0.08626151575782717,233.25,0.49088058100189813,59.480000000000004,-0.1516071728884405,232
125,200,1061,2,41.25,0.3391406580484446,1.0,0.16828210599829052,401.5,0.4205394354014311,53.480000000000004,-0.0813987773529865,233
160,170,1091,5,44.33,0.33851019301771434,0.8,0.0679717655076633,210.8,0.4917423616845584,59.55000000000001,-0.15323216866684408,234
75,200,1061,2,42.21999999999997,0.338440386636117,0.5,0.16926031620270027,395.0,0.4205394354014311,53.480000000000004,-0.08209904876531415,235
85,180,1081,2,42.25,0.3383637423415782,0.5,0.17389901562056542,402.0,0.5189607332044059,61.72,-0.18059699086282777,236
120,180,1081,2,42.68999999999998,0.33785526414935974,1.0,0.1657464175182508,402.0,0.5189607332044059,61.72,-0.1811054690550462,237
70,195,1066,2,41.49000000000002,0.3370040270903627,0.5,0.1721868676374737,395.0,0.44162477056898886,55.34,-0.10462074347862615,238
75,155,1106,2,41.03999999999998,0.33633585558833934,0.5,0.17806568754417673,403.5,0.4852421277645318,59.02000000000001,-0.14890627217619246,239
45,145,1116,4,40.499999999999986,0.3358661497747073,0.25,0.09549840888006289,243.5,0.488669138854553,59.30000000000001,-0.15280298907984569,240
85,195,1066,2,41.64999999999998,0.33473586713674797,0.5,0.17126367527719133,395.0,0.44162477056898886,55.34,-0.10688890343224089,241
40,150,1111,4,40.710000000000036,0.334696074434117,0.25,0.09417961066887609,239.25,0.4916191891668731,59.540000000000006,-0.1569231147327561,242
45,135,1126,4,39.170000000000016,0.33453067642701595,0.25,0.09418451189221427,242.5,0.47121101066862114,57.86,-0.1366803342416052,243
95,115,1146,8,42.139999999999944,0.3340058474509624,0.625,0.03883926853367006,126.25,0.4381816734336439,55.040000000000006,-0.10417582598268149,244
40,200,1061,3,40.56,0.3339820916791605,0.3333333333333333,0.11402134793308642,284.6666666666667,0.4205394354014311,53.480000000000004,-0.08655734372227064,245
110,195,1066,3,42.42,0.3338914718214714,1.0,0.10755137369328938,268.6666666666667,0.44162477056898886,55.34,-0.10773329874751747,246
135,200,1061,2,40.769999999999996,0.33362379388085284,0.5,0.16731552861414772,402.5,0.4205394354014311,53.480000000000004,-0.08691564152057829,247
40,170,1091,3,40.22000000000003,0.33354465650034704,0.3333333333333333,0.11990229173977784,266.0,0.4917423616845584,59.55000000000001,-0.1581977051842114,248
45,55,1206,13,40.120000000000005,0.3334414736854001,0.46153846153846156,0.024349550177730002,72.3076923076923,0.5253736384362071,62.22,-0.191932164750807,249
110,190,1071,2,42.42999999999999,0.33302978523070803,1.0,0.16044821413346022,403.0,0.46097856854023456,57.0,-0.12794878330952653,250
40,155,1106,4,40.79000000000002,0.3328477366844851,0.25,0.09111455034316535,237.25,0.4852421277645318,59.02000000000001,-0.1523943910800467,251
10,195,1066,4,39.859999999999985,0.33284242249012697,0.5,0.09041875005288588,215.75,0.44162477056898886,55.34,-0.10878234807886189,252
70,125,1136,5,41.96000000000001,0.33256127354111187,0.6,0.06160107940025816,179.4,0.48098048860468934,58.67,-0.14841921506357747,253
65,125,1136,5,42.19999999999999,0.33234679608320516,0.8,0.06093226487631322,179.6,0.48098048860468934,58.67,-0.14863369252148417,254
85,105,1156,7,42.52999999999997,0.332273581425361,0.42857142857142855,0.04429974528410203,138.57142857142858,0.45193698762256873,56.230000000000004,-0.11966340619720772,255
80,185,1076,2,41.249999999999986,0.33222547518817325,0.5,0.17283311127312645,397.5,0.5015376942897516,60.34,-0.16931221910157834,256
85,95,1166,10,45.94999999999996,0.33194471904940315,0.7,0.03047844049928372,101.8,0.4932220201686228,59.67,-0.16127730111921967,257
80,180,1081,2,41.020000000000024,0.3318727813972473,0.5,0.17498965401515487,401.5,0.5189607332044059,61.72,-0.18708795180715865,258
15,80,1181,9,41.96999999999997,0.33177433903002873,0.5555555555555556,0.03424153923181519,102.55555555555556,0.5190884628321562,61.730000000000004,-0.18731412380212742,259
125,175,1086,2,41.92999999999999,0.331738328053796,1.0,0.16341355635142263,405.0,0.5246012321714915,62.16000000000001,-0.19286290411769547,260
135,190,1071,2,40.32000000000001,0.3314799750622075,1.0,0.16533232255559238,402.5,0.46097856854023456,57.0,-0.12949859347802706,261
100,105,1156,14,40.50000000000007,0.3313891233205113,0.6428571428571429,0.02190807753666508,71.21428571428571,0.45193698762256873,56.230000000000004,-0.12054786430205744,262
145,190,1071,2,41.04999999999998,0.3312048104277494,1.0,0.1642835344324226,403.0,0.46097856854023456,57.0,-0.12977375811248515,263
15,65,1196,12,39.80000000000001,0.33074894593221327,0.5,0.025611863500976977,74.33333333333333,0.556120251528986,64.56,-0.22537130559677276,264
35,135,1126,7,41.80999999999999,0.3306074172224489,0.7142857142857143,0.0446645192486136,140.85714285714286,0.47121101066862114,57.86,-0.14060359344617224,265
145,200,1061,2,40.83000000000001,0.330537112704792,1.0,0.16352502221899268,402.5,0.4205394354014311,53.480000000000004,-0.0900023226966391,266
155,160,1101,10,42.710000000000065,0.32997723182682503,0.6,0.0338833350266632,105.9,0.48793344864508703,59.24000000000001,-0.157956216818262,267
90,190,1071,2,40.69999999999999,0.32972736374732214,0.5,0.1678948295675572,397.5,0.46097856854023456,57.0,-0.1312512047929124,268
35,60,1201,10,40.16,0.32898938159714497,0.5,0.031219254714661915,88.8,0.5262757688408246,62.290000000000006,-0.19728638724367964,269
120,200,1061,2,40.770000000000024,0.3287227697889701,1.0,0.1607504580476654,402.0,0.4205394354014311,53.480000000000004,-0.09181666561246105,270
75,195,1066,2,40.97,0.32867504685559634,0.5,0.16499757796881842,395.5,0.44162477056898886,55.34,-0.11294972371339251,271
85,115,1146,5,41.53,0.32858875804213117,0.6,0.06157162909725049,170.4,0.4381816734336439,55.040000000000006,-0.10959291539151272,272
105,150,1111,4,43.050000000000026,0.3283822261950049,0.5,0.09004765233431461,236.75,0.4916191891668731,59.540000000000006,-0.16323696297186818,273
140,180,1081,2,39.97,0.32821749667967737,1.0,0.16327885479362714,404.5,0.5189607332044059,61.72,-0.19074323652472858,274
130,185,1076,2,40.730000000000004,0.3278860762528799,1.0,0.15904011979402044,403.0,0.5015376942897516,60.34,-0.17365161803687168,275
85,175,1086,2,40.499999999999986,0.3265844238541038,0.5,0.16910455658369344,401.5,0.5246012321714915,62.16000000000001,-0.19801680831738766,276
35,45,1216,19,40.90000000000002,0.3261958470676716,0.5263157894736842,0.015801306828481493,48.526315789473685,0.4840220159369095,58.92,-0.15782616886923795,277
15,70,1191,10,39.05,0.32612585659405036,0.5,0.03041830539013064,90.3,0.5624459436083722,65.03,-0.23632008701432183,278
110,145,1116,4,43.13000000000001,0.32596174184725957,0.5,0.0879150865981777,227.5,0.488669138854553,59.30000000000001,-0.16270739700729342,279
80,130,1131,4,41.76000000000002,0.3257788410739939,0.5,0.07952383692727039,227.75,0.49088058100189813,59.480000000000004,-0.16510173992790422,280
30,65,1196,9,41.03999999999998,0.3251904024986043,0.4444444444444444,0.03418597481110716,98.0,0.556120251528986,64.56,-0.23092984903038172,281
35,70,1191,10,40.72000000000003,0.32518705534482617,0.5,0.031299650262666415,89.2,0.5624459436083722,65.03,-0.23725888826354602,282
140,195,1066,2,39.959999999999994,0.32504372030374706,0.5,0.16308231273359342,402.5,0.44162477056898886,55.34,-0.11658105026524179,283
25,75,1186,8,41.650000000000006,0.3248335779172793,0.375,0.03834970368879202,113.0,0.5295063923461181,62.540000000000006,-0.20467281442883878,284
40,190,1071,3,39.25999999999998,0.32482873307909577,0.3333333333333333,0.1170801126824667,286.3333333333333,0.46097856854023456,57.0,-0.1361498354611388,285
130,190,1071,2,39.47999999999999,0.3238085507345092,1.0,0.1614016673787806,402.5,0.46097856854023456,57.0,-0.13717001780572535,286
25,85,1176,7,41.789999999999964,0.32364391601936804,0.42857142857142855,0.04392918263942484,131.0,0.49730625777041015,60.0,-0.17366234175104212,287
60,125,1136,7,42.349999999999966,0.32234009345078407,0.7142857142857143,0.04251459694333613,128.0,0.48098048860468934,58.67,-0.15864039515390527,288
55,135,1126,4,40.19,0.3223386091945848,0.25,0.09062646902439309,242.75,0.47121101066862114,57.86,-0.14887240147403635,289
30,140,1121,7,37.97999999999996,0.3222454411273692,0.42857142857142855,0.053263887175404166,140.28571428571428,0.48475384236048336,58.980000000000004,-0.16250840123311416,290
95,120,1141,5,40.86000000000003,0.3219306301065554,0.4,0.06159383783475667,178.6,0.46133311761850826,57.03,-0.13940248751195283,291
90,185,1076,2,39.90000000000002,0.32188521037856055,0.5,0.16347958278700053,401.5,0.5015376942897516,60.34,-0.17965248391119104,292
135,175,1086,2,40.42999999999999,0.32178993206975837,1.0,0.15766224997700806,405.0,0.5246012321714915,62.16000000000001,-0.2028113001017331,293
35,150,1111,5,38.77999999999999,0.32142872151358226,0.4,0.07208265530247089,189.6,0.4916191891668731,59.540000000000006,-0.17019046765329082,294
20,65,1196,11,38.540000000000006,0.3213756935606342,0.7272727272727273,0.02687714428578014,80.18181818181819,0.556120251528986,64.56,-0.2347445579683518,295
70,135,1126,3,41.7,0.3213694832269416,0.3333333333333333,0.1189103904140324,313.0,0.47121101066862114,57.86,-0.14984152744167956,296
80,190,1071,2,40.04999999999998,0.3211433313150047,0.5,0.16412266437411122,397.5,0.46097856854023456,57.0,-0.13983523722522984,297
115,190,1071,2,40.17999999999999,0.32108875647448754,1.0,0.15797623643952163,405.5,0.46097856854023456,57.0,-0.13988981206574702,298
100,140,1121,3,41.16999999999999,0.32040425833008257,0.3333333333333333,0.11641057084172302,303.6666666666667,0.48475384236048336,58.980000000000004,-0.16434958403040079,299
30,150,1111,4,38.67999999999998,0.32026086185044345,0.25,0.08844890560392038,239.0,0.4916191891668731,59.540000000000006,-0.17135832731642964,300
95,125,1136,4,41.260000000000005,0.3199266518426611,0.5,0.07752986857624455,219.5,0.48098048860468934,58.67,-0.16105383676202822,301
25,70,1191,11,40.24000000000001,0.31980378727597714,0.5454545454545454,0.028068467179659787,81.72727272727273,0.5624459436083722,65.03,-0.24264215633239505,302
85,190,1071,2,39.67999999999999,0.319797416948032,0.5,0.16269083654050476,397.0,0.46097856854023456,57.0,-0.14118115159220257,303
30,170,1091,5,38.77000000000001,0.31953671942280604,0.2,0.07142043784377572,196.0,0.4917423616845584,59.55000000000001,-0.1722056422617524,304
160,175,1086,4,41.300000000000026,0.31940359755117664,0.75,0.08070362412151544,259.75,0.5246012321714915,62.16000000000001,-0.20519763462031482,305
90,120,1141,4,39.83000000000001,0.3193898620546207,0.5,0.07684883422225386,217.75,0.46133311761850826,57.03,-0.14194325556388754,306
135,180,1081,2,39.67999999999999,0.31936973050175044,1.0,0.15572246958136948,404.5,0.5189607332044059,61.72,-0.1995910027026555,307
95,135,1126,4,42.329999999999984,0.3193078092494601,0.5,0.078821457336292,226.25,0.47121101066862114,57.86,-0.15190320141916103,308
120,160,1101,3,43.08000000000001,0.3192316449503798,0.6666666666666666,0.1141005071644086,309.3333333333333,0.48793344864508703,59.24000000000001,-0.16870180369470722,309
70,200,1061,2,39.74000000000001,0.3190050775247535,0.5,0.16137301091578288,392.5,0.4205394354014311,53.480000000000004,-0.10153435787667764,310
10,200,1061,5,38.21000000000001,0.31880009632609796,0.4,0.06994993234420363,173.2,0.4205394354014311,53.480000000000004,-0.10173933907533317,311
45,140,1121,4,37.34,0.3175516173246298,0.25,0.09171733906322224,243.75,0.48475384236048336,58.980000000000004,-0.16720222503585358,312
65,120,1141,5,41.730000000000004,0.31719822445717716,0.8,0.05881213525788607,171.0,0.46133311761850826,57.03,-0.1441348931613311,313
10,70,1191,13,39.60000000000001,0.3170650704728655,0.5384615384615384,0.023066353160274927,72.46153846153847,0.5624459436083722,65.03,-0.24538087313550672,314
140,150,1111,7,41.42999999999999,0.31679923036532753,0.7142857142857143,0.044439265770016396,148.85714285714286,0.4916191891668731,59.540000000000006,-0.17481995880154555,315
45,70,1191,9,41.88000000000001,0.31659990857784237,0.6666666666666666,0.03345877565957119,99.33333333333333,0.5624459436083722,65.03,-0.24584603503052982,316
25,50,1211,12,38.18000000000008,0.3164416499740501,0.6666666666666666,0.024444529185110364,71.66666666666667,0.5009139248919907,60.290000000000006,-0.1844722749179406,317
50,130,1131,5,37.93999999999998,0.3164208253687053,0.4,0.0662574010994063,188.0,0.49088058100189813,59.480000000000004,-0.17445975563319283,318
95,185,1076,3,38.900000000000034,0.3163825542045793,0.6666666666666666,0.10813399169707376,270.0,0.5015376942897516,60.34,-0.1851551400851723,319
30,85,1176,6,41.22000000000003,0.3155049255847322,0.5,0.050166639102455335,145.5,0.49730625777041015,60.0,-0.18180133218567796,320
35,190,1071,3,38.10000000000002,0.3150321489185024,0.3333333333333333,0.11405747477399752,283.6666666666667,0.46097856854023456,57.0,-0.14594641962173216,321
95,110,1151,8,39.410000000000025,0.3147971171776429,0.625,0.03736421108060055,125.375,0.42457219462187523,53.84,-0.10977507744423232,322
35,175,1086,5,37.12000000000003,0.3143529863242793,0.4,0.0693650782428763,199.8,0.5246012321714915,62.16000000000001,-0.21024824584721213,323
40,80,1181,6,41.019999999999996,0.3142464452595499,0.5,0.04997099119213102,142.16666666666666,0.5190884628321562,61.730000000000004,-0.20484201757260623,324
10,20,1241,32,43.35999999999997,0.3141760799989197,0.40625,0.009429235524147123,31.21875,0.4958184979713507,59.88000000000001,-0.18164241797243097,325
75,85,1176,10,43.41000000000001,0.31415412310227264,0.6,0.0294256068717057,100.4,0.49730625777041015,60.0,-0.1831521346681375,326
75,115,1146,5,40.83999999999999,0.31322156017420255,0.8,0.058223671461699156,169.6,0.4381816734336439,55.040000000000006,-0.12496011325944134,327
85,125,1136,4,39.38000000000004,0.31274506496937615,0.5,0.07695557382225698,221.5,0.48098048860468934,58.67,-0.16823542363531319,328
85,130,1131,4,40.20000000000003,0.31260527731054544,0.5,0.07647191644108103,226.25,0.49088058100189813,59.480000000000004,-0.1782753036913527,329
195,200,1061,7,41.80000000000001,0.31259205784756583,0.42857142857142855,0.04753036123120307,148.0,0.4205394354014311,53.480000000000004,-0.1079473775538653,330
65,75,1186,13,37.959999999999965,0.3123851505414874,0.6153846153846154,0.023270351582977657,74.61538461538461,0.5295063923461181,62.540000000000006,-0.21712124180463066,331
120,185,1076,2,39.040000000000006,0.3119890494147921,1.0,0.15447300890484117,405.0,0.5015376942897516,60.34,-0.18954864487495948,332
25,155,1106,4,36.84000000000003,0.3119465093217999,0.25,0.0882348378264558,233.25,0.4852421277645318,59.02000000000001,-0.1732956184427319,333
190,200,1061,4,40.730000000000004,0.3119138956505434,0.5,0.08280630917100507,259.5,0.4205394354014311,53.480000000000004,-0.10862553975088773,334
30,155,1106,4,37.469999999999985,0.31189058629667343,0.25,0.08826059679864434,237.75,0.4852421277645318,59.02000000000001,-0.17335154146785836,335
35,55,1206,11,38.99999999999994,0.31188611474394046,0.45454545454545453,0.02755159149977934,82.81818181818181,0.5253736384362071,62.22,-0.21348752369226665,336
110,200,1061,4,39.45000000000002,0.3118541473610801,0.75,0.07558330749021536,201.75,0.4205394354014311,53.480000000000004,-0.10868528804035105,337
40,195,1066,3,37.67999999999998,0.3116232842214881,0.3333333333333333,0.10978598038792846,285.3333333333333,0.44162477056898886,55.34,-0.13000148634750075,338
50,135,1126,4,36.42999999999998,0.3115187183416879,0.25,0.0888486002988472,243.5,0.47121101066862114,57.86,-0.15969229232693327,339
40,50,1211,14,38.85000000000001,0.31147117377543676,0.5,0.021383014399228042,66.57142857142857,0.5009139248919907,60.290000000000006,-0.18944275111655395,340
45,165,1096,2,37.53999999999999,0.3109238210177838,0.5,0.17239743089751253,398.5,0.4731305553290386,58.02000000000001,-0.16220673431125476,341
35,75,1186,9,39.43999999999997,0.310724072310107,0.4444444444444444,0.03303661641716918,100.22222222222223,0.5295063923461181,62.540000000000006,-0.21878232003601106,342
110,135,1126,4,41.01999999999998,0.31040359272060236,0.75,0.07482069042836828,222.5,0.47121101066862114,57.86,-0.16080741794801878,343
125,145,1116,6,41.370000000000005,0.3099531204388428,0.8333333333333334,0.05032425868686178,173.33333333333334,0.488669138854553,59.30000000000001,-0.17871601841571017,344
150,200,1061,2,38.44999999999999,0.3099371771959518,1.0,0.1543908474867418,402.5,0.4205394354014311,53.480000000000004,-0.11060225820547931,345
155,195,1066,2,38.400000000000006,0.30971083095690566,1.0,0.15473663407957927,403.5,0.44162477056898886,55.34,-0.1319139396120832,346
120,145,1116,3,42.52999999999999,0.3097060327337362,0.6666666666666666,0.11224805515079916,303.3333333333333,0.488669138854553,59.30000000000001,-0.17896310612081678,347
80,175,1086,2,37.21000000000001,0.30872727966246005,0.5,0.1655457103767572,402.0,0.5246012321714915,62.16000000000001,-0.2158739525090314,348
90,125,1136,4,40.23999999999997,0.30857324265079034,0.5,0.07559624091032557,218.75,0.48098048860468934,58.67,-0.172407245953899,349
45,150,1111,4,37.250000000000014,0.30850691902824257,0.25,0.08903776880413064,242.75,0.4916191891668731,59.540000000000006,-0.18311227013863052,350
145,150,1111,9,41.31,0.30844717790580356,0.7777777777777778,0.03324541743870397,116.55555555555556,0.4916191891668731,59.540000000000006,-0.18317201126106952,351
35,185,1076,4,36.35000000000002,0.3073123420144128,0.5,0.08416439829936631,253.75,0.5015376942897516,60.34,-0.19422535227533877,352
70,120,1141,5,40.219999999999956,0.30688021478902794,0.8,0.05740565602525986,171.8,0.46133311761850826,57.03,-0.15445290282948032,353
75,80,1181,15,42.21000000000001,0.30632668541848584,0.4666666666666667,0.019266356432084616,67.2,0.5190884628321562,61.730000000000004,-0.2127617774136703,354
30,160,1101,4,37.47,0.3062730688366808,0.25,0.08802242185616235,238.0,0.48793344864508703,59.24000000000001,-0.1816603798084062,355
10,175,1086,7,36.44999999999999,0.3061690504401162,0.2857142857142857,0.04908627359897195,138.57142857142858,0.5246012321714915,62.16000000000001,-0.21843218173137524,356
120,135,1126,6,39.92,0.3060450850146781,0.6666666666666666,0.04966542615715974,172.16666666666666,0.47121101066862114,57.86,-0.16516592565394306,357
25,80,1181,7,40.00000000000003,0.30563152273800864,0.42857142857142855,0.041534421590014255,130.14285714285714,0.5190884628321562,61.730000000000004,-0.2134569400941475,358
25,40,1221,15,37.70000000000002,0.30558412700014403,0.6,0.01952514728468795,58.13333333333333,0.49867263978762244,60.11,-0.1930885127874784,359
20,60,1201,11,36.349999999999966,0.30556206799358465,0.7272727272727273,0.025615297598477794,78.72727272727273,0.5262757688408246,62.290000000000006,-0.22071370084723996,360
80,120,1141,5,39.499999999999986,0.3052901550971623,0.6,0.05744799257523221,172.8,0.46133311761850826,57.03,-0.15604296252134597,361
75,125,1136,5,39.96000000000002,0.30384214613569527,0.6,0.057403025026842955,177.6,0.48098048860468934,58.67,-0.17713834246899407,362
20,85,1176,7,39.25000000000006,0.30294113271162004,0.42857142857142855,0.041300823734072276,129.85714285714286,0.49730625777041015,60.0,-0.1943651250587901,363
125,155,1106,3,42.07000000000001,0.3022185268238111,0.6666666666666666,0.1099477255691429,304.3333333333333,0.4852421277645318,59.02000000000001,-0.18302360094072068,364
30,190,1071,3,36.250000000000014,0.30220655256551066,0.3333333333333333,0.1109158431469079,282.6666666666667,0.46097856854023456,57.0,-0.1587720159747239,365
30,60,1201,9,37.77000000000001,0.30192819177602637,0.4444444444444444,0.032513262748991655,96.66666666666667,0.5262757688408246,62.290000000000006,-0.22434757706479824,366
40,60,1201,12,36.16000000000001,0.3004636425062792,0.4166666666666667,0.024337242595008763,76.41666666666667,0.5262757688408246,62.290000000000006,-0.2258121263345454,367
130,175,1086,2,37.72,0.3002793675546389,1.0,0.14866889179066445,406.0,0.5246012321714915,62.16000000000001,-0.22432186461685255,368
130,180,1081,2,37.750000000000014,0.3002237728979613,1.0,0.147799616178096,405.0,0.5189607332044059,61.72,-0.21873696030644463,369
90,200,1061,2,37.17999999999999,0.29993025353975633,0.5,0.15436488223121264,392.5,0.4205394354014311,53.480000000000004,-0.1206091818616748,370
35,65,1196,9,37.37000000000002,0.2991732099647948,0.4444444444444444,0.03301551005486677,98.0,0.556120251528986,64.56,-0.25694704156419124,371
90,115,1146,7,37.99000000000004,0.2990051322988676,0.5714285714285714,0.04088301334762607,125.71428571428571,0.4381816734336439,55.040000000000006,-0.1391765411347763,372
120,140,1121,6,39.17000000000003,0.2983725721905286,0.5,0.04888550838676468,172.16666666666666,0.48475384236048336,58.980000000000004,-0.18638127016995476,373
20,90,1171,8,37.610000000000056,0.29751333517021217,0.375,0.03533979181389947,117.625,0.5071750375438011,60.790000000000006,-0.20966170237358894,374
30,195,1066,3,35.43000000000001,0.2971866611416256,0.3333333333333333,0.10933582440596017,280.3333333333333,0.44162477056898886,55.34,-0.14443810942736324,375
5,65,1196,14,36.27999999999999,0.29667632219750617,0.5,0.01988584442438181,65.71428571428571,0.556120251528986,64.56,-0.25944392933147986,376
20,95,1166,8,37.3,0.2964103979177388,0.5,0.035777307575614106,108.5,0.4932220201686228,59.67,-0.196811622250884,377
125,185,1076,2,37.19,0.29638798488989404,1.0,0.1465238594922531,403.0,0.5015376942897516,60.34,-0.20514970939985755,378
35,195,1066,3,35.329999999999984,0.29631193605464023,0.3333333333333333,0.1085917030427516,283.0,0.44162477056898886,55.34,-0.14531283451434862,379
80,115,1146,5,38.10000000000004,0.2961937564130761,0.6,0.0555126628388952,169.4,0.4381816734336439,55.040000000000006,-0.1419879170205678,380
80,135,1126,3,38.94000000000001,0.29578629764585296,0.3333333333333333,0.11247339155149101,308.6666666666667,0.47121101066862114,57.86,-0.17542471302276819,381
125,190,1071,2,36.97,0.2955542420302626,1.0,0.1443925841981356,404.5,0.46097856854023456,57.0,-0.16542432650997196,382
90,140,1121,4,38.870000000000005,0.2954912869435786,0.25,0.08295770211082784,233.0,0.48475384236048336,58.980000000000004,-0.18926255541690473,383
