short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,145,1115,3,49.36,0.39617932110403964,0.6666666666666666,0.13491357702165863,370.3333333333333,0.4623874271587496,52.36999999999999,-0.06620810605470995,193
35,170,1090,3,47.84,0.39522217377125823,0.6666666666666666,0.13830191378006954,381.6666666666667,0.4094970640796527,48.11999999999999,-0.014274890308394461,194
65,80,1180,7,50.34,0.3951224770935613,0.7142857142857143,0.05189621284585655,134.28571428571428,0.37076884879582894,44.8,0.024353628297732355,195
30,155,1105,3,49.21000000000001,0.39452351185368983,0.3333333333333333,0.13751689553724267,371.0,0.4121408474720776,48.33999999999999,-0.01761733561838774,196
60,165,1095,2,48.83000000000001,0.39410982695904373,0.5,0.20089313860505537,585.0,0.3837092731829572,45.92999999999999,0.010400553776086507,197
55,195,1065,2,47.97,0.3935672257378404,0.5,0.19772403218005197,572.0,0.3864892014063286,46.17,0.007078024331511834,198
130,140,1120,6,49.99000000000002,0.39329762725328643,0.5,0.06325544657811176,180.33333333333334,0.44314716389300335,50.86,-0.04984953663971692,199
55,130,1130,4,48.31999999999998,0.39296649433056685,0.75,0.09603381922475146,280.0,0.4940465451921341,54.769999999999996,-0.10108005086156724,200
35,55,1205,9,46.81999999999998,0.39212322871937966,0.5555555555555556,0.04030676297998828,99.88888888888889,0.3244042859427474,40.56999999999999,0.06771894277663226,201
65,175,1085,2,48.61,0.3908711150328925,0.5,0.19925001416037996,585.0,0.443776150627615,50.91,-0.05290503559472248,202
75,185,1075,2,48.360000000000014,0.3905632268157375,0.5,0.19671967997280826,582.5,0.3934881373043917,46.769999999999996,-0.0029249104886541755,203
20,145,1115,4,48.47999999999999,0.3899939065295954,0.25,0.10332462401417095,272.0,0.4623874271587496,52.36999999999999,-0.07239352062915416,204
45,200,1060,2,46.63000000000001,0.3895458392461142,1.0,0.19271010460671079,579.0,0.3549574607329844,43.39,0.03458837851312979,205
105,150,1110,3,48.709999999999994,0.38941839557124136,0.6666666666666666,0.13528263134380233,381.3333333333333,0.4298169889502761,49.78999999999999,-0.04039859337903473,206
60,130,1130,3,48.20000000000003,0.38939681694285433,0.6666666666666666,0.13580970764628872,373.6666666666667,0.4940465451921341,54.769999999999996,-0.10464972824927976,207
70,125,1135,5,47.519999999999996,0.38850539890347835,0.8,0.06988793100262525,217.0,0.5257000736919675,57.06999999999999,-0.13719467478848912,208
120,125,1135,9,47.82000000000005,0.3883839925307506,0.6666666666666666,0.03977329606703875,118.22222222222223,0.5257000736919675,57.06999999999999,-0.13731608116121685,209
70,150,1110,2,48.43000000000001,0.3867856039173869,0.5,0.1993002428288259,582.0,0.4298169889502761,49.78999999999999,-0.04303138503288917,210
100,135,1125,4,46.77999999999999,0.386662130641396,0.75,0.08950793527903406,273.5,0.4592951541850221,52.129999999999995,-0.07263302354362611,211
60,160,1100,2,48.370000000000005,0.3865007356137662,0.5,0.19851149469221663,584.5,0.4026930894308942,47.55,-0.016192353817128025,212
65,150,1110,2,48.34000000000002,0.38599845334249894,0.5,0.1991930171277998,584.5,0.4298169889502761,49.78999999999999,-0.043818535607777154,213
15,95,1165,6,48.469999999999985,0.3859488314720032,0.6666666666666666,0.05885127166487283,164.33333333333334,0.41443210930828345,48.53,-0.02848327783628024,214
25,60,1200,9,48.00999999999999,0.3854952733495727,0.5555555555555556,0.03953603818768635,99.33333333333333,0.2975323149236191,37.97999999999999,0.08796295842595359,215
110,125,1135,5,46.91000000000001,0.3851782756062949,0.8,0.07126723677161344,214.0,0.5257000736919675,57.06999999999999,-0.14052179808567256,216
100,155,1105,2,48.0,0.38474108408038443,0.5,0.1951711591111674,577.0,0.4121408474720776,48.33999999999999,-0.027399763391693144,217
100,160,1100,2,48.45999999999998,0.38423946775875395,0.5,0.19515784141982156,577.0,0.4026930894308942,47.55,-0.018453621672140263,218
85,145,1115,2,48.099999999999994,0.3838186356410309,0.5,0.19770345372000725,581.0,0.4623874271587496,52.36999999999999,-0.07856879151771867,219
70,155,1105,2,48.14,0.38372386870490827,0.5,0.1967159852296696,583.5,0.4121408474720776,48.33999999999999,-0.02841697876716931,220
25,140,1120,4,47.92,0.38340930575866516,0.25,0.10188343199367178,271.75,0.44314716389300335,50.86,-0.059737858134338184,221
65,155,1105,2,48.13000000000001,0.38326951439309287,0.5,0.1974920868228261,585.0,0.4121408474720776,48.33999999999999,-0.028871333078984707,222
60,175,1085,2,47.88000000000001,0.38321995117291907,0.5,0.19597071357172458,585.0,0.443776150627615,50.91,-0.060556199454695925,223
50,170,1090,2,47.33999999999999,0.3821107683241487,0.5,0.19482602056386733,582.0,0.4094970640796527,48.11999999999999,-0.027386295755503998,224
80,180,1080,2,47.620000000000005,0.3819889315360263,0.5,0.19294299011060484,581.0,0.4157620309428156,48.64,-0.0337730994067893,225
40,75,1185,6,48.13000000000001,0.38087277750911697,0.8333333333333334,0.05826109319453321,147.33333333333334,0.3876508042895441,46.269999999999996,-0.00677802678042716,226
55,165,1095,2,47.2,0.3804812777589648,0.5,0.19367182536433614,585.0,0.3837092731829572,45.92999999999999,-0.0032279954239924358,227
95,165,1095,2,47.45,0.38026247381223155,0.5,0.19124217574672014,577.5,0.3837092731829572,45.92999999999999,-0.0034467993707256728,228
65,160,1100,2,47.14999999999999,0.37971868285334054,0.5,0.1926309838451118,582.5,0.4026930894308942,47.55,-0.022974406577553674,229
50,160,1100,3,47.730000000000004,0.3796939496054519,0.6666666666666666,0.1315275645542445,387.0,0.4026930894308942,47.55,-0.022999139825442327,230
75,155,1105,2,47.14,0.3795450524489494,0.5,0.1934425360734302,582.0,0.4121408474720776,48.33999999999999,-0.03259579502312815,231
75,150,1110,2,47.769999999999996,0.37918650114373054,0.5,0.19519142496407438,580.0,0.4298169889502761,49.78999999999999,-0.050630487806545554,232
80,155,1105,2,47.03999999999999,0.3781560954368304,0.5,0.1928092670279215,579.0,0.4121408474720776,48.33999999999999,-0.0339847520352472,233
30,75,1185,6,47.94,0.3772528917387541,0.5,0.058060616984908296,154.33333333333334,0.3876508042895441,46.269999999999996,-0.010397912550790034,234
20,140,1120,4,46.860000000000014,0.3760415435220201,0.25,0.10073034328997027,271.0,0.44314716389300335,50.86,-0.06710562037098322,235
35,180,1080,3,45.920000000000016,0.3755993620387188,0.6666666666666666,0.12559285775616857,386.6666666666667,0.4157620309428156,48.64,-0.04016266890409681,236
20,40,1220,15,46.069999999999965,0.37557984276424694,0.6,0.022735130345990485,60.13333333333333,0.312128654044205,39.39999999999999,0.06345118872004196,237
110,135,1125,4,45.65999999999997,0.3746322119403156,0.75,0.08744264036483171,272.0,0.4592951541850221,52.129999999999995,-0.0846629422447065,238
110,130,1130,5,46.05000000000001,0.37452429619083527,0.8,0.06928160545401622,215.6,0.4940465451921341,54.769999999999996,-0.11952224900129882,239
125,130,1130,8,46.08000000000001,0.3736991317226963,0.75,0.04337738320291029,134.125,0.4940465451921341,54.769999999999996,-0.12034741346943778,240
30,165,1095,4,47.329999999999984,0.3736681023410542,0.25,0.09933764922419094,280.25,0.3837092731829572,45.92999999999999,-0.010041170841903035,241
50,200,1060,2,45.2,0.37317023338490074,1.0,0.18635276401178646,575.5,0.3549574607329844,43.39,0.018212772651916342,242
60,200,1060,2,46.43000000000001,0.371454455162032,0.5,0.18813745266475623,570.0,0.3549574607329844,43.39,0.016496994429047618,243
60,190,1070,2,45.56,0.3713443771556997,0.5,0.18750186230596833,576.0,0.3951314016172507,46.91,-0.02378702446155101,244
25,195,1065,3,46.57000000000002,0.3708171372507496,0.3333333333333333,0.12804637300400976,384.0,0.3864892014063286,46.17,-0.01567206415557898,245
25,200,1060,4,46.41,0.3689580074915959,0.5,0.09534055237818165,288.75,0.3549574607329844,43.39,0.01400054675861151,246
155,165,1095,4,43.78999999999999,0.36798964224703945,0.75,0.09209884868920307,276.0,0.3837092731829572,45.92999999999999,-0.015719630935917772,247
105,155,1105,2,46.46000000000001,0.36642414444133253,0.5,0.18801353600007886,576.0,0.4121408474720776,48.33999999999999,-0.04571670303074504,248
20,160,1100,4,44.30999999999999,0.36641498545137696,0.25,0.09982899179081733,279.25,0.4026930894308942,47.55,-0.03627810397951725,249
40,50,1210,12,44.20000000000003,0.3648155702049647,0.5833333333333334,0.028214886481396417,76.0,0.30674556213017756,38.879999999999995,0.05807000807478713,250
20,95,1165,7,46.51999999999997,0.36335684180498884,0.5714285714285714,0.047948705098058916,141.14285714285714,0.41443210930828345,48.53,-0.05107526750329461,251
30,55,1205,9,45.13000000000001,0.3632112139167605,0.4444444444444444,0.037533953298763995,98.88888888888889,0.3244042859427474,40.56999999999999,0.038806927974013083,252
80,120,1140,5,45.7,0.36302915905512245,0.8,0.06608124355087804,209.6,0.5252785707707892,57.03999999999999,-0.16224941171566676,253
15,70,1190,10,43.39999999999999,0.3627547981845336,0.6,0.033137486105414705,99.0,0.3832470352430266,45.89,-0.020492237058493012,254
25,45,1215,13,42.11,0.36162762357897704,0.6153846153846154,0.025507981079386607,64.3076923076923,0.3218675179569035,40.33,0.03976010562207355,255
80,185,1075,2,45.459999999999994,0.3605625608047571,0.5,0.18309311908442277,580.0,0.3934881373043917,46.769999999999996,-0.03292557649963457,256
15,65,1195,12,42.91000000000001,0.3603485371697659,0.5833333333333334,0.027474503915486392,80.58333333333333,0.3182903533906398,39.989999999999995,0.04205818377912607,257
65,200,1060,2,45.22,0.35967953637355876,0.5,0.18217605888790334,572.0,0.3549574607329844,43.39,0.004722075640574364,258
90,175,1085,2,45.60000000000001,0.3593731751225451,0.5,0.18253546517305969,580.5,0.443776150627615,50.91,-0.08440297550506992,259
155,170,1090,4,43.12999999999998,0.3592055298564536,0.75,0.08889950853430487,276.25,0.4094970640796527,48.11999999999999,-0.0502915342231991,260
45,60,1200,9,45.42000000000003,0.358364236507448,0.6666666666666666,0.03744463866426785,99.88888888888889,0.2975323149236191,37.97999999999999,0.060831921583828885,261
45,130,1130,6,45.69,0.35727800030237167,0.6666666666666666,0.05526854262265074,183.33333333333334,0.4940465451921341,54.769999999999996,-0.13676854488976242,262
70,195,1065,2,44.2,0.3560310769917878,0.5,0.17915858952984987,579.0,0.3864892014063286,46.17,-0.030458124414540766,263
15,110,1150,7,45.61999999999999,0.35573597617931463,0.5714285714285714,0.047348710650494445,148.42857142857142,0.4849381387842926,54.08999999999999,-0.12920216260497797,264
35,45,1215,17,41.989999999999995,0.3548481982592504,0.5294117647058824,0.01895369553375724,53.0,0.3218675179569035,40.33,0.03298068030234691,265
20,150,1110,5,43.27000000000001,0.3547019675254097,0.4,0.0771527398966991,220.0,0.4298169889502761,49.78999999999999,-0.07511502142486637,266
40,135,1125,5,44.370000000000005,0.35439095117104813,0.6,0.06742978927982353,224.6,0.4592951541850221,52.129999999999995,-0.10490420301397396,267
15,105,1155,7,44.89999999999995,0.3537447236289515,0.5714285714285714,0.04668690339857059,146.71428571428572,0.4554481546572935,51.83,-0.101703431028342,268
30,185,1075,3,44.36999999999999,0.3534871236810475,0.3333333333333333,0.12200619071114123,384.3333333333333,0.3934881373043917,46.769999999999996,-0.040001013623344184,269
20,170,1090,4,43.98000000000003,0.35290714795162925,0.25,0.09468578412918505,282.5,0.4094970640796527,48.11999999999999,-0.05658991612802344,270
30,45,1215,15,43.230000000000004,0.3524774025119892,0.4666666666666667,0.02151843849644154,57.86666666666667,0.3218675179569035,40.33,0.03060988455508573,271
110,150,1110,3,44.97,0.351062683286665,0.6666666666666666,0.12294450413022928,373.6666666666667,0.4298169889502761,49.78999999999999,-0.07875430566361108,272
105,130,1130,5,43.10000000000002,0.35092189487523107,0.6,0.06598307526989056,215.8,0.4940465451921341,54.769999999999996,-0.14312465031690302,273
45,55,1205,11,44.00000000000006,0.35084147179446723,0.5454545454545454,0.029997377704326714,83.36363636363636,0.3244042859427474,40.56999999999999,0.026437185851719835,274
75,190,1070,2,44.44999999999999,0.35080381686034245,0.5,0.17895263717237064,580.0,0.3951314016172507,46.91,-0.044327584756908234,275
85,175,1085,2,44.16999999999999,0.35067626748702985,0.5,0.17789940604370807,579.5,0.443776150627615,50.91,-0.09309988314058515,276
105,135,1125,4,43.48999999999998,0.35066081960606565,0.75,0.08224794361127899,272.25,0.4592951541850221,52.129999999999995,-0.10863433457895644,277
85,115,1145,6,44.79000000000002,0.35054247483280854,0.6666666666666666,0.05400809598129386,170.66666666666666,0.4945858148348674,54.81,-0.14404334000205887,278
75,125,1135,5,44.84000000000003,0.3504696533684968,0.8,0.06446685962988466,215.4,0.5257000736919675,57.06999999999999,-0.1752304203234707,279
15,100,1160,7,44.599999999999994,0.34950459475000484,0.5714285714285714,0.0463315401079944,143.42857142857142,0.4383847155883629,50.47999999999999,-0.08888012083835806,280
20,155,1105,4,42.17,0.34885916464019395,0.25,0.09621653130197252,279.0,0.4121408474720776,48.33999999999999,-0.06328168283188362,281
90,180,1080,2,44.129999999999995,0.34739170711774436,0.5,0.17689068790839296,580.0,0.4157620309428156,48.64,-0.06837032382507124,282
25,95,1165,6,45.24999999999996,0.3472210611874762,0.6666666666666666,0.054021478479218475,163.66666666666666,0.41443210930828345,48.53,-0.06721104812080725,283
85,180,1080,2,44.230000000000004,0.3468603537941737,0.5,0.17699300102452586,580.0,0.4157620309428156,48.64,-0.06890167714864193,284
85,105,1155,6,44.37999999999998,0.3464770608507248,0.5,0.05344410507907368,165.83333333333334,0.4554481546572935,51.83,-0.10897109380656866,285
20,165,1095,4,43.22000000000003,0.34596662999578465,0.25,0.09308837906402354,281.75,0.3837092731829572,45.92999999999999,-0.037742643187172575,286
25,85,1175,6,45.25999999999998,0.3458309165639335,0.5,0.053988822758863596,158.66666666666666,0.36231288040796183,44.05,-0.016481963844028336,287
105,160,1100,2,44.33,0.3454803871297645,0.5,0.17723220668001982,578.0,0.4026930894308942,47.55,-0.057212702301129736,288
35,40,1220,25,44.39999999999998,0.3451785993850194,0.52,0.012779321309003172,35.4,0.312128654044205,39.39999999999999,0.0330499453408144,289
95,105,1155,7,43.73000000000003,0.34471811821239995,0.7142857142857143,0.04561858378687832,144.57142857142858,0.4554481546572935,51.83,-0.11073003644489354,290
30,175,1085,4,42.72999999999999,0.3441877763574681,0.25,0.0951624816883867,289.25,0.443776150627615,50.91,-0.09958837427014688,291
15,60,1200,12,41.10000000000001,0.3440024008900744,0.5,0.026591494416715784,77.75,0.2975323149236191,37.97999999999999,0.0464700859664553,292
95,175,1085,2,44.250000000000014,0.3436884331910035,0.5,0.1771640965668544,579.0,0.443776150627615,50.91,-0.10008771743661149,293
115,145,1115,3,44.290000000000006,0.3431519020230358,0.6666666666666666,0.119201643607504,367.6666666666667,0.4623874271587496,52.36999999999999,-0.11923552513571378,294
65,125,1135,5,42.92999999999998,0.3422952563453199,0.8,0.06243092784429134,216.6,0.5257000736919675,57.06999999999999,-0.1834048173466476,295
115,150,1110,3,44.66,0.3412275713595674,0.6666666666666666,0.1199602079786926,370.0,0.4298169889502761,49.78999999999999,-0.08858941759070871,296
35,75,1185,8,44.65999999999998,0.3409442012609645,0.5,0.039983214525756774,114.5,0.3876508042895441,46.269999999999996,-0.04670660302857965,297
100,170,1090,2,43.82000000000001,0.34077290749875955,0.5,0.17544397879432022,578.0,0.4094970640796527,48.11999999999999,-0.06872415658089315,298
45,70,1190,8,44.38000000000001,0.3404995308715604,0.75,0.039803734676171515,110.75,0.3832470352430266,45.89,-0.04274750437146624,299
120,135,1125,5,43.05,0.3404978784659962,0.8,0.06486898561386253,217.0,0.4592951541850221,52.129999999999995,-0.11879727571902587,300
30,80,1180,6,44.839999999999975,0.340444950718521,0.5,0.053514423685468014,156.16666666666666,0.37076884879582894,44.8,-0.030323898077307954,301
155,160,1100,7,41.7,0.34017594381802785,0.7142857142857143,0.04941270424483822,157.14285714285714,0.4026930894308942,47.55,-0.06251714561286636,302
105,170,1090,2,44.10000000000001,0.3395985648435371,0.5,0.17682164901596137,575.5,0.4094970640796527,48.11999999999999,-0.06989849923611557,303
15,80,1180,9,43.10999999999997,0.3393916062578768,0.6666666666666666,0.034915793092265744,106.44444444444444,0.37076884879582894,44.8,-0.031377242537952155,304
30,135,1125,6,43.209999999999994,0.33886303057041056,0.6666666666666666,0.05295504464761419,179.0,0.4592951541850221,52.129999999999995,-0.12043212361461153,305
120,140,1120,5,43.68000000000002,0.3382510914438184,0.8,0.0647125324145011,219.2,0.44314716389300335,50.86,-0.10489607244918497,306
25,190,1070,3,42.989999999999995,0.3382214488542179,0.3333333333333333,0.11717197054773054,382.6666666666667,0.3951314016172507,46.91,-0.05690995276303279,307
60,80,1180,7,43.709999999999994,0.3377125178003566,0.7142857142857143,0.045097573089948946,133.57142857142858,0.37076884879582894,44.8,-0.03305633099547234,308
15,55,1205,12,40.61000000000003,0.3375019778924544,0.75,0.02603294896657915,76.66666666666667,0.3244042859427474,40.56999999999999,0.013097691949707002,309
90,170,1090,2,42.50999999999999,0.3374725539010901,0.5,0.17120477787787497,579.0,0.4094970640796527,48.11999999999999,-0.0720245101785626,310
75,120,1140,5,42.50000000000003,0.336258867397899,0.8,0.061608980766380994,210.0,0.5252785707707892,57.03999999999999,-0.1890197033728902,311
35,135,1125,6,43.62999999999998,0.3361957223433538,0.6666666666666666,0.05263128019228371,182.5,0.4592951541850221,52.129999999999995,-0.12309943184166827,312
25,160,1100,4,41.49000000000001,0.3355955745208892,0.25,0.09122943012041018,277.25,0.4026930894308942,47.55,-0.06709751491000504,313
160,165,1095,5,40.969999999999985,0.33494526327204466,0.6,0.06798053793468065,220.8,0.3837092731829572,45.92999999999999,-0.048764009910912565,314
15,170,1090,5,40.73000000000003,0.3346881907196704,0.2,0.07525375596938541,235.0,0.4094970640796527,48.11999999999999,-0.07480887335998232,315
25,180,1080,4,42.64000000000003,0.33464373521085733,0.25,0.09192690093370312,285.75,0.4157620309428156,48.64,-0.08111829573195828,316
20,80,1180,8,44.329999999999956,0.3345116022971455,0.625,0.03952078859220676,117.875,0.37076884879582894,44.8,-0.03625724649868345,317
120,145,1115,3,44.019999999999996,0.33442907224813667,0.6666666666666666,0.11865190047573937,370.6666666666667,0.4623874271587496,52.36999999999999,-0.12795835491061291,318
20,90,1170,6,42.87000000000002,0.334393254560611,0.5,0.05175707821585631,163.33333333333334,0.3315379049762843,41.239999999999995,0.0028553495843266496,319
105,165,1095,2,42.68000000000001,0.3335322902957021,0.5,0.17167287135293058,575.5,0.3837092731829572,45.92999999999999,-0.05017698288725514,320
20,135,1125,5,42.72,0.33320083427392877,0.4,0.06931447154738979,216.2,0.4592951541850221,52.129999999999995,-0.12609431991109332,321
40,70,1190,8,42.87000000000002,0.33268587048594855,0.625,0.03964696575465078,110.0,0.3832470352430266,45.89,-0.05056116475707806,322
150,175,1085,3,40.540000000000006,0.3322359875450276,0.6666666666666666,0.11353608192578084,372.0,0.443776150627615,50.91,-0.1115401630825874,323
30,60,1200,9,41.84,0.33193803213971074,0.5555555555555556,0.0351552653941642,98.33333333333333,0.2975323149236191,37.97999999999999,0.03440571721609165,324
80,190,1070,2,42.010000000000005,0.33193005524467556,0.5,0.16812184355333865,580.5,0.3951314016172507,46.91,-0.06320134637257513,325
110,155,1105,2,43.19000000000001,0.3318654354386734,0.5,0.1726055331008856,576.0,0.4121408474720776,48.33999999999999,-0.08027541203340416,326
110,165,1095,2,43.18000000000001,0.3315816996798593,0.5,0.1731566394143082,576.5,0.3837092731829572,45.92999999999999,-0.052127573503097935,327
80,200,1060,2,42.379999999999995,0.3315490313470366,0.5,0.1705990661388237,579.5,0.3549574607329844,43.39,-0.023408429385947782,328
65,70,1190,14,44.18000000000001,0.33134407166709434,0.6428571428571429,0.022190067759111358,66.71428571428571,0.3832470352430266,45.89,-0.05190296357593227,329
55,85,1175,6,43.99000000000002,0.3308760961229684,0.8333333333333334,0.051991210801901964,155.0,0.36231288040796183,44.05,-0.03143678428499341,330
20,175,1085,4,41.860000000000014,0.33050917929177737,0.25,0.08911926486964936,283.25,0.443776150627615,50.91,-0.11326697133583763,331
140,150,1110,6,42.67999999999999,0.3303924033450958,0.8333333333333334,0.05355430100201989,181.5,0.4298169889502761,49.78999999999999,-0.0994245856051803,332
100,175,1085,2,42.7,0.32927167703493265,0.5,0.17126148857338624,577.5,0.443776150627615,50.91,-0.11450447359268234,333
30,65,1195,9,42.30999999999999,0.32923285925678947,0.5555555555555556,0.03458650400928349,100.22222222222223,0.3182903533906398,39.989999999999995,0.010942505866149643,334
120,160,1100,3,43.08000000000001,0.32893480028543265,0.6666666666666666,0.11659874656449913,378.6666666666667,0.4026930894308942,47.55,-0.07375828914546156,335
85,195,1065,2,42.05999999999999,0.32812051758753347,0.5,0.16883858046869515,579.0,0.3864892014063286,46.17,-0.05836868381879512,336
25,185,1075,3,41.599999999999994,0.3280220946066501,0.3333333333333333,0.11336424523827367,382.0,0.3934881373043917,46.769999999999996,-0.06546604269774159,337
25,90,1170,6,43.04000000000002,0.3274423555716923,0.6666666666666666,0.051246457564160096,161.0,0.3315379049762843,41.239999999999995,-0.004095549404592003,338
155,175,1085,3,40.58,0.32732596060481556,0.6666666666666666,0.11139465271128794,371.6666666666667,0.443776150627615,50.91,-0.11645019002279944,339
30,90,1170,6,42.62999999999997,0.3271975638628979,0.5,0.051168465489960846,159.83333333333334,0.3315379049762843,41.239999999999995,-0.004340341113386437,340
120,130,1130,6,41.25999999999999,0.3270252590651248,0.8333333333333334,0.0520100307772459,179.66666666666666,0.4940465451921341,54.769999999999996,-0.16702128612700928,341
85,185,1075,2,41.49000000000001,0.3260669922739887,0.5,0.16594811225996853,581.0,0.3934881373043917,46.769999999999996,-0.06742114503040297,342
30,95,1165,6,42.33999999999996,0.32595596723609677,0.5,0.05086300773203103,161.16666666666666,0.41443210930828345,48.53,-0.08847614207218668,343
20,100,1160,6,41.769999999999996,0.32562209163494127,0.5,0.05034120434750513,166.83333333333334,0.4383847155883629,50.47999999999999,-0.11276262395342163,344
40,90,1170,6,42.77999999999997,0.3250295327685204,0.5,0.051062044516073046,156.83333333333334,0.3315379049762843,41.239999999999995,-0.006508372207763902,345
20,65,1195,10,39.74000000000001,0.3249529702623033,0.7,0.029959018919529467,89.7,0.3182903533906398,39.989999999999995,0.006662616871663474,346
50,55,1205,18,42.74999999999997,0.3248792067058883,0.5,0.016883996729689963,50.77777777777778,0.3244042859427474,40.56999999999999,0.0004749207631409291,347
25,40,1220,15,39.510000000000005,0.32466684363079534,0.6,0.02054008406972022,60.46666666666667,0.312128654044205,39.39999999999999,0.012538189586590365,348
35,95,1165,6,42.84,0.324366252740943,0.5,0.05154012249926976,160.16666666666666,0.41443210930828345,48.53,-0.09006585656734045,349
190,200,1060,4,40.93000000000001,0.32426051765540964,0.5,0.08521141286442152,278.0,0.3549574607329844,43.39,-0.030696943077574756,350
55,80,1180,6,42.139999999999986,0.3235163160483774,0.6666666666666666,0.05034281730923442,155.0,0.37076884879582894,44.8,-0.04725253274745156,351
15,90,1170,8,40.05,0.3234381317662103,0.625,0.03813605049536703,122.0,0.3315379049762843,41.239999999999995,-0.008099773210074046,352
110,160,1100,2,41.730000000000004,0.3232924105277444,0.5,0.16706858731747365,575.5,0.4026930894308942,47.55,-0.07940067890314984,353
30,50,1210,11,39.74000000000005,0.32226439418543773,0.45454545454545453,0.02669372627869808,79.9090909090909,0.30674556213017756,38.879999999999995,0.015518832055260168,354
20,85,1175,7,42.550000000000054,0.3221909141803456,0.5714285714285714,0.04354761661946362,135.85714285714286,0.36231288040796183,44.05,-0.04012196622761621,355
95,170,1090,2,41.11,0.322151993728909,0.5,0.1643982711043438,576.0,0.4094970640796527,48.11999999999999,-0.08734507035074368,356
100,165,1095,2,41.05,0.3214774837414611,0.5,0.16414806259725456,577.5,0.3837092731829572,45.92999999999999,-0.0622317894414961,357
65,120,1140,6,41.519999999999996,0.320766242212567,0.8333333333333334,0.0494589846080121,172.16666666666666,0.5252785707707892,57.03999999999999,-0.2045123285582222,358
30,85,1175,6,42.770000000000024,0.32018772885128044,0.5,0.05074755454073802,158.33333333333334,0.36231288040796183,44.05,-0.042125151556681395,359
70,200,1060,2,40.360000000000014,0.31973599170524225,0.5,0.16164697739556744,575.5,0.3549574607329844,43.39,-0.03522146902774215,360
25,65,1195,9,41.09000000000002,0.31955131294282957,0.6666666666666666,0.03390978617191989,99.66666666666667,0.3182903533906398,39.989999999999995,0.0012609595521897443,361
25,75,1185,8,42.17000000000003,0.3186071379876061,0.5,0.037983815750607705,116.5,0.3876508042895441,46.269999999999996,-0.06904366630193803,362
35,50,1210,11,39.660000000000025,0.318215145267988,0.5454545454545454,0.026835620963364892,81.54545454545455,0.30674556213017756,38.879999999999995,0.011469583137810435,363
25,70,1190,11,41.34000000000002,0.3176618407862688,0.6363636363636364,0.02804056606389653,84.0,0.3832470352430266,45.89,-0.06558519445675781,364
30,105,1155,6,41.66,0.31631295555804395,0.6666666666666666,0.05006960575006969,166.33333333333334,0.4554481546572935,51.83,-0.13913519909924954,365
15,165,1095,5,38.63000000000004,0.31627587575223526,0.2,0.07096369279858801,234.2,0.3837092731829572,45.92999999999999,-0.06743339743072196,366
110,170,1090,2,41.38000000000001,0.3162439814180489,0.5,0.1668112227697922,576.5,0.4094970640796527,48.11999999999999,-0.09325308266160381,367
60,75,1185,7,40.96999999999997,0.31583676645224235,0.5714285714285714,0.0421961041197849,131.14285714285714,0.3876508042895441,46.269999999999996,-0.07181403783730178,368
30,180,1080,3,40.44999999999999,0.31558973841789384,0.3333333333333333,0.11028881081126936,386.0,0.4157620309428156,48.64,-0.10017229252492177,369
115,160,1100,2,41.510000000000005,0.31514576453595433,0.5,0.166519021410858,573.5,0.4026930894308942,47.55,-0.08754732489493988,370
15,85,1175,9,39.75,0.31475995761778575,0.5555555555555556,0.03381819017179308,108.66666666666667,0.36231288040796183,44.05,-0.04755292279017609,371
75,115,1145,5,40.14999999999999,0.3146872888465573,0.8,0.058450960719709164,206.0,0.4945858148348674,54.81,-0.17989852598831013,372
130,200,1060,2,38.90999999999998,0.3144688727914786,0.5,0.15979332629592263,569.5,0.3549574607329844,43.39,-0.04048858794150578,373
75,195,1065,2,39.80000000000001,0.31340530004870737,0.5,0.15927406227907215,580.5,0.3864892014063286,46.17,-0.07308390135762122,374
150,170,1090,3,38.89999999999998,0.3132496989263056,0.6666666666666666,0.10925167223826115,371.3333333333333,0.4094970640796527,48.11999999999999,-0.09624736515334709,375
150,165,1095,4,38.790000000000006,0.3129037518058633,0.75,0.08094939497257211,276.75,0.3837092731829572,45.92999999999999,-0.07080552137709395,376
85,190,1070,2,39.769999999999996,0.31279802476330043,0.5,0.16008247718739232,578.5,0.3951314016172507,46.91,-0.08233337685395026,377
105,175,1085,2,40.34000000000002,0.31277246814892146,0.5,0.16258255649016318,577.0,0.443776150627615,50.91,-0.13100368247869354,378
5,65,1195,14,38.81,0.312723588748135,0.5,0.020762071530446655,69.0,0.3182903533906398,39.989999999999995,-0.005566764642504829,379
40,80,1180,6,42.16000000000001,0.31265613872151454,0.5,0.0497739098563628,152.0,0.37076884879582894,44.8,-0.0581127100743144,380
30,110,1150,6,41.12000000000002,0.312386832940275,0.5,0.049459922345365726,169.33333333333334,0.4849381387842926,54.08999999999999,-0.17255130584401757,381
135,160,1100,3,40.67999999999998,0.3121296758109908,0.6666666666666666,0.1082575005385027,371.3333333333333,0.4026930894308942,47.55,-0.09056341361990339,382
130,195,1065,2,38.45,0.31154862538660066,0.5,0.157675522693689,569.5,0.3864892014063286,46.17,-0.07494057601972792,383
195,200,1060,5,40.09000000000002,0.3111577706823705,0.4,0.06629376315712046,220.8,0.3549574607329844,43.39,-0.043799690050613904,384
