vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.8999999999999981,0.8000000000000034,56,8,3.309999999999974,0.019926963951071075,0.625,0.0025388051330417077,1.5,0.013461420791776257,2.1999999999999886,0.006465543159294818,3871
10,-0.799999999999998,0.8000000000000034,56,8,3.309999999999974,0.019926963951071075,0.625,0.0025388051330417077,1.5,0.013461420791776257,2.1999999999999886,0.006465543159294818,3872
10,-0.699999999999998,0.8000000000000034,56,8,3.309999999999974,0.019926963951071075,0.625,0.0025388051330417077,1.5,0.013461420791776257,2.1999999999999886,0.006465543159294818,3873
10,-0.5999999999999979,0.8000000000000034,56,8,3.309999999999974,0.019926963951071075,0.625,0.0025388051330417077,1.5,0.013461420791776257,2.1999999999999886,0.006465543159294818,3874
5,1.400000000000004,0.7000000000000033,61,5,3.4300000000000352,0.019878707156839814,0.2,0.004173417071371266,10.6,0.014765347383899119,2.4099999999999966,0.0051133597729406954,3875
5,1.400000000000004,0.8000000000000034,61,5,3.4300000000000352,0.019878707156839814,0.2,0.004173417071371266,10.6,0.014765347383899119,2.4099999999999966,0.0051133597729406954,3876
10,0.20000000000000284,0.9000000000000035,56,7,3.339999999999975,0.0198321777683248,0.5714285714285714,0.0028379106340369648,2.5714285714285716,0.013461420791776257,2.1999999999999886,0.006370756976548542,3877
10,0.30000000000000293,0.9000000000000035,56,7,3.339999999999975,0.0198321777683248,0.5714285714285714,0.0028379106340369648,2.5714285714285716,0.013461420791776257,2.1999999999999886,0.006370756976548542,3878
10,0.400000000000003,0.9000000000000035,56,7,3.339999999999975,0.0198321777683248,0.5714285714285714,0.0028379106340369648,2.5714285714285716,0.013461420791776257,2.1999999999999886,0.006370756976548542,3879
22,-0.1999999999999975,-3.0,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3880
22,-0.1999999999999975,-2.9,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3881
22,-0.1999999999999975,-2.8,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3882
22,-0.1999999999999975,-2.6999999999999997,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3883
22,-0.1999999999999975,-2.5999999999999996,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3884
22,-0.1999999999999975,-2.4999999999999996,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3885
22,-0.1999999999999975,-2.3999999999999995,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3886
22,-0.1999999999999975,-2.2999999999999994,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3887
22,-0.1999999999999975,-2.1999999999999993,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3888
22,-0.1999999999999975,-2.099999999999999,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3889
22,-0.1999999999999975,-1.9999999999999991,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3890
22,-0.1999999999999975,-1.899999999999999,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3891
22,-0.1999999999999975,-1.799999999999999,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3892
22,-0.1999999999999975,-1.6999999999999988,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3893
22,-0.1999999999999975,-1.5999999999999988,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3894
22,-0.1999999999999975,-1.4999999999999987,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3895
22,-0.1999999999999975,-1.3999999999999986,44,14,3.319999999999993,0.019395363110485064,0.5714285714285714,0.001427214046499473,3.0714285714285716,-0.0035495126940200405,-0.5900000000000034,0.022944875804505105,3896
22,0.30000000000000293,-0.5999999999999979,44,11,3.2399999999999807,0.019379729900567133,0.6363636363636364,0.0018180962082186105,4.090909090909091,-0.0035495126940200405,-0.5900000000000034,0.022929242594587174,3897
22,-0.5999999999999979,-0.5999999999999979,44,17,3.230000000000018,0.019082232791264975,0.7058823529411765,0.0011534825182721014,1.8235294117647058,-0.0035495126940200405,-0.5900000000000034,0.022631745485285015,3898
10,-0.799999999999998,0.20000000000000284,56,18,3.2499999999999147,0.019040574888251616,0.5555555555555556,0.0010920125482774977,1.6666666666666667,0.013461420791776257,2.1999999999999886,0.005579154096475358,3899
10,-0.3999999999999977,-1.5999999999999988,56,20,3.1399999999999864,0.018995017964392513,0.65,0.0009906389571664564,2.55,0.013461420791776257,2.1999999999999886,0.005533597172616256,3900
10,-0.3999999999999977,-1.4999999999999987,56,20,3.1399999999999864,0.018995017964392513,0.65,0.0009906389571664564,2.55,0.013461420791776257,2.1999999999999886,0.005533597172616256,3901
10,-0.3999999999999977,-1.3999999999999986,56,20,3.1399999999999864,0.018995017964392513,0.65,0.0009906389571664564,2.55,0.013461420791776257,2.1999999999999886,0.005533597172616256,3902
10,-0.3999999999999977,-1.2999999999999985,56,20,3.1399999999999864,0.018995017964392513,0.65,0.0009906389571664564,2.55,0.013461420791776257,2.1999999999999886,0.005533597172616256,3903
10,-0.3999999999999977,-1.1999999999999984,56,20,3.1399999999999864,0.018995017964392513,0.65,0.0009906389571664564,2.55,0.013461420791776257,2.1999999999999886,0.005533597172616256,3904
10,-0.3999999999999977,-1.0999999999999983,56,20,3.1399999999999864,0.018995017964392513,0.65,0.0009906389571664564,2.55,0.013461420791776257,2.1999999999999886,0.005533597172616256,3905
10,-0.3999999999999977,-0.9999999999999982,56,20,3.1399999999999864,0.018995017964392513,0.65,0.0009906389571664564,2.55,0.013461420791776257,2.1999999999999886,0.005533597172616256,3906
5,-0.5999999999999979,-0.5999999999999979,61,23,3.2299999999999898,0.018750111180180884,0.6086956521739131,0.0008545574250131259,1.9565217391304348,0.014765347383899119,2.4099999999999966,0.003984763796281765,3907
22,1.1000000000000032,-1.2999999999999985,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3908
22,1.1000000000000032,-1.1999999999999984,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3909
22,1.1000000000000032,-1.0999999999999983,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3910
22,1.1000000000000032,-0.9999999999999982,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3911
22,1.1000000000000032,-0.8999999999999981,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3912
22,1.1000000000000032,-0.799999999999998,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3913
22,1.1000000000000032,-0.699999999999998,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3914
22,1.1000000000000032,-0.5999999999999979,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3915
22,1.2000000000000037,-1.2999999999999985,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3916
22,1.2000000000000037,-1.1999999999999984,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3917
22,1.2000000000000037,-1.0999999999999983,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3918
22,1.2000000000000037,-0.9999999999999982,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3919
22,1.2000000000000037,-0.8999999999999981,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3920
22,1.2000000000000037,-0.799999999999998,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3921
22,1.2000000000000037,-0.699999999999998,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3922
22,1.2000000000000037,-0.5999999999999979,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3923
22,1.3000000000000043,-1.2999999999999985,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3924
22,1.3000000000000043,-1.1999999999999984,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3925
22,1.3000000000000043,-1.0999999999999983,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3926
22,1.3000000000000043,-0.9999999999999982,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3927
22,1.3000000000000043,-0.8999999999999981,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3928
22,1.3000000000000043,-0.799999999999998,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3929
22,1.3000000000000043,-0.699999999999998,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3930
22,1.3000000000000043,-0.5999999999999979,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3931
22,1.400000000000004,-1.2999999999999985,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3932
22,1.400000000000004,-1.1999999999999984,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3933
22,1.400000000000004,-1.0999999999999983,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3934
22,1.400000000000004,-0.9999999999999982,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3935
22,1.400000000000004,-0.8999999999999981,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3936
22,1.400000000000004,-0.799999999999998,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3937
22,1.400000000000004,-0.699999999999998,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3938
22,1.400000000000004,-0.5999999999999979,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3939
22,1.5000000000000036,-1.2999999999999985,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3940
22,1.5000000000000036,-1.1999999999999984,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3941
22,1.5000000000000036,-1.0999999999999983,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3942
22,1.5000000000000036,-0.9999999999999982,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3943
22,1.5000000000000036,-0.8999999999999981,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3944
22,1.5000000000000036,-0.799999999999998,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3945
22,1.5000000000000036,-0.699999999999998,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3946
22,1.5000000000000036,-0.5999999999999979,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3947
22,1.600000000000004,-1.2999999999999985,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3948
22,1.600000000000004,-1.1999999999999984,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3949
22,1.600000000000004,-1.0999999999999983,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3950
22,1.600000000000004,-0.9999999999999982,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3951
22,1.600000000000004,-0.8999999999999981,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3952
22,1.600000000000004,-0.799999999999998,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3953
22,1.600000000000004,-0.699999999999998,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3954
22,1.600000000000004,-0.5999999999999979,44,5,3.0900000000000034,0.0186792383770511,0.6,0.0038085972768076683,8.6,-0.0035495126940200405,-0.5900000000000034,0.02222875107107114,3955
10,-1.0999999999999983,-0.799999999999998,56,23,3.0100000000000193,0.01860771406867512,0.5217391304347826,0.0008361338628828471,1.6956521739130435,0.013461420791776257,2.1999999999999886,0.005146293276898861,3956
10,-1.0999999999999983,-0.699999999999998,56,23,3.0100000000000193,0.01860771406867512,0.5217391304347826,0.0008361338628828471,1.6956521739130435,0.013461420791776257,2.1999999999999886,0.005146293276898861,3957
10,-0.9999999999999982,-0.799999999999998,56,23,3.0100000000000193,0.01860771406867512,0.5217391304347826,0.0008361338628828471,1.6956521739130435,0.013461420791776257,2.1999999999999886,0.005146293276898861,3958
10,-0.9999999999999982,-0.699999999999998,56,23,3.0100000000000193,0.01860771406867512,0.5217391304347826,0.0008361338628828471,1.6956521739130435,0.013461420791776257,2.1999999999999886,0.005146293276898861,3959
10,-0.8999999999999981,-0.799999999999998,56,23,3.0100000000000193,0.01860771406867512,0.5217391304347826,0.0008361338628828471,1.6956521739130435,0.013461420791776257,2.1999999999999886,0.005146293276898861,3960
10,-0.8999999999999981,-0.699999999999998,56,23,3.0100000000000193,0.01860771406867512,0.5217391304347826,0.0008361338628828471,1.6956521739130435,0.013461420791776257,2.1999999999999886,0.005146293276898861,3961
10,-0.799999999999998,0.30000000000000293,56,17,3.1699999999999307,0.018577479875804936,0.5294117647058824,0.0011295045344223856,1.7058823529411764,0.013461420791776257,2.1999999999999886,0.005116059084028679,3962
10,-0.799999999999998,-0.5999999999999979,56,22,3.030000000000001,0.018368906920123163,0.5,0.0008689957900890534,1.8181818181818181,0.013461420791776257,2.1999999999999886,0.004907486128346905,3963
10,-0.799999999999998,-0.4999999999999978,56,22,3.030000000000001,0.018368906920123163,0.5,0.0008689957900890534,1.8181818181818181,0.013461420791776257,2.1999999999999886,0.004907486128346905,3964
5,-0.3999999999999977,0.8000000000000034,61,12,3.200000000000017,0.01831445272777743,0.6666666666666666,0.0015719968921991772,1.6666666666666667,0.014765347383899119,2.4099999999999966,0.0035491053438783116,3965
5,-0.2999999999999976,0.8000000000000034,61,12,3.200000000000017,0.01831445272777743,0.6666666666666666,0.0015719968921991772,1.6666666666666667,0.014765347383899119,2.4099999999999966,0.0035491053438783116,3966
10,-0.3999999999999977,-3.0,56,20,3.019999999999982,0.018247374473471023,0.65,0.0009535190144603689,2.75,0.013461420791776257,2.1999999999999886,0.004785953681694766,3967
10,-0.3999999999999977,-2.9,56,20,3.019999999999982,0.018247374473471023,0.65,0.0009535190144603689,2.75,0.013461420791776257,2.1999999999999886,0.004785953681694766,3968
10,-0.3999999999999977,-2.8,56,20,3.019999999999982,0.018247374473471023,0.65,0.0009535190144603689,2.75,0.013461420791776257,2.1999999999999886,0.004785953681694766,3969
10,-0.3999999999999977,-2.6999999999999997,56,20,3.019999999999982,0.018247374473471023,0.65,0.0009535190144603689,2.75,0.013461420791776257,2.1999999999999886,0.004785953681694766,3970
10,-0.3999999999999977,-2.5999999999999996,56,20,3.019999999999982,0.018247374473471023,0.65,0.0009535190144603689,2.75,0.013461420791776257,2.1999999999999886,0.004785953681694766,3971
10,-0.3999999999999977,-2.4999999999999996,56,20,3.019999999999982,0.018247374473471023,0.65,0.0009535190144603689,2.75,0.013461420791776257,2.1999999999999886,0.004785953681694766,3972
10,-0.3999999999999977,-2.3999999999999995,56,20,3.019999999999982,0.018247374473471023,0.65,0.0009535190144603689,2.75,0.013461420791776257,2.1999999999999886,0.004785953681694766,3973
10,-0.3999999999999977,-2.2999999999999994,56,20,3.019999999999982,0.018247374473471023,0.65,0.0009535190144603689,2.75,0.013461420791776257,2.1999999999999886,0.004785953681694766,3974
10,-0.3999999999999977,-2.1999999999999993,56,20,3.019999999999982,0.018247374473471023,0.65,0.0009535190144603689,2.75,0.013461420791776257,2.1999999999999886,0.004785953681694766,3975
10,-0.3999999999999977,-2.099999999999999,56,20,3.019999999999982,0.018247374473471023,0.65,0.0009535190144603689,2.75,0.013461420791776257,2.1999999999999886,0.004785953681694766,3976
10,-0.3999999999999977,-1.9999999999999991,56,20,3.019999999999982,0.018247374473471023,0.65,0.0009535190144603689,2.75,0.013461420791776257,2.1999999999999886,0.004785953681694766,3977
10,-0.3999999999999977,-1.899999999999999,56,20,3.019999999999982,0.018247374473471023,0.65,0.0009535190144603689,2.75,0.013461420791776257,2.1999999999999886,0.004785953681694766,3978
10,-0.3999999999999977,-1.799999999999999,56,20,3.019999999999982,0.018247374473471023,0.65,0.0009535190144603689,2.75,0.013461420791776257,2.1999999999999886,0.004785953681694766,3979
10,-3.0,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3980
10,-3.0,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3981
10,-2.9,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3982
10,-2.9,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3983
10,-2.8,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3984
10,-2.8,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3985
10,-2.6999999999999997,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3986
10,-2.6999999999999997,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3987
10,-2.5999999999999996,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3988
10,-2.5999999999999996,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3989
10,-2.4999999999999996,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3990
10,-2.4999999999999996,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3991
10,-2.3999999999999995,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3992
10,-2.3999999999999995,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3993
10,-2.2999999999999994,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3994
10,-2.2999999999999994,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3995
10,-2.1999999999999993,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3996
10,-2.1999999999999993,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3997
10,-2.099999999999999,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3998
10,-2.099999999999999,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,3999
10,-1.9999999999999991,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4000
10,-1.9999999999999991,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4001
10,-1.899999999999999,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4002
10,-1.899999999999999,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4003
10,-1.799999999999999,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4004
10,-1.799999999999999,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4005
10,-1.6999999999999988,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4006
10,-1.6999999999999988,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4007
10,-1.5999999999999988,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4008
10,-1.5999999999999988,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4009
10,-1.4999999999999987,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4010
10,-1.4999999999999987,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4011
10,-1.3999999999999986,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4012
10,-1.3999999999999986,-0.699999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4013
10,-1.2999999999999985,-0.799999999999998,56,23,2.890000000000015,0.017909878228938636,0.5217391304347826,0.0008062690013811387,1.6521739130434783,0.013461420791776257,2.1999999999999886,0.004448457437162379,4014
