vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.5999999999999979,-1.4999999999999987,118,44,17.70000000000016,0.12300025061866982,0.6136363636363636,0.00277936954284338,2.3181818181818183,0.1477849403374023,21.55000000000001,-0.02478468971873249,4523
5,0.20000000000000284,-3.0,123,37,18.420000000000016,0.12285420560502325,0.6486486486486487,0.003360867571323439,3.5135135135135136,0.13555872175859984,19.980000000000018,-0.012704516153576595,4524
5,0.20000000000000284,-2.9,123,37,18.420000000000016,0.12285420560502325,0.6486486486486487,0.003360867571323439,3.5135135135135136,0.13555872175859984,19.980000000000018,-0.012704516153576595,4525
5,0.20000000000000284,-2.8,123,37,18.420000000000016,0.12285420560502325,0.6486486486486487,0.003360867571323439,3.5135135135135136,0.13555872175859984,19.980000000000018,-0.012704516153576595,4526
5,0.20000000000000284,-2.6999999999999997,123,37,18.420000000000016,0.12285420560502325,0.6486486486486487,0.003360867571323439,3.5135135135135136,0.13555872175859984,19.980000000000018,-0.012704516153576595,4527
5,0.20000000000000284,-2.5999999999999996,123,37,18.420000000000016,0.12285420560502325,0.6486486486486487,0.003360867571323439,3.5135135135135136,0.13555872175859984,19.980000000000018,-0.012704516153576595,4528
5,0.20000000000000284,-2.4999999999999996,123,37,18.420000000000016,0.12285420560502325,0.6486486486486487,0.003360867571323439,3.5135135135135136,0.13555872175859984,19.980000000000018,-0.012704516153576595,4529
5,0.20000000000000284,-2.3999999999999995,123,37,18.420000000000016,0.12285420560502325,0.6486486486486487,0.003360867571323439,3.5135135135135136,0.13555872175859984,19.980000000000018,-0.012704516153576595,4530
5,0.20000000000000284,-2.2999999999999994,123,37,18.420000000000016,0.12285420560502325,0.6486486486486487,0.003360867571323439,3.5135135135135136,0.13555872175859984,19.980000000000018,-0.012704516153576595,4531
5,0.20000000000000284,-2.1999999999999993,123,37,18.420000000000016,0.12285420560502325,0.6486486486486487,0.003360867571323439,3.5135135135135136,0.13555872175859984,19.980000000000018,-0.012704516153576595,4532
5,0.20000000000000284,-2.099999999999999,123,37,18.420000000000016,0.12285420560502325,0.6486486486486487,0.003360867571323439,3.5135135135135136,0.13555872175859984,19.980000000000018,-0.012704516153576595,4533
5,0.20000000000000284,-1.9999999999999991,123,37,18.420000000000016,0.12285420560502325,0.6486486486486487,0.003360867571323439,3.5135135135135136,0.13555872175859984,19.980000000000018,-0.012704516153576595,4534
5,0.20000000000000284,-1.899999999999999,123,37,18.420000000000016,0.12285420560502325,0.6486486486486487,0.003360867571323439,3.5135135135135136,0.13555872175859984,19.980000000000018,-0.012704516153576595,4535
5,-1.0999999999999983,-1.3999999999999986,123,56,17.480000000000132,0.12280184523147608,0.5892857142857143,0.002165150110644528,1.7857142857142858,0.13555872175859984,19.980000000000018,-0.012756876527123762,4536
10,1.7000000000000046,-1.899999999999999,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4537
10,1.7000000000000046,-1.799999999999999,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4538
10,1.7000000000000046,-1.6999999999999988,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4539
10,1.7000000000000046,-1.5999999999999988,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4540
10,1.7000000000000046,-1.4999999999999987,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4541
10,1.8000000000000043,-1.899999999999999,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4542
10,1.8000000000000043,-1.799999999999999,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4543
10,1.8000000000000043,-1.6999999999999988,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4544
10,1.8000000000000043,-1.5999999999999988,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4545
10,1.8000000000000043,-1.4999999999999987,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4546
10,1.900000000000004,-1.899999999999999,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4547
10,1.900000000000004,-1.799999999999999,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4548
10,1.900000000000004,-1.6999999999999988,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4549
10,1.900000000000004,-1.5999999999999988,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4550
10,1.900000000000004,-1.4999999999999987,118,7,17.82000000000002,0.12274355631416989,0.7142857142857143,0.017845205673874202,19.428571428571427,0.1477849403374023,21.55000000000001,-0.025041384023232416,4551
10,-0.799999999999998,-0.3999999999999977,118,39,17.850000000000023,0.12274029883721038,0.5641025641025641,0.0031199605485966084,2.230769230769231,0.1477849403374023,21.55000000000001,-0.025044641500191922,4552
5,2.6645352591003757e-15,-0.8999999999999981,123,35,17.430000000000064,0.1226609993617862,0.6,0.0034976070747502453,3.342857142857143,0.13555872175859984,19.980000000000018,-0.012897722396813638,4553
5,1.5000000000000036,0.7000000000000033,123,8,18.140000000000043,0.1225273060967409,0.625,0.015078041028161945,17.25,0.13555872175859984,19.980000000000018,-0.013031415661858947,4554
5,1.600000000000004,0.7000000000000033,123,8,18.140000000000043,0.1225273060967409,0.625,0.015078041028161945,17.25,0.13555872175859984,19.980000000000018,-0.013031415661858947,4555
5,1.3000000000000043,1.3000000000000043,123,7,17.319999999999965,0.12245034710851477,0.8571428571428571,0.01691574115830687,9.0,0.13555872175859984,19.980000000000018,-0.013108374650085075,4556
10,0.30000000000000293,1.0000000000000036,118,12,17.509999999999934,0.1224279745764798,0.75,0.009828239417612822,4.333333333333333,0.1477849403374023,21.55000000000001,-0.0253569657609225,4557
22,1.900000000000004,-1.4999999999999987,106,6,17.80000000000001,0.12235663957846232,0.6666666666666666,0.021945352348910357,19.833333333333332,0.12729844413012725,18.900000000000006,-0.00494180455166493,4558
22,2.0000000000000044,-1.4999999999999987,106,6,17.80000000000001,0.12235663957846232,0.6666666666666666,0.021945352348910357,19.833333333333332,0.12729844413012725,18.900000000000006,-0.00494180455166493,4559
10,2.100000000000005,-1.3999999999999986,118,5,17.890000000000015,0.12217103722484346,0.6,0.025326966401417607,27.8,0.1477849403374023,21.55000000000001,-0.025613903112558845,4560
10,2.100000000000005,-1.2999999999999985,118,5,17.890000000000015,0.12217103722484346,0.6,0.025326966401417607,27.8,0.1477849403374023,21.55000000000001,-0.025613903112558845,4561
10,2.100000000000005,-1.1999999999999984,118,5,17.890000000000015,0.12217103722484346,0.6,0.025326966401417607,27.8,0.1477849403374023,21.55000000000001,-0.025613903112558845,4562
10,2.100000000000005,-1.0999999999999983,118,5,17.890000000000015,0.12217103722484346,0.6,0.025326966401417607,27.8,0.1477849403374023,21.55000000000001,-0.025613903112558845,4563
10,2.100000000000005,-0.9999999999999982,118,5,17.890000000000015,0.12217103722484346,0.6,0.025326966401417607,27.8,0.1477849403374023,21.55000000000001,-0.025613903112558845,4564
10,-1.3999999999999986,-0.2999999999999976,118,47,18.319999999999993,0.12199076959644417,0.574468085106383,0.002564046184258414,1.574468085106383,0.1477849403374023,21.55000000000001,-0.025794170740958133,4565
10,-1.4999999999999987,-0.2999999999999976,118,47,18.310000000000002,0.12190723883590704,0.574468085106383,0.002561966335893732,1.6170212765957446,0.1477849403374023,21.55000000000001,-0.025877701501495265,4566
22,-0.799999999999998,-1.3999999999999986,106,41,17.900000000000034,0.12177153131972074,0.5853658536585366,0.0029752951233218902,2.024390243902439,0.12729844413012725,18.900000000000006,-0.005526912810406515,4567
22,-0.799999999999998,-1.2999999999999985,106,41,17.900000000000034,0.12177153131972074,0.5853658536585366,0.0029752951233218902,2.024390243902439,0.12729844413012725,18.900000000000006,-0.005526912810406515,4568
22,-0.799999999999998,-1.1999999999999984,106,41,17.900000000000034,0.12177153131972074,0.5853658536585366,0.0029752951233218902,2.024390243902439,0.12729844413012725,18.900000000000006,-0.005526912810406515,4569
10,-1.2999999999999985,-3.0,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4570
10,-1.2999999999999985,-2.9,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4571
10,-1.2999999999999985,-2.8,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4572
10,-1.2999999999999985,-2.6999999999999997,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4573
10,-1.2999999999999985,-2.5999999999999996,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4574
10,-1.2999999999999985,-2.4999999999999996,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4575
10,-1.2999999999999985,-2.3999999999999995,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4576
10,-1.2999999999999985,-2.2999999999999994,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4577
10,-1.2999999999999985,-2.1999999999999993,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4578
10,-1.2999999999999985,-2.099999999999999,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4579
10,-1.1999999999999984,-3.0,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4580
10,-1.1999999999999984,-2.9,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4581
10,-1.1999999999999984,-2.8,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4582
10,-1.1999999999999984,-2.6999999999999997,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4583
10,-1.1999999999999984,-2.5999999999999996,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4584
10,-1.1999999999999984,-2.4999999999999996,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4585
10,-1.1999999999999984,-2.3999999999999995,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4586
10,-1.1999999999999984,-2.2999999999999994,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4587
10,-1.1999999999999984,-2.1999999999999993,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4588
10,-1.1999999999999984,-2.099999999999999,118,56,17.650000000000034,0.1217609493742029,0.5892857142857143,0.0021511055693123793,1.6607142857142858,0.1477849403374023,21.55000000000001,-0.026023990963199406,4589
22,-0.2999999999999976,0.7000000000000033,106,18,18.18999999999997,0.12163148920252476,0.6666666666666666,0.006510404011164681,3.3333333333333335,0.12729844413012725,18.900000000000006,-0.005666954927602497,4590
22,0.400000000000003,0.7000000000000033,106,10,17.869999999999976,0.12146845841227516,0.7,0.011686827456233862,7.9,0.12729844413012725,18.900000000000006,-0.005829985717852093,4591
5,-0.3999999999999977,1.400000000000004,123,8,17.259999999999962,0.12135880968166712,0.875,0.014617389750399931,2.0,0.13555872175859984,19.980000000000018,-0.01419991207693272,4592
5,-0.2999999999999976,1.400000000000004,123,8,17.259999999999962,0.12135880968166712,0.875,0.014617389750399931,2.0,0.13555872175859984,19.980000000000018,-0.01419991207693272,4593
5,-0.1999999999999975,-0.799999999999998,123,36,17.58000000000007,0.1213501144159721,0.6666666666666666,0.003303063366422184,3.0555555555555554,0.13555872175859984,19.980000000000018,-0.014208607342627744,4594
22,-0.1999999999999975,0.8000000000000034,106,15,18.14999999999992,0.12128917554127883,0.7333333333333333,0.007839338648628269,4.333333333333333,0.12729844413012725,18.900000000000006,-0.0060092685888484265,4595
5,0.30000000000000293,-0.9999999999999982,123,33,17.480000000000047,0.12117115657576272,0.6363636363636364,0.0037242060851265767,3.727272727272727,0.13555872175859984,19.980000000000018,-0.014387565182837125,4596
22,0.20000000000000284,1.0000000000000036,106,11,18.169999999999987,0.12116057585861983,0.6363636363636364,0.010672559180348857,5.818181818181818,0.12729844413012725,18.900000000000006,-0.006137868271507418,4597
5,-0.3999999999999977,-0.699999999999998,123,38,17.500000000000114,0.12115259871614859,0.6052631578947368,0.003119468129539747,2.736842105263158,0.13555872175859984,19.980000000000018,-0.014406123042451258,4598
10,-1.2999999999999985,-1.3999999999999986,118,53,17.50999999999999,0.12113557412680098,0.5849056603773585,0.0022512971435154315,1.6037735849056605,0.1477849403374023,21.55000000000001,-0.026649366210601322,4599
10,-1.2999999999999985,-1.2999999999999985,118,53,17.50999999999999,0.12113557412680098,0.5849056603773585,0.0022512971435154315,1.6037735849056605,0.1477849403374023,21.55000000000001,-0.026649366210601322,4600
10,-1.1999999999999984,-1.3999999999999986,118,53,17.50999999999999,0.12113557412680098,0.5849056603773585,0.0022512971435154315,1.6037735849056605,0.1477849403374023,21.55000000000001,-0.026649366210601322,4601
10,-1.1999999999999984,-1.2999999999999985,118,53,17.50999999999999,0.12113557412680098,0.5849056603773585,0.0022512971435154315,1.6037735849056605,0.1477849403374023,21.55000000000001,-0.026649366210601322,4602
10,-1.0999999999999983,-1.3999999999999986,118,53,17.50999999999999,0.12113557412680098,0.5849056603773585,0.0022512971435154315,1.6037735849056605,0.1477849403374023,21.55000000000001,-0.026649366210601322,4603
10,-1.0999999999999983,-1.2999999999999985,118,53,17.50999999999999,0.12113557412680098,0.5849056603773585,0.0022512971435154315,1.6037735849056605,0.1477849403374023,21.55000000000001,-0.026649366210601322,4604
5,0.8000000000000034,1.1000000000000032,123,11,17.40999999999994,0.12108957478561067,0.8181818181818182,0.010596731994774521,4.2727272727272725,0.13555872175859984,19.980000000000018,-0.014469146972989178,4605
10,-1.5999999999999988,-1.3999999999999986,118,54,17.670000000000016,0.1210884152043481,0.6111111111111112,0.002205657969202441,1.4814814814814814,0.1477849403374023,21.55000000000001,-0.026696525133054205,4606
10,-1.5999999999999988,-1.2999999999999985,118,54,17.670000000000016,0.1210884152043481,0.6111111111111112,0.002205657969202441,1.4814814814814814,0.1477849403374023,21.55000000000001,-0.026696525133054205,4607
5,1.3000000000000043,1.2000000000000037,123,7,17.139999999999986,0.12107395183309078,0.8571428571428571,0.016739309195796487,11.0,0.13555872175859984,19.980000000000018,-0.014484769925509067,4608
22,1.1000000000000032,1.0000000000000036,106,3,18.039999999999992,0.12100864116963295,1.0,0.039108978612354704,30.666666666666668,0.12729844413012725,18.900000000000006,-0.006289802960494306,4609
22,1.2000000000000037,1.0000000000000036,106,3,18.039999999999992,0.12100864116963295,1.0,0.039108978612354704,30.666666666666668,0.12729844413012725,18.900000000000006,-0.006289802960494306,4610
10,-3.0,0.400000000000003,118,35,17.680000000000177,0.12096932541682559,0.6285714285714286,0.003338739034676947,1.457142857142857,0.1477849403374023,21.55000000000001,-0.026815614920576714,4611
10,-2.9,0.400000000000003,118,35,17.680000000000177,0.12096932541682559,0.6285714285714286,0.003338739034676947,1.457142857142857,0.1477849403374023,21.55000000000001,-0.026815614920576714,4612
10,-2.8,0.400000000000003,118,35,17.680000000000177,0.12096932541682559,0.6285714285714286,0.003338739034676947,1.457142857142857,0.1477849403374023,21.55000000000001,-0.026815614920576714,4613
10,-2.6999999999999997,0.400000000000003,118,35,17.680000000000177,0.12096932541682559,0.6285714285714286,0.003338739034676947,1.457142857142857,0.1477849403374023,21.55000000000001,-0.026815614920576714,4614
10,-2.5999999999999996,0.400000000000003,118,35,17.680000000000177,0.12096932541682559,0.6285714285714286,0.003338739034676947,1.457142857142857,0.1477849403374023,21.55000000000001,-0.026815614920576714,4615
10,-2.4999999999999996,0.400000000000003,118,35,17.680000000000177,0.12096932541682559,0.6285714285714286,0.003338739034676947,1.457142857142857,0.1477849403374023,21.55000000000001,-0.026815614920576714,4616
10,-2.3999999999999995,0.400000000000003,118,35,17.680000000000177,0.12096932541682559,0.6285714285714286,0.003338739034676947,1.457142857142857,0.1477849403374023,21.55000000000001,-0.026815614920576714,4617
10,-2.2999999999999994,0.400000000000003,118,35,17.680000000000177,0.12096932541682559,0.6285714285714286,0.003338739034676947,1.457142857142857,0.1477849403374023,21.55000000000001,-0.026815614920576714,4618
10,-2.1999999999999993,0.400000000000003,118,35,17.680000000000177,0.12096932541682559,0.6285714285714286,0.003338739034676947,1.457142857142857,0.1477849403374023,21.55000000000001,-0.026815614920576714,4619
10,-2.099999999999999,0.400000000000003,118,35,17.680000000000177,0.12096932541682559,0.6285714285714286,0.003338739034676947,1.457142857142857,0.1477849403374023,21.55000000000001,-0.026815614920576714,4620
10,-1.9999999999999991,0.400000000000003,118,35,17.680000000000177,0.12096932541682559,0.6285714285714286,0.003338739034676947,1.457142857142857,0.1477849403374023,21.55000000000001,-0.026815614920576714,4621
10,-1.899999999999999,0.400000000000003,118,35,17.680000000000177,0.12096932541682559,0.6285714285714286,0.003338739034676947,1.457142857142857,0.1477849403374023,21.55000000000001,-0.026815614920576714,4622
10,-1.799999999999999,0.400000000000003,118,35,17.680000000000177,0.12096932541682559,0.6285714285714286,0.003338739034676947,1.457142857142857,0.1477849403374023,21.55000000000001,-0.026815614920576714,4623
10,-1.6999999999999988,0.400000000000003,118,35,17.680000000000177,0.12096932541682559,0.6285714285714286,0.003338739034676947,1.457142857142857,0.1477849403374023,21.55000000000001,-0.026815614920576714,4624
5,-1.0999999999999983,-0.4999999999999978,123,46,17.680000000000064,0.1208487941955616,0.5869565217391305,0.0025761924991206013,1.7608695652173914,0.13555872175859984,19.980000000000018,-0.014709927563038239,4625
5,-1.0999999999999983,-0.3999999999999977,123,46,17.680000000000064,0.1208487941955616,0.5869565217391305,0.0025761924991206013,1.7608695652173914,0.13555872175859984,19.980000000000018,-0.014709927563038239,4626
5,-0.9999999999999982,-0.4999999999999978,123,46,17.680000000000064,0.1208487941955616,0.5869565217391305,0.0025761924991206013,1.7608695652173914,0.13555872175859984,19.980000000000018,-0.014709927563038239,4627
5,-0.9999999999999982,-0.3999999999999977,123,46,17.680000000000064,0.1208487941955616,0.5869565217391305,0.0025761924991206013,1.7608695652173914,0.13555872175859984,19.980000000000018,-0.014709927563038239,4628
5,-1.5999999999999988,-0.699999999999998,123,52,17.440000000000083,0.12081589472144239,0.6153846153846154,0.002301656540012644,1.4615384615384615,0.13555872175859984,19.980000000000018,-0.014742827037157458,4629
65,-0.3999999999999977,0.20000000000000284,63,17,18.200000000000074,0.12070217191785759,0.6470588235294118,0.0068251814225424624,3.411764705882353,0.11990632318501193,17.920000000000016,0.0007958487328456609,4630
65,2.6645352591003757e-15,0.30000000000000293,63,8,18.150000000000006,0.12062320512420976,0.625,0.01447042622550268,8.5,0.11990632318501193,17.920000000000016,0.0007168819391978332,4631
22,-1.6999999999999988,0.9000000000000035,106,17,17.960000000000008,0.12052289619260614,0.7647058823529411,0.006769806402777317,1.588235294117647,0.12729844413012725,18.900000000000006,-0.006775547937521109,4632
22,-1.5999999999999988,0.9000000000000035,106,17,17.960000000000008,0.12052289619260614,0.7647058823529411,0.006769806402777317,1.588235294117647,0.12729844413012725,18.900000000000006,-0.006775547937521109,4633
22,1.8000000000000043,-1.4999999999999987,106,7,17.54000000000002,0.12050749994035082,0.7142857142857143,0.01888079048713598,16.571428571428573,0.12729844413012725,18.900000000000006,-0.006790944189776438,4634
22,-0.699999999999998,-0.8999999999999981,106,38,17.700000000000074,0.12035706048211026,0.6052631578947368,0.0031732370477846926,2.263157894736842,0.12729844413012725,18.900000000000006,-0.006941383648016997,4635
10,1.3000000000000043,1.1000000000000032,118,6,17.72999999999996,0.12023833732075828,0.8333333333333334,0.01943916445671699,14.166666666666666,0.1477849403374023,21.55000000000001,-0.027546603016644022,4636
10,1.400000000000004,1.1000000000000032,118,6,17.72999999999996,0.12023833732075828,0.8333333333333334,0.01943916445671699,14.166666666666666,0.1477849403374023,21.55000000000001,-0.027546603016644022,4637
65,-0.1999999999999975,-0.09999999999999742,63,11,18.130000000000052,0.12018196856247831,0.7272727272727273,0.010486722322851649,6.7272727272727275,0.11990632318501193,17.920000000000016,0.0002756453774663825,4638
5,-3.0,-0.2999999999999976,123,48,18.020000000000067,0.12016479192960317,0.6458333333333334,0.002471374740079866,1.5208333333333333,0.13555872175859984,19.980000000000018,-0.015393929828996678,4639
5,-2.9,-0.2999999999999976,123,48,18.020000000000067,0.12016479192960317,0.6458333333333334,0.002471374740079866,1.5208333333333333,0.13555872175859984,19.980000000000018,-0.015393929828996678,4640
5,-2.8,-0.2999999999999976,123,48,18.020000000000067,0.12016479192960317,0.6458333333333334,0.002471374740079866,1.5208333333333333,0.13555872175859984,19.980000000000018,-0.015393929828996678,4641
5,-2.6999999999999997,-0.2999999999999976,123,48,18.020000000000067,0.12016479192960317,0.6458333333333334,0.002471374740079866,1.5208333333333333,0.13555872175859984,19.980000000000018,-0.015393929828996678,4642
5,-2.5999999999999996,-0.2999999999999976,123,48,18.020000000000067,0.12016479192960317,0.6458333333333334,0.002471374740079866,1.5208333333333333,0.13555872175859984,19.980000000000018,-0.015393929828996678,4643
5,-2.4999999999999996,-0.2999999999999976,123,48,18.020000000000067,0.12016479192960317,0.6458333333333334,0.002471374740079866,1.5208333333333333,0.13555872175859984,19.980000000000018,-0.015393929828996678,4644
5,-2.3999999999999995,-0.2999999999999976,123,48,18.020000000000067,0.12016479192960317,0.6458333333333334,0.002471374740079866,1.5208333333333333,0.13555872175859984,19.980000000000018,-0.015393929828996678,4645
5,-2.2999999999999994,-0.2999999999999976,123,48,18.020000000000067,0.12016479192960317,0.6458333333333334,0.002471374740079866,1.5208333333333333,0.13555872175859984,19.980000000000018,-0.015393929828996678,4646
5,-2.1999999999999993,-0.2999999999999976,123,48,18.020000000000067,0.12016479192960317,0.6458333333333334,0.002471374740079866,1.5208333333333333,0.13555872175859984,19.980000000000018,-0.015393929828996678,4647
5,-2.099999999999999,-0.2999999999999976,123,48,18.020000000000067,0.12016479192960317,0.6458333333333334,0.002471374740079866,1.5208333333333333,0.13555872175859984,19.980000000000018,-0.015393929828996678,4648
5,-1.9999999999999991,-0.2999999999999976,123,48,18.020000000000067,0.12016479192960317,0.6458333333333334,0.002471374740079866,1.5208333333333333,0.13555872175859984,19.980000000000018,-0.015393929828996678,4649
5,-1.899999999999999,-0.2999999999999976,123,48,18.020000000000067,0.12016479192960317,0.6458333333333334,0.002471374740079866,1.5208333333333333,0.13555872175859984,19.980000000000018,-0.015393929828996678,4650
5,-1.799999999999999,-0.2999999999999976,123,48,18.020000000000067,0.12016479192960317,0.6458333333333334,0.002471374740079866,1.5208333333333333,0.13555872175859984,19.980000000000018,-0.015393929828996678,4651
5,-1.6999999999999988,-0.2999999999999976,123,48,18.020000000000067,0.12016479192960317,0.6458333333333334,0.002471374740079866,1.5208333333333333,0.13555872175859984,19.980000000000018,-0.015393929828996678,4652
65,2.6645352591003757e-15,0.20000000000000284,63,8,18.120000000000033,0.12013962029697134,0.75,0.014370737939834177,9.125,0.11990632318501193,17.920000000000016,0.0002332971119594074,4653
22,1.900000000000004,-3.0,106,6,17.560000000000002,0.11999897552066918,0.6666666666666666,0.021392735113218875,20.5,0.12729844413012725,18.900000000000006,-0.007299468609458071,4654
22,2.0000000000000044,-3.0,106,6,17.560000000000002,0.11999897552066918,0.6666666666666666,0.021392735113218875,20.5,0.12729844413012725,18.900000000000006,-0.007299468609458071,4655
5,0.30000000000000293,-0.8999999999999981,123,33,17.30000000000004,0.11979464195749845,0.6363636363636364,0.0036866891136419482,3.696969696969697,0.13555872175859984,19.980000000000018,-0.015764079801101394,4656
5,2.6645352591003757e-15,-3.0,123,38,17.41000000000014,0.11972802764282231,0.5789473684210527,0.0031835919266332614,3.3421052631578947,0.13555872175859984,19.980000000000018,-0.015830694115777533,4657
5,2.6645352591003757e-15,-2.9,123,38,17.41000000000014,0.11972802764282231,0.5789473684210527,0.0031835919266332614,3.3421052631578947,0.13555872175859984,19.980000000000018,-0.015830694115777533,4658
5,2.6645352591003757e-15,-2.8,123,38,17.41000000000014,0.11972802764282231,0.5789473684210527,0.0031835919266332614,3.3421052631578947,0.13555872175859984,19.980000000000018,-0.015830694115777533,4659
5,2.6645352591003757e-15,-2.6999999999999997,123,38,17.41000000000014,0.11972802764282231,0.5789473684210527,0.0031835919266332614,3.3421052631578947,0.13555872175859984,19.980000000000018,-0.015830694115777533,4660
5,2.6645352591003757e-15,-2.5999999999999996,123,38,17.41000000000014,0.11972802764282231,0.5789473684210527,0.0031835919266332614,3.3421052631578947,0.13555872175859984,19.980000000000018,-0.015830694115777533,4661
5,2.6645352591003757e-15,-2.4999999999999996,123,38,17.41000000000014,0.11972802764282231,0.5789473684210527,0.0031835919266332614,3.3421052631578947,0.13555872175859984,19.980000000000018,-0.015830694115777533,4662
5,2.6645352591003757e-15,-2.3999999999999995,123,38,17.41000000000014,0.11972802764282231,0.5789473684210527,0.0031835919266332614,3.3421052631578947,0.13555872175859984,19.980000000000018,-0.015830694115777533,4663
5,2.6645352591003757e-15,-2.2999999999999994,123,38,17.41000000000014,0.11972802764282231,0.5789473684210527,0.0031835919266332614,3.3421052631578947,0.13555872175859984,19.980000000000018,-0.015830694115777533,4664
