short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,140,2378,9,31.350000000000023,0.238010006037924,0.2222222222222222,0.032206070989007456,214.77777777777777,0.9540279454890461,110.61000000000001,-0.7160179394511221,362
5,25,2493,73,33.62999999999987,0.23606873770455206,0.3013698630136986,0.003687301117411873,26.205479452054796,0.8649160355614094,105.07000000000001,-0.6288472978568573,363
35,75,2443,16,36.65999999999997,0.2353581308873498,0.375,0.01576299873029382,108.9375,1.0287454105847589,114.88000000000001,-0.7933872796974091,364
75,120,2398,10,31.230000000000047,0.2353218241952062,0.5,0.023054896400684345,184.1,0.8236335828704822,102.32000000000001,-0.588311758675276,365
80,160,2358,7,29.820000000000036,0.23393074503001476,0.42857142857142855,0.04084103987707972,275.42857142857144,1.0175438596491229,114.26,-0.7836131146191081,366
20,125,2393,14,30.94999999999996,0.23363401468245537,0.42857142857142855,0.01713279127520315,127.85714285714286,0.8356020093988008,103.13000000000001,-0.6019679947163454,367
90,150,2368,7,30.47999999999999,0.23350100689083786,0.2857142857142857,0.0400119013809977,279.42857142857144,0.9700000000000002,111.55000000000001,-0.7364989931091623,368
10,145,2373,15,25.729999999999976,0.2330978692000094,0.26666666666666666,0.0198012729083548,124.2,0.9518394072542433,110.48000000000002,-0.7187415380542339,369
75,80,2438,30,37.15999999999997,0.23209173733268873,0.4666666666666667,0.008054796817881734,59.53333333333333,0.9724011840501481,111.69000000000001,-0.7403094467174594,370
40,115,2403,12,31.959999999999937,0.23168822689319946,0.5833333333333334,0.019531623131244607,151.41666666666666,0.9173155044008126,108.39000000000001,-0.6856272775076131,371
5,135,2383,19,27.04999999999997,0.2294104120487328,0.47368421052631576,0.012594169099940518,98.05263157894737,0.9351669941060905,109.48000000000002,-0.7057565820573577,372
15,110,2408,16,32.14999999999999,0.2293345453981923,0.4375,0.01554973197058581,113.3125,0.9343408469945356,109.43,-0.7050063015963433,373
15,200,2318,13,31.80000000000001,0.22927241578255275,0.3076923076923077,0.02203567512720304,142.23076923076923,0.9275929549902153,109.02000000000001,-0.6983205392076626,374
50,105,2413,13,35.10999999999997,0.22873402711475643,0.6153846153846154,0.01782980168542881,136.07692307692307,0.9930500571830738,112.88000000000001,-0.7643160300683174,375
75,125,2393,10,31.24000000000001,0.2286780368598338,0.5,0.022955474419052723,187.4,0.8356020093988008,103.13000000000001,-0.606923972538967,376
50,195,2323,7,26.710000000000008,0.22803814660660415,0.42857142857142855,0.0384474976156493,270.14285714285717,0.9878038080196545,112.58000000000001,-0.7597656614130504,377
100,125,2393,11,30.01000000000002,0.2269384629051805,0.36363636363636365,0.021930801477131,170.1818181818182,0.8356020093988008,103.13000000000001,-0.6086635464936203,378
70,190,2328,7,30.83,0.2261635605669925,0.2857142857142857,0.03901152390515058,267.57142857142856,1.0034488857446058,113.47000000000001,-0.7772853251776133,379
20,95,2423,15,35.469999999999985,0.22604202920633765,0.4,0.01644910887695498,118.4,0.9295630695852144,109.14000000000001,-0.7035210403788767,380
40,120,2398,12,31.489999999999938,0.22525122434342282,0.5833333333333334,0.01878402876749737,153.58333333333334,0.8236335828704822,102.32000000000001,-0.5983823585270593,381
20,100,2418,14,33.269999999999996,0.22383665853270718,0.42857142857142855,0.01695389536455677,128.21428571428572,0.9739478957915833,111.78000000000002,-0.7501112372588761,382
10,115,2403,18,31.389999999999986,0.22368596887225012,0.3888888888888889,0.013775469017051055,99.77777777777777,0.9173155044008126,108.39000000000001,-0.6936295355285624,383
10,195,2323,14,30.819999999999965,0.2224995183060674,0.2857142857142857,0.020128084454793218,131.42857142857142,0.9878038080196545,112.58000000000001,-0.7653042897135871,384
100,135,2383,9,28.700000000000003,0.22166724692565842,0.3333333333333333,0.02592983308112251,209.0,0.9351669941060905,109.48000000000002,-0.7134997471804321,385
90,115,2403,14,26.650000000000034,0.22100529163300586,0.5,0.016201293667852994,130.71428571428572,0.9173155044008126,108.39000000000001,-0.6963102127678067,386
70,110,2408,11,32.059999999999974,0.22094263126521962,0.5454545454545454,0.019508690584147646,162.0909090909091,0.9343408469945356,109.43,-0.7133982157293159,387
50,120,2398,10,31.199999999999974,0.21989447269968276,0.7,0.021209253828311923,185.2,0.8236335828704822,102.32000000000001,-0.6037391101707994,388
30,80,2438,13,36.309999999999945,0.21970905586375644,0.38461538461538464,0.018732297700717784,134.84615384615384,0.9724011840501481,111.69000000000001,-0.7526921281863916,389
10,110,2408,20,31.32000000000005,0.2184583528260775,0.35,0.012201376952160965,90.1,0.9343408469945356,109.43,-0.7158824941684581,390
90,175,2343,7,31.880000000000038,0.21842836453559134,0.42857142857142855,0.037096213505650844,273.57142857142856,0.9535224627058723,110.58000000000001,-0.7350940981702809,391
85,110,2408,15,27.959999999999994,0.2183910394285662,0.4,0.014681659372911,119.73333333333333,0.9343408469945356,109.43,-0.7159498075659694,392
15,135,2383,13,25.860000000000028,0.21480634251599207,0.3076923076923077,0.021569120945482877,141.3846153846154,0.9351669941060905,109.48000000000002,-0.7203606515900984,393
10,150,2368,17,22.22999999999992,0.21306852931464082,0.17647058823529413,0.016278375106114584,108.88235294117646,0.9700000000000002,111.55000000000001,-0.7569314706853594,394
5,150,2368,20,24.251000000000005,0.212398132400075,0.35,0.011335888256148102,92.85,0.9700000000000002,111.55000000000001,-0.7576018675999252,395
65,190,2328,6,28.03000000000003,0.21209992406705958,0.16666666666666666,0.044450846207553275,312.5,1.0034488857446058,113.47000000000001,-0.7913489616775462,396
5,30,2488,63,38.46000000000005,0.21196353756277753,0.25396825396825395,0.003962131194581647,29.523809523809526,0.8962919561396168,107.08000000000001,-0.6843284185768392,397
10,200,2318,15,29.48999999999998,0.21057051718311226,0.3333333333333333,0.018002665669837947,123.6,0.9275929549902153,109.02000000000001,-0.7170224378071031,398
80,100,2418,14,32.27000000000004,0.21017002089991332,0.6428571428571429,0.014754449562867589,129.0,0.9739478957915833,111.78000000000002,-0.7637778748916699,399
25,125,2393,14,30.739999999999995,0.21012016062804806,0.5,0.0154076374734103,128.14285714285714,0.8356020093988008,103.13000000000001,-0.6254818487707527,400
70,160,2358,7,29.320000000000007,0.20979707677226433,0.2857142857142857,0.038577633728857745,274.42857142857144,1.0175438596491229,114.26,-0.8077467828768585,401
15,155,2363,13,23.819999999999993,0.20976956604450336,0.3076923076923077,0.021237037535822127,142.15384615384616,1.0461524566473988,115.83000000000001,-0.8363828906028954,402
80,155,2363,7,26.209999999999994,0.20889304918262153,0.2857142857142857,0.03702543835946721,275.2857142857143,1.0461524566473988,115.83000000000001,-0.8372594074647772,403
5,130,2388,22,26.199999999999946,0.20867896351756787,0.45454545454545453,0.010071710539702482,84.18181818181819,0.8633821352196087,104.97000000000001,-0.6547031717020408,404
60,70,2448,24,43.650000000000006,0.20842534517541744,0.4166666666666667,0.010533202566736533,82.08333333333333,1.0617946851110305,116.67000000000002,-0.853369339935613,405
90,125,2393,9,26.969999999999942,0.20804723371794953,0.3333333333333333,0.02523255030500287,204.44444444444446,0.8356020093988008,103.13000000000001,-0.6275547756808513,406
90,180,2338,7,30.979999999999976,0.20744500526388987,0.42857142857142855,0.035664228179383924,271.42857142857144,0.9597750865051906,110.95000000000002,-0.7523300812413007,407
65,95,2423,14,32.74000000000001,0.20719081261213734,0.5714285714285714,0.01520750138848471,127.21428571428571,0.9295630695852144,109.14000000000001,-0.722372256973077,408
65,155,2363,7,28.57000000000002,0.20670581972725244,0.14285714285714285,0.0372419986857664,275.14285714285717,1.0461524566473988,115.83000000000001,-0.8394466369201463,409
5,140,2378,24,23.810000000000016,0.20588176495557997,0.375,0.00913595399433568,77.20833333333333,0.9540279454890461,110.61000000000001,-0.7481461805334662,410
5,90,2428,28,27.269999999999882,0.2057464927472903,0.39285714285714285,0.007744375607658104,66.64285714285714,0.9798129861050424,112.12,-0.7740664933577521,411
75,175,2343,6,26.659999999999982,0.20531735259670603,0.3333333333333333,0.043338626656291256,316.1666666666667,0.9535224627058723,110.58000000000001,-0.7482051101091662,412
25,90,2428,13,34.380000000000024,0.20506184422883322,0.5384615384615384,0.017366434407982807,134.53846153846155,0.9798129861050424,112.12,-0.7747511418762092,413
75,105,2413,13,31.610000000000042,0.20346718426067123,0.6153846153846154,0.0154286811053074,137.23076923076923,0.9930500571830738,112.88000000000001,-0.7895828729224026,414
65,175,2343,6,27.29000000000002,0.2024587676632117,0.16666666666666666,0.042811020998503334,314.3333333333333,0.9535224627058723,110.58000000000001,-0.7510636950426606,415
5,155,2363,20,23.420999999999893,0.20166054667819555,0.35,0.010915358156633715,92.9,1.0461524566473988,115.83000000000001,-0.8444919099692032,416
80,85,2433,28,34.69999999999999,0.20154373746826892,0.5,0.0077725833656735865,63.75,1.0207831593970207,114.44000000000001,-0.8192394219287518,417
60,110,2408,12,28.969999999999956,0.20146449402001831,0.5833333333333334,0.016460618162398754,149.41666666666666,0.9343408469945356,109.43,-0.7328763529745173,418
45,120,2398,11,29.939999999999984,0.20123749837836513,0.6363636363636364,0.018782219996497297,168.0,0.8236335828704822,102.32000000000001,-0.622396084492117,419
70,95,2423,14,34.72999999999999,0.20116494850467737,0.5714285714285714,0.01482046205252673,127.5,0.9295630695852144,109.14000000000001,-0.728398121080537,420
105,150,2368,10,26.790000000000006,0.1992940153999634,0.4,0.026329861288235244,198.1,0.9700000000000002,111.55000000000001,-0.7707059846000368,421
75,180,2338,6,26.409999999999997,0.19920137956135786,0.3333333333333333,0.04196546558988614,314.5,0.9597750865051906,110.95000000000002,-0.7605737069438328,422
5,200,2318,21,23.330000000000013,0.1989083935790701,0.3333333333333333,0.010249865807131936,87.71428571428571,0.9275929549902153,109.02000000000001,-0.7286845614111452,423
75,170,2348,7,25.920000000000044,0.19723619875228793,0.2857142857142857,0.03661434652417676,271.2857142857143,0.9652151283830674,111.27000000000001,-0.7679789296307795,424
55,85,2433,15,32.64999999999999,0.1969223535543898,0.5333333333333333,0.014445075738640466,117.33333333333333,1.0207831593970207,114.44000000000001,-0.8238608058426309,425
105,130,2388,12,26.42,0.1966632270935842,0.4166666666666667,0.017704603946146886,157.41666666666666,0.8633821352196087,104.97000000000001,-0.6667189081260245,426
90,170,2348,7,27.06999999999998,0.19582073354341967,0.42857142857142855,0.03339451957216762,274.85714285714283,0.9652151283830674,111.27000000000001,-0.7693943948396478,427
85,140,2378,7,27.710000000000008,0.1948572188732438,0.14285714285714285,0.03886773236958352,279.42857142857144,0.9540279454890461,110.61000000000001,-0.7591707266158023,428
70,150,2368,7,26.99000000000001,0.19452723364264335,0.14285714285714285,0.0360090776082879,276.0,0.9700000000000002,111.55000000000001,-0.7754727663573568,429
105,155,2363,9,26.900000000000006,0.1941382058875778,0.4444444444444444,0.027282814378771447,220.55555555555554,1.0461524566473988,115.83000000000001,-0.852014250759821,430
20,105,2413,15,30.49000000000001,0.19381314090224433,0.4,0.014360695265164406,120.0,0.9930500571830738,112.88000000000001,-0.7992369162808295,431
120,160,2358,8,30.710000000000022,0.19336818373963482,0.5,0.03072758308806285,252.625,1.0175438596491229,114.26,-0.824175675909488,432
10,140,2378,16,21.269999999999953,0.19243202055134434,0.3125,0.01571386626518373,115.9375,0.9540279454890461,110.61000000000001,-0.7615959249377018,433
80,175,2343,6,23.57000000000002,0.19241221284646404,0.3333333333333333,0.0401174952571838,314.8333333333333,0.9535224627058723,110.58000000000001,-0.7611102498594082,434
65,195,2323,6,25.119999999999976,0.19184497568318348,0.3333333333333333,0.040960602294375224,312.1666666666667,0.9878038080196545,112.58000000000001,-0.795958832336471,435
65,185,2333,6,24.63000000000001,0.1898381082398093,0.3333333333333333,0.0400177048717655,312.8333333333333,1.003980539584255,113.50000000000001,-0.8141424313444456,436
5,120,2398,23,23.069999999999936,0.18937500585666212,0.30434782608695654,0.009007395860456851,77.69565217391305,0.8236335828704822,102.32000000000001,-0.63425857701382,437
100,155,2363,9,24.629999999999967,0.18881274207634524,0.3333333333333333,0.026860121487172192,217.88888888888889,1.0461524566473988,115.83000000000001,-0.8573397145710535,438
105,135,2383,10,26.52999999999993,0.1885693521552405,0.5,0.020442264838518954,189.3,0.9351669941060905,109.48000000000002,-0.74659764195085,439
65,180,2338,6,24.92000000000003,0.18807957728628732,0.3333333333333333,0.04064744061639539,314.5,0.9597750865051906,110.95000000000002,-0.7716955092189033,440
95,165,2353,7,27.540000000000006,0.18754792888283522,0.2857142857142857,0.03377063470042114,276.42857142857144,0.961811569102875,111.07000000000001,-0.7742636402200398,441
70,90,2428,15,31.589999999999975,0.1874912728562863,0.4666666666666667,0.013458691794523924,119.2,0.9798129861050424,112.12,-0.7923217132487561,442
80,115,2403,11,24.390000000000057,0.18573267275016425,0.36363636363636365,0.017330647464198726,164.0,0.9173155044008126,108.39000000000001,-0.7315828316506483,443
110,165,2353,7,28.86,0.18516458066599828,0.42857142857142855,0.033362981379480905,285.42857142857144,0.961811569102875,111.07000000000001,-0.7766469884368767,444
20,135,2383,14,23.529999999999987,0.18505940363956586,0.35714285714285715,0.017052830953870137,130.42857142857142,0.9351669941060905,109.48000000000002,-0.7501075904665246,445
90,145,2373,7,25.279999999999973,0.18480604608828632,0.2857142857142857,0.034737560185726664,278.42857142857144,0.9518394072542433,110.48000000000002,-0.767033361165957,446
50,200,2318,7,21.22999999999996,0.18414582552823866,0.42857142857142855,0.032625026718663123,270.42857142857144,0.9275929549902153,109.02000000000001,-0.7434471294619767,447
115,180,2338,7,30.110000000000042,0.18335116930818618,0.42857142857142855,0.03320654817177398,279.57142857142856,0.9597750865051906,110.95000000000002,-0.7764239171970044,448
120,170,2348,7,31.549999999999983,0.18282649631084702,0.42857142857142855,0.032902308113483415,287.0,0.9652151283830674,111.27000000000001,-0.7823886320722204,449
25,130,2388,14,25.990000000000038,0.18281362960391223,0.42857142857142855,0.01391760824960334,128.07142857142858,0.8633821352196087,104.97000000000001,-0.6805685056156965,450
40,90,2428,12,31.819999999999936,0.18118850431907152,0.5,0.016986969269378177,145.75,0.9798129861050424,112.12,-0.7986244817859709,451
50,95,2423,12,31.25,0.18096493485354004,0.5833333333333334,0.016494502576225933,145.66666666666666,0.9295630695852144,109.14000000000001,-0.7485981347316744,452
55,110,2408,12,29.19999999999999,0.18005604231959915,0.5833333333333334,0.015587592313165616,148.33333333333334,0.9343408469945356,109.43,-0.7542848046749364,453
80,180,2338,6,24.08,0.17868313435843075,0.16666666666666666,0.03848915258854637,314.6666666666667,0.9597750865051906,110.95000000000002,-0.7810919521467599,454
110,145,2373,11,26.710000000000022,0.17824986429856904,0.36363636363636365,0.021863057714309308,177.54545454545453,0.9518394072542433,110.48000000000002,-0.7735895429556743,455
70,165,2353,7,24.41000000000004,0.17769351547740442,0.42857142857142855,0.034389661360200066,272.57142857142856,0.961811569102875,111.07000000000001,-0.7841180536254706,456
15,115,2403,16,25.429999999999936,0.1775243581118926,0.4375,0.012533737000532633,112.8125,0.9173155044008126,108.39000000000001,-0.73979114628892,457
100,110,2408,21,22.030000000000015,0.17735639834034722,0.5238095238095238,0.009314365487889024,89.28571428571429,0.9343408469945356,109.43,-0.7569844486541883,458
70,100,2418,13,29.67,0.17690017370738143,0.5384615384615384,0.013681256802506758,137.3846153846154,0.9739478957915833,111.78000000000002,-0.7970477220842018,459
15,120,2398,15,23.759999999999934,0.17650720248086427,0.4666666666666667,0.013065133932917312,118.2,0.8236335828704822,102.32000000000001,-0.6471263803896179,460
75,190,2328,6,23.89000000000003,0.17641308756733332,0.16666666666666666,0.037164097760566596,312.0,1.0034488857446058,113.47000000000001,-0.8270357981772725,461
75,165,2353,7,23.01000000000002,0.17584280133846608,0.2857142857142857,0.03338858984475198,274.57142857142856,0.961811569102875,111.07000000000001,-0.7859687677644089,462
95,140,2378,9,24.52000000000001,0.1754871703547416,0.2222222222222222,0.027008195169435437,213.22222222222223,0.9540279454890461,110.61000000000001,-0.7785407751343045,463
45,115,2403,11,27.56000000000003,0.174078333649339,0.6363636363636364,0.01651054851490226,165.63636363636363,0.9173155044008126,108.39000000000001,-0.7432371707514736,464
115,165,2353,7,29.030000000000015,0.17404361508625077,0.42857142857142855,0.03231869301319696,286.42857142857144,0.961811569102875,111.07000000000001,-0.7877679540166243,465
120,165,2353,7,29.059999999999988,0.17349402238987555,0.42857142857142855,0.03136446704351026,289.2857142857143,0.961811569102875,111.07000000000001,-0.7883175467129995,466
5,125,2393,25,22.639999999999944,0.17344826625212884,0.36,0.007681289884254991,72.64,0.8356020093988008,103.13000000000001,-0.662153743146672,467
95,105,2413,20,21.77000000000008,0.17196356167581328,0.5,0.009345207997319211,92.65,0.9930500571830738,112.88000000000001,-0.8210864955072605,468
25,95,2423,14,29.91999999999993,0.1719414597929363,0.5,0.014290026041205939,126.28571428571429,0.9295630695852144,109.14000000000001,-0.7576216097922781,469
35,120,2398,13,26.319999999999993,0.17177633768412592,0.46153846153846156,0.014193024739048292,141.46153846153845,0.8236335828704822,102.32000000000001,-0.6518572451863562,470
85,155,2363,7,22.129999999999967,0.17134902158725107,0.2857142857142857,0.033081128454575906,277.0,1.0461524566473988,115.83000000000001,-0.8748034350601477,471
40,110,2408,12,27.14999999999999,0.17134314680238028,0.5833333333333334,0.01615922281405127,150.75,0.9343408469945356,109.43,-0.7629977001921553,472
85,90,2428,28,28.789999999999978,0.17118104934337364,0.5357142857142857,0.006514473155625926,64.07142857142857,0.9798129861050424,112.12,-0.8086319367616688,473
5,110,2408,26,22.239999999999995,0.1707087339376403,0.34615384615384615,0.007336420053395576,69.65384615384616,0.9343408469945356,109.43,-0.7636321130568953,474
70,155,2363,7,23.789999999999992,0.17044042710697704,0.2857142857142857,0.03289074268783671,275.57142857142856,1.0461524566473988,115.83000000000001,-0.8757120295404217,475
20,200,2318,12,21.76100000000004,0.16993012068777347,0.4166666666666667,0.01838855940012458,155.83333333333334,0.9275929549902153,109.02000000000001,-0.7576628343024419,476
5,160,2358,22,20.969999999999956,0.16952000637811993,0.2727272727272727,0.008480726163326902,84.45454545454545,1.0175438596491229,114.26,-0.8480238532710029,477
130,140,2378,18,22.900000000000006,0.16943941659949324,0.3333333333333333,0.012156485351954646,110.16666666666667,0.9540279454890461,110.61000000000001,-0.7845885288895529,478
15,140,2378,14,18.550000000000054,0.16874885346565027,0.21428571428571427,0.01729325911928959,131.5,0.9540279454890461,110.61000000000001,-0.7852790920233959,479
55,105,2413,13,27.109999999999957,0.1681442375495179,0.6153846153846154,0.013685018979288584,135.84615384615384,0.9930500571830738,112.88000000000001,-0.8249058196335559,480
5,95,2423,27,22.589999999999947,0.16789836298880179,0.37037037037037035,0.006808420046674837,65.74074074074075,0.9295630695852144,109.14000000000001,-0.7616647065964126,481
45,75,2443,14,30.399999999999977,0.16786761603471723,0.42857142857142855,0.013582236816422653,122.5,1.0287454105847589,114.88000000000001,-0.8608777945500417,482
75,160,2358,7,23.400000000000006,0.1667622798101751,0.2857142857142857,0.03353362833887563,275.57142857142856,1.0175438596491229,114.26,-0.8507815798389478,483
45,100,2418,12,29.500000000000043,0.1665894688552194,0.5833333333333334,0.015805988534113274,148.41666666666666,0.9739478957915833,111.78000000000002,-0.8073584269363638,484
155,170,2348,11,25.86999999999999,0.166331136501914,0.6363636363636364,0.02057553645118053,182.0909090909091,0.9652151283830674,111.27000000000001,-0.7988839918811534,485
120,140,2378,14,25.001000000000005,0.16556031772551894,0.42857142857142855,0.014219470672011276,140.35714285714286,0.9540279454890461,110.61000000000001,-0.7884676277635272,486
15,145,2373,14,17.25999999999999,0.16428923111346938,0.21428571428571427,0.016823319114668427,132.28571428571428,0.9518394072542433,110.48000000000002,-0.7875501761407739,487
120,155,2363,8,26.690000000000012,0.16426437473203825,0.375,0.027603247999566635,250.5,1.0461524566473988,115.83000000000001,-0.8818880819153605,488
30,90,2428,14,29.069999999999993,0.16397326067908002,0.42857142857142855,0.013570679923287024,125.21428571428571,0.9798129861050424,112.12,-0.8158397254259624,489
30,85,2433,13,30.380000000000052,0.16384724674431128,0.38461538461538464,0.014740433630330934,134.92307692307693,1.0207831593970207,114.44000000000001,-0.8569359126527094,490
60,105,2413,15,26.090000000000003,0.16383805276062602,0.4666666666666667,0.011388886095448443,119.06666666666666,0.9930500571830738,112.88000000000001,-0.8292120044224478,491
110,185,2333,7,25.819999999999965,0.16379708444459196,0.42857142857142855,0.03054911185200591,276.0,1.003980539584255,113.50000000000001,-0.840183455139663,492
95,170,2348,7,25.019999999999982,0.16375707776021398,0.42857142857142855,0.029346428248729208,274.7142857142857,0.9652151283830674,111.27000000000001,-0.8014580506228535,493
30,95,2423,13,28.799999999999983,0.16342542414283412,0.46153846153846156,0.014516784873588352,135.53846153846155,0.9295630695852144,109.14000000000001,-0.7661376454423803,494
5,145,2373,25,17.760000000000005,0.16329452490485075,0.36,0.007321726466030069,74.04,0.9518394072542433,110.48000000000002,-0.7885448823493926,495
70,170,2348,6,21.280000000000058,0.16235143888873815,0.3333333333333333,0.037328066964986084,316.1666666666667,0.9652151283830674,111.27000000000001,-0.8028636894943293,496
155,175,2343,8,23.159999999999968,0.16214118199045413,0.5,0.026791572089417376,253.625,0.9535224627058723,110.58000000000001,-0.7913812807154181,497
160,175,2343,10,26.780000000000015,0.16172117646309747,0.6,0.021107162529309352,201.2,0.9535224627058723,110.58000000000001,-0.7918012862427748,498
165,200,2318,7,20.25,0.1613431811467314,0.7142857142857143,0.030454844425687546,285.14285714285717,0.9275929549902153,109.02000000000001,-0.7662497738434839,499
115,160,2358,8,26.539999999999992,0.1610052559944808,0.375,0.02712878325227845,252.375,1.0175438596491229,114.26,-0.8565386036546421,500
50,100,2418,13,29.17000000000003,0.16088931023931985,0.6153846153846154,0.013885559289673995,136.6153846153846,0.9739478957915833,111.78000000000002,-0.8130585855522634,501
5,115,2403,24,21.03999999999995,0.16086238739156267,0.2916666666666667,0.007677455593658747,75.625,0.9173155044008126,108.39000000000001,-0.7564531170092499,502
55,195,2323,7,19.0,0.1594279735895785,0.2857142857142857,0.03099268065925271,266.85714285714283,0.9878038080196545,112.58000000000001,-0.828375834430076,503
190,195,2323,17,19.50999999999999,0.15795159875545606,0.35294117647058826,0.012666599100640366,115.70588235294117,0.9878038080196545,112.58000000000001,-0.8298522092641984,504
95,175,2343,7,25.75999999999999,0.15795155518373138,0.42857142857142855,0.03007655966029567,274.7142857142857,0.9535224627058723,110.58000000000001,-0.7955709075221409,505
90,105,2413,17,23.530000000000044,0.1576884315591427,0.4117647058823529,0.009796310817076867,108.41176470588235,0.9930500571830738,112.88000000000001,-0.8353616256239311,506
50,115,2403,11,24.609999999999985,0.156818857259992,0.6363636363636364,0.014954077323162755,165.63636363636363,0.9173155044008126,108.39000000000001,-0.7604966471408205,507
160,170,2348,13,25.139999999999944,0.1554103360054393,0.6923076923076923,0.015948206554476478,153.46153846153845,0.9652151283830674,111.27000000000001,-0.8098047923776281,508
5,35,2483,57,33.34000000000003,0.15462486299293543,0.3157894736842105,0.003483079522605846,32.89473684210526,0.9235014433689932,108.77000000000001,-0.7688765803760578,509
80,185,2333,6,20.909999999999968,0.15350082332831105,0.16666666666666666,0.034247444339672174,313.5,1.003980539584255,113.50000000000001,-0.8504797162559439,510
100,165,2353,7,22.680000000000035,0.15345552736291546,0.42857142857142855,0.02814339074331878,279.85714285714283,0.961811569102875,111.07000000000001,-0.8083560417399596,511
145,165,2353,9,20.529999999999987,0.15344924158120743,0.5555555555555556,0.022480664344954476,224.11111111111111,0.961811569102875,111.07000000000001,-0.8083623275216676,512
125,165,2353,7,24.670000000000016,0.15280760068459487,0.2857142857142857,0.028411556874527472,290.42857142857144,0.961811569102875,111.07000000000001,-0.8090039684182802,513
95,100,2418,27,22.620000000000005,0.15161868621855734,0.48148148148148145,0.006324568708768103,67.55555555555556,0.9739478957915833,111.78000000000002,-0.8223292095730259,514
55,95,2423,12,29.129999999999953,0.15154674492414566,0.5,0.01414686868851566,146.41666666666666,0.9295630695852144,109.14000000000001,-0.7780163246610687,515
75,100,2418,16,26.37999999999998,0.15115569569474263,0.5625,0.009708683372278863,111.625,0.9739478957915833,111.78000000000002,-0.8227922000968406,516
125,160,2358,8,26.060000000000073,0.15100812854878454,0.5,0.025489763899598186,252.125,1.0175438596491229,114.26,-0.8665357311003383,517
190,200,2318,12,18.52000000000001,0.15021011408439544,0.4166666666666667,0.017510653416357592,164.08333333333334,0.9275929549902153,109.02000000000001,-0.7773828409058199,518
85,150,2368,7,20.00000000000003,0.14906308400099832,0.14285714285714285,0.030649176427946512,277.85714285714283,0.9700000000000002,111.55000000000001,-0.8209369159990019,519
75,185,2333,6,20.110000000000028,0.14886499718622326,0.16666666666666666,0.0347227812060954,313.1666666666667,1.003980539584255,113.50000000000001,-0.8551155423980317,520
115,145,2373,9,23.341000000000037,0.1487263589107033,0.3333333333333333,0.022968629088733514,219.77777777777777,0.9518394072542433,110.48000000000002,-0.80311304834354,521
75,155,2363,7,20.420000000000016,0.14872230726238866,0.2857142857142857,0.029834078850052292,276.0,1.0461524566473988,115.83000000000001,-0.8974301493850101,522
150,195,2323,6,20.149999999999977,0.1479262264661001,0.5,0.03221522659737608,329.0,0.9878038080196545,112.58000000000001,-0.8398775815535544,523
85,175,2343,7,20.609999999999957,0.1478740223378372,0.2857142857142857,0.028361237309627505,271.14285714285717,0.9535224627058723,110.58000000000001,-0.8056484403680351,524
35,115,2403,12,24.39999999999999,0.14712827024977693,0.5,0.013918841630080411,152.08333333333334,0.9173155044008126,108.39000000000001,-0.7701872341510356,525
45,85,2433,13,28.709999999999994,0.14708853673964417,0.46153846153846156,0.013285767439449127,134.84615384615384,1.0207831593970207,114.44000000000001,-0.8736946226573765,526
125,140,2378,15,20.93000000000002,0.14645629774399582,0.6666666666666666,0.011580144655378948,130.46666666666667,0.9540279454890461,110.61000000000001,-0.8075716477450503,527
55,115,2403,12,23.460000000000008,0.14623225813081597,0.5833333333333334,0.012736934357909513,151.5,0.9173155044008126,108.39000000000001,-0.7710832462699966,528
60,195,2323,7,17.989999999999966,0.14493595479984678,0.2857142857142857,0.030105501339153018,267.14285714285717,0.9878038080196545,112.58000000000001,-0.8428678532198077,529
125,155,2363,8,24.169999999999987,0.14381269883058945,0.5,0.02570134853568222,251.75,1.0461524566473988,115.83000000000001,-0.9023397578168093,530
15,40,2478,37,29.939999999999998,0.14359207444550082,0.32432432432432434,0.004923757907778967,49.91891891891892,0.9298918136127439,109.16000000000001,-0.786299739167243,531
75,150,2368,7,21.040000000000006,0.14350240396697433,0.2857142857142857,0.029871498947604307,276.14285714285717,0.9700000000000002,111.55000000000001,-0.8264975960330259,532
5,100,2418,28,17.64999999999992,0.14212789561883854,0.39285714285714285,0.005830296318236458,64.07142857142857,0.9739478957915833,111.78000000000002,-0.8318200001727447,533
85,145,2373,7,20.189999999999998,0.14170009876708844,0.14285714285714285,0.029835436104844657,279.7142857142857,0.9518394072542433,110.48000000000002,-0.8101393084871549,534
165,195,2323,8,16.67999999999998,0.14159160367640444,0.75,0.02378942638007081,250.5,0.9878038080196545,112.58000000000001,-0.8462122043432501,535
110,160,2358,8,21.980000000000004,0.14107684052520497,0.375,0.02394470099763671,250.625,1.0175438596491229,114.26,-0.8764670191239179,536
60,100,2418,13,25.599999999999994,0.1409498731613512,0.5384615384615384,0.012162775436079524,137.30769230769232,0.9739478957915833,111.78000000000002,-0.832998022630232,537
60,190,2328,7,17.37000000000002,0.13913347937104592,0.14285714285714285,0.028013441183436596,266.7142857142857,1.0034488857446058,113.47000000000001,-0.8643154063735599,538
105,160,2358,9,20.889999999999986,0.13820280322520007,0.2222222222222222,0.021239923156661972,220.44444444444446,1.0175438596491229,114.26,-0.8793410564239228,539
