short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,80,2439,19,19.219999999999928,0.0998331560101331,0.42105263157894735,0.007423283229644046,89.0,-0.027589297145051872,-4.310000000000002,0.12742245315518497,364
45,125,2394,12,16.219999999999985,0.0981975448128527,0.5,0.009875035602453572,146.08333333333334,0.07653603571681655,10.799999999999983,0.021661509096036147,365
25,165,2354,11,12.600000000000023,0.09778839288241681,0.2727272727272727,0.015687566042396708,160.0909090909091,0.3102466793168881,35.97,-0.2124582864344713,366
5,55,2464,42,12.619999999999905,0.09756393433253296,0.30952380952380953,0.0029283204781235727,38.833333333333336,-0.06855110675087384,-11.180000000000007,0.1661150410834068,367
35,125,2394,12,16.32999999999997,0.0974211491394914,0.5,0.009904732532316643,147.0,0.07653603571681655,10.799999999999983,0.02088511342267485,368
5,60,2459,36,11.739999999999995,0.09739458619630659,0.3055555555555556,0.003403832757784658,45.25,-0.052280242061263915,-8.379999999999995,0.1496748282575705,369
85,185,2334,6,15.740000000000023,0.09728454101298056,0.3333333333333333,0.02480978216693569,296.5,0.17960863488119272,23.129999999999995,-0.08232409386821216,370
10,185,2334,16,15.109999999999985,0.09604273329304869,0.125,0.011239487115283373,107.875,0.17960863488119272,23.129999999999995,-0.08356590158814403,371
100,170,2349,7,18.51000000000002,0.09553467148488859,0.14285714285714285,0.022237173216761868,260.14285714285717,0.28639173511728333,33.81999999999999,-0.19085706363239474,372
75,105,2414,15,18.31000000000003,0.09540434100586648,0.6,0.007295539147263449,115.2,0.007828567637497619,1.1800000000000068,0.08757577336836886,373
20,180,2339,13,15.130000000000052,0.0942259776665284,0.23076923076923078,0.013972930612476474,135.3846153846154,0.21421149388538074,26.799999999999997,-0.11998551621885234,374
45,70,2449,18,18.730000000000004,0.0936523338081765,0.4444444444444444,0.007093836016694024,92.27777777777777,-0.048778960551033146,-7.789999999999992,0.14243129435920965,375
15,165,2354,13,14.600000000000037,0.09150606758239754,0.23076923076923078,0.01345412791830031,137.15384615384616,0.3102466793168881,35.97,-0.21874061173449055,376
45,65,2454,21,15.520000000000039,0.09141016537741775,0.42857142857142855,0.006384459878912177,79.80952380952381,-0.06228395061728398,-10.090000000000003,0.15369411599470173,377
120,170,2349,7,17.579999999999984,0.09118891505064575,0.2857142857142857,0.020958585870734656,265.7142857142857,0.28639173511728333,33.81999999999999,-0.19520282006663758,378
15,175,2344,17,13.33000000000007,0.09114564198270747,0.23529411764705882,0.009982497621546179,103.05882352941177,0.22379763151534693,27.78,-0.13265198953263946,379
110,155,2364,8,16.230000000000047,0.09037991077372953,0.125,0.018819631430848097,233.0,0.13586062509346486,18.169999999999987,-0.04548071431973533,380
25,190,2329,10,12.04000000000002,0.09011498605606705,0.2,0.015205451863999454,175.7,0.20220006331117446,25.549999999999997,-0.11208507725510741,381
25,75,2444,18,17.670000000000016,0.0900902608622145,0.2777777777777778,0.0076321393032018105,95.16666666666667,-0.02201763986351646,-3.420000000000016,0.11210790072573096,382
15,90,2429,21,14.840000000000018,0.08994898334149903,0.38095238095238093,0.005881059675172178,81.38095238095238,-0.014786951164148188,-2.280000000000001,0.10473593450564722,383
165,200,2319,8,10.820000000000007,0.08942986706620615,0.625,0.018891624958792874,228.875,0.14579876301101202,19.329999999999984,-0.056368895944805875,384
35,130,2389,14,15.370000000000005,0.08926946156166693,0.5714285714285714,0.008251013276516585,127.0,0.06633440965885162,9.449999999999989,0.022935051902815307,385
60,120,2399,13,18.029999999999973,0.08888585485388734,0.5384615384615384,0.008202207287608898,134.84615384615384,0.09785358097853569,13.539999999999992,-0.008967726124648356,386
50,200,2319,8,12.619999999999976,0.08860563610199046,0.375,0.018445495433665055,221.5,0.14579876301101202,19.329999999999984,-0.05719312690902156,387
65,115,2404,14,17.090000000000032,0.08841374385449563,0.5714285714285714,0.007481352556787961,124.5,0.14329796041243315,19.039999999999992,-0.054884216557937515,388
85,180,2339,6,14.559999999999974,0.08818575581993704,0.16666666666666666,0.024505568556641766,296.0,0.21421149388538074,26.799999999999997,-0.1260257380654437,389
110,170,2349,7,16.579999999999984,0.08590344055785004,0.42857142857142855,0.02142790737758612,263.0,0.28639173511728333,33.81999999999999,-0.2004882945594333,390
75,195,2324,6,14.159999999999997,0.08580740894176508,0.16666666666666666,0.02234583896522811,296.0,0.19746176887907918,25.049999999999997,-0.1116543599373141,391
75,200,2319,6,15.079999999999956,0.08562993799699403,0.16666666666666666,0.02253513751532617,296.1666666666667,0.14579876301101202,19.329999999999984,-0.06016882501401799,392
25,185,2334,10,12.180000000000007,0.08562254052648965,0.3,0.014414340371129108,175.2,0.17960863488119272,23.129999999999995,-0.09398609435470306,393
5,70,2449,32,15.479999999999961,0.08425964875318104,0.375,0.0034777486334886566,51.53125,-0.048778960551033146,-7.789999999999992,0.13303860930421418,394
20,175,2344,12,12.470000000000027,0.08408626193714897,0.25,0.013324447198323689,147.0,0.22379763151534693,27.78,-0.13971136957819796,395
30,140,2379,14,15.020999999999944,0.08326210810288237,0.42857142857142855,0.01301379969464891,128.0,0.1513566772775503,19.97,-0.06809456917466794,396
70,110,2409,13,16.149999999999977,0.082772925320312,0.46153846153846156,0.007575049876484539,132.07692307692307,0.0076948590381424875,1.1599999999999966,0.07507806628216951,397
30,70,2449,18,14.410000000000025,0.0826072687338455,0.2222222222222222,0.007244398635919154,95.16666666666667,-0.048778960551033146,-7.789999999999992,0.13138622928487864,398
115,155,2364,10,14.139999999999986,0.08256307312905031,0.4,0.014134871064715015,185.5,0.13586062509346486,18.169999999999987,-0.05329755196441455,399
70,105,2414,14,15.55999999999996,0.08189456073616164,0.6428571428571429,0.006534842077513726,123.64285714285714,0.007828567637497619,1.1800000000000068,0.07406599309866402,400
20,170,2349,12,11.990000000000052,0.08183296493856407,0.25,0.01372179710951669,146.83333333333334,0.28639173511728333,33.81999999999999,-0.20455877017871926,401
105,170,2349,7,15.820000000000007,0.0813101349379457,0.14285714285714285,0.020990162102687577,260.2857142857143,0.28639173511728333,33.81999999999999,-0.20508160017933763,402
90,185,2334,6,13.700000000000003,0.08038501932889885,0.16666666666666666,0.021754412130523926,295.5,0.17960863488119272,23.129999999999995,-0.09922361555229386,403
105,185,2334,7,14.439999999999998,0.08020629228867038,0.2857142857142857,0.02007675748065339,256.85714285714283,0.17960863488119272,23.129999999999995,-0.09940234259252234,404
30,75,2444,16,16.790000000000006,0.07823133402208016,0.25,0.007620007316648407,107.5,-0.02201763986351646,-3.420000000000016,0.10024897388559662,405
40,125,2394,13,14.899999999999977,0.07649187242499011,0.5384615384615384,0.007781441477570803,135.23076923076923,0.07653603571681655,10.799999999999983,-4.4163291826437856e-05,406
15,185,2334,17,12.140000000000015,0.07625722987939976,0.23529411764705882,0.0089658319685507,101.0,0.17960863488119272,23.129999999999995,-0.10335140500179296,407
10,190,2329,17,13.109999999999985,0.07559310130350272,0.17647058823529413,0.00929723390398998,100.82352941176471,0.20220006331117446,25.549999999999997,-0.12660696200767174,408
25,180,2339,12,12.001000000000033,0.07535533117653759,0.25,0.013060522604028115,147.25,0.21421149388538074,26.799999999999997,-0.13885616270884316,409
5,75,2444,32,13.75999999999992,0.07517780163247512,0.375,0.0031021770387241604,51.6875,-0.02201763986351646,-3.420000000000016,0.09719544149599157,410
135,140,2379,23,13.700000000000045,0.0746744086266804,0.4782608695652174,0.0050897810770509705,80.30434782608695,0.1513566772775503,19.97,-0.07668226865086991,411
80,200,2319,6,12.939999999999998,0.07385849993965321,0.16666666666666666,0.022186076526779452,294.0,0.14579876301101202,19.329999999999984,-0.07194026307135881,412
20,165,2354,12,9.440000000000055,0.07385502636407315,0.25,0.013076699235069869,146.58333333333334,0.3102466793168881,35.97,-0.23639165295281495,413
85,190,2329,6,12.429999999999964,0.07333886231166686,0.16666666666666666,0.020760221028709152,293.3333333333333,0.20220006331117446,25.549999999999997,-0.1288612009995076,414
15,160,2359,13,10.060000000000016,0.07310701536370856,0.23076923076923078,0.012608018821258265,137.23076923076923,0.22904530744336582,28.310000000000002,-0.15593829207965726,415
115,180,2339,7,14.03000000000003,0.07285548392779595,0.2857142857142857,0.018803671554012222,259.57142857142856,0.21421149388538074,26.799999999999997,-0.1413560099575848,416
70,195,2324,6,12.76000000000002,0.07229880655115184,0.16666666666666666,0.021898203431310364,298.6666666666667,0.19746176887907918,25.049999999999997,-0.12516296232792734,417
125,165,2354,7,12.900000000000006,0.0722969153109303,0.14285714285714285,0.017874744387666137,268.0,0.3102466793168881,35.97,-0.2379497640059578,418
100,110,2409,22,10.840000000000018,0.07219463856389807,0.45454545454545453,0.0047158889673693475,81.04545454545455,0.0076948590381424875,1.1599999999999966,0.06449977952575559,419
25,135,2384,15,13.51000000000002,0.07200792757427643,0.3333333333333333,0.0070100824619398075,116.8,0.12835177894971395,17.28,-0.056343851375437515,420
20,145,2374,14,11.060000000000016,0.07191563979740523,0.21428571428571427,0.01168106551262533,125.78571428571429,0.11126554498902719,15.210000000000008,-0.03934990519162196,421
10,20,2499,67,11.379999999999953,0.07154725030470321,0.3283582089552239,0.0017705240108323273,26.940298507462686,-0.08790153107175036,-14.640000000000015,0.15944878137645357,422
160,200,2319,7,8.989999999999952,0.07107941262721784,0.42857142857142855,0.01771534816051926,260.2857142857143,0.14579876301101202,19.329999999999984,-0.07471935038379418,423
10,175,2344,21,11.109999999999985,0.06953815253898266,0.14285714285714285,0.007218712419910974,83.33333333333333,0.22379763151534693,27.78,-0.15425947897636427,424
75,90,2429,18,19.240000000000023,0.06773665033948473,0.5,0.004901615074916716,97.33333333333333,-0.014786951164148188,-2.280000000000001,0.08252360150363292,425
130,155,2364,10,10.810000000000045,0.066642067638649,0.4,0.013671784126104836,187.9,0.13586062509346486,18.169999999999987,-0.06921855745481587,426
10,95,2424,22,12.67999999999995,0.0652715963960051,0.3181818181818182,0.004312385505794224,78.5,-0.026717068170169278,-4.170000000000016,0.09198866456617438,427
90,105,2414,18,11.890000000000015,0.0651568622939156,0.3888888888888889,0.0046915451152854115,98.44444444444444,0.007828567637497619,1.1800000000000068,0.05732829465641798,428
20,185,2334,10,11.18100000000004,0.06513805517129745,0.3,0.014048944695116994,174.4,0.17960863488119272,23.129999999999995,-0.11447057970989527,429
90,195,2324,6,11.530000000000015,0.06492828976224407,0.16666666666666666,0.020781174569052503,292.5,0.19746176887907918,25.049999999999997,-0.1325334791168351,430
20,150,2369,15,8.199999999999989,0.06384206078458665,0.26666666666666666,0.010246849705209149,117.26666666666667,0.11264923460045417,15.379999999999995,-0.04880717381586752,431
105,180,2339,7,11.659999999999982,0.06288107831454659,0.42857142857142855,0.017091830337746496,258.0,0.21421149388538074,26.799999999999997,-0.15133041557083415,432
95,180,2339,7,13.889999999999986,0.06251473186290113,0.2857142857142857,0.016908847403025246,256.14285714285717,0.21421149388538074,26.799999999999997,-0.15169676202247961,433
10,85,2434,23,10.900999999999996,0.06202996567280006,0.30434782608695654,0.003983304910576688,73.56521739130434,-0.0030843942774642086,-0.46999999999999886,0.06511435995026427,434
190,200,2319,12,7.240000000000009,0.06161258708545936,0.4166666666666667,0.010949679436160986,151.5,0.14579876301101202,19.329999999999984,-0.08418617592555266,435
85,195,2324,6,11.289999999999964,0.061588748576180796,0.16666666666666666,0.020104597956479526,291.8333333333333,0.19746176887907918,25.049999999999997,-0.13587302030289838,436
130,150,2369,11,14.34100000000005,0.06138162479394893,0.6363636363636364,0.012259613773470098,171.0909090909091,0.11264923460045417,15.379999999999995,-0.05126760980650524,437
80,195,2324,6,10.969999999999999,0.06064606813789042,0.3333333333333333,0.0188802731182528,294.6666666666667,0.19746176887907918,25.049999999999997,-0.13681570074118876,438
160,170,2349,13,11.52999999999993,0.05765040525785281,0.6153846153846154,0.009272602274014967,142.15384615384616,0.28639173511728333,33.81999999999999,-0.22874132985943052,439
5,85,2434,32,6.8799999999998676,0.056673579554270326,0.3125,0.0026833484136116782,52.65625,-0.0030843942774642086,-0.46999999999999886,0.059757973831734534,440
40,70,2449,18,12.46000000000005,0.05641248152067613,0.3333333333333333,0.005576013259740133,92.5,-0.048778960551033146,-7.789999999999992,0.10519144207170927,441
20,140,2379,14,9.150000000000034,0.054935655021141505,0.21428571428571427,0.010556395385636535,125.92857142857143,0.1513566772775503,19.97,-0.0964210222564088,442
135,160,2359,10,10.359999999999985,0.05483480242068195,0.4,0.011852160300239578,187.2,0.22904530744336582,28.310000000000002,-0.17421050502268387,443
85,200,2319,6,10.579999999999984,0.05450224379938362,0.16666666666666666,0.01925577278879152,291.3333333333333,0.14579876301101202,19.329999999999984,-0.0912965192116284,444
65,200,2319,7,11.090000000000003,0.0544010863563833,0.14285714285714285,0.016824668760974753,254.57142857142858,0.14579876301101202,19.329999999999984,-0.09139767665462872,445
90,190,2329,6,10.049999999999983,0.05427859255130407,0.16666666666666666,0.018435474893417143,293.1666666666667,0.20220006331117446,25.549999999999997,-0.1479214707598704,446
110,175,2344,7,11.090000000000018,0.05336647476994916,0.2857142857142857,0.015956882686239595,260.14285714285717,0.22379763151534693,27.78,-0.17043115674539777,447
80,190,2329,6,9.199999999999974,0.05213523331031178,0.16666666666666666,0.0180643474748489,295.0,0.20220006331117446,25.549999999999997,-0.15006483000086268,448
60,195,2324,8,9.429999999999964,0.051695135003277715,0.25,0.016143534114797298,221.75,0.19746176887907918,25.049999999999997,-0.14576663387580147,449
30,80,2439,15,14.499999999999957,0.051618927631984945,0.26666666666666666,0.0063933061509798975,114.93333333333334,-0.027589297145051872,-4.310000000000002,0.07920822477703682,450
55,195,2324,8,8.240000000000023,0.0512659623284728,0.25,0.015337907506723633,221.25,0.19746176887907918,25.049999999999997,-0.14619580655060638,451
10,90,2429,22,9.781000000000006,0.050359345340781125,0.2727272727272727,0.003608181441232776,77.63636363636364,-0.014786951164148188,-2.280000000000001,0.06514629650492931,452
135,165,2354,9,9.480000000000004,0.04901280178966738,0.4444444444444444,0.01281565009881691,208.22222222222223,0.3102466793168881,35.97,-0.2612338775272207,453
25,80,2439,16,13.850000000000037,0.04746471245171424,0.3125,0.005782761578904866,107.4375,-0.027589297145051872,-4.310000000000002,0.07505400959676611,454
140,160,2359,12,7.380000000000024,0.04724883801772606,0.5,0.00895382713152068,155.5,0.22904530744336582,28.310000000000002,-0.18179646942563976,455
115,175,2344,7,11.320000000000007,0.04548593280307611,0.2857142857142857,0.015448546815415203,263.0,0.22379763151534693,27.78,-0.17831169871227082,456
90,110,2409,17,8.430000000000007,0.04470835612321289,0.29411764705882354,0.00400910773842289,103.41176470588235,0.0076948590381424875,1.1599999999999966,0.0370134970850704,457
20,190,2329,12,8.151000000000025,0.0445406413476328,0.25,0.010026642532064034,145.25,0.20220006331117446,25.549999999999997,-0.15765942196354166,458
15,180,2339,17,8.190000000000069,0.044176111751785596,0.17647058823529413,0.007506635293237833,101.88235294117646,0.21421149388538074,26.799999999999997,-0.17003538213359515,459
115,170,2349,7,11.840000000000003,0.04400777387955479,0.42857142857142855,0.014983034522675862,264.42857142857144,0.28639173511728333,33.81999999999999,-0.24238396123772854,460
35,75,2444,18,12.179999999999978,0.04274654346168938,0.2777777777777778,0.004630435228375239,95.38888888888889,-0.02201763986351646,-3.420000000000016,0.06476418332520584,461
155,175,2344,9,6.859999999999971,0.042595098299980094,0.4444444444444444,0.011911600743336427,209.0,0.22379763151534693,27.78,-0.18120253321536683,462
20,125,2394,15,9.46999999999997,0.04219135458995238,0.3333333333333333,0.004890329663004045,114.93333333333334,0.07653603571681655,10.799999999999983,-0.034344681126864174,463
95,105,2414,21,6.45000000000006,0.040537523634410544,0.47619047619047616,0.00333072242789684,84.38095238095238,0.007828567637497619,1.1800000000000068,0.032708955996912925,464
145,160,2359,12,3.950000000000017,0.04036533908119666,0.5,0.008430925460316105,155.33333333333334,0.22904530744336582,28.310000000000002,-0.18867996836216916,465
30,135,2384,15,9.020999999999972,0.040299064434598186,0.4,0.004966287630780819,118.13333333333334,0.12835177894971395,17.28,-0.08805271451511576,466
55,120,2399,12,10.300000000000011,0.03997300455473707,0.5,0.004907473682219786,146.58333333333334,0.09785358097853569,13.539999999999992,-0.057880576423798624,467
165,195,2324,9,4.210000000000008,0.03887882075541227,0.5555555555555556,0.010851463237883639,205.33333333333334,0.19746176887907918,25.049999999999997,-0.1585829481236669,468
70,200,2319,6,7.3799999999999955,0.0375031359481679,0.16666666666666666,0.015225707776398275,297.8333333333333,0.14579876301101202,19.329999999999984,-0.10829562706284412,469
60,115,2404,13,10.119999999999948,0.03475927975819215,0.38461538461538464,0.004171702296513902,133.46153846153845,0.14329796041243315,19.039999999999992,-0.108538680654241,470
105,190,2329,8,6.629999999999981,0.03465308729308547,0.25,0.01107611832602931,223.375,0.20220006331117446,25.549999999999997,-0.167546976018089,471
50,60,2459,28,8.239999999999995,0.03451201928996861,0.39285714285714285,0.002762933494059594,60.75,-0.052280242061263915,-8.379999999999995,0.08679226135123252,472
40,45,2474,44,5.02000000000001,0.03427895503642775,0.4772727272727273,0.0018119375822504607,39.5,-0.053166292695088546,-8.530000000000001,0.0874452477315163,473
20,195,2324,12,5.921000000000035,0.03311359926236457,0.25,0.009099674203282273,145.58333333333334,0.19746176887907918,25.049999999999997,-0.1643481696167146,474
40,115,2404,14,6.339999999999947,0.03257757473197764,0.5,0.004157298877109401,124.28571428571429,0.14329796041243315,19.039999999999992,-0.1107203856804555,475
145,165,2354,10,3.1099999999999994,0.03233098270550916,0.5,0.00939532592008927,186.8,0.3102466793168881,35.97,-0.27791569661137894,476
5,200,2319,21,3.6899999999999977,0.032136590071820015,0.2857142857142857,0.0031404599714364156,81.61904761904762,0.14579876301101202,19.329999999999984,-0.11366217293919201,477
55,200,2319,8,5.860000000000028,0.03074932385071527,0.25,0.013054718432894935,220.375,0.14579876301101202,19.329999999999984,-0.11504943916029675,478
25,170,2349,11,4.611000000000047,0.029598110096998864,0.2727272727272727,0.010433809540567152,160.8181818181818,0.28639173511728333,33.81999999999999,-0.25679362502028447,479
5,25,2494,72,-3.160000000000082,0.029379730550959104,0.2777777777777778,0.0010461174469449232,24.458333333333332,-0.07439678284182305,-12.210000000000008,0.10377651339278215,480
75,100,2419,18,9.559999999999974,0.028782030935591063,0.5555555555555556,0.002383317271036806,96.22222222222223,-0.018161840744570834,-2.8100000000000023,0.0469438716801619,481
60,200,2319,8,6.790000000000006,0.028622168551319715,0.125,0.01234593733139798,221.25,0.14579876301101202,19.329999999999984,-0.11717659445969231,482
155,160,2359,26,6.180000000000092,0.027716310049062054,0.4230769230769231,0.00383505610423772,71.26923076923077,0.22904530744336582,28.310000000000002,-0.20132899739430377,483
100,180,2339,7,8.270000000000039,0.026089675195999806,0.14285714285714285,0.012538379978062857,257.57142857142856,0.21421149388538074,26.799999999999997,-0.18812181868938094,484
15,200,2319,15,7.370000000000047,0.025912763931904337,0.2,0.0071488142532366425,114.6,0.14579876301101202,19.329999999999984,-0.11988599907910769,485
80,85,2434,33,11.139999999999958,0.025429975368672197,0.42424242424242425,0.0017201945102378097,52.72727272727273,-0.0030843942774642086,-0.46999999999999886,0.028514369646136406,486
40,90,2429,14,10.999999999999957,0.025366339977698216,0.35714285714285715,0.004369203943335921,122.85714285714286,-0.014786951164148188,-2.280000000000001,0.0401532911418464,487
75,85,2434,23,10.890000000000029,0.025306687475491252,0.43478260869565216,0.0023826893402140556,75.8695652173913,-0.0030843942774642086,-0.46999999999999886,0.02839108175295546,488
10,160,2359,17,2.640000000000015,0.024860317322830117,0.17647058823529413,0.006304088106997282,104.82352941176471,0.22904530744336582,28.310000000000002,-0.2041849901205357,489
45,110,2409,13,8.619999999999962,0.02475562847016244,0.46153846153846156,0.004128866351501414,133.15384615384616,0.0076948590381424875,1.1599999999999966,0.01706076943201995,490
60,190,2329,8,4.659999999999997,0.023966897269086296,0.125,0.011624002940665082,222.625,0.20220006331117446,25.549999999999997,-0.17823316604208816,491
90,200,2319,6,5.07999999999997,0.023648085365815197,0.16666666666666666,0.012821119117138846,290.8333333333333,0.14579876301101202,19.329999999999984,-0.12215067764519683,492
170,195,2324,9,2.789999999999992,0.023048704118681318,0.4444444444444444,0.009892083678622784,206.66666666666666,0.19746176887907918,25.049999999999997,-0.17441306476039786,493
55,60,2459,37,7.370000000000033,0.022931922800176308,0.43243243243243246,0.0015431005875109662,45.648648648648646,-0.052280242061263915,-8.379999999999995,0.07521216486144022,494
20,85,2434,18,8.920000000000059,0.01913817921025096,0.3333333333333333,0.003510217253586751,93.77777777777777,-0.0030843942774642086,-0.46999999999999886,0.02222257348771517,495
40,120,2399,13,4.339999999999947,0.01892434775608054,0.46153846153846156,0.003118103913596536,133.76923076923077,0.09785358097853569,13.539999999999992,-0.07892923322245515,496
110,200,2319,8,3.1700000000000017,0.017987209689464434,0.375,0.007389963912413242,220.125,0.14579876301101202,19.329999999999984,-0.1278115533215476,497
100,190,2329,7,3.90000000000002,0.016335743130045932,0.14285714285714285,0.011197897785094835,254.57142857142858,0.20220006331117446,25.549999999999997,-0.18586432018112853,498
160,175,2344,11,5.960000000000022,0.01611703901202821,0.5454545454545454,0.0068437761017913915,169.63636363636363,0.22379763151534693,27.78,-0.20768059250331872,499
5,135,2384,21,0.7199999999999847,0.015938514813158333,0.38095238095238093,0.002306248310099967,85.57142857142857,0.12835177894971395,17.28,-0.11241326413655561,500
120,180,2339,8,5.5,0.015175258871287456,0.25,0.008057250388178505,228.25,0.21421149388538074,26.799999999999997,-0.1990362350140933,501
20,90,2429,16,7.15000000000002,0.015021558395605261,0.25,0.0033121682390388,107.4375,-0.014786951164148188,-2.280000000000001,0.02980850955975345,502
125,170,2349,7,6.269999999999982,0.014692851410790908,0.14285714285714285,0.010902970602121769,267.2857142857143,0.28639173511728333,33.81999999999999,-0.2716988837064924,503
135,145,2374,16,5.490000000000009,0.01442999506538456,0.5625,0.0034177635862284866,114.4375,0.11126554498902719,15.210000000000008,-0.09683554992364263,504
35,120,2399,14,4.199999999999974,0.014018785096720388,0.42857142857142855,0.0027020208468108787,125.28571428571429,0.09785358097853569,13.539999999999992,-0.0838347958818153,505
10,195,2324,16,5.809999999999974,0.01334832050698953,0.1875,0.005968436162703601,107.1875,0.19746176887907918,25.049999999999997,-0.18411344837208965,506
150,195,2324,6,0.8999999999999915,0.01327582901353197,0.3333333333333333,0.011403795121558516,301.0,0.19746176887907918,25.049999999999997,-0.1841859398655472,507
150,165,2354,11,2.039999999999992,0.013021222641877772,0.5454545454545454,0.00833775772913273,169.36363636363637,0.3102466793168881,35.97,-0.2972254566750103,508
95,200,2319,7,2.679999999999964,0.01197397711916004,0.14285714285714285,0.008535863338733574,248.28571428571428,0.14579876301101202,19.329999999999984,-0.13382478589185198,509
150,200,2319,6,0.37000000000000455,0.011906482095700444,0.3333333333333333,0.010658856962270572,299.1666666666667,0.14579876301101202,19.329999999999984,-0.13389228091531158,510
155,195,2324,7,0.4899999999999949,0.01114630295112784,0.42857142857142855,0.009073664247183985,260.2857142857143,0.19746176887907918,25.049999999999997,-0.18631546592795134,511
10,200,2319,17,5.799999999999983,0.011025308203317374,0.23529411764705882,0.005422374175791271,101.47058823529412,0.14579876301101202,19.329999999999984,-0.13477345480769465,512
25,175,2344,12,2.1310000000000286,0.010930598263886093,0.25,0.007877775997956101,148.0,0.22379763151534693,27.78,-0.21286703325146084,513
95,190,2329,7,3.5300000000000153,0.010862214141159399,0.14285714285714285,0.010302004252969486,252.85714285714286,0.20220006331117446,25.549999999999997,-0.19133784917001506,514
110,195,2324,7,4.359999999999999,0.010840873543104701,0.42857142857142855,0.008110540770738726,253.0,0.19746176887907918,25.049999999999997,-0.18662089533597448,515
140,165,2354,11,1.8199999999999932,0.010021121685914958,0.36363636363636365,0.0060415561862692665,169.8181818181818,0.3102466793168881,35.97,-0.30022555763097314,516
10,170,2349,20,1.7799999999999727,0.009957305223757151,0.2,0.00481450241017653,88.25,0.28639173511728333,33.81999999999999,-0.2764344298935262,517
95,100,2419,30,4.409999999999997,0.009039874971746853,0.43333333333333335,0.0013533517767683524,58.233333333333334,-0.018161840744570834,-2.8100000000000023,0.027201715716317687,518
95,185,2334,8,4.660000000000025,0.008869652518253224,0.25,0.008492860106160807,223.125,0.17960863488119272,23.129999999999995,-0.1707389823629395,519
175,185,2334,13,-0.34000000000003183,0.008481380282868711,0.46153846153846156,0.005535752726468403,140.76923076923077,0.17960863488119272,23.129999999999995,-0.171127254598324,520
100,185,2334,8,3.0000000000000284,0.007675809361735508,0.125,0.008087114638716517,223.625,0.17960863488119272,23.129999999999995,-0.1719328255194572,521
95,195,2324,7,2.440000000000012,0.007492062703423397,0.2857142857142857,0.009175439336425697,250.28571428571428,0.19746176887907918,25.049999999999997,-0.18996970617565578,522
10,155,2364,16,-0.39000000000000057,0.0065381131897721545,0.125,0.005535567731552789,111.4375,0.13586062509346486,18.169999999999987,-0.1293225119036927,523
155,200,2319,6,-0.6500000000000199,0.005324870621620015,0.3333333333333333,0.007683685007035497,300.8333333333333,0.14579876301101202,19.329999999999984,-0.140473892389392,524
40,110,2409,14,3.6699999999999875,0.0040913492351677405,0.5,0.002758787670926323,124.28571428571429,0.0076948590381424875,1.1599999999999966,-0.003603509802974747,525
100,200,2319,7,1.8000000000000114,0.003984889035402173,0.14285714285714285,0.0070077046424702315,249.57142857142858,0.14579876301101202,19.329999999999984,-0.14181387397560985,526
15,115,2404,17,2.839999999999989,0.003980076956181744,0.35294117647058826,0.0023265388236139405,100.76470588235294,0.14329796041243315,19.039999999999992,-0.1393178834562514,527
130,200,2319,6,-1.40000000000002,0.003914105513010968,0.3333333333333333,0.011212315007528803,297.5,0.14579876301101202,19.329999999999984,-0.14188465749800105,528
10,150,2369,17,-2.6600000000000534,0.002482647821939299,0.11764705882352941,0.005202697088568797,104.82352941176471,0.11264923460045417,15.379999999999995,-0.11016658677851487,529
155,165,2354,15,0.6499999999999488,0.0021403018595846923,0.6666666666666666,0.00625576511152941,124.4,0.3102466793168881,35.97,-0.3081063774573034,530
160,195,2324,8,0.0199999999999676,0.0015822138437875388,0.375,0.00531609118379292,229.125,0.19746176887907918,25.049999999999997,-0.19587955503529164,531
120,175,2344,7,4.640000000000015,0.0005399092660183236,0.14285714285714285,0.008901626151934081,265.0,0.22379763151534693,27.78,-0.2232577222493286,532
45,120,2399,13,3.4599999999999653,0.00045852117678135684,0.46153846153846156,0.0017953473014695315,134.76923076923077,0.09785358097853569,13.539999999999992,-0.09739505980175434,533
150,160,2359,13,-1.6699999999999875,-0.0007637904132188345,0.5384615384615384,0.004632810737885488,143.69230769230768,0.22904530744336582,28.310000000000002,-0.22980909785658465,534
170,190,2329,10,-2.480000000000018,-0.0013304101583072603,0.5,0.0061752359048130815,186.3,0.20220006331117446,25.549999999999997,-0.20353047346948172,535
115,190,2329,7,2.3499999999999943,-0.002344232507092814,0.2857142857142857,0.0065769931678769334,257.85714285714283,0.20220006331117446,25.549999999999997,-0.20454429581826727,536
30,130,2389,14,2.570999999999927,-0.0023992341426061214,0.42857142857142855,0.001843362282395503,125.0,0.06633440965885162,9.449999999999989,-0.06873364380145774,537
60,110,2409,14,2.719999999999942,-0.0047390579453997494,0.42857142857142855,0.0007191178837450764,123.64285714285714,0.0076948590381424875,1.1599999999999966,-0.012433916983542237,538
5,130,2389,25,-0.9300000000000352,-0.005165531690136449,0.36,0.001047099440065935,71.44,0.06633440965885162,9.449999999999989,-0.07149994134898807,539
135,155,2364,12,0.060000000000016485,-0.005313618525425001,0.3333333333333333,0.004686067914246861,155.58333333333334,0.13586062509346486,18.169999999999987,-0.14117424361888986,540
65,110,2409,14,3.309999999999988,-0.006073966182573054,0.42857142857142855,0.0008433321423742772,123.71428571428571,0.0076948590381424875,1.1599999999999966,-0.013768825220715541,541
