vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.8000000000000043,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3491
10,1.8000000000000043,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3492
10,1.8000000000000043,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3493
10,1.8000000000000043,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3494
10,1.8000000000000043,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3495
10,1.8000000000000043,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3496
10,1.8000000000000043,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3497
10,1.8000000000000043,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3498
10,1.8000000000000043,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3499
10,1.8000000000000043,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3500
10,1.8000000000000043,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3501
10,1.8000000000000043,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3502
10,1.8000000000000043,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3503
10,1.8000000000000043,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3504
10,1.8000000000000043,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3505
10,1.8000000000000043,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3506
10,1.8000000000000043,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3507
10,1.8000000000000043,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3508
10,1.8000000000000043,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3509
10,1.8000000000000043,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3510
10,1.8000000000000043,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3511
10,1.8000000000000043,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3512
10,1.8000000000000043,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3513
10,1.8000000000000043,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3514
10,1.8000000000000043,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3515
10,1.900000000000004,-3.0,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3516
10,1.900000000000004,-2.9,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3517
10,1.900000000000004,-2.8,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3518
10,1.900000000000004,-2.6999999999999997,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3519
10,1.900000000000004,-2.5999999999999996,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3520
10,1.900000000000004,-2.4999999999999996,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3521
10,1.900000000000004,-2.3999999999999995,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3522
10,1.900000000000004,-2.2999999999999994,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3523
10,1.900000000000004,-2.1999999999999993,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3524
10,1.900000000000004,-2.099999999999999,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3525
10,1.900000000000004,-1.9999999999999991,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3526
10,1.900000000000004,-1.899999999999999,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3527
10,1.900000000000004,-1.799999999999999,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3528
10,1.900000000000004,-1.6999999999999988,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3529
10,1.900000000000004,-1.5999999999999988,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3530
10,1.900000000000004,-1.4999999999999987,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3531
10,1.900000000000004,-1.3999999999999986,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3532
10,1.900000000000004,-1.2999999999999985,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3533
10,1.900000000000004,-1.1999999999999984,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3534
10,1.900000000000004,-1.0999999999999983,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3535
10,1.900000000000004,-0.9999999999999982,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3536
10,1.900000000000004,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3537
10,1.900000000000004,-0.799999999999998,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3538
10,1.900000000000004,-0.699999999999998,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3539
10,1.900000000000004,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3540
10,1.900000000000004,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3541
10,1.900000000000004,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3542
10,1.900000000000004,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3543
10,1.900000000000004,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3544
10,1.900000000000004,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3545
10,1.900000000000004,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3546
10,1.900000000000004,0.10000000000000275,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3547
10,1.900000000000004,0.20000000000000284,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3548
10,1.900000000000004,0.30000000000000293,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3549
10,1.900000000000004,0.400000000000003,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3550
10,1.900000000000004,0.5000000000000031,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3551
10,1.900000000000004,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3552
10,1.900000000000004,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3553
10,1.900000000000004,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3554
10,1.900000000000004,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3555
10,1.900000000000004,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3556
10,1.900000000000004,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3557
10,1.900000000000004,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3558
10,1.900000000000004,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3559
10,1.900000000000004,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3560
10,1.900000000000004,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3561
10,1.900000000000004,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3562
10,1.900000000000004,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3563
10,1.900000000000004,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3564
10,1.900000000000004,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3565
10,1.900000000000004,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3566
10,1.900000000000004,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3567
10,1.900000000000004,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3568
10,1.900000000000004,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3569
10,1.900000000000004,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3570
10,1.900000000000004,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3571
10,1.900000000000004,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3572
10,1.900000000000004,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3573
10,1.900000000000004,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3574
10,1.900000000000004,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3575
10,1.900000000000004,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3576
10,2.0000000000000044,-3.0,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3577
10,2.0000000000000044,-2.9,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3578
10,2.0000000000000044,-2.8,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3579
10,2.0000000000000044,-2.6999999999999997,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3580
10,2.0000000000000044,-2.5999999999999996,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3581
10,2.0000000000000044,-2.4999999999999996,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3582
10,2.0000000000000044,-2.3999999999999995,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3583
10,2.0000000000000044,-2.2999999999999994,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3584
10,2.0000000000000044,-2.1999999999999993,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3585
10,2.0000000000000044,-2.099999999999999,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3586
10,2.0000000000000044,-1.9999999999999991,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3587
10,2.0000000000000044,-1.899999999999999,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3588
10,2.0000000000000044,-1.799999999999999,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3589
10,2.0000000000000044,-1.6999999999999988,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3590
10,2.0000000000000044,-1.5999999999999988,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3591
10,2.0000000000000044,-1.4999999999999987,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3592
10,2.0000000000000044,-1.3999999999999986,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3593
10,2.0000000000000044,-1.2999999999999985,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3594
10,2.0000000000000044,-1.1999999999999984,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3595
10,2.0000000000000044,-1.0999999999999983,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3596
10,2.0000000000000044,-0.9999999999999982,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3597
10,2.0000000000000044,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3598
10,2.0000000000000044,-0.799999999999998,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3599
10,2.0000000000000044,-0.699999999999998,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3600
10,2.0000000000000044,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3601
10,2.0000000000000044,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3602
10,2.0000000000000044,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3603
10,2.0000000000000044,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3604
10,2.0000000000000044,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3605
10,2.0000000000000044,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3606
10,2.0000000000000044,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3607
10,2.0000000000000044,0.10000000000000275,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3608
10,2.0000000000000044,0.20000000000000284,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3609
10,2.0000000000000044,0.30000000000000293,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3610
10,2.0000000000000044,0.400000000000003,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3611
10,2.0000000000000044,0.5000000000000031,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3612
10,2.0000000000000044,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3613
10,2.0000000000000044,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3614
10,2.0000000000000044,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3615
10,2.0000000000000044,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3616
10,2.0000000000000044,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3617
10,2.0000000000000044,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3618
10,2.0000000000000044,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3619
10,2.0000000000000044,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3620
10,2.0000000000000044,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3621
10,2.0000000000000044,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3622
10,2.0000000000000044,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3623
10,2.0000000000000044,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3624
10,2.0000000000000044,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3625
10,2.0000000000000044,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3626
10,2.0000000000000044,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3627
10,2.0000000000000044,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3628
10,2.0000000000000044,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3629
10,2.0000000000000044,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3630
10,2.0000000000000044,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3631
10,2.0000000000000044,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3632
10,2.0000000000000044,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3633
10,2.0000000000000044,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3634
10,2.0000000000000044,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3635
10,2.0000000000000044,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3636
10,2.0000000000000044,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3637
10,2.100000000000005,-3.0,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3638
10,2.100000000000005,-2.9,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3639
10,2.100000000000005,-2.8,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3640
10,2.100000000000005,-2.6999999999999997,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3641
10,2.100000000000005,-2.5999999999999996,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3642
10,2.100000000000005,-2.4999999999999996,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3643
10,2.100000000000005,-2.3999999999999995,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3644
10,2.100000000000005,-2.2999999999999994,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3645
10,2.100000000000005,-2.1999999999999993,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3646
10,2.100000000000005,-2.099999999999999,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3647
10,2.100000000000005,-1.9999999999999991,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3648
10,2.100000000000005,-1.899999999999999,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3649
10,2.100000000000005,-1.799999999999999,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3650
10,2.100000000000005,-1.6999999999999988,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3651
10,2.100000000000005,-1.5999999999999988,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3652
10,2.100000000000005,-1.4999999999999987,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3653
10,2.100000000000005,-1.3999999999999986,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3654
10,2.100000000000005,-1.2999999999999985,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3655
10,2.100000000000005,-1.1999999999999984,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3656
10,2.100000000000005,-1.0999999999999983,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3657
10,2.100000000000005,-0.9999999999999982,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3658
10,2.100000000000005,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3659
10,2.100000000000005,-0.799999999999998,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3660
10,2.100000000000005,-0.699999999999998,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3661
10,2.100000000000005,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3662
10,2.100000000000005,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3663
10,2.100000000000005,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3664
10,2.100000000000005,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3665
10,2.100000000000005,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3666
10,2.100000000000005,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3667
10,2.100000000000005,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3668
10,2.100000000000005,0.10000000000000275,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3669
10,2.100000000000005,0.20000000000000284,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3670
10,2.100000000000005,0.30000000000000293,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3671
10,2.100000000000005,0.400000000000003,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3672
10,2.100000000000005,0.5000000000000031,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3673
10,2.100000000000005,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3674
10,2.100000000000005,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3675
10,2.100000000000005,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3676
10,2.100000000000005,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3677
10,2.100000000000005,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3678
10,2.100000000000005,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3679
10,2.100000000000005,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3680
10,2.100000000000005,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3681
10,2.100000000000005,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3682
10,2.100000000000005,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3683
10,2.100000000000005,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3684
10,2.100000000000005,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3685
10,2.100000000000005,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3686
10,2.100000000000005,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3687
10,2.100000000000005,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3688
10,2.100000000000005,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3689
10,2.100000000000005,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3690
