vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.09999999999999742,-2.099999999999999,1196,324,51.70500000000018,0.35607486832696345,0.5123456790123457,0.0010457795143712307,3.7253086419753085,0.5444444444444445,72.52000000000001,-0.18836957611748106,7421
260,1.5000000000000036,-1.899999999999999,1001,54,53.599999999999994,0.3560491156510843,0.5555555555555556,0.006523739086083504,25.12962962962963,0.3183799025890799,49.68000000000001,0.037669213062004436,7422
260,1.5000000000000036,-1.799999999999999,1001,54,53.599999999999994,0.3560491156510843,0.5555555555555556,0.006523739086083504,25.12962962962963,0.3183799025890799,49.68000000000001,0.037669213062004436,7423
260,1.5000000000000036,-1.6999999999999988,1001,54,53.599999999999994,0.3560491156510843,0.5555555555555556,0.006523739086083504,25.12962962962963,0.3183799025890799,49.68000000000001,0.037669213062004436,7424
10,-0.4999999999999978,-2.2999999999999994,1251,477,48.16500000000032,0.3559410688129252,0.5324947589098532,0.0007098572914036111,2.3291404612159328,0.6653444507407107,82.19,-0.3094033819277855,7425
260,0.400000000000003,-1.9999999999999991,1001,169,54.000000000000114,0.35579952082754507,0.5266272189349113,0.001982541201747622,7.023668639053255,0.3183799025890799,49.68000000000001,0.03741961823846518,7426
10,-0.699999999999998,-1.4999999999999987,1251,488,48.685000000000414,0.35579143457671525,0.514344262295082,0.0006863222989766416,2.1413934426229506,0.6653444507407107,82.19,-0.30955301616399544,7427
130,-0.09999999999999742,-3.0,1131,314,49.36000000000013,0.355711480351133,0.5159235668789809,0.0010861242820405764,3.6687898089171975,0.4733223519301011,66.09,-0.1176108715789681,7428
130,-0.09999999999999742,-2.9,1131,314,49.36000000000013,0.355711480351133,0.5159235668789809,0.0010861242820405764,3.6687898089171975,0.4733223519301011,66.09,-0.1176108715789681,7429
22,-0.4999999999999978,-1.1999999999999984,1239,449,47.545000000000314,0.3557075533787817,0.5189309576837416,0.0007519245039093219,2.3028953229398663,0.7025573119258461,84.89,-0.34684975854706446,7430
260,1.7000000000000046,-2.2999999999999994,1001,44,53.79999999999998,0.35568126981386894,0.5454545454545454,0.008094933357681038,31.227272727272727,0.3183799025890799,49.68000000000001,0.03730136722478905,7431
260,1.7000000000000046,-2.1999999999999993,1001,44,53.79999999999998,0.35568126981386894,0.5454545454545454,0.008094933357681038,31.227272727272727,0.3183799025890799,49.68000000000001,0.03730136722478905,7432
260,1.7000000000000046,-2.099999999999999,1001,44,53.79999999999998,0.35568126981386894,0.5454545454545454,0.008094933357681038,31.227272727272727,0.3183799025890799,49.68000000000001,0.03730136722478905,7433
260,2.3000000000000043,-0.8999999999999981,1001,22,54.17999999999992,0.35559916638391775,0.5454545454545454,0.015514733423536013,63.59090909090909,0.3183799025890799,49.68000000000001,0.037219263794837865,7434
260,0.20000000000000284,-1.5999999999999988,1001,208,53.800000000000125,0.3553767153619811,0.5096153846153846,0.0016013262606099131,5.360576923076923,0.3183799025890799,49.68000000000001,0.03699681277290123,7435
130,-0.3999999999999977,-0.2999999999999976,1131,325,51.51000000000016,0.35530486808370165,0.52,0.0010112985653786552,2.9107692307692306,0.4733223519301011,66.09,-0.11801748384639943,7436
260,1.0000000000000036,-0.9999999999999982,1001,84,53.139999999999986,0.35527542522593025,0.5119047619047619,0.004094134828255536,15.30952380952381,0.3183799025890799,49.68000000000001,0.036895522636850364,7437
260,2.5000000000000053,-0.8999999999999981,1001,18,54.15999999999994,0.35517285975785806,0.6111111111111112,0.01911473116143216,78.05555555555556,0.3183799025890799,49.68000000000001,0.03679295716877817,7438
10,-0.4999999999999978,-1.9999999999999991,1251,472,47.89500000000032,0.35514994874089023,0.5296610169491526,0.0007148753707140705,2.3495762711864407,0.6653444507407107,82.19,-0.31019450199982046,7439
260,1.0000000000000036,-1.3999999999999986,1001,86,53.26000000000002,0.35510864650290186,0.5232558139534884,0.004004180599010894,15.104651162790697,0.3183799025890799,49.68000000000001,0.03672874391382197,7440
260,1.0000000000000036,-1.2999999999999985,1001,86,53.26000000000002,0.35510864650290186,0.5232558139534884,0.004004180599010894,15.104651162790697,0.3183799025890799,49.68000000000001,0.03672874391382197,7441
130,-0.09999999999999742,-2.1999999999999993,1131,308,49.900000000000176,0.3551008167615546,0.512987012987013,0.001101192168420941,3.7142857142857144,0.4733223519301011,66.09,-0.1182215351685465,7442
130,-0.09999999999999742,-2.099999999999999,1131,308,49.900000000000176,0.3551008167615546,0.512987012987013,0.001101192168420941,3.7142857142857144,0.4733223519301011,66.09,-0.1182215351685465,7443
22,-0.5999999999999979,-0.9999999999999982,1239,463,48.415000000000276,0.35504173302367614,0.5140388768898488,0.0007270230803242993,2.166306695464363,0.7025573119258461,84.89,-0.34751557890217,7444
260,0.30000000000000293,-2.8,1001,190,53.90000000000009,0.3549941257892748,0.5210526315789473,0.0017546511656490326,6.073684210526316,0.3183799025890799,49.68000000000001,0.03661422320019492,7445
5,-0.4999999999999978,-1.3999999999999986,1256,443,45.16500000000049,0.3549641931974099,0.5191873589164786,0.0007602296068881136,2.4288939051918734,0.6889983579638752,83.92,-0.3340341647664653,7446
130,-0.09999999999999742,-2.4999999999999996,1131,313,49.670000000000186,0.3549227207947787,0.5143769968051118,0.0010873455801182787,3.65814696485623,0.4733223519301011,66.09,-0.11839963113532237,7447
5,-0.2999999999999976,-0.799999999999998,1256,391,45.975000000000335,0.3549117424865291,0.5191815856777494,0.0008576529661413686,2.7237851662404093,0.6889983579638752,83.92,-0.3340866154773461,7448
65,2.6645352591003757e-15,-1.5999999999999988,1196,302,52.33500000000009,0.35483517263375863,0.5198675496688742,0.001115853691363393,4.039735099337748,0.5444444444444445,72.52000000000001,-0.18960927181068588,7449
260,0.5000000000000031,-0.1999999999999975,1001,136,54.29000000000005,0.3548167329782479,0.4852941176470588,0.0024589156583819482,8.235294117647058,0.3183799025890799,49.68000000000001,0.03643683038916801,7450
260,1.3000000000000043,-0.699999999999998,1001,63,52.64000000000004,0.35471529216804654,0.5396825396825397,0.005461543007065404,20.793650793650794,0.3183799025890799,49.68000000000001,0.03633538957896665,7451
65,0.400000000000003,-2.6999999999999997,1196,230,49.5750000000001,0.35465790048512513,0.5,0.0014945218694210518,5.98695652173913,0.5444444444444445,72.52000000000001,-0.18978654395931938,7452
65,1.2000000000000037,1.0000000000000036,1196,44,51.00000000000014,0.3546122390822366,0.6590909090909091,0.0073013429127177865,17.272727272727273,0.5444444444444445,72.52000000000001,-0.1898322053622079,7453
260,2.6645352591003757e-15,-0.2999999999999976,1001,227,53.76000000000016,0.3545917079190355,0.5154185022026432,0.001443606042410708,4.28193832599119,0.3183799025890799,49.68000000000001,0.036211805329955604,7454
10,-0.4999999999999978,-1.2999999999999985,1251,449,48.77500000000035,0.3544226503341692,0.5300668151447662,0.0007469251290525018,2.3808463251670378,0.6653444507407107,82.19,-0.3109218004065415,7455
260,2.400000000000005,-0.8999999999999981,1001,19,54.069999999999936,0.3544210533263825,0.5789473684210527,0.0179861453774544,73.89473684210526,0.3183799025890799,49.68000000000001,0.03604115073730263,7456
65,2.600000000000005,0.5000000000000031,1196,28,51.64999999999998,0.3543601748954994,0.6428571428571429,0.012175617677202143,50.42857142857143,0.5444444444444445,72.52000000000001,-0.19008426954894508,7457
260,1.600000000000004,-3.0,1001,50,53.54000000000002,0.35425971368560316,0.52,0.006998554914047761,27.36,0.3183799025890799,49.68000000000001,0.03587981109652327,7458
260,1.600000000000004,-2.9,1001,50,53.54000000000002,0.35425971368560316,0.52,0.006998554914047761,27.36,0.3183799025890799,49.68000000000001,0.03587981109652327,7459
260,1.600000000000004,-2.8,1001,50,53.54000000000002,0.35425971368560316,0.52,0.006998554914047761,27.36,0.3183799025890799,49.68000000000001,0.03587981109652327,7460
260,1.600000000000004,-2.6999999999999997,1001,50,53.54000000000002,0.35425971368560316,0.52,0.006998554914047761,27.36,0.3183799025890799,49.68000000000001,0.03587981109652327,7461
22,-0.5999999999999979,-0.2999999999999976,1239,420,46.06500000000037,0.35408768345342634,0.5119047619047619,0.000787627048844377,2.1476190476190475,0.7025573119258461,84.89,-0.3484696284724198,7462
260,0.400000000000003,-1.2999999999999985,1001,166,53.650000000000034,0.3540840048831637,0.5240963855421686,0.0020057285644591036,7.0843373493975905,0.3183799025890799,49.68000000000001,0.03570410229408383,7463
10,-1.3999999999999986,-2.1999999999999993,1251,607,47.10500000000046,0.3540753220028343,0.5205930807248764,0.0005461169350679304,1.4892915980230643,0.6653444507407107,82.19,-0.3112691287378764,7464
260,-0.5999999999999979,-0.3999999999999977,1001,350,53.130000000000166,0.3540455052829239,0.5371428571428571,0.0009241839242917669,2.1914285714285713,0.3183799025890799,49.68000000000001,0.035665602693844,7465
22,2.400000000000005,1.2000000000000037,1239,21,49.31000000000002,0.3540326492235639,0.6190476190476191,0.015357960985912704,38.80952380952381,0.7025573119258461,84.89,-0.3485246627022822,7466
10,-1.2999999999999985,-0.09999999999999742,1251,477,46.49500000000005,0.35367101001422574,0.5157232704402516,0.0006808896636969979,1.5660377358490567,0.6653444507407107,82.19,-0.31167344072648495,7467
10,-1.1999999999999984,-1.6999999999999988,1251,576,49.07500000000064,0.3536600902951841,0.515625,0.0005746959321097548,1.6215277777777777,0.6653444507407107,82.19,-0.3116843604455266,7468
130,-1.2999999999999985,-0.8999999999999981,1131,509,47.79000000000002,0.35360460600649035,0.5225933202357563,0.0006371463097870866,1.538310412573674,0.4733223519301011,66.09,-0.11971774592361073,7469
130,1.900000000000004,0.5000000000000031,1131,36,52.13999999999993,0.35349376320928116,0.5555555555555556,0.009509806873704982,36.416666666666664,0.4733223519301011,66.09,-0.11982858872081992,7470
260,0.8000000000000034,-0.799999999999998,1001,110,53.05000000000001,0.35341157200579865,0.509090909090909,0.0030910440152619,11.236363636363636,0.3183799025890799,49.68000000000001,0.03503166941671876,7471
130,0.9000000000000035,0.5000000000000031,1131,85,52.299999999999955,0.3533874418863694,0.5647058823529412,0.003959215493156902,13.294117647058824,0.4733223519301011,66.09,-0.11993491004373169,7472
260,1.600000000000004,-1.3999999999999986,1001,50,53.19999999999999,0.35331854486718095,0.52,0.006994596085452713,27.22,0.3183799025890799,49.68000000000001,0.03493864227810106,7473
260,1.600000000000004,-1.2999999999999985,1001,50,53.19999999999999,0.35331854486718095,0.52,0.006994596085452713,27.22,0.3183799025890799,49.68000000000001,0.03493864227810106,7474
260,1.2000000000000037,-0.2999999999999976,1001,66,53.07000000000011,0.3532845173547601,0.5454545454545454,0.005171960644148812,19.46969696969697,0.3183799025890799,49.68000000000001,0.034904614765680186,7475
5,-0.4999999999999978,-1.6999999999999988,1256,453,43.28500000000041,0.35326277357295544,0.5165562913907285,0.0007417636689285511,2.4216335540838854,0.6889983579638752,83.92,-0.3357355843909198,7476
130,-0.09999999999999742,0.20000000000000284,1131,223,52.13000000000005,0.3531627752431996,0.5022421524663677,0.0014606463553220122,4.15695067264574,0.4733223519301011,66.09,-0.12015957668690147,7477
260,0.7000000000000033,-0.8999999999999981,1001,121,53.25000000000003,0.3528842584123564,0.5371900826446281,0.0027498962525683624,10.256198347107437,0.3183799025890799,49.68000000000001,0.03450435582327649,7478
65,2.400000000000005,0.6000000000000032,1196,31,52.53999999999999,0.3528671882147576,0.5806451612903226,0.0108484182209032,44.903225806451616,0.5444444444444445,72.52000000000001,-0.1915772562296869,7479
130,3.0000000000000053,0.9000000000000035,1131,12,51.62999999999994,0.3528562343413095,0.8333333333333334,0.027508611606462036,99.75,0.4733223519301011,66.09,-0.12046611758879155,7480
22,-1.3999999999999986,-1.799999999999999,1239,589,47.37500000000077,0.3527903675057482,0.5246179966044142,0.0005610846371313945,1.4855687606112054,0.7025573119258461,84.89,-0.3497669444200979,7481
130,-1.1999999999999984,-0.699999999999998,1131,493,47.21000000000038,0.35277477215949027,0.5294117647058824,0.0006597102585599378,1.5253549695740365,0.4733223519301011,66.09,-0.12054757977061081,7482
260,2.6645352591003757e-15,2.6645352591003757e-15,1001,201,53.84000000000003,0.3527509813500891,0.5323383084577115,0.0016091812976708883,4.537313432835821,0.3183799025890799,49.68000000000001,0.0343710787610092,7483
5,-0.4999999999999978,-1.4999999999999987,1256,447,44.54500000000053,0.3525556865895316,0.5167785234899329,0.0007496403197306124,2.4250559284116333,0.6889983579638752,83.92,-0.3364426713743436,7484
130,0.5000000000000031,0.8000000000000034,1131,83,51.11000000000004,0.35248259745865496,0.5903614457831325,0.003848556628016631,9.060240963855422,0.4733223519301011,66.09,-0.12083975447144613,7485
260,2.9000000000000057,-0.09999999999999742,1001,10,53.769999999999925,0.3524774040515044,0.8,0.03194190845171226,138.6,0.3183799025890799,49.68000000000001,0.03409750146242452,7486
260,3.0000000000000053,-0.09999999999999742,1001,10,53.769999999999925,0.3524774040515044,0.8,0.03194190845171226,138.6,0.3183799025890799,49.68000000000001,0.03409750146242452,7487
260,2.0000000000000044,0.20000000000000284,1001,26,55.16999999999996,0.35227490682148743,0.5384615384615384,0.01253578949319956,50.15384615384615,0.3183799025890799,49.68000000000001,0.033895004232407544,7488
5,-0.799999999999998,-1.899999999999999,1256,533,45.665000000000546,0.35224312576829675,0.5103189493433395,0.0006224663918445384,1.949343339587242,0.6889983579638752,83.92,-0.33675523219557846,7489
65,-0.799999999999998,-0.8999999999999981,1196,479,51.13500000000039,0.3522379132139113,0.5219206680584552,0.0006846363599490689,1.8622129436325678,0.5444444444444445,72.52000000000001,-0.19220653123053322,7490
22,-0.3999999999999977,-1.4999999999999987,1239,426,46.665000000000305,0.35215010899204624,0.5328638497652582,0.0007871829995100665,2.5539906103286385,0.7025573119258461,84.89,-0.3504072029337999,7491
5,-1.5999999999999988,0.30000000000000293,1256,400,49.09500000000034,0.352039566686831,0.53,0.000795448133353496,1.495,0.6889983579638752,83.92,-0.3369587912770442,7492
65,0.10000000000000275,-0.4999999999999978,1196,257,49.485000000000156,0.3520187531444883,0.4980544747081712,0.0012970107174040083,4.712062256809339,0.5444444444444445,72.52000000000001,-0.19242569129995624,7493
260,1.0000000000000036,-2.5999999999999996,1001,87,53.02000000000007,0.3519992203325142,0.5287356321839081,0.003938474675144023,15.03448275862069,0.3183799025890799,49.68000000000001,0.033619317743434296,7494
260,1.0000000000000036,-2.4999999999999996,1001,87,53.02000000000007,0.3519992203325142,0.5287356321839081,0.003938474675144023,15.03448275862069,0.3183799025890799,49.68000000000001,0.033619317743434296,7495
260,2.0000000000000044,0.400000000000003,1001,24,55.16999999999993,0.3519868237303161,0.5416666666666666,0.013598082707855555,52.458333333333336,0.3183799025890799,49.68000000000001,0.0336069211412362,7496
260,0.6000000000000032,-0.2999999999999976,1001,130,53.82000000000005,0.3519402601191888,0.5076923076923077,0.0025557630907579267,9.007692307692308,0.3183799025890799,49.68000000000001,0.033560357530108886,7497
65,0.400000000000003,-3.0,1196,232,48.47500000000008,0.3517167183223313,0.5,0.0014749458184415611,5.943965517241379,0.5444444444444445,72.52000000000001,-0.1927277261221132,7498
65,0.400000000000003,-2.9,1196,232,48.47500000000008,0.3517167183223313,0.5,0.0014749458184415611,5.943965517241379,0.5444444444444445,72.52000000000001,-0.1927277261221132,7499
5,-0.5999999999999979,0.30000000000000293,1256,342,49.32500000000044,0.3516815754091027,0.5087719298245614,0.0009421635012168695,2.2309941520467835,0.6889983579638752,83.92,-0.3373167825547725,7500
260,2.3000000000000043,-0.2999999999999976,1001,22,54.319999999999965,0.351660682573151,0.5454545454545454,0.015153722929174869,63.18181818181818,0.3183799025890799,49.68000000000001,0.033280779984071085,7501
10,-0.1999999999999975,-0.799999999999998,1251,368,47.55500000000018,0.35162209493477614,0.5353260869565217,0.0009072770105014111,3.057065217391304,0.6653444507407107,82.19,-0.31372235580593455,7502
260,0.20000000000000284,-1.4999999999999987,1001,207,53.18000000000012,0.3515043689835571,0.5072463768115942,0.0015950977713732816,5.381642512077295,0.3183799025890799,49.68000000000001,0.03312446639447719,7503
130,2.0000000000000044,0.5000000000000031,1131,34,51.93999999999991,0.3514047347831637,0.5882352941176471,0.010013175454864843,38.76470588235294,0.4733223519301011,66.09,-0.12191761714693738,7504
22,-1.6999999999999988,-2.099999999999999,1239,602,48.08500000000075,0.35139142909402254,0.5481727574750831,0.0005462676681220482,1.451827242524917,0.7025573119258461,84.89,-0.3511658828318236,7505
22,-1.5999999999999988,-2.099999999999999,1239,602,48.08500000000075,0.35139142909402254,0.5481727574750831,0.0005462676681220482,1.451827242524917,0.7025573119258461,84.89,-0.3511658828318236,7506
65,2.5000000000000053,0.8000000000000034,1196,25,51.92999999999992,0.3513752061758142,0.64,0.01352848252585099,51.72,0.5444444444444445,72.52000000000001,-0.19306923826863032,7507
260,0.7000000000000033,-1.1999999999999984,1001,123,53.27000000000007,0.35135307561859963,0.5447154471544715,0.00270248199444543,10.16260162601626,0.3183799025890799,49.68000000000001,0.03297317302951974,7508
260,1.7000000000000046,-3.0,1001,44,53.17999999999998,0.35130725611460045,0.5227272727272727,0.008021383737428407,31.272727272727273,0.3183799025890799,49.68000000000001,0.032927353525520564,7509
260,1.7000000000000046,-2.9,1001,44,53.17999999999998,0.35130725611460045,0.5227272727272727,0.008021383737428407,31.272727272727273,0.3183799025890799,49.68000000000001,0.032927353525520564,7510
260,1.7000000000000046,-2.8,1001,44,53.17999999999998,0.35130725611460045,0.5227272727272727,0.008021383737428407,31.272727272727273,0.3183799025890799,49.68000000000001,0.032927353525520564,7511
260,1.7000000000000046,-2.6999999999999997,1001,44,53.17999999999998,0.35130725611460045,0.5227272727272727,0.008021383737428407,31.272727272727273,0.3183799025890799,49.68000000000001,0.032927353525520564,7512
260,1.7000000000000046,-2.5999999999999996,1001,44,53.17999999999998,0.35130725611460045,0.5227272727272727,0.008021383737428407,31.272727272727273,0.3183799025890799,49.68000000000001,0.032927353525520564,7513
260,1.7000000000000046,-2.4999999999999996,1001,44,53.17999999999998,0.35130725611460045,0.5227272727272727,0.008021383737428407,31.272727272727273,0.3183799025890799,49.68000000000001,0.032927353525520564,7514
10,-0.2999999999999976,-2.2999999999999994,1251,425,46.22500000000025,0.35129582422444305,0.5364705882352941,0.0007898258998189373,2.7623529411764705,0.6653444507407107,82.19,-0.31404862651626764,7515
130,1.1000000000000032,0.20000000000000284,1131,82,50.45999999999995,0.3512682189644183,0.5365853658536586,0.0042220718373412,15.804878048780488,0.4733223519301011,66.09,-0.1220541329656828,7516
260,1.0000000000000036,-2.3999999999999995,1001,87,52.930000000000064,0.35124917453438775,0.5287356321839081,0.003932119269484298,15.022988505747126,0.3183799025890799,49.68000000000001,0.032869271945307865,7517
65,0.400000000000003,-2.3999999999999995,1196,227,49.17500000000007,0.3511851868617122,0.4977973568281938,0.0015010534363397619,6.057268722466961,0.5444444444444445,72.52000000000001,-0.19325925758273232,7518
260,1.600000000000004,1.1000000000000032,1001,20,53.97000000000003,0.3510700394821551,0.7,0.01591377825896869,24.6,0.3183799025890799,49.68000000000001,0.032690136893075206,7519
10,-0.5999999999999979,-0.3999999999999977,1251,423,46.565000000000424,0.351064281328791,0.5295508274231678,0.0007788967559067645,2.210401891252955,0.6653444507407107,82.19,-0.3142801694119197,7520
260,0.20000000000000284,-2.8,1001,215,52.96000000000018,0.35083690401017065,0.5069767441860465,0.0015413623431261047,5.227906976744186,0.3183799025890799,49.68000000000001,0.03245700142109076,7521
260,0.20000000000000284,-2.6999999999999997,1001,215,52.96000000000018,0.35083690401017065,0.5069767441860465,0.0015413623431261047,5.227906976744186,0.3183799025890799,49.68000000000001,0.03245700142109076,7522
10,-1.3999999999999986,-1.5999999999999988,1251,586,50.25500000000103,0.35080996994883407,0.5221843003412969,0.0005629589255535529,1.5426621160409557,0.6653444507407107,82.19,-0.3145344807918766,7523
260,1.600000000000004,-1.0999999999999983,1001,50,52.799999999999955,0.3507622444645355,0.52,0.006956834942169303,27.08,0.3183799025890799,49.68000000000001,0.032382341875455634,7524
130,0.400000000000003,0.9000000000000035,1131,73,50.74000000000012,0.35071012734504814,0.6027397260273972,0.004329956155515689,8.67123287671233,0.4733223519301011,66.09,-0.12261222458505294,7525
130,2.6645352591003757e-15,0.20000000000000284,1131,207,52.54999999999998,0.3507091932621713,0.5072463768115942,0.0015712880943484062,4.72463768115942,0.4733223519301011,66.09,-0.12261315866792977,7526
5,-0.799999999999998,0.400000000000003,1256,355,48.69500000000029,0.35062662009313184,0.5126760563380282,0.0008998034766471247,1.9098591549295774,0.6889983579638752,83.92,-0.33837173787074337,7527
260,1.7000000000000046,-2.3999999999999995,1001,44,53.089999999999975,0.3505575941960266,0.5227272727272727,0.008008817367146677,31.25,0.3183799025890799,49.68000000000001,0.03217769160694672,7528
65,-1.3999999999999986,-2.099999999999999,1196,575,51.19500000000056,0.3503492808185651,0.5565217391304348,0.0005699728550778233,1.4678260869565218,0.5444444444444445,72.52000000000001,-0.19409516362587942,7529
260,2.2000000000000046,-0.799999999999998,1001,24,53.739999999999924,0.3503306279866796,0.5,0.01407936004467091,57.875,0.3183799025890799,49.68000000000001,0.03195072539759969,7530
260,2.2000000000000046,-0.699999999999998,1001,24,53.739999999999924,0.3503306279866796,0.5,0.01407936004467091,57.875,0.3183799025890799,49.68000000000001,0.03195072539759969,7531
10,-1.4999999999999987,-0.09999999999999742,1251,483,49.705000000000055,0.3503204549719505,0.5279503105590062,0.0006676954152723175,1.4927536231884058,0.6653444507407107,82.19,-0.31502399576876017,7532
260,0.5000000000000031,-0.2999999999999976,1001,141,53.810000000000144,0.3501334403401686,0.48226950354609927,0.002352687305410071,8.134751773049645,0.3183799025890799,49.68000000000001,0.03175353775108869,7533
130,2.100000000000005,0.5000000000000031,1131,29,51.64999999999992,0.34989065999191626,0.6206896551724138,0.011404083152250902,46.206896551724135,0.4733223519301011,66.09,-0.12343169193818482,7534
260,1.8000000000000043,0.5000000000000031,1001,32,55.009999999999906,0.3498705992676021,0.53125,0.01043352454928529,36.9375,0.3183799025890799,49.68000000000001,0.03149069667852222,7535
10,-0.2999999999999976,-0.8999999999999981,1251,391,47.305000000000234,0.34982066878522744,0.5345268542199488,0.000846926853260875,2.8005115089514065,0.6653444507407107,82.19,-0.31552378195548325,7536
260,1.0000000000000036,-2.2999999999999994,1001,87,52.760000000000076,0.34977693097935525,0.5402298850574713,0.003920049645260747,15.0,0.3183799025890799,49.68000000000001,0.03139702839027536,7537
260,1.0000000000000036,-2.1999999999999993,1001,87,52.760000000000076,0.34977693097935525,0.5402298850574713,0.003920049645260747,15.0,0.3183799025890799,49.68000000000001,0.03139702839027536,7538
260,1.0000000000000036,-2.099999999999999,1001,87,52.760000000000076,0.34977693097935525,0.5402298850574713,0.003920049645260747,15.0,0.3183799025890799,49.68000000000001,0.03139702839027536,7539
10,1.1000000000000032,0.10000000000000275,1251,145,48.270000000000195,0.34975343190772645,0.5310344827586206,0.002345703621468871,9.606896551724137,0.6653444507407107,82.19,-0.31559101883298424,7540
260,0.30000000000000293,-1.1999999999999984,1001,181,53.28000000000003,0.34974843623324614,0.5138121546961326,0.0018130157063067655,6.292817679558011,0.3183799025890799,49.68000000000001,0.03136853364416625,7541
10,-0.699999999999998,-1.899999999999999,1251,496,46.47500000000031,0.3495705503362345,0.5120967741935484,0.0006656412859405953,2.1471774193548385,0.6653444507407107,82.19,-0.31577390040447617,7542
5,0.20000000000000284,0.9000000000000035,1256,173,48.985000000000056,0.3495086317400393,0.5491329479768786,0.001805798804552308,3.341040462427746,0.6889983579638752,83.92,-0.3394897262238359,7543
10,-1.5999999999999988,-1.3999999999999986,1251,579,46.995000000000815,0.3495002482413312,0.5284974093264249,0.0005654748880019103,1.5008635578583764,0.6653444507407107,82.19,-0.3158442024993795,7544
10,-0.1999999999999975,-0.699999999999998,1251,367,46.17500000000011,0.3494855556568548,0.5286103542234333,0.0009038505246337038,3.019073569482289,0.6653444507407107,82.19,-0.3158588950838559,7545
65,1.2000000000000037,0.7000000000000033,1196,66,51.15999999999991,0.34940732037291555,0.6515151515151515,0.004928590008878478,16.833333333333332,0.5444444444444445,72.52000000000001,-0.19503712407152896,7546
10,-0.799999999999998,-1.899999999999999,1251,524,48.425000000000466,0.3493449480005233,0.5095419847328244,0.0006271343481567673,1.9408396946564885,0.6653444507407107,82.19,-0.3159995027401874,7547
260,2.6645352591003757e-15,-1.899999999999999,1001,251,51.72000000000011,0.34923869736899094,0.5258964143426295,0.0013069769834985804,4.199203187250996,0.3183799025890799,49.68000000000001,0.030858794779911047,7548
5,0.10000000000000275,0.9000000000000035,1256,175,49.445000000000036,0.3491043164541032,0.5428571428571428,0.001784499501935698,3.257142857142857,0.6889983579638752,83.92,-0.339894041509772,7549
5,-1.0999999999999983,-1.1999999999999984,1256,534,44.135000000000474,0.3490061564373548,0.5187265917602997,0.000612355271170277,1.7041198501872659,0.6889983579638752,83.92,-0.33999220152652043,7550
65,0.20000000000000284,-1.4999999999999987,1196,254,49.99500000000023,0.3488335147799053,0.5078740157480315,0.001315878320257917,5.137795275590551,0.5444444444444445,72.52000000000001,-0.1956109296645392,7551
65,2.400000000000005,0.5000000000000031,1196,32,51.94,0.34879729432205453,0.59375,0.01041405760809343,43.75,0.5444444444444445,72.52000000000001,-0.19564715012238998,7552
65,-0.09999999999999742,-2.2999999999999994,1196,328,52.4350000000002,0.34878888193372193,0.5060975609756098,0.0010145981963610169,3.6951219512195124,0.5444444444444445,72.52000000000001,-0.19565556251072258,7553
130,2.2000000000000046,0.7000000000000033,1131,26,51.729999999999876,0.34872598950365696,0.6923076923076923,0.012796542328046898,50.46153846153846,0.4733223519301011,66.09,-0.12459636242644412,7554
260,1.400000000000004,-0.799999999999998,1001,58,52.01000000000002,0.3486982546014208,0.5172413793103449,0.005928025224513005,22.75862068965517,0.3183799025890799,49.68000000000001,0.0303183520123409,7555
130,1.8000000000000043,1.1000000000000032,1131,22,49.72000000000003,0.3486516927624008,0.6818181818181818,0.014627475050184842,32.31818181818182,0.4733223519301011,66.09,-0.12467065916770026,7556
22,-1.4999999999999987,-0.4999999999999978,1239,523,48.39500000000025,0.348573371609453,0.5353728489483748,0.0006167113568920093,1.502868068833652,0.7025573119258461,84.89,-0.35398394031639313,7557
10,-1.6999999999999988,-1.5999999999999988,1251,594,49.89500000000113,0.34853933455976294,0.531986531986532,0.0005510645860714186,1.4932659932659933,0.6653444507407107,82.19,-0.31680511618094775,7558
22,-0.1999999999999975,0.400000000000003,1239,253,49.46499999999996,0.3483140197656225,0.5177865612648221,0.0012624397827599874,3.367588932806324,0.7025573119258461,84.89,-0.35424329216022366,7559
260,0.7000000000000033,-2.5999999999999996,1001,128,53.03000000000014,0.3482750957051719,0.5390625,0.0025882479821302627,9.8203125,0.3183799025890799,49.68000000000001,0.02989519311609201,7560
260,0.7000000000000033,-2.4999999999999996,1001,128,53.03000000000014,0.3482750957051719,0.5390625,0.0025882479821302627,9.8203125,0.3183799025890799,49.68000000000001,0.02989519311609201,7561
65,1.0000000000000036,0.5000000000000031,1196,88,51.309999999999974,0.3481341456501508,0.5795454545454546,0.003653459473807882,13.306818181818182,0.5444444444444445,72.52000000000001,-0.19631029879429374,7562
5,1.7000000000000046,1.2000000000000037,1256,59,47.949999999999974,0.34811942829125386,0.5423728813559322,0.005360631465649492,14.440677966101696,0.6889983579638752,83.92,-0.34087892967262134,7563
260,2.3000000000000043,-0.9999999999999982,1001,22,53.289999999999935,0.3480914920959166,0.5454545454545454,0.015274682176392763,63.63636363636363,0.3183799025890799,49.68000000000001,0.029711589506836722,7564
5,-0.9999999999999982,-1.0999999999999983,1256,512,43.14500000000025,0.34806570215122035,0.51171875,0.000635850102070357,1.796875,0.6889983579638752,83.92,-0.34093265581265486,7565
