vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.100000000000005,-1.4999999999999987,232,8,31.650000000000063,0.23651928075311202,0.625,0.02886993327488313,37.25,0.256437204414083,34.16,-0.019917923660971004,3251
22,2.2000000000000046,-1.4999999999999987,232,8,31.650000000000063,0.23651928075311202,0.625,0.02886993327488313,37.25,0.256437204414083,34.16,-0.019917923660971004,3252
22,2.3000000000000043,-1.4999999999999987,232,8,31.650000000000063,0.23651928075311202,0.625,0.02886993327488313,37.25,0.256437204414083,34.16,-0.019917923660971004,3253
10,1.5000000000000036,0.9000000000000035,244,14,31.639999999999986,0.236484145317847,0.7857142857142857,0.016059237569382084,14.857142857142858,0.25342619636036856,33.84,-0.016942051042521555,3254
10,1.600000000000004,0.9000000000000035,244,14,31.639999999999986,0.236484145317847,0.7857142857142857,0.016059237569382084,14.857142857142858,0.25342619636036856,33.84,-0.016942051042521555,3255
5,1.3000000000000043,-0.9999999999999982,249,29,31.52000000000018,0.2364797328528665,0.6551724137931034,0.007643252707278055,10.620689655172415,0.2748114860233073,36.08000000000001,-0.0383317531704408,3256
5,1.3000000000000043,-0.8999999999999981,249,29,31.52000000000018,0.2364797328528665,0.6551724137931034,0.007643252707278055,10.620689655172415,0.2748114860233073,36.08000000000001,-0.0383317531704408,3257
10,1.1000000000000032,-2.5999999999999996,244,29,32.06000000000017,0.23644507355232025,0.6551724137931034,0.007871370146207883,10.517241379310345,0.25342619636036856,33.84,-0.01698112280804831,3258
5,0.8000000000000034,-0.5999999999999979,249,42,31.735000000000184,0.236165550527216,0.6190476190476191,0.005338858938752992,6.476190476190476,0.2748114860233073,36.08000000000001,-0.0386459354960913,3259
5,0.8000000000000034,-0.4999999999999978,249,42,31.735000000000184,0.236165550527216,0.6190476190476191,0.005338858938752992,6.476190476190476,0.2748114860233073,36.08000000000001,-0.0386459354960913,3260
22,0.10000000000000275,0.30000000000000293,232,39,32.465000000000146,0.23614432168265553,0.6153846153846154,0.0056450540610402025,4.846153846153846,0.256437204414083,34.16,-0.020292882731427486,3261
5,2.6645352591003757e-15,-1.5999999999999988,249,72,31.505000000000223,0.23611158608326255,0.5972222222222222,0.0030887591326416424,3.5555555555555554,0.2748114860233073,36.08000000000001,-0.038699899940044746,3262
5,0.9000000000000035,-0.799999999999998,249,39,31.505000000000166,0.23605142886918618,0.6153846153846154,0.005735511063548367,7.256410256410256,0.2748114860233073,36.08000000000001,-0.03876005715412112,3263
5,0.9000000000000035,-0.699999999999998,249,39,31.505000000000166,0.23605142886918618,0.6153846153846154,0.005735511063548367,7.256410256410256,0.2748114860233073,36.08000000000001,-0.03876005715412112,3264
5,-0.9999999999999982,-0.2999999999999976,249,91,32.455000000000325,0.2360304296505038,0.5934065934065934,0.0023987622914737254,1.7252747252747254,0.2748114860233073,36.08000000000001,-0.03878105637280349,3265
65,-0.1999999999999975,-0.2999999999999976,189,37,32.48000000000016,0.23595621497256958,0.6486486486486487,0.005874698353503489,5.216216216216216,0.1986679080426843,27.74000000000001,0.03728830692988527,3266
10,1.1000000000000032,2.6645352591003757e-15,244,25,31.790000000000134,0.23591183585149467,0.64,0.009230630271696873,10.6,0.25342619636036856,33.84,-0.017514360508873894,3267
10,-0.3999999999999977,0.400000000000003,244,57,32.39500000000024,0.23590046043331192,0.5789473684210527,0.0038339875523822546,2.5789473684210527,0.25342619636036856,33.84,-0.01752573592705664,3268
5,0.10000000000000275,-1.5999999999999988,249,68,31.29500000000027,0.23582725423645434,0.6029411764705882,0.0032897726200832996,3.838235294117647,0.2748114860233073,36.08000000000001,-0.03898423178685295,3269
5,0.10000000000000275,-1.4999999999999987,249,68,31.29500000000027,0.23582725423645434,0.6029411764705882,0.0032897726200832996,3.838235294117647,0.2748114860233073,36.08000000000001,-0.03898423178685295,3270
10,1.2000000000000037,-2.5999999999999996,244,28,31.99000000000015,0.23581725435060297,0.6428571428571429,0.008135911085437573,11.0,0.25342619636036856,33.84,-0.017608942009765594,3271
10,0.8000000000000034,-0.699999999999998,244,38,32.130000000000194,0.2357948074631282,0.631578947368421,0.0058342612416196205,7.0,0.25342619636036856,33.84,-0.017631388897240363,3272
22,1.8000000000000043,-1.9999999999999991,232,15,31.300000000000068,0.23576862149581457,0.7333333333333333,0.015370190720515101,19.533333333333335,0.256437204414083,34.16,-0.020668582918268452,3273
22,1.8000000000000043,-1.899999999999999,232,15,31.300000000000068,0.23576862149581457,0.7333333333333333,0.015370190720515101,19.533333333333335,0.256437204414083,34.16,-0.020668582918268452,3274
22,1.8000000000000043,-1.799999999999999,232,15,31.300000000000068,0.23576862149581457,0.7333333333333333,0.015370190720515101,19.533333333333335,0.256437204414083,34.16,-0.020668582918268452,3275
22,-0.799999999999998,-0.09999999999999742,232,78,32.5750000000003,0.23574440993748857,0.5897435897435898,0.0027830174464149125,1.9871794871794872,0.256437204414083,34.16,-0.020692794476594445,3276
10,1.2000000000000037,0.8000000000000034,244,18,31.750000000000057,0.23567474458796567,0.6111111111111112,0.01272337933453861,10.61111111111111,0.25342619636036856,33.84,-0.017751451772402893,3277
5,-0.799999999999998,-1.799999999999999,249,105,32.155000000000314,0.2356598721255454,0.6285714285714286,0.0020870762006528804,1.9619047619047618,0.2748114860233073,36.08000000000001,-0.039151613897761894,3278
22,-0.2999999999999976,0.30000000000000293,232,52,32.475000000000136,0.23539508868884962,0.6538461538461539,0.004179272323528908,3.2115384615384617,0.256437204414083,34.16,-0.0210421157252334,3279
65,-0.699999999999998,-0.2999999999999976,189,63,32.49000000000018,0.23538159596054697,0.6031746031746031,0.0034304475438364647,2.5396825396825395,0.1986679080426843,27.74000000000001,0.03671368791786267,3280
5,0.5000000000000031,-0.09999999999999742,249,54,31.805000000000263,0.23535097229276247,0.6481481481481481,0.004121270080194043,4.2407407407407405,0.2748114860233073,36.08000000000001,-0.03946051373054482,3281
10,-0.3999999999999977,-0.09999999999999742,244,72,32.52500000000026,0.2353239582167186,0.5972222222222222,0.003029581852569489,2.5833333333333335,0.25342619636036856,33.84,-0.018102238143649974,3282
10,1.2000000000000037,2.6645352591003757e-15,244,24,31.720000000000113,0.23528428740735108,0.625,0.009595897206026887,11.166666666666666,0.25342619636036856,33.84,-0.018141908953017483,3283
10,0.7000000000000033,-0.9999999999999982,244,42,32.05000000000018,0.23527280375307402,0.6428571428571429,0.0052538600207265125,6.571428571428571,0.25342619636036856,33.84,-0.01815339260729454,3284
22,-0.3999999999999977,0.30000000000000293,232,54,32.435000000000144,0.2351574390748925,0.6481481481481481,0.0040205036674332345,2.962962962962963,0.256437204414083,34.16,-0.021279765339190515,3285
5,1.400000000000004,-0.799999999999998,249,25,31.400000000000176,0.23502518229967717,0.68,0.008798978477268703,12.52,0.2748114860233073,36.08000000000001,-0.03978630372363012,3286
5,1.400000000000004,-0.699999999999998,249,25,31.400000000000176,0.23502518229967717,0.68,0.008798978477268703,12.52,0.2748114860233073,36.08000000000001,-0.03978630372363012,3287
5,1.400000000000004,-0.5999999999999979,249,25,31.400000000000176,0.23502518229967717,0.68,0.008798978477268703,12.52,0.2748114860233073,36.08000000000001,-0.03978630372363012,3288
5,1.400000000000004,-0.4999999999999978,249,25,31.400000000000176,0.23502518229967717,0.68,0.008798978477268703,12.52,0.2748114860233073,36.08000000000001,-0.03978630372363012,3289
10,1.2000000000000037,0.5000000000000031,244,21,31.680000000000092,0.23486983039577103,0.6190476190476191,0.010909422527387596,11.047619047619047,0.25342619636036856,33.84,-0.018556365964597532,3290
5,-0.09999999999999742,0.20000000000000284,249,62,32.43500000000023,0.23469280992918673,0.5967741935483871,0.003510859150633911,3.0483870967741935,0.2748114860233073,36.08000000000001,-0.040118676094120564,3291
5,0.5000000000000031,0.20000000000000284,249,51,31.95500000000021,0.23466796996088646,0.6274509803921569,0.0042994320329997025,4.254901960784314,0.2748114860233073,36.08000000000001,-0.040143516062420836,3292
22,0.8000000000000034,0.9000000000000035,232,13,32.14999999999992,0.23461508492311411,0.8461538461538461,0.016529576584417886,11.846153846153847,0.256437204414083,34.16,-0.021822119490968905,3293
22,1.5000000000000036,-1.6999999999999988,232,16,31.430000000000064,0.23458879588435688,0.625,0.014190066930390509,18.0625,0.256437204414083,34.16,-0.021848408529726138,3294
22,1.5000000000000036,-1.5999999999999988,232,16,31.430000000000064,0.23458879588435688,0.625,0.014190066930390509,18.0625,0.256437204414083,34.16,-0.021848408529726138,3295
22,1.600000000000004,-1.6999999999999988,232,16,31.430000000000064,0.23458879588435688,0.625,0.014190066930390509,18.0625,0.256437204414083,34.16,-0.021848408529726138,3296
22,1.600000000000004,-1.5999999999999988,232,16,31.430000000000064,0.23458879588435688,0.625,0.014190066930390509,18.0625,0.256437204414083,34.16,-0.021848408529726138,3297
22,-1.1999999999999984,-1.799999999999999,232,107,31.585000000000093,0.2344958381572475,0.6074766355140186,0.0020428559429393712,1.560747663551402,0.256437204414083,34.16,-0.021941366256835515,3298
65,-0.2999999999999976,-1.0999999999999983,189,49,32.8100000000002,0.23448834808723107,0.673469387755102,0.004381832915097446,3.673469387755102,0.1986679080426843,27.74000000000001,0.035820440044546764,3299
65,-0.2999999999999976,-0.9999999999999982,189,49,32.8100000000002,0.23448834808723107,0.673469387755102,0.004381832915097446,3.673469387755102,0.1986679080426843,27.74000000000001,0.035820440044546764,3300
65,-0.09999999999999742,-1.0999999999999983,189,36,32.55000000000018,0.2344068860571098,0.6111111111111112,0.006027693824905466,5.611111111111111,0.1986679080426843,27.74000000000001,0.03573897801442549,3301
65,-0.09999999999999742,-0.9999999999999982,189,36,32.55000000000018,0.2344068860571098,0.6111111111111112,0.006027693824905466,5.611111111111111,0.1986679080426843,27.74000000000001,0.03573897801442549,3302
10,0.9000000000000035,-0.8999999999999981,244,35,31.650000000000148,0.2343853218098999,0.6285714285714286,0.0064972669218474315,8.028571428571428,0.25342619636036856,33.84,-0.019040874550468656,3303
5,1.600000000000004,0.7000000000000033,249,18,31.470000000000113,0.23434296245421193,0.6666666666666666,0.01208879702382091,15.0,0.2748114860233073,36.08000000000001,-0.04046852356909536,3304
65,0.20000000000000284,-0.699999999999998,189,23,32.230000000000075,0.23433520305396094,0.6956521739130435,0.009394079034473047,9.478260869565217,0.1986679080426843,27.74000000000001,0.035667295011276634,3305
10,-3.0,-3.0,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3306
10,-3.0,-2.9,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3307
10,-3.0,-2.8,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3308
10,-3.0,-2.6999999999999997,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3309
10,-2.9,-3.0,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3310
10,-2.9,-2.9,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3311
10,-2.9,-2.8,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3312
10,-2.9,-2.6999999999999997,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3313
10,-2.8,-3.0,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3314
10,-2.8,-2.9,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3315
10,-2.8,-2.8,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3316
10,-2.8,-2.6999999999999997,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3317
10,-2.6999999999999997,-3.0,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3318
10,-2.6999999999999997,-2.9,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3319
10,-2.6999999999999997,-2.8,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3320
10,-2.6999999999999997,-2.6999999999999997,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3321
10,-2.5999999999999996,-3.0,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3322
10,-2.5999999999999996,-2.9,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3323
10,-2.5999999999999996,-2.8,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3324
10,-2.5999999999999996,-2.6999999999999997,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3325
10,-2.4999999999999996,-3.0,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3326
10,-2.4999999999999996,-2.9,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3327
10,-2.4999999999999996,-2.8,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3328
10,-2.4999999999999996,-2.6999999999999997,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3329
10,-2.3999999999999995,-3.0,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3330
10,-2.3999999999999995,-2.9,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3331
10,-2.3999999999999995,-2.8,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3332
10,-2.3999999999999995,-2.6999999999999997,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3333
10,-2.2999999999999994,-3.0,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3334
10,-2.2999999999999994,-2.9,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3335
10,-2.2999999999999994,-2.8,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3336
10,-2.2999999999999994,-2.6999999999999997,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3337
10,-2.1999999999999993,-3.0,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3338
10,-2.1999999999999993,-2.9,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3339
10,-2.1999999999999993,-2.8,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3340
10,-2.1999999999999993,-2.6999999999999997,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3341
10,-2.099999999999999,-3.0,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3342
10,-2.099999999999999,-2.9,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3343
10,-2.099999999999999,-2.8,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3344
10,-2.099999999999999,-2.6999999999999997,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3345
10,-1.9999999999999991,-3.0,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3346
10,-1.9999999999999991,-2.9,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3347
10,-1.9999999999999991,-2.8,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3348
10,-1.9999999999999991,-2.6999999999999997,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3349
10,-1.899999999999999,-3.0,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3350
10,-1.899999999999999,-2.9,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3351
10,-1.899999999999999,-2.8,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3352
10,-1.899999999999999,-2.6999999999999997,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3353
10,-1.799999999999999,-3.0,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3354
10,-1.799999999999999,-2.9,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3355
10,-1.799999999999999,-2.8,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3356
10,-1.799999999999999,-2.6999999999999997,244,122,30.904999999999973,0.23429067662152714,0.639344262295082,0.0017801667789851853,1.4508196721311475,0.25342619636036856,33.84,-0.019135519738841422,3357
10,0.7000000000000033,0.10000000000000275,244,38,32.01000000000019,0.23425890515920678,0.5789473684210527,0.005804303905085129,6.184210526315789,0.25342619636036856,33.84,-0.019167291201161785,3358
10,0.7000000000000033,0.20000000000000284,244,38,32.01000000000019,0.23425890515920678,0.5789473684210527,0.005804303905085129,6.184210526315789,0.25342619636036856,33.84,-0.019167291201161785,3359
10,1.400000000000004,-1.3999999999999986,244,25,31.210000000000093,0.23424070432439592,0.68,0.008945046394525091,12.32,0.25342619636036856,33.84,-0.01918549203597264,3360
10,1.400000000000004,-1.2999999999999985,244,25,31.210000000000093,0.23424070432439592,0.68,0.008945046394525091,12.32,0.25342619636036856,33.84,-0.01918549203597264,3361
10,1.400000000000004,-1.1999999999999984,244,25,31.210000000000093,0.23424070432439592,0.68,0.008945046394525091,12.32,0.25342619636036856,33.84,-0.01918549203597264,3362
10,1.400000000000004,-1.0999999999999983,244,25,31.210000000000093,0.23424070432439592,0.68,0.008945046394525091,12.32,0.25342619636036856,33.84,-0.01918549203597264,3363
10,1.400000000000004,-0.9999999999999982,244,25,31.210000000000093,0.23424070432439592,0.68,0.008945046394525091,12.32,0.25342619636036856,33.84,-0.01918549203597264,3364
10,0.9000000000000035,-2.4999999999999996,244,37,32.01000000000013,0.23418332204069614,0.6216216216216216,0.00606942561525721,8.0,0.25342619636036856,33.84,-0.01924287431967242,3365
22,-0.09999999999999742,-1.4999999999999987,232,54,31.82500000000016,0.23413819627213184,0.6111111111111112,0.004086181729166346,4.537037037037037,0.256437204414083,34.16,-0.022299008141951182,3366
5,0.7000000000000033,-0.9999999999999982,249,49,31.095000000000198,0.23411226294580056,0.6326530612244898,0.004497035262919666,5.510204081632653,0.2748114860233073,36.08000000000001,-0.04069922307750673,3367
5,0.7000000000000033,-0.8999999999999981,249,49,31.095000000000198,0.23411226294580056,0.6326530612244898,0.004497035262919666,5.510204081632653,0.2748114860233073,36.08000000000001,-0.04069922307750673,3368
10,-0.3999999999999977,-2.4999999999999996,244,88,32.155000000000314,0.2340444495208025,0.625,0.0024911814903996817,2.590909090909091,0.25342619636036856,33.84,-0.01938174683956606,3369
10,-0.3999999999999977,-0.3999999999999977,244,72,32.24500000000023,0.23393987410937522,0.5972222222222222,0.003014598969752915,2.611111111111111,0.25342619636036856,33.84,-0.019486322250993338,3370
130,-0.699999999999998,-0.5999999999999979,124,48,31.850000000000023,0.23388197914163844,0.7083333333333334,0.004461140346187056,1.7708333333333333,0.14747017688194153,21.50999999999999,0.08641180225969691,3371
5,0.400000000000003,0.30000000000000293,249,53,31.755000000000194,0.23387074037857136,0.5849056603773585,0.004129339846076583,3.9056603773584904,0.2748114860233073,36.08000000000001,-0.04094074564473593,3372
10,2.6645352591003757e-15,0.10000000000000275,244,51,32.24000000000018,0.23385317767551728,0.5882352941176471,0.004290873295372266,3.9607843137254903,0.25342619636036856,33.84,-0.019573018684851284,3373
10,2.6645352591003757e-15,0.20000000000000284,244,51,32.24000000000018,0.23385317767551728,0.5882352941176471,0.004290873295372266,3.9607843137254903,0.25342619636036856,33.84,-0.019573018684851284,3374
10,1.2000000000000037,0.7000000000000033,244,19,31.59000000000009,0.23382458224647085,0.631578947368421,0.011993972197865747,11.31578947368421,0.25342619636036856,33.84,-0.019601614113897714,3375
5,1.3000000000000043,0.20000000000000284,249,26,31.110000000000156,0.23364342090090862,0.6923076923076923,0.00836455304173662,10.884615384615385,0.2748114860233073,36.08000000000001,-0.04116806512239868,3376
5,1.3000000000000043,0.30000000000000293,249,26,31.110000000000156,0.23364342090090862,0.6923076923076923,0.00836455304173662,10.884615384615385,0.2748114860233073,36.08000000000001,-0.04116806512239868,3377
10,-0.799999999999998,0.30000000000000293,244,70,32.71500000000026,0.23350121678689773,0.5714285714285714,0.0030879629757035796,1.957142857142857,0.25342619636036856,33.84,-0.019924979573470836,3378
130,0.5000000000000031,-1.799999999999999,124,16,32.21000000000009,0.23337008679239202,0.75,0.013373031295030702,7.875,0.14747017688194153,21.50999999999999,0.08589990991045049,3379
65,1.1000000000000032,-1.4999999999999987,189,11,30.87000000000006,0.2333422772708289,0.7272727272727273,0.01950702053923462,13.272727272727273,0.1986679080426843,27.74000000000001,0.0346743692281446,3380
65,1.1000000000000032,-1.3999999999999986,189,11,30.87000000000006,0.2333422772708289,0.7272727272727273,0.01950702053923462,13.272727272727273,0.1986679080426843,27.74000000000001,0.0346743692281446,3381
65,1.1000000000000032,-1.2999999999999985,189,11,30.87000000000006,0.2333422772708289,0.7272727272727273,0.01950702053923462,13.272727272727273,0.1986679080426843,27.74000000000001,0.0346743692281446,3382
65,1.1000000000000032,-1.1999999999999984,189,11,30.87000000000006,0.2333422772708289,0.7272727272727273,0.01950702053923462,13.272727272727273,0.1986679080426843,27.74000000000001,0.0346743692281446,3383
10,1.3000000000000043,-1.899999999999999,244,26,31.110000000000156,0.2332627355201442,0.6923076923076923,0.008591986200529238,11.807692307692308,0.25342619636036856,33.84,-0.020163460840224356,3384
10,1.3000000000000043,-1.799999999999999,244,26,31.110000000000156,0.2332627355201442,0.6923076923076923,0.008591986200529238,11.807692307692308,0.25342619636036856,33.84,-0.020163460840224356,3385
10,1.3000000000000043,-1.6999999999999988,244,26,31.110000000000156,0.2332627355201442,0.6923076923076923,0.008591986200529238,11.807692307692308,0.25342619636036856,33.84,-0.020163460840224356,3386
10,1.3000000000000043,-1.5999999999999988,244,26,31.110000000000156,0.2332627355201442,0.6923076923076923,0.008591986200529238,11.807692307692308,0.25342619636036856,33.84,-0.020163460840224356,3387
10,1.3000000000000043,-1.4999999999999987,244,26,31.110000000000156,0.2332627355201442,0.6923076923076923,0.008591986200529238,11.807692307692308,0.25342619636036856,33.84,-0.020163460840224356,3388
10,1.3000000000000043,0.30000000000000293,244,20,31.12000000000012,0.23316953920275263,0.75,0.011250674092665109,12.95,0.25342619636036856,33.84,-0.02025665715761593,3389
130,0.5000000000000031,-1.6999999999999988,124,15,32.18000000000009,0.2331298198923677,0.7333333333333333,0.014251577171281863,8.333333333333334,0.14747017688194153,21.50999999999999,0.08565964301042617,3390
130,0.5000000000000031,-1.5999999999999988,124,15,32.18000000000009,0.2331298198923677,0.7333333333333333,0.014251577171281863,8.333333333333334,0.14747017688194153,21.50999999999999,0.08565964301042617,3391
130,0.5000000000000031,-1.4999999999999987,124,15,32.18000000000009,0.2331298198923677,0.7333333333333333,0.014251577171281863,8.333333333333334,0.14747017688194153,21.50999999999999,0.08565964301042617,3392
5,0.10000000000000275,-1.1999999999999984,249,67,30.865000000000293,0.23294988780978798,0.6119402985074627,0.003304189569552237,3.8059701492537314,0.2748114860233073,36.08000000000001,-0.04186159821351931,3393
5,0.10000000000000275,-1.0999999999999983,249,67,30.865000000000293,0.23294988780978798,0.6119402985074627,0.003304189569552237,3.8059701492537314,0.2748114860233073,36.08000000000001,-0.04186159821351931,3394
65,-0.699999999999998,-1.4999999999999987,189,70,31.980000000000302,0.2328624594874169,0.6142857142857143,0.0030635388609543085,2.2714285714285714,0.1986679080426843,27.74000000000001,0.0341945514447326,3395
10,0.8000000000000034,0.5000000000000031,244,31,31.800000000000097,0.23282284561764777,0.6129032258064516,0.007002827863868962,6.483870967741935,0.25342619636036856,33.84,-0.020603350742720794,3396
10,-0.4999999999999978,-0.4999999999999978,244,78,31.905000000000257,0.23280619386661838,0.5897435897435898,0.002774922048078755,2.3461538461538463,0.25342619636036856,33.84,-0.020620002493750178,3397
22,-0.799999999999998,0.400000000000003,232,58,32.11500000000012,0.23274031846343046,0.5862068965517241,0.0036978231811411293,2.1551724137931036,0.256437204414083,34.16,-0.023696885950652558,3398
5,0.7000000000000033,0.400000000000003,249,46,31.455000000000183,0.2327207043827073,0.6086956521739131,0.004723052985355988,4.956521739130435,0.2748114860233073,36.08000000000001,-0.042090781640599984,3399
22,1.900000000000004,0.10000000000000275,232,8,31.060000000000088,0.2325863765908971,0.75,0.028850536721361036,35.25,0.256437204414083,34.16,-0.023850827823185927,3400
