short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,175,1086,2,40.34000000000002,0.31277246814892146,0.5,0.16258255649016318,577.0,0.3087188612099645,38.17,0.004053606938956955,389
40,80,1181,6,42.16000000000001,0.31265613872151454,0.5,0.0497739098563628,152.0,0.3132862592322052,38.60000000000001,-0.0006301205106906682,390
30,110,1151,6,41.12000000000002,0.312386832940275,0.5,0.049459922345365726,169.33333333333334,0.24211253550318568,31.539999999999992,0.07027429743708935,391
135,160,1101,3,40.67999999999998,0.3121296758109908,0.6666666666666666,0.1082575005385027,371.3333333333333,0.3513445799231669,42.07000000000001,-0.0392149041121761,392
10,95,1166,9,39.760000000000005,0.3120070103533321,0.5555555555555556,0.03228889672057492,110.44444444444444,0.2725914274478962,34.66,0.0394155829054359,393
10,110,1151,9,41.84000000000002,0.3116470914636704,0.4444444444444444,0.033502182458891326,113.77777777777777,0.24211253550318568,31.539999999999992,0.06953455596048475,394
10,145,1116,5,38.449999999999974,0.31135913568927287,0.2,0.06874998668675417,221.2,0.2713915298184961,34.540000000000006,0.039967605870776746,395
125,155,1106,3,41.360000000000014,0.3106821207604391,0.6666666666666666,0.11218138238631659,371.0,0.3397085610200363,41.03,-0.02902644025959722,396
125,165,1096,2,39.61999999999999,0.3105156612661555,0.5,0.1601157980386057,573.5,0.3360581289736604,40.7,-0.0255424677075049,397
125,170,1091,2,40.50999999999999,0.31045143320312985,0.5,0.16152982026143786,574.5,0.3395976488119876,41.019999999999996,-0.029146215608857773,398
10,155,1106,5,38.66999999999999,0.3102553947624589,0.2,0.06797272393323359,224.6,0.3397085610200363,41.03,-0.029453166257577434,399
130,150,1111,4,40.84000000000002,0.31013300427957335,0.75,0.08340943559471617,276.25,0.2819679923942324,35.59,0.02816501188534093,400
110,180,1081,2,40.36999999999999,0.3092524345145464,0.5,0.1634378229226301,576.5,0.33111220796314567,40.25,-0.02185977344859924,401
35,90,1171,6,40.91999999999997,0.3091436836195327,0.5,0.04883540220114833,158.5,0.25007725587144636,32.370000000000005,0.05906642774808635,402
110,185,1076,2,40.16999999999999,0.3083374532482275,0.5,0.16133607455792792,576.5,0.38571550912049335,45.040000000000006,-0.07737805587226587,403
120,165,1096,2,39.93000000000001,0.30797865914066325,0.5,0.1610454411459114,574.5,0.3360581289736604,40.7,-0.02807946983299714,404
85,200,1061,2,40.11,0.3077905433223205,0.5,0.1621574903693187,578.0,0.4503002599265036,50.24000000000001,-0.1425097166041831,405
80,195,1066,2,39.28999999999999,0.3077711344796532,0.5,0.15742242484170077,578.5,0.4506903353057199,50.269999999999996,-0.14291920082606668,406
10,150,1111,5,38.079999999999984,0.30741662619610244,0.2,0.06795783242410054,222.0,0.2819679923942324,35.59,0.025448633801870013,407
35,85,1176,6,40.61,0.30686263770192257,0.5,0.04829091656435436,156.0,0.2773129144300599,35.129999999999995,0.02954972327186267,408
25,100,1161,6,40.06,0.30635449815956384,0.6666666666666666,0.04810631578541693,166.0,0.2719911956607186,34.60000000000001,0.03436330249884523,409
90,100,1161,8,40.10000000000001,0.30624872955451976,0.75,0.03584186589751254,124.875,0.2719911956607186,34.60000000000001,0.03425753389380115,410
95,180,1081,2,39.730000000000004,0.3062126449644125,0.5,0.15931266334004218,580.0,0.33111220796314567,40.25,-0.024899562998733193,411
25,170,1091,4,38.32000000000002,0.3060172911801906,0.25,0.08647234078269295,282.25,0.3395976488119876,41.019999999999996,-0.03358035763179701,412
90,195,1066,2,39.96000000000001,0.30588307134187476,0.5,0.16110596903371044,577.5,0.4506903353057199,50.269999999999996,-0.14480726396384513,413
130,155,1106,3,40.280000000000015,0.3055893478002767,0.6666666666666666,0.10996183277690497,370.6666666666667,0.3397085610200363,41.03,-0.034119213219759637,414
100,180,1081,2,39.69000000000001,0.30540684455136025,0.5,0.15987385979507807,577.0,0.33111220796314567,40.25,-0.02570536341178542,415
15,115,1146,7,39.83999999999999,0.3053293997010269,0.5714285714285714,0.04135217014884766,146.42857142857142,0.26453579243513614,33.85000000000001,0.04079360726589076,416
60,125,1136,7,39.58999999999995,0.3052750854921702,0.7142857142857143,0.040625617057674805,155.14285714285714,0.26651534126487153,34.05,0.038759744227298665,417
40,65,1196,10,38.389999999999986,0.30502818320379466,0.6,0.02927604751494415,88.8,0.39937732422381744,46.18000000000001,-0.09434914102002279,418
60,65,1196,15,41.339999999999975,0.30469811779814293,0.6666666666666666,0.019449220364490875,67.66666666666667,0.39937732422381744,46.18000000000001,-0.09467920642567451,419
75,200,1061,2,39.17999999999999,0.3046010111674642,0.5,0.15662196493716396,577.5,0.4503002599265036,50.24000000000001,-0.1456992487590394,420
10,160,1101,6,37.999999999999986,0.3043468574309496,0.16666666666666666,0.05619000724819523,188.0,0.3513445799231669,42.07000000000001,-0.04699772249221734,421
115,165,1096,2,40.410000000000025,0.30427353704217475,0.5,0.16313760660340065,574.0,0.3360581289736604,40.7,-0.03178459193148564,422
135,165,1096,3,39.78,0.30417522955304666,0.6666666666666666,0.10638710926892987,373.3333333333333,0.3360581289736604,40.7,-0.03188289942061373,423
30,70,1191,8,39.83000000000001,0.30415344178264103,0.375,0.036781792996729235,115.125,0.36066263033972423,42.89,-0.0565091885570832,424
120,150,1111,3,40.55,0.3041073871247666,0.6666666666666666,0.10957540783216276,368.3333333333333,0.2819679923942324,35.59,0.022139394730534168,425
15,155,1106,5,36.870000000000005,0.3040453143517341,0.2,0.06856796510187899,221.6,0.3397085610200363,41.03,-0.03566324666830223,426
15,180,1081,6,39.560000000000045,0.30394842097879615,0.16666666666666666,0.0570521708391449,186.5,0.33111220796314567,40.25,-0.027163786984349514,427
80,115,1146,6,39.39000000000004,0.30350098334900344,0.5,0.04718410540930512,170.33333333333334,0.26453579243513614,33.85000000000001,0.0389651909138673,428
90,190,1071,2,39.129999999999995,0.3032038649502853,0.5,0.1580928395923873,577.5,0.42878587196468,48.56,-0.1255820070143947,429
120,170,1091,2,39.109999999999985,0.3027821172940608,0.5,0.1580477926680362,573.5,0.3395976488119876,41.019999999999996,-0.036815531517926825,430
25,80,1181,6,40.670000000000016,0.3024790248854754,0.5,0.048072998572306104,157.5,0.3132862592322052,38.60000000000001,-0.01080723434672981,431
25,105,1156,6,40.25999999999999,0.3023569399992114,0.5,0.04820943495893929,168.16666666666666,0.28420634920634913,35.81,0.018150590792862298,432
10,45,1216,16,41.12999999999998,0.30124802341395407,0.4375,0.017823082618166536,57.1875,0.30861302062272533,38.16,-0.007364997208771262,433
115,180,1081,2,39.49000000000001,0.30117460119641093,0.5,0.1575170322366235,576.5,0.33111220796314567,40.25,-0.029937606766734737,434
120,175,1086,2,39.49000000000001,0.30080160128715905,0.5,0.15751928184697112,575.5,0.3087188612099645,38.17,-0.007917259922805453,435
10,165,1096,6,37.48999999999998,0.3000106947497112,0.3333333333333333,0.0551629198632573,186.83333333333334,0.3360581289736604,40.7,-0.03604743422394918,436
25,135,1126,6,39.44000000000001,0.29907666395535615,0.5,0.04796977985611933,179.33333333333334,0.26147969127621407,33.53999999999999,0.03759697267914208,437
15,190,1071,5,40.32000000000001,0.2983556973384216,0.4,0.06681607067744064,222.4,0.42878587196468,48.56,-0.1304301746262584,438
35,45,1216,19,36.480000000000004,0.29720794752976354,0.47368421052631576,0.01470384058181371,52.21052631578947,0.30861302062272533,38.16,-0.011405073092961793,439
10,190,1071,5,40.63000000000001,0.29617437980236905,0.2,0.06748962260600821,222.0,0.42878587196468,48.56,-0.13261149216231094,440
90,95,1166,9,38.170000000000016,0.29561346792980947,0.6666666666666666,0.030744618089618186,108.55555555555556,0.2725914274478962,34.66,0.023022040481913253,441
95,190,1071,2,38.99000000000001,0.2953491598819433,0.5,0.15646643626626056,577.5,0.42878587196468,48.56,-0.13343671208273666,442
90,185,1076,2,38.110000000000014,0.29438316539753107,0.5,0.15323142101267112,580.5,0.38571550912049335,45.040000000000006,-0.09133234372296228,443
25,175,1086,4,37.11000000000003,0.29431870675654115,0.25,0.08382757182418721,284.25,0.3087188612099645,38.17,-0.014400154453423353,444
30,120,1141,6,36.599999999999994,0.29428249223634406,0.6666666666666666,0.04564092420150797,173.16666666666666,0.2595158402739939,33.34,0.03476665196235018,445
35,40,1221,28,39.420000000000016,0.293872067589906,0.4642857142857143,0.01004027673346595,34.75,0.37255068283993564,43.92,-0.07867861525002962,446
105,190,1071,2,37.89999999999999,0.29380959415768904,0.5,0.15229437599050816,576.5,0.42878587196468,48.56,-0.13497627780699095,447
95,185,1076,2,38.06999999999999,0.29364555542744,0.5,0.15374897120977782,578.5,0.38571550912049335,45.040000000000006,-0.09206995369305337,448
10,125,1136,9,40.48999999999997,0.29354090235217556,0.4444444444444444,0.032315599952728036,115.66666666666667,0.26651534126487153,34.05,0.02702556108730403,449
145,150,1111,6,37.96000000000001,0.2922634931317263,0.8333333333333334,0.04780093033132573,182.5,0.2819679923942324,35.59,0.010295500737493857,450
20,105,1156,7,39.30000000000001,0.2921915230115575,0.5714285714285714,0.03986269515504023,144.85714285714286,0.28420634920634913,35.81,0.007985173805208357,451
25,165,1096,4,36.18000000000001,0.2908805819029301,0.25,0.0818364890011126,281.5,0.3360581289736604,40.7,-0.045177547070730295,452
140,155,1106,4,38.44,0.29040889723781604,0.75,0.07654455662420831,275.75,0.3397085610200363,41.03,-0.04929966378222028,453
120,155,1106,3,39.10000000000001,0.2903480764774493,0.6666666666666666,0.1068399512128028,371.6666666666667,0.3397085610200363,41.03,-0.04936048454258701,454
5,75,1186,12,35.579999999999984,0.2900788757908557,0.5833333333333334,0.02259060536836845,77.91666666666667,0.3193900848010438,39.17,-0.029311209010188133,455
105,185,1076,2,38.59,0.2900718992631155,0.5,0.15560476615785518,577.0,0.38571550912049335,45.040000000000006,-0.09564360985737785,456
30,100,1161,6,38.31000000000002,0.28987291629088174,0.6666666666666666,0.04601213746125717,165.16666666666666,0.2719911956607186,34.60000000000001,0.017881720630163134,457
115,175,1086,2,37.81999999999998,0.2889671651254677,0.5,0.15294525195478748,575.5,0.3087188612099645,38.17,-0.019751696084496784,458
60,95,1166,6,38.28000000000003,0.2889506992185096,0.6666666666666666,0.04562999445735098,159.0,0.2725914274478962,34.66,0.01635927177061336,459
10,195,1066,5,39.500000000000014,0.2889256660565438,0.2,0.06565262467283543,222.4,0.4506903353057199,50.269999999999996,-0.1617646692491761,460
100,185,1076,2,37.75,0.2887425405464106,0.5,0.15152577049058435,577.5,0.38571550912049335,45.040000000000006,-0.09697296857408277,461
140,160,1101,4,37.46000000000001,0.2885384405330014,0.75,0.07520737442915187,277.25,0.3513445799231669,42.07000000000001,-0.06280613939016555,462
125,160,1101,3,37.96000000000002,0.28783058005343976,0.6666666666666666,0.10340820526003713,374.6666666666667,0.3513445799231669,42.07000000000001,-0.06351399986972717,463
90,110,1151,7,37.890000000000015,0.2863613394283955,0.42857142857142855,0.038723631782708705,145.57142857142858,0.24211253550318568,31.539999999999992,0.0442488039252098,464
70,120,1141,6,37.63999999999996,0.28612430004215716,0.6666666666666666,0.045163346270268225,173.66666666666666,0.2595158402739939,33.34,0.026608459768163284,465
20,125,1136,6,37.52999999999999,0.2861074908092356,0.5,0.045564112539776734,174.5,0.26651534126487153,34.05,0.019592149544364057,466
100,190,1071,2,38.040000000000006,0.2857471349101861,0.5,0.15338352058343174,577.5,0.42878587196468,48.56,-0.14303873705449388,467
130,170,1091,2,37.92999999999999,0.28460660492184253,0.5,0.1487911283780463,572.5,0.3395976488119876,41.019999999999996,-0.054991043890145086,468
130,160,1101,3,37.110000000000014,0.2844114787277958,0.6666666666666666,0.1016865316542142,371.6666666666667,0.3513445799231669,42.07000000000001,-0.0669331011953711,469
45,90,1171,6,39.92999999999999,0.2839058582956149,0.5,0.04644908575768927,153.33333333333334,0.25007725587144636,32.370000000000005,0.03382860242416852,470
35,80,1181,6,39.05000000000001,0.28357073974681635,0.5,0.04580273913563195,154.83333333333334,0.3132862592322052,38.60000000000001,-0.029715519485388864,471
130,165,1096,3,37.829999999999984,0.28342181342359263,0.6666666666666666,0.10115243381995405,375.6666666666667,0.3360581289736604,40.7,-0.05263631555006776,472
45,80,1181,6,38.18999999999997,0.2833313009612497,0.5,0.04503100633819832,150.66666666666666,0.3132862592322052,38.60000000000001,-0.029954958270955512,473
20,55,1206,11,32.789999999999964,0.28310709171970627,0.6363636363636364,0.02425397293594376,86.0909090909091,0.3294716950127352,40.10000000000001,-0.04636460329302894,474
125,150,1111,3,37.89,0.28276721084935996,0.6666666666666666,0.103357996373124,370.0,0.2819679923942324,35.59,0.0007992184551275372,475
135,155,1106,4,36.92999999999999,0.28259463941871554,0.75,0.07513999992850673,277.25,0.3397085610200363,41.03,-0.05711392160132078,476
105,180,1081,2,36.989999999999995,0.28229034653327156,0.5,0.14927984023212287,575.5,0.33111220796314567,40.25,-0.0488218614298741,477
15,185,1076,6,37.730000000000004,0.28208673204128587,0.3333333333333333,0.053376450765095805,186.16666666666666,0.38571550912049335,45.040000000000006,-0.10362877707920748,478
45,75,1186,6,38.689999999999955,0.28140575324146333,0.6666666666666666,0.04522312237356065,147.66666666666666,0.3193900848010438,39.17,-0.037984331559580475,479
10,90,1171,9,34.96000000000001,0.28050660236596814,0.4444444444444444,0.02968680266112247,108.88888888888889,0.25007725587144636,32.370000000000005,0.03042934649452178,480
5,200,1061,7,37.250000000000014,0.279233696338433,0.7142857142857143,0.038970818946996215,158.0,0.4503002599265036,50.24000000000001,-0.1710665635880706,481
15,140,1121,5,34.96000000000001,0.2787339608746855,0.2,0.06361057788765985,218.0,0.2823743857980663,35.629999999999995,-0.0036404249233807917,482
10,120,1141,9,38.61,0.27851602968273403,0.3333333333333333,0.030689251534349746,114.0,0.2595158402739939,33.34,0.019000189408740153,483
35,110,1151,6,37.559999999999974,0.2782832791788954,0.6666666666666666,0.0448509117997317,168.16666666666666,0.24211253550318568,31.539999999999992,0.036170743675709716,484
40,130,1131,6,37.63999999999996,0.2782304420204673,0.6666666666666666,0.04476372834984488,180.66666666666666,0.2941693993441574,36.78,-0.015938957323690106,485
60,75,1186,8,37.41999999999997,0.27792409279827357,0.5,0.03332001655729129,128.25,0.3193900848010438,39.17,-0.041465992002770236,486
125,140,1121,5,36.09,0.2769675948168049,0.8,0.05369412387248802,218.0,0.2823743857980663,35.629999999999995,-0.0054067909812614,487
35,115,1146,6,35.24999999999997,0.2761156738211492,0.6666666666666666,0.0437437028450135,170.16666666666666,0.26453579243513614,33.85000000000001,0.011579881386013069,488
20,115,1146,6,37.71000000000001,0.27600878047497535,0.5,0.0446025558437847,173.33333333333334,0.26453579243513614,33.85000000000001,0.011472988039839205,489
10,85,1176,9,34.17000000000003,0.2758757096433704,0.5555555555555556,0.029510397597949736,107.88888888888889,0.2773129144300599,35.129999999999995,-0.0014372047866895166,490
55,125,1136,5,36.33,0.2756392985104317,0.8,0.052235561190141944,214.2,0.26651534126487153,34.05,0.009123957245560144,491
50,85,1176,6,37.79999999999998,0.2754664740879449,0.5,0.04438125673118946,151.83333333333334,0.2773129144300599,35.129999999999995,-0.0018464403421150077,492
25,110,1151,6,37.119999999999976,0.27507368789136355,0.5,0.04437762468541436,171.0,0.24211253550318568,31.539999999999992,0.03296115238817787,493
55,70,1191,8,37.75999999999999,0.27463701392685547,0.75,0.03329067755653847,125.25,0.36066263033972423,42.89,-0.08602561641286877,494
125,175,1086,2,36.04999999999998,0.2746165398306528,0.5,0.1416285974367466,572.0,0.3087188612099645,38.17,-0.034102321379311684,495
15,195,1066,5,38.130000000000024,0.2745333514713255,0.2,0.06313493135448808,221.4,0.4506903353057199,50.269999999999996,-0.17615698383439438,496
120,180,1081,2,36.00999999999999,0.27444869705476305,0.5,0.14156458599574268,573.5,0.33111220796314567,40.25,-0.05666351090838262,497
45,105,1156,6,36.71000000000001,0.2742001550226254,0.6666666666666666,0.0440095582247079,164.5,0.28420634920634913,35.81,-0.010006194183723727,498
20,40,1221,16,36.76999999999994,0.27371047441305674,0.5,0.01663305106243889,58.0,0.37255068283993564,43.92,-0.0988402084268789,499
80,110,1151,6,37.19000000000001,0.27345538118075985,0.5,0.04398432223105766,166.66666666666666,0.24211253550318568,31.539999999999992,0.03134284567757417,500
30,50,1211,13,34.91000000000004,0.27325754091718757,0.38461538461538464,0.01971004015005122,72.38461538461539,0.313606104887157,38.629999999999995,-0.04034856396996944,501
35,105,1156,6,37.14999999999999,0.27252361961175375,0.5,0.04412954743076819,165.66666666666666,0.28420634920634913,35.81,-0.011682729594595376,502
115,170,1091,2,36.05000000000001,0.27229951198626745,0.5,0.14557954769201092,575.5,0.3395976488119876,41.019999999999996,-0.06729813682572017,503
50,70,1191,7,37.770000000000024,0.2722877643143684,0.7142857142857143,0.03776953911652151,126.28571428571429,0.36066263033972423,42.89,-0.08837486602535582,504
10,55,1206,13,35.09999999999998,0.27223640322179543,0.5384615384615384,0.0201579820726048,72.92307692307692,0.3294716950127352,40.10000000000001,-0.05723529179093978,505
45,100,1161,6,36.710000000000036,0.2720393933960641,0.6666666666666666,0.043779764527157705,160.66666666666666,0.2719911956607186,34.60000000000001,4.8197735345478776e-05,506
55,75,1186,7,37.55000000000001,0.27092129936462483,0.7142857142857143,0.03771739970971282,130.0,0.3193900848010438,39.17,-0.04846878543641897,507
85,110,1151,6,35.980000000000004,0.2699607370888826,0.5,0.04309166129863875,167.66666666666666,0.24211253550318568,31.539999999999992,0.027848201585696897,508
45,85,1176,6,37.35999999999997,0.2695020464233304,0.5,0.04352448556021878,153.5,0.2773129144300599,35.129999999999995,-0.007810868006729477,509
50,80,1181,7,36.48000000000002,0.2690736451457174,0.42857142857142855,0.03675283143221889,130.57142857142858,0.3132862592322052,38.60000000000001,-0.0442126140864878,510
10,80,1181,10,33.02000000000001,0.2690069522169385,0.5,0.025749041898896374,95.7,0.3132862592322052,38.60000000000001,-0.04427930701526672,511
95,195,1066,2,35.58,0.268836642920101,0.5,0.143679772868128,576.0,0.4506903353057199,50.269999999999996,-0.18185369238561888,512
110,175,1086,2,35.67000000000003,0.26853304204490813,0.5,0.14418011378125511,575.0,0.3087188612099645,38.17,-0.04018581916505637,513
10,60,1201,12,34.26999999999998,0.2682952700266763,0.4166666666666667,0.021720781626679425,80.5,0.3516832344833347,42.10000000000001,-0.08338796445665841,514
15,75,1186,11,33.13000000000004,0.268216139580399,0.6363636363636364,0.02301270778269161,95.18181818181819,0.3193900848010438,39.17,-0.05117394522064478,515
5,150,1111,7,33.69,0.2670871910208057,0.42857142857142855,0.03708202326716185,158.42857142857142,0.2819679923942324,35.59,-0.014880801373426733,516
35,100,1161,6,36.140000000000015,0.26698417191332124,0.6666666666666666,0.04310568095944012,162.83333333333334,0.2719911956607186,34.60000000000001,-0.0050070237473973656,517
115,155,1106,3,35.860000000000014,0.2668667666262241,0.6666666666666666,0.09718539558990165,376.6666666666667,0.3397085610200363,41.03,-0.07284179439381222,518
15,45,1216,14,34.42,0.26567544151946665,0.5714285714285714,0.01853289654024526,65.14285714285714,0.30861302062272533,38.16,-0.04293757910325868,519
10,140,1121,6,33.23999999999998,0.2642602856537031,0.3333333333333333,0.04893815062844561,182.66666666666666,0.2823743857980663,35.629999999999995,-0.01811410014436321,520
140,165,1096,3,34.139999999999986,0.2640969131304749,0.6666666666666666,0.09169969044249915,371.0,0.3360581289736604,40.7,-0.07196121584318549,521
85,100,1161,6,34.619999999999976,0.2636026677309613,0.6666666666666666,0.0415956012447997,165.0,0.2719911956607186,34.60000000000001,-0.008388527929757306,522
90,200,1061,2,34.97,0.26260533825718113,0.5,0.14038548370495324,577.5,0.4503002599265036,50.24000000000001,-0.18769492166932245,523
60,85,1176,6,35.05,0.26257280012342776,0.8333333333333334,0.04170503707194817,156.66666666666666,0.2773129144300599,35.129999999999995,-0.014740114306632135,524
30,115,1146,6,34.33,0.26240302956423567,0.6666666666666666,0.04166253113039801,171.5,0.26453579243513614,33.85000000000001,-0.002132762870900473,525
20,200,1061,5,35.47,0.2617188113054574,0.4,0.05807511614773282,225.2,0.4503002599265036,50.24000000000001,-0.1885814486210462,526
15,145,1116,5,31.909999999999997,0.2610412238083075,0.2,0.060563323913045884,220.0,0.2713915298184961,34.540000000000006,-0.010350306010188604,527
40,105,1156,6,36.06000000000002,0.26084342656320136,0.6666666666666666,0.04247501663355269,165.5,0.28420634920634913,35.81,-0.023362922643147765,528
35,130,1131,6,35.010000000000005,0.2601058528291522,0.6666666666666666,0.04185945353762514,178.5,0.2941693993441574,36.78,-0.034063546515005205,529
35,125,1136,6,34.329999999999984,0.2598374646432984,0.6666666666666666,0.04145047622950421,176.0,0.26651534126487153,34.05,-0.006677876621573153,530
65,90,1171,6,35.510000000000005,0.25954525124605543,0.6666666666666666,0.04165783889445401,158.83333333333334,0.25007725587144636,32.370000000000005,0.009467995374609073,531
90,105,1156,6,34.920000000000016,0.2585760301630382,0.6666666666666666,0.04129242654354729,167.5,0.28420634920634913,35.81,-0.025630319043310923,532
15,120,1141,7,34.64999999999998,0.25767611242162336,0.5714285714285714,0.03569141768149756,148.0,0.2595158402739939,33.34,-0.0018397278523705207,533
60,70,1191,9,35.39999999999998,0.2574128634227413,0.5555555555555556,0.02775645143767232,112.44444444444444,0.36066263033972423,42.89,-0.10324976691698295,534
75,110,1151,6,34.32000000000001,0.2573347506193884,0.6666666666666666,0.0412874405134499,165.5,0.24211253550318568,31.539999999999992,0.015222215116202698,535
30,125,1136,6,32.749999999999986,0.2568383468199722,0.6666666666666666,0.04050101630392015,174.16666666666666,0.26651534126487153,34.05,-0.009676994444899334,536
70,115,1146,6,35.71000000000001,0.2566462480072309,0.6666666666666666,0.041773502116533155,169.83333333333334,0.26453579243513614,33.85000000000001,-0.007889544427905237,537
30,130,1131,6,34.549999999999955,0.2559905212473408,0.6666666666666666,0.04122566220751439,176.16666666666666,0.2941693993441574,36.78,-0.03817887809681664,538
40,95,1166,6,34.79000000000002,0.2553646894574535,0.6666666666666666,0.04131798471510154,160.0,0.2725914274478962,34.66,-0.01722673799044272,539
40,110,1151,6,34.86999999999999,0.2551087196203172,0.6666666666666666,0.04170205242378779,167.0,0.24211253550318568,31.539999999999992,0.012996184117131548,540
35,120,1141,6,32.63000000000001,0.2544713369490308,0.6666666666666666,0.04029876864749451,173.33333333333334,0.2595158402739939,33.34,-0.00504450332496309,541
15,200,1061,5,36.22000000000004,0.2543359730724204,0.2,0.059940000644074495,219.8,0.4503002599265036,50.24000000000001,-0.19596428685408318,542
10,200,1061,6,35.52000000000001,0.25413943642338555,0.16666666666666666,0.04998073233657598,185.33333333333334,0.4503002599265036,50.24000000000001,-0.19616082350311803,543
15,150,1111,5,30.659999999999982,0.2531214493983427,0.2,0.05915195819772508,220.0,0.2819679923942324,35.59,-0.028846542995889735,544
40,115,1146,6,32.839999999999975,0.2528341581047884,0.6666666666666666,0.040233802835962264,170.5,0.26453579243513614,33.85000000000001,-0.011701634330347765,545
50,95,1166,6,34.610000000000014,0.2524419935794542,0.6666666666666666,0.040694587918247614,155.16666666666666,0.2725914274478962,34.66,-0.020149433868442035,546
125,145,1116,5,33.80999999999999,0.2521014164339366,0.6,0.05125815067841415,220.6,0.2713915298184961,34.540000000000006,-0.01929011338455955,547
10,40,1221,21,35.72999999999996,0.25165463067227023,0.47619047619047616,0.011694828258901536,44.95238095238095,0.37255068283993564,43.92,-0.12089605216766541,548
5,45,1216,24,30.849999999999994,0.2516429738894308,0.4583333333333333,0.010162182302107275,39.416666666666664,0.30861302062272533,38.16,-0.05697004673329453,549
15,50,1211,13,31.169999999999987,0.2507802847897713,0.5384615384615384,0.018783889662159818,71.07692307692308,0.313606104887157,38.629999999999995,-0.06282582009738569,550
20,110,1151,7,35.01000000000005,0.2507118287167509,0.5714285714285714,0.03525932884810502,148.28571428571428,0.24211253550318568,31.539999999999992,0.008599293213565229,551
100,195,1066,2,32.78999999999999,0.250666937722817,0.5,0.13256916221228054,577.0,0.4506903353057199,50.269999999999996,-0.20002339758290288,552
50,75,1186,7,35.46000000000001,0.2506531455190306,0.7142857142857143,0.03528830264315868,127.57142857142857,0.3193900848010438,39.17,-0.06873693928201319,553
80,105,1156,6,33.859999999999985,0.25045538335892026,0.6666666666666666,0.04025949772469158,164.16666666666666,0.28420634920634913,35.81,-0.03375096584742887,554
65,115,1146,6,33.82000000000001,0.24996340207625134,0.6666666666666666,0.03965951355203388,169.33333333333334,0.26453579243513614,33.85000000000001,-0.014572390358884801,555
25,30,1231,31,34.08999999999999,0.24988197434082915,0.5483870967741935,0.008163537906506011,30.516129032258064,0.36629232457992056,43.379999999999995,-0.11641035023909141,556
70,85,1176,6,34.359999999999985,0.24956377103814176,0.6666666666666666,0.04023824716624937,160.16666666666666,0.2773129144300599,35.129999999999995,-0.02774914339191814,557
5,55,1206,20,30.70999999999998,0.24910403250869373,0.45,0.012170366291272171,48.5,0.3294716950127352,40.10000000000001,-0.08036766250404148,558
65,95,1166,6,34.160000000000025,0.24862046771505408,0.6666666666666666,0.04014513925586605,159.83333333333334,0.2725914274478962,34.66,-0.023970959732842134,559
40,100,1161,6,33.93000000000002,0.24763724599992054,0.6666666666666666,0.04017018314151281,162.33333333333334,0.2719911956607186,34.60000000000001,-0.02435394966079807,560
50,125,1136,5,33.78999999999999,0.24753263349820176,0.8,0.0476261442424345,214.2,0.26651534126487153,34.05,-0.01898270776666977,561
5,60,1201,16,29.730000000000032,0.24633922221884164,0.5,0.015032277446096497,61.375,0.3516832344833347,42.10000000000001,-0.10534401226449308,562
20,120,1141,6,33.35000000000001,0.24556448908907735,0.5,0.03991534019544044,173.16666666666666,0.2595158402739939,33.34,-0.013951351184916527,563
40,85,1176,6,34.08,0.24311054843541036,0.5,0.03957508026857983,154.5,0.2773129144300599,35.129999999999995,-0.03420236599464954,564
40,125,1136,6,33.05000000000001,0.24227918700096396,0.6666666666666666,0.039250459819964334,176.66666666666666,0.26651534126487153,34.05,-0.024236154263907572,565
60,120,1141,6,33.059999999999974,0.24211974074707787,0.6666666666666666,0.03863995297562165,173.16666666666666,0.2595158402739939,33.34,-0.01739609952691601,566
95,100,1161,10,32.66999999999996,0.24177900008060016,0.6,0.023517604200836362,99.4,0.2719911956607186,34.60000000000001,-0.03021219558011845,567
5,155,1106,8,30.929999999999964,0.24092835881402208,0.5,0.02986700700240444,139.625,0.3397085610200363,41.03,-0.09878020220601424,568
5,80,1181,14,31.29999999999994,0.23956065472854804,0.42857142857142855,0.0165759538584635,68.57142857142857,0.3132862592322052,38.60000000000001,-0.07372560450365717,569
70,80,1181,8,33.39999999999999,0.23922269164905763,0.625,0.02959951414362677,133.0,0.3132862592322052,38.60000000000001,-0.07406356758314758,570
45,125,1136,6,32.969999999999985,0.23906611452424276,0.6666666666666666,0.038775677825647836,177.5,0.26651534126487153,34.05,-0.027449226740628774,571
115,185,1076,2,31.5,0.23843932539120716,0.5,0.12368404361760854,574.5,0.38571550912049335,45.040000000000006,-0.1472761837292862,572
85,95,1166,7,32.010000000000005,0.23832538868269237,0.5714285714285714,0.03291060698717344,139.42857142857142,0.2725914274478962,34.66,-0.03426603876520384,573
10,50,1211,14,32.28999999999991,0.23829340295931778,0.5,0.016821208257949718,66.71428571428571,0.313606104887157,38.629999999999995,-0.07531270192783923,574
70,90,1171,6,33.34000000000002,0.23747217572860868,0.6666666666666666,0.03869908286440327,160.0,0.25007725587144636,32.370000000000005,-0.012605080142837677,575
60,90,1171,6,32.610000000000014,0.23726805766777992,0.6666666666666666,0.03824571150445908,157.33333333333334,0.25007725587144636,32.370000000000005,-0.012809198203666439,576
45,110,1151,6,32.72,0.23624180215435509,0.6666666666666666,0.03888867167757872,168.16666666666666,0.24211253550318568,31.539999999999992,-0.005870733348830592,577
