ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.2000000000000037,2.5000000000000053,2496,19,35.51999999999998,0.258188675241396,0.6842105263157895,0.01251860140890647,34.1578947368421,0.5995762711864407,70.75,-0.34138759594504475,10450
22,1.3000000000000043,2.5000000000000053,2496,19,35.51999999999998,0.258188675241396,0.6842105263157895,0.01251860140890647,34.1578947368421,0.5995762711864407,70.75,-0.34138759594504475,10451
65,1.1000000000000032,2.100000000000005,2453,14,34.719999999999985,0.25818779892894583,0.7142857142857143,0.017191037312486328,86.57142857142857,0.4500268879158025,58.58000000000001,-0.19183908898685664,10452
65,1.1000000000000032,-0.1999999999999975,2453,31,37.03000000000006,0.25818670993224013,0.7419354838709677,0.00803547295687022,70.83870967741936,0.4500268879158025,58.58000000000001,-0.19184017798356234,10453
65,-1.4999999999999987,0.30000000000000293,2453,381,39.479999999999976,0.25817370554786456,0.5695538057742782,0.0006618213135545511,2.6351706036745406,0.4500268879158025,58.58000000000001,-0.1918531823679379,10454
22,0.400000000000003,3.0000000000000053,2496,9,34.35000000000005,0.25815977741561213,1.0,0.02589398743393671,21.0,0.5995762711864407,70.75,-0.3414164937708286,10455
22,0.5000000000000031,3.0000000000000053,2496,9,34.35000000000005,0.25815977741561213,1.0,0.02589398743393671,21.0,0.5995762711864407,70.75,-0.3414164937708286,10456
22,1.600000000000004,2.7000000000000046,2496,12,32.47999999999999,0.2581040850815466,0.8333333333333334,0.019658106544177417,44.25,0.5995762711864407,70.75,-0.34147218610489416,10457
130,0.400000000000003,1.8000000000000043,2388,9,30.539999999999992,0.2580872986457332,0.8888888888888888,0.026195213655001128,100.77777777777777,0.5644426025694156,68.1,-0.3063553039236824,10458
22,0.30000000000000293,2.3000000000000043,2496,26,36.260000000000005,0.258000407782659,0.7307692307692307,0.009231750894060902,24.307692307692307,0.5995762711864407,70.75,-0.34157586340378177,10459
5,1.7000000000000046,1.7000000000000046,2513,64,36.25999999999998,0.257971807417974,0.625,0.00427198673414432,27.4375,0.5921552087726698,70.2,-0.3341834013546958,10460
130,0.9000000000000035,0.400000000000003,2388,13,35.680000000000035,0.2578897058767535,0.7692307692307693,0.01856587214210962,126.84615384615384,0.5644426025694156,68.1,-0.30655289669266206,10461
10,2.2000000000000046,2.400000000000005,2508,18,35.19000000000001,0.25788326274729534,0.8333333333333334,0.013408509673886244,55.611111111111114,0.5810856089797287,69.37,-0.3232023462324334,10462
22,2.7000000000000046,1.1000000000000032,2496,13,34.650000000000006,0.2578127439841573,0.7692307692307693,0.02069919494332882,209.53846153846155,0.5995762711864407,70.75,-0.3417635272022834,10463
10,-1.0999999999999983,-0.5999999999999979,2508,620,37.710000000000264,0.25779977215951155,0.5709677419354838,0.0004341009510860359,2.3870967741935485,0.5810856089797287,69.37,-0.32328583682021717,10464
10,-0.3999999999999977,-2.3999999999999995,2508,823,28.66500000000029,0.2577570060818952,0.5710814094775213,0.0003538748448310573,2.942891859052248,0.5810856089797287,69.37,-0.3233286028978335,10465
260,-0.799999999999998,2.0000000000000044,2258,6,30.389999999999972,0.2577126583617939,1.0,0.039127447681650517,64.83333333333333,0.6037896167898718,71.06,-0.34607695842807784,10466
22,1.7000000000000046,1.1000000000000032,2496,38,34.099999999999994,0.25770185133336754,0.6842105263157895,0.006704668042827783,52.10526315789474,0.5995762711864407,70.75,-0.3418744198530732,10467
65,2.2000000000000046,-3.0,2453,73,39.02000000000001,0.2576996550908852,0.6986301369863014,0.00360127693446566,46.45205479452055,0.4500268879158025,58.58000000000001,-0.19232723282491726,10468
130,0.10000000000000275,2.5000000000000053,2388,6,32.45,0.25768480806307625,0.8333333333333334,0.0394081244580296,90.66666666666667,0.5644426025694156,68.1,-0.30675779450633933,10469
5,0.8000000000000034,-0.4999999999999978,2513,301,34.69999999999963,0.2576753153376361,0.707641196013289,0.0009417722148200872,7.269102990033223,0.5921552087726698,70.2,-0.3344798934350337,10470
130,2.400000000000005,1.5000000000000036,2388,6,37.60900000000001,0.25766466033460667,0.6666666666666666,0.0395779445213991,271.6666666666667,0.5644426025694156,68.1,-0.3067779422348089,10471
65,2.7000000000000046,2.5000000000000053,2453,6,29.780000000000015,0.2576523181004675,0.8333333333333334,0.03918239220346714,198.66666666666666,0.4500268879158025,58.58000000000001,-0.19237456981533496,10472
5,1.400000000000004,0.7000000000000033,2513,163,44.91999999999983,0.2576475446241362,0.6503067484662577,0.0017308185201004229,12.889570552147239,0.5921552087726698,70.2,-0.3345076641485336,10473
10,2.6645352591003757e-15,-1.4999999999999987,2508,573,37.152999999999864,0.25764530410169706,0.6143106457242583,0.000504101422872611,4.165794066317627,0.5810856089797287,69.37,-0.32344030487803166,10474
10,-0.2999999999999976,-0.5999999999999979,2508,391,33.98000000000009,0.25762877099722314,0.670076726342711,0.0007028097551122883,4.626598465473146,0.5810856089797287,69.37,-0.3234568379825056,10475
260,0.9000000000000035,1.900000000000004,2258,3,32.22899999999997,0.25757771530167606,1.0,0.07959997874951319,265.0,0.6037896167898718,71.06,-0.3462119014881957,10476
65,-2.1999999999999993,0.400000000000003,2453,482,36.15999999999997,0.2575702250043064,0.558091286307054,0.0005124157525433456,1.6369294605809128,0.4500268879158025,58.58000000000001,-0.1924566629114961,10477
260,-1.3999999999999986,-0.2999999999999976,2258,422,37.08899999999991,0.25756986939760984,0.514218009478673,0.000578827270775398,2.2772511848341233,0.6037896167898718,71.06,-0.3462197473922619,10478
22,-0.1999999999999975,2.6645352591003757e-15,2496,170,35.2799999999999,0.257542357967119,0.7352941176470589,0.001503173686413016,9.611764705882353,0.5995762711864407,70.75,-0.34203391321932175,10479
130,0.30000000000000293,2.0000000000000044,2388,8,31.37000000000002,0.257534936658147,0.875,0.029468788836504403,101.375,0.5644426025694156,68.1,-0.3069076659112686,10480
22,-0.699999999999998,-0.4999999999999978,2496,424,30.479999999999876,0.25751843739165503,0.6084905660377359,0.000633438592432584,3.813679245283019,0.5995762711864407,70.75,-0.3420578337947857,10481
65,1.3000000000000043,-1.2999999999999985,2453,73,35.50999999999998,0.2575139879314914,0.8082191780821918,0.0035020695860200853,37.15068493150685,0.4500268879158025,58.58000000000001,-0.1925128999843111,10482
130,1.600000000000004,0.8000000000000034,2388,9,35.32000000000001,0.25744295179598375,0.7777777777777778,0.027281615591240562,201.77777777777777,0.5644426025694156,68.1,-0.30699965077343183,10483
130,0.8000000000000034,-1.2999999999999985,2388,178,38.79000000000002,0.25743340648384083,0.6404494382022472,0.0013840260427333763,13.353932584269662,0.5644426025694156,68.1,-0.30700919608557475,10484
22,0.5000000000000031,0.7000000000000033,2496,70,33.25000000000006,0.25740620572555306,0.7142857142857143,0.0035960464025689897,23.82857142857143,0.5995762711864407,70.75,-0.3421700654608877,10485
65,1.600000000000004,-2.4999999999999996,2453,192,37.90500000000007,0.2573451536298397,0.6614583333333334,0.0013545784696775021,16.546875,0.4500268879158025,58.58000000000001,-0.1926817342859628,10486
65,-1.6999999999999988,-1.4999999999999987,2453,905,38.94900000000003,0.2573445052168919,0.5348066298342542,0.0002999081275965225,1.8154696132596686,0.4500268879158025,58.58000000000001,-0.19268238269891058,10487
260,2.6645352591003757e-15,-0.1999999999999975,2258,63,35.64999999999996,0.25731337801761467,0.7619047619047619,0.003743660324233142,22.03174603174603,0.6037896167898718,71.06,-0.3464762387722571,10488
65,-2.3999999999999995,0.7000000000000033,2453,399,34.749999999999744,0.2573059134271427,0.5338345864661654,0.0006071838909477451,1.6290726817042607,0.4500268879158025,58.58000000000001,-0.19272097448865977,10489
65,1.600000000000004,-0.699999999999998,2453,29,35.02999999999997,0.25724992186753504,0.6551724137931034,0.008703114664698542,87.96551724137932,0.4500268879158025,58.58000000000001,-0.19277696604826744,10490
260,-2.099999999999999,0.10000000000000275,2258,416,32.29099999999987,0.25724219089002287,0.5096153846153846,0.0005888349793423043,1.6201923076923077,0.6037896167898718,71.06,-0.3465474258998489,10491
260,-2.099999999999999,0.5000000000000031,2258,328,35.33099999999993,0.25720486671194487,0.5030487804878049,0.0007352584801161712,1.6798780487804879,0.6037896167898718,71.06,-0.3465847500779269,10492
65,-0.1999999999999975,2.2000000000000046,2453,17,36.609999999999985,0.2571875995447457,0.6470588235294118,0.014029034330232074,44.11764705882353,0.4500268879158025,58.58000000000001,-0.1928392883710568,10493
130,0.400000000000003,2.9000000000000057,2388,4,34.389999999999986,0.2571700791239142,0.75,0.05972082278259161,81.5,0.5644426025694156,68.1,-0.3072725234455014,10494
65,0.400000000000003,1.5000000000000036,2453,19,32.25999999999999,0.2570816243016496,0.6842105263157895,0.012905817256778961,67.52631578947368,0.4500268879158025,58.58000000000001,-0.19294526361415287,10495
65,1.3000000000000043,-1.1999999999999984,2453,58,36.929999999999964,0.2570765174657239,0.7758620689655172,0.004448788854037606,45.793103448275865,0.4500268879158025,58.58000000000001,-0.19295037045007857,10496
65,2.3000000000000043,-0.5999999999999979,2453,17,35.82999999999993,0.2570603685917945,0.5882352941176471,0.014644773678481578,148.11764705882354,0.4500268879158025,58.58000000000001,-0.192966519324008,10497
10,0.7000000000000033,-0.8999999999999981,2508,259,37.808999999999784,0.2570550230764277,0.7722007722007722,0.0010895939001623516,9.108108108108109,0.5810856089797287,69.37,-0.324030585903301,10498
10,-1.1999999999999984,-2.4999999999999996,2508,1064,40.225000000000406,0.2569917882062458,0.5357142857142857,0.0002728591138029414,1.9389097744360901,0.5810856089797287,69.37,-0.3240938207734829,10499
65,-1.5999999999999988,-0.2999999999999976,2453,554,34.289999999999935,0.25695643894001075,0.5324909747292419,0.00046475998612994433,2.1732851985559565,0.4500268879158025,58.58000000000001,-0.19307044897579173,10500
260,1.0000000000000036,2.600000000000005,2258,2,26.439000000000007,0.25688696830847935,1.0,0.12120806426025132,202.5,0.6037896167898718,71.06,-0.3469026484813924,10501
260,1.1000000000000032,2.600000000000005,2258,2,26.439000000000007,0.25688696830847935,1.0,0.12120806426025132,202.5,0.6037896167898718,71.06,-0.3469026484813924,10502
260,1.2000000000000037,2.600000000000005,2258,2,26.439000000000007,0.25688696830847935,1.0,0.12120806426025132,202.5,0.6037896167898718,71.06,-0.3469026484813924,10503
260,1.3000000000000043,2.600000000000005,2258,2,26.439000000000007,0.25688696830847935,1.0,0.12120806426025132,202.5,0.6037896167898718,71.06,-0.3469026484813924,10504
5,1.400000000000004,0.9000000000000035,2513,155,44.78999999999981,0.25688430311809873,0.6451612903225806,0.0018050967944901793,13.135483870967741,0.5921552087726698,70.2,-0.33527090565457107,10505
10,-0.9999999999999982,0.10000000000000275,2508,403,35.23999999999977,0.25688011233013364,0.6327543424317618,0.0006508765367722766,3.106699751861042,0.5810856089797287,69.37,-0.3242054966495951,10506
22,-0.5999999999999979,-1.9999999999999991,2496,793,34.16100000000026,0.25683911725487896,0.5334174022698613,0.00035279650461729245,2.896595208070618,0.5995762711864407,70.75,-0.3427371539315618,10507
65,1.400000000000004,0.8000000000000034,2453,19,30.480000000000004,0.2568226406045562,0.6842105263157895,0.012978708613680901,91.3157894736842,0.4500268879158025,58.58000000000001,-0.1932042473112463,10508
5,-1.4999999999999987,-0.3999999999999977,2513,741,30.358999999999725,0.2567927733694777,0.5371120107962213,0.0003488823889306082,1.611336032388664,0.5921552087726698,70.2,-0.3353624354031921,10509
10,-0.1999999999999975,0.10000000000000275,2508,240,32.89999999999989,0.25679072711806117,0.725,0.0011289109035426093,6.691666666666666,0.5810856089797287,69.37,-0.32429488186166755,10510
22,-0.5999999999999979,-1.799999999999999,2496,750,30.889000000000095,0.2567790503018119,0.5373333333333333,0.00036922362514220884,2.958666666666667,0.5995762711864407,70.75,-0.34279722088462883,10511
65,1.400000000000004,-0.699999999999998,2453,32,34.389999999999986,0.2567712623212579,0.6875,0.007908212944439795,77.875,0.4500268879158025,58.58000000000001,-0.19325562559454457,10512
130,-0.5999999999999979,0.20000000000000284,2388,149,35.29000000000005,0.2567703145707141,0.6174496644295302,0.001622161706214329,7.76510067114094,0.5644426025694156,68.1,-0.3076722879987015,10513
130,1.8000000000000043,2.600000000000005,2388,5,36.379999999999995,0.2567581459308821,0.8,0.04831998642320721,269.2,0.5644426025694156,68.1,-0.3076844566385335,10514
260,-1.3999999999999986,0.9000000000000035,2258,131,31.519999999999854,0.2567402273104904,0.6183206106870229,0.0017889542931675817,4.030534351145038,0.6037896167898718,71.06,-0.34704938947938135,10515
260,2.7000000000000046,2.7000000000000046,2258,1,26.780000000000015,0.25668551710917287,1.0,0.25668551710917287,1428.0,0.6037896167898718,71.06,-0.3471040996806989,10516
260,2.800000000000005,2.7000000000000046,2258,1,26.780000000000015,0.25668551710917287,1.0,0.25668551710917287,1428.0,0.6037896167898718,71.06,-0.3471040996806989,10517
5,0.9000000000000035,-0.3999999999999977,2513,276,34.879999999999654,0.2566618360536286,0.6920289855072463,0.001022876693536388,7.880434782608695,0.5921552087726698,70.2,-0.3354933727190412,10518
65,2.6645352591003757e-15,1.3000000000000043,2453,24,37.07000000000001,0.25662482053490865,0.75,0.010226766655274494,45.75,0.4500268879158025,58.58000000000001,-0.19340206738089383,10519
22,-2.9,-0.699999999999998,2496,823,33.94999999999983,0.2566217909726147,0.5212636695018226,0.0003182521690225572,1.4301336573511543,0.5995762711864407,70.75,-0.342954480213826,10520
22,1.600000000000004,0.10000000000000275,2496,51,38.73000000000003,0.2565668328129942,0.6666666666666666,0.005014874200309567,45.15686274509804,0.5995762711864407,70.75,-0.34300943837344655,10521
10,0.8000000000000034,2.6645352591003757e-15,2508,147,38.31999999999982,0.2565603606736082,0.6870748299319728,0.001862246429841909,13.775510204081632,0.5810856089797287,69.37,-0.3245252483061205,10522
130,0.30000000000000293,0.30000000000000293,2388,20,37.8300000000001,0.256522216280632,0.65,0.011874288811229584,74.4,0.5644426025694156,68.1,-0.3079203862887836,10523
130,1.400000000000004,1.7000000000000046,2388,7,35.61,0.2565156568942959,0.8571428571428571,0.03347534700100082,158.71428571428572,0.5644426025694156,68.1,-0.3079269456751197,10524
10,0.7000000000000033,-0.799999999999998,2508,247,36.298999999999864,0.2565154992712486,0.7732793522267206,0.00114025453579119,9.433198380566802,0.5810856089797287,69.37,-0.3245701097084801,10525
130,-3.0,-0.2999999999999976,2388,631,33.21900000000001,0.2565046165230518,0.5166402535657686,0.00039829304974326206,1.4595879556259905,0.5644426025694156,68.1,-0.3079379860463638,10526
260,-0.9999999999999982,1.400000000000004,2258,13,29.430000000000007,0.25648134785858656,0.8461538461538461,0.01785984287018474,34.30769230769231,0.6037896167898718,71.06,-0.3473082689312852,10527
130,0.30000000000000293,-1.1999999999999984,2388,282,35.98000000000029,0.2564744792568896,0.5602836879432624,0.0008724785510580156,7.6453900709219855,0.5644426025694156,68.1,-0.307968123312526,10528
260,-2.5999999999999996,-2.9,2258,1110,39.28000000000033,0.25640847683375556,0.5135135135135135,0.0002405372259113277,1.454954954954955,0.6037896167898718,71.06,-0.3473811399561162,10529
10,-0.699999999999998,0.30000000000000293,2508,286,35.44999999999993,0.2563791404274973,0.6993006993006993,0.0009166834344443804,4.615384615384615,0.5810856089797287,69.37,-0.3247064685522314,10530
260,2.6645352591003757e-15,2.400000000000005,2258,3,30.819999999999993,0.25633713893869436,1.0,0.07938320229214302,104.0,0.6037896167898718,71.06,-0.3474524778511774,10531
130,0.20000000000000284,-2.6999999999999997,2388,601,35.78900000000016,0.25631560099672024,0.5607321131447587,0.0004376768220475692,4.19134775374376,0.5644426025694156,68.1,-0.30812700157269535,10532
260,-1.9999999999999991,-2.5999999999999996,2258,1064,31.76000000000022,0.256268718736822,0.518796992481203,0.0002522224979399517,1.5629699248120301,0.6037896167898718,71.06,-0.34752089805304975,10533
130,0.400000000000003,-1.1999999999999984,2388,262,36.49000000000021,0.2562660987337897,0.5801526717557252,0.00094595615697517,8.36259541984733,0.5644426025694156,68.1,-0.3081765038356259,10534
130,1.7000000000000046,0.6000000000000032,2388,9,34.91000000000001,0.25622572389244125,0.7777777777777778,0.02696467772750984,212.55555555555554,0.5644426025694156,68.1,-0.30821687867697434,10535
22,0.6000000000000032,3.0000000000000053,2496,9,33.98000000000005,0.25622145728251944,1.0,0.02571600147198959,22.666666666666668,0.5995762711864407,70.75,-0.3433548139039213,10536
65,-0.4999999999999978,0.400000000000003,2453,114,36.629999999999825,0.2561707388855541,0.8070175438596491,0.0021325345141604253,11.850877192982455,0.4500268879158025,58.58000000000001,-0.1938561490302484,10537
22,1.5000000000000036,2.800000000000005,2496,11,34.7,0.25613478307802096,0.9090909090909091,0.02124657927026974,35.81818181818182,0.5995762711864407,70.75,-0.3434414881084198,10538
22,1.600000000000004,0.30000000000000293,2496,48,38.020000000000024,0.2560640516949091,0.6458333333333334,0.0053081690942173064,46.979166666666664,0.5995762711864407,70.75,-0.34351221949153166,10539
130,2.100000000000005,0.10000000000000275,2388,9,35.35000000000001,0.2560497744154415,0.6666666666666666,0.026813464695288336,240.88888888888889,0.5644426025694156,68.1,-0.30839282815397406,10540
130,0.10000000000000275,0.20000000000000284,2388,30,35.59000000000009,0.25600880051440456,0.7333333333333333,0.007908006992061322,48.9,0.5644426025694156,68.1,-0.30843380205501103,10541
260,-0.2999999999999976,0.6000000000000032,2258,15,33.769999999999996,0.25597862158979945,0.7333333333333333,0.01550848233762685,69.06666666666666,0.6037896167898718,71.06,-0.3478109952000723,10542
65,-0.699999999999998,0.5000000000000031,2453,129,36.14999999999992,0.255933068939852,0.7441860465116279,0.0018966044462365617,9.511627906976743,0.4500268879158025,58.58000000000001,-0.19409381897595046,10543
260,0.30000000000000293,2.3000000000000043,2258,3,31.290000000000006,0.25589273422232806,1.0,0.07925294168465953,156.66666666666666,0.6037896167898718,71.06,-0.3478968825675437,10544
5,-0.799999999999998,-0.799999999999998,2513,645,38.42400000000008,0.25588779641207204,0.6093023255813953,0.00042227844433840895,2.6248062015503875,0.5921552087726698,70.2,-0.33626741236059776,10545
130,0.30000000000000293,0.20000000000000284,2388,23,38.250000000000114,0.2558081344512033,0.6956521739130435,0.010324992014519795,67.17391304347827,0.5644426025694156,68.1,-0.30863446811821227,10546
260,1.8000000000000043,2.600000000000005,2258,2,26.329000000000008,0.25579574836756436,1.0,0.12072779880443574,256.5,0.6037896167898718,71.06,-0.3479938684223074,10547
130,1.600000000000004,2.6645352591003757e-15,2388,12,33.39999999999999,0.2557193700247071,0.6666666666666666,0.02010348391519574,179.0,0.5644426025694156,68.1,-0.30872323254470846,10548
130,1.0000000000000036,1.1000000000000032,2388,9,36.69,0.25565014673017505,0.7777777777777778,0.026143821041769585,148.77777777777777,0.5644426025694156,68.1,-0.30879245583924053,10549
65,-2.3999999999999995,-3.0,2453,1195,43.134,0.25564603509332207,0.5154811715481171,0.00023059551013801999,1.5255230125523012,0.4500268879158025,58.58000000000001,-0.1943808528224804,10550
130,0.9000000000000035,-0.3999999999999977,2388,23,35.299999999999926,0.25561594395447296,0.7391304347826086,0.010567403074620481,88.34782608695652,0.5644426025694156,68.1,-0.30882665861494263,10551
10,0.30000000000000293,-0.699999999999998,2508,286,38.839999999999804,0.2555879925252431,0.7552447552447552,0.0009684967551345987,7.381118881118881,0.5810856089797287,69.37,-0.3254976164544856,10552
65,-0.5999999999999979,-0.3999999999999977,2453,327,33.949999999999974,0.25557747886098015,0.5932721712538226,0.000761295000220658,4.902140672782875,0.4500268879158025,58.58000000000001,-0.19444940905482233,10553
22,1.7000000000000046,-2.5999999999999996,2496,170,35.20499999999993,0.25556702461769065,0.7588235294117647,0.0016364931288764563,19.564705882352943,0.5995762711864407,70.75,-0.3440092465687501,10554
22,2.7000000000000046,1.900000000000004,2496,11,35.059999999999974,0.25554644897212664,0.6363636363636364,0.024762703278105872,228.27272727272728,0.5995762711864407,70.75,-0.3440298222143141,10555
65,2.0000000000000044,-1.2999999999999985,2453,26,39.38999999999997,0.2555372934509563,0.6923076923076923,0.00982532661237915,115.57692307692308,0.4500268879158025,58.58000000000001,-0.19448959446484615,10556
130,0.10000000000000275,-0.8999999999999981,2388,274,34.02099999999983,0.25551570284969594,0.6021897810218978,0.0008948147034298691,7.109489051094891,0.5644426025694156,68.1,-0.30892689971971965,10557
5,-0.5999999999999979,0.6000000000000032,2513,343,30.120000000000047,0.2555116607930683,0.6967930029154519,0.0007671442285843591,3.693877551020408,0.5921552087726698,70.2,-0.3366435479796015,10558
65,-1.9999999999999991,0.7000000000000033,2453,355,34.52999999999972,0.2553174369612383,0.532394366197183,0.0006790227009864939,1.9323943661971832,0.4500268879158025,58.58000000000001,-0.19470945095456416,10559
5,0.10000000000000275,0.9000000000000035,2513,232,36.9399999999999,0.25529651599716785,0.6767241379310345,0.0011580514950258905,6.262931034482759,0.5921552087726698,70.2,-0.33685869277550196,10560
260,-1.9999999999999991,-1.9999999999999991,2258,1002,36.91000000000004,0.25529617872042154,0.5069860279441117,0.000264191244718438,1.5459081836327346,0.6037896167898718,71.06,-0.3484934380694502,10561
130,-2.099999999999999,-2.3999999999999995,2388,1076,34.579000000000065,0.255274019121267,0.5148698884758365,0.0002527748602147067,1.6384758364312269,0.5644426025694156,68.1,-0.30916858344814857,10562
65,-0.1999999999999975,0.9000000000000035,2453,34,35.280000000000044,0.2552319943788661,0.7352941176470589,0.007170372537359474,34.911764705882355,0.4500268879158025,58.58000000000001,-0.19479489353693635,10563
10,-2.5999999999999996,-0.1999999999999975,2508,709,31.820000000000107,0.2551543949060322,0.4992947813822285,0.00036024162022565596,1.4527503526093088,0.5810856089797287,69.37,-0.3259312140736965,10564
65,-0.9999999999999982,-2.6999999999999997,2453,938,38.09400000000028,0.2550943951488993,0.5405117270788913,0.00029235852325586485,2.2974413646055436,0.4500268879158025,58.58000000000001,-0.19493249276690316,10565
130,0.20000000000000284,0.30000000000000293,2388,22,36.830000000000084,0.25507341504484704,0.6818181818181818,0.010761534092491016,65.5909090909091,0.5644426025694156,68.1,-0.30936918752456855,10566
130,0.10000000000000275,-0.799999999999998,2388,240,33.271000000000015,0.255058849936997,0.5708333333333333,0.0010153491019242414,7.854166666666667,0.5644426025694156,68.1,-0.3093837526324186,10567
260,-0.1999999999999975,0.5000000000000031,2258,15,33.93000000000001,0.2550276591660079,0.7333333333333333,0.015565376907763813,72.86666666666666,0.6037896167898718,71.06,-0.34876195762386386,10568
260,-1.4999999999999987,-1.799999999999999,2258,877,37.34899999999993,0.2550231719247664,0.5222348916761688,0.0002951554045740818,1.7673888255416192,0.6037896167898718,71.06,-0.34876644486510533,10569
130,-2.5999999999999996,-1.799999999999999,2388,1039,44.84899999999968,0.2550123296383926,0.5091434071222329,0.00025493075157972456,1.4879692011549568,0.5644426025694156,68.1,-0.309430272931023,10570
260,-0.3999999999999977,0.5000000000000031,2258,25,35.13999999999997,0.2550053346517933,0.8,0.009297561872137665,41.44,0.6037896167898718,71.06,-0.34878428213807844,10571
5,-1.799999999999999,-0.5999999999999979,2513,841,27.998999999999995,0.25500358159144065,0.5184304399524375,0.0003102316414838892,1.492271105826397,0.5921552087726698,70.2,-0.33715162718122915,10572
22,-2.9,-1.0999999999999983,2496,946,33.50999999999959,0.2549857013758883,0.5221987315010571,0.00027659276679609194,1.437632135306554,0.5995762711864407,70.75,-0.34459056981055247,10573
65,-0.1999999999999975,2.3000000000000043,2453,15,37.56,0.2549833601174445,0.6666666666666666,0.015706558041210017,45.93333333333333,0.4500268879158025,58.58000000000001,-0.19504352779835799,10574
260,-0.09999999999999742,1.5000000000000036,2258,6,30.30000000000001,0.2549404842751435,1.0,0.03875075958182169,126.83333333333333,0.6037896167898718,71.06,-0.34884913251472827,10575
65,1.7000000000000046,-0.5999999999999979,2453,26,36.08999999999992,0.2548279423231199,0.6538461538461539,0.009623566260508505,96.8076923076923,0.4500268879158025,58.58000000000001,-0.19519894559268258,10576
65,1.3000000000000043,0.9000000000000035,2453,19,31.360000000000085,0.25481201419530564,0.6842105263157895,0.012919816207754427,86.47368421052632,0.4500268879158025,58.58000000000001,-0.19521487372049684,10577
130,2.800000000000005,1.8000000000000043,2388,5,34.43899999999998,0.2547551734259994,0.8,0.04713704338926743,316.8,0.5644426025694156,68.1,-0.3096874291434162,10578
260,0.6000000000000032,2.100000000000005,2258,3,30.770000000000024,0.2546128717258733,1.0,0.07865833367324249,189.33333333333334,0.6037896167898718,71.06,-0.34917674506399843,10579
260,-0.5999999999999979,-0.1999999999999975,2258,207,33.23999999999988,0.2546048215571881,0.5507246376811594,0.0011339370460061629,5.685990338164252,0.6037896167898718,71.06,-0.34918479523268364,10580
130,2.2000000000000046,2.0000000000000044,2388,6,37.979999999999976,0.25453698126446933,0.8333333333333334,0.03952006373015469,266.6666666666667,0.5644426025694156,68.1,-0.30990562130494625,10581
260,-0.3999999999999977,1.7000000000000046,2258,6,26.849999999999994,0.2544950087391251,1.0,0.038737514287253395,94.0,0.6037896167898718,71.06,-0.34929460805074664,10582
22,1.5000000000000036,0.10000000000000275,2496,54,41.040000000000006,0.25446000498866184,0.6666666666666666,0.004678491448132472,41.94444444444444,0.5995762711864407,70.75,-0.3451162661977789,10583
65,-0.699999999999998,0.400000000000003,2453,160,38.22,0.25444820425954884,0.70625,0.001526430811940739,7.975,0.4500268879158025,58.58000000000001,-0.19557868365625364,10584
260,-2.5999999999999996,-1.3999999999999986,2258,864,32.93899999999957,0.25444018697519,0.5300925925925926,0.0002963309395222292,1.4490740740740742,0.6037896167898718,71.06,-0.34934942981468176,10585
260,-0.09999999999999742,1.7000000000000046,2258,5,27.959999999999994,0.2544279212966163,1.0,0.04670963663840113,130.8,0.6037896167898718,71.06,-0.34936169549325546,10586
65,2.0000000000000044,2.400000000000005,2453,9,37.44000000000001,0.2543649799293677,0.8888888888888888,0.0260682838796435,112.33333333333333,0.4500268879158025,58.58000000000001,-0.1956619079864348,10587
65,1.1000000000000032,0.20000000000000284,2453,26,36.76000000000005,0.2543535719729515,0.7692307692307693,0.009389948663347221,77.34615384615384,0.4500268879158025,58.58000000000001,-0.19567331594285098,10588
65,2.5000000000000053,-2.6999999999999997,2453,33,34.49000000000004,0.2543491838129648,0.7575757575757576,0.007858566180707023,85.24242424242425,0.4500268879158025,58.58000000000001,-0.1956777041028377,10589
130,-1.799999999999999,-0.799999999999998,2388,684,34.54099999999981,0.254345036487053,0.5160818713450293,0.0003735641243241357,1.8099415204678362,0.5644426025694156,68.1,-0.3100975660823626,10590
5,-1.799999999999999,-0.4999999999999978,2513,816,26.538999999999817,0.2543195794740325,0.5147058823529411,0.0003171308293378592,1.4779411764705883,0.5921552087726698,70.2,-0.3378356292986373,10591
22,-0.09999999999999742,-1.3999999999999986,2496,530,39.07899999999994,0.25430043934590296,0.5886792452830188,0.0005117664639151862,4.30188679245283,0.5995762711864407,70.75,-0.3452758318405378,10592
5,0.5000000000000031,-0.3999999999999977,2513,319,31.669999999999604,0.2542964944276751,0.6927899686520376,0.0008646767702206857,6.394984326018808,0.5921552087726698,70.2,-0.3378587143449947,10593
22,-2.5999999999999996,-1.0999999999999983,2496,940,36.12999999999937,0.25428929385016374,0.5106382978723404,0.00027987852735607635,1.4691489361702128,0.5995762711864407,70.75,-0.345286977336277,10594
130,2.6645352591003757e-15,0.20000000000000284,2388,35,36.86000000000004,0.254283669242519,0.7714285714285715,0.006731901379960987,40.65714285714286,0.5644426025694156,68.1,-0.3101589333268966,10595
260,-0.8999999999999981,2.0000000000000044,2258,6,30.139999999999972,0.254244510118953,1.0,0.03866975542075757,49.333333333333336,0.6037896167898718,71.06,-0.34954510667091876,10596
260,-0.4999999999999978,-2.3999999999999995,2258,758,32.56899999999989,0.25423657076593664,0.5171503957783641,0.00034109249957930396,2.7348284960422165,0.6037896167898718,71.06,-0.3495530460239351,10597
