vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,3.0000000000000053,-2.6999999999999997,1238,24,110.85999999999999,0.846421795957087,0.625,0.02864332631787848,72.33333333333333,0.7330481283422461,102.81,0.11337366761484091,2160
22,3.0000000000000053,-2.5999999999999996,1238,24,110.85999999999999,0.846421795957087,0.625,0.02864332631787848,72.33333333333333,0.7330481283422461,102.81,0.11337366761484091,2161
22,3.0000000000000053,-2.4999999999999996,1238,24,110.85999999999999,0.846421795957087,0.625,0.02864332631787848,72.33333333333333,0.7330481283422461,102.81,0.11337366761484091,2162
10,0.30000000000000293,-1.799999999999999,1250,285,108.65000000000029,0.8463455771013573,0.543859649122807,0.0022934723347310553,4.719298245614035,0.7357709062343782,103.03,0.11057467086697903,2163
22,2.9000000000000057,-2.9,1238,26,110.59,0.8460935095989639,0.6153846153846154,0.02630743392002078,66.6923076923077,0.7330481283422461,102.81,0.11304538125671781,2164
22,2.9000000000000057,-2.8,1238,26,110.59,0.8460935095989639,0.6153846153846154,0.02630743392002078,66.6923076923077,0.7330481283422461,102.81,0.11304538125671781,2165
22,2.9000000000000057,-2.6999999999999997,1238,26,110.59,0.8460935095989639,0.6153846153846154,0.02630743392002078,66.6923076923077,0.7330481283422461,102.81,0.11304538125671781,2166
22,2.9000000000000057,-2.5999999999999996,1238,26,110.59,0.8460935095989639,0.6153846153846154,0.02630743392002078,66.6923076923077,0.7330481283422461,102.81,0.11304538125671781,2167
22,2.9000000000000057,-2.4999999999999996,1238,26,110.59,0.8460935095989639,0.6153846153846154,0.02630743392002078,66.6923076923077,0.7330481283422461,102.81,0.11304538125671781,2168
10,0.9000000000000035,0.20000000000000284,1250,174,109.83000000000015,0.8460915367115127,0.5344827586206896,0.003785403789459734,7.4655172413793105,0.7357709062343782,103.03,0.11032063047713447,2169
10,2.5000000000000053,0.400000000000003,1250,23,108.98000000000002,0.8459919697758724,0.7391304347826086,0.028499764440411902,73.82608695652173,0.7357709062343782,103.03,0.11022106354149419,2170
22,0.9000000000000035,0.6000000000000032,1238,117,110.61999999999998,0.8458779195140924,0.5726495726495726,0.005510326787586119,9.675213675213675,0.7330481283422461,102.81,0.11282979117184633,2171
10,1.600000000000004,-0.09999999999999742,1250,105,110.11000000000007,0.8457810748497239,0.6,0.006240558493041411,14.838095238095239,0.7357709062343782,103.03,0.11001016861534563,2172
65,0.7000000000000033,-0.3999999999999977,1195,163,113.31000000000014,0.8455797837306385,0.5276073619631901,0.00397751145936794,8.312883435582823,0.7009097270818754,100.16,0.1446700566487631,2173
22,1.1000000000000032,-2.8,1238,142,107.55000000000018,0.8455640589818241,0.528169014084507,0.004701469902363547,10.964788732394366,0.7330481283422461,102.81,0.11251593063957799,2174
65,0.6000000000000032,-0.5999999999999979,1195,175,111.56000000000012,0.8453835993478931,0.5142857142857142,0.0037011382537042517,7.668571428571428,0.7009097270818754,100.16,0.1444738722660177,2175
10,0.6000000000000032,0.5000000000000031,1250,186,111.60000000000002,0.8452814971615534,0.5376344086021505,0.003453186606031861,5.650537634408602,0.7357709062343782,103.03,0.10951059092717519,2176
10,0.10000000000000275,-2.5999999999999996,1250,332,110.36000000000033,0.8451864974452745,0.536144578313253,0.001964182197963368,3.924698795180723,0.7357709062343782,103.03,0.10941559121089628,2177
65,1.1000000000000032,-2.6999999999999997,1195,116,108.48000000000022,0.845146430644871,0.5689655172413793,0.005707897183102649,13.198275862068966,0.7009097270818754,100.16,0.14423670356299567,2178
22,2.7000000000000046,-3.0,1238,31,110.33000000000001,0.845088356952939,0.5806451612903226,0.022623282604729424,55.806451612903224,0.7330481283422461,102.81,0.11204022861069296,2179
65,2.800000000000005,0.400000000000003,1195,26,114.48999999999992,0.8447673498919472,0.6153846153846154,0.025815405272197615,56.92307692307692,0.7009097270818754,100.16,0.14385762281007186,2180
10,1.0000000000000036,-0.1999999999999975,1250,172,110.92000000000019,0.8446323240382259,0.5697674418604651,0.0038362333573649893,8.238372093023257,0.7357709062343782,103.03,0.10886141780384762,2181
65,2.9000000000000057,-3.0,1195,30,110.69,0.8445151214812736,0.6333333333333333,0.023553452668827312,55.43333333333333,0.7009097270818754,100.16,0.14360539439939823,2182
65,2.9000000000000057,-2.9,1195,30,110.69,0.8445151214812736,0.6333333333333333,0.023553452668827312,55.43333333333333,0.7009097270818754,100.16,0.14360539439939823,2183
22,2.2000000000000046,-0.2999999999999976,1238,48,107.31000000000009,0.8443267916452788,0.5833333333333334,0.013985813060712149,34.791666666666664,0.7330481283422461,102.81,0.11127866330303271,2184
22,0.5000000000000031,-0.2999999999999976,1238,213,107.5300000000002,0.8443234014135963,0.5305164319248826,0.003030930777642357,6.2018779342723,0.7330481283422461,102.81,0.11127527307135021,2185
65,-0.09999999999999742,-0.699999999999998,1195,303,112.73000000000022,0.8441431863785129,0.5379537953795379,0.00211567556265397,3.67986798679868,0.7009097270818754,100.16,0.14323345929663756,2186
22,2.7000000000000046,-2.3999999999999995,1238,31,110.37000000000003,0.844028801680595,0.6129032258064516,0.022609645933608754,55.74193548387097,0.7330481283422461,102.81,0.11098067333834893,2187
22,2.7000000000000046,-2.2999999999999994,1238,31,110.37000000000003,0.844028801680595,0.6129032258064516,0.022609645933608754,55.74193548387097,0.7330481283422461,102.81,0.11098067333834893,2188
22,2.7000000000000046,-2.1999999999999993,1238,31,110.37000000000003,0.844028801680595,0.6129032258064516,0.022609645933608754,55.74193548387097,0.7330481283422461,102.81,0.11098067333834893,2189
22,2.7000000000000046,-2.099999999999999,1238,31,110.37000000000003,0.844028801680595,0.6129032258064516,0.022609645933608754,55.74193548387097,0.7330481283422461,102.81,0.11098067333834893,2190
10,1.8000000000000043,-2.8,1250,92,109.46000000000012,0.843941991044354,0.5652173913043478,0.0072019798815980635,18.032608695652176,0.7357709062343782,103.03,0.10817108480997573,2191
10,1.8000000000000043,-2.6999999999999997,1250,92,109.46000000000012,0.843941991044354,0.5652173913043478,0.0072019798815980635,18.032608695652176,0.7357709062343782,103.03,0.10817108480997573,2192
10,1.8000000000000043,-2.5999999999999996,1250,92,109.46000000000012,0.843941991044354,0.5652173913043478,0.0072019798815980635,18.032608695652176,0.7357709062343782,103.03,0.10817108480997573,2193
10,1.600000000000004,2.6645352591003757e-15,1250,101,109.0800000000001,0.8438833138473676,0.594059405940594,0.006493386881490982,15.148514851485148,0.7357709062343782,103.03,0.10811240761298935,2194
65,2.800000000000005,-3.0,1195,32,110.61000000000001,0.8437962412078279,0.625,0.02191420726643485,51.90625,0.7009097270818754,100.16,0.14288651412595255,2195
65,2.800000000000005,-2.9,1195,32,110.61000000000001,0.8437962412078279,0.625,0.02191420726643485,51.90625,0.7009097270818754,100.16,0.14288651412595255,2196
10,0.20000000000000284,0.30000000000000293,1250,234,107.9800000000001,0.8435556894211258,0.5128205128205128,0.0027345781036358153,4.555555555555555,0.7357709062343782,103.03,0.10778478318674756,2197
65,2.6645352591003757e-15,-1.0999999999999983,1195,296,111.38000000000002,0.8431082361862745,0.5472972972972973,0.0021700618526087263,4.02027027027027,0.7009097270818754,100.16,0.14219850910439913,2198
5,1.400000000000004,0.6000000000000032,1255,128,108.40000000000009,0.8430787427676414,0.53125,0.005015270184423466,10.046875,0.7128964059196616,101.16,0.13018233684797975,2199
65,1.1000000000000032,-3.0,1195,118,108.30000000000021,0.8430568272202248,0.5677966101694916,0.005609207827736245,12.974576271186441,0.7009097270818754,100.16,0.1421471001383494,2200
65,1.1000000000000032,-2.9,1195,118,108.30000000000021,0.8430568272202248,0.5677966101694916,0.005609207827736245,12.974576271186441,0.7009097270818754,100.16,0.1421471001383494,2201
22,0.10000000000000275,-0.1999999999999975,1238,266,109.25000000000009,0.8430100702644541,0.5375939849624061,0.0024185316829373857,4.398496240601504,0.7330481283422461,102.81,0.10996194192220798,2202
10,0.5000000000000031,-0.2999999999999976,1250,236,110.20000000000013,0.8429644389003061,0.5508474576271186,0.0027557833312048248,5.491525423728813,0.7357709062343782,103.03,0.1071935326659279,2203
22,2.7000000000000046,-0.09999999999999742,1238,30,109.32000000000005,0.8428279193904635,0.6,0.023563179509220312,56.233333333333334,0.7330481283422461,102.81,0.10977979104821745,2204
22,1.5000000000000036,-2.099999999999999,1238,103,110.46000000000018,0.8426990273049617,0.5533980582524272,0.006557043825400676,15.699029126213592,0.7330481283422461,102.81,0.10965089896271563,2205
65,3.0000000000000053,-3.0,1195,29,110.47999999999999,0.8425992634561914,0.6206896551724138,0.02440615221565028,57.37931034482759,0.7009097270818754,100.16,0.14168953637431603,2206
65,3.0000000000000053,-2.9,1195,29,110.47999999999999,0.8425992634561914,0.6206896551724138,0.02440615221565028,57.37931034482759,0.7009097270818754,100.16,0.14168953637431603,2207
65,2.5000000000000053,-2.8,1195,41,110.11000000000001,0.8425334987729314,0.6097560975609756,0.017139728142755366,40.09756097560975,0.7009097270818754,100.16,0.141623771691056,2208
65,2.5000000000000053,-2.6999999999999997,1195,41,110.11000000000001,0.8425334987729314,0.6097560975609756,0.017139728142755366,40.09756097560975,0.7009097270818754,100.16,0.141623771691056,2209
65,2.5000000000000053,-2.5999999999999996,1195,41,110.11000000000001,0.8425334987729314,0.6097560975609756,0.017139728142755366,40.09756097560975,0.7009097270818754,100.16,0.141623771691056,2210
10,2.3000000000000043,-0.8999999999999981,1250,38,109.57999999999998,0.8425306536693642,0.5789473684210527,0.018139965501898305,45.3421052631579,0.7357709062343782,103.03,0.10675974743498595,2211
65,0.5000000000000031,-0.3999999999999977,1195,183,111.19000000000005,0.8424863242862541,0.5245901639344263,0.0035290374576347917,7.163934426229508,0.7009097270818754,100.16,0.14157659720437876,2212
5,1.400000000000004,-3.0,1255,148,111.37000000000015,0.842088897427832,0.5675675675675675,0.004429168638942696,10.64864864864865,0.7128964059196616,101.16,0.12919249150817036,2213
5,1.400000000000004,-2.9,1255,148,111.37000000000015,0.842088897427832,0.5675675675675675,0.004429168638942696,10.64864864864865,0.7128964059196616,101.16,0.12919249150817036,2214
5,1.400000000000004,-2.8,1255,148,111.37000000000015,0.842088897427832,0.5675675675675675,0.004429168638942696,10.64864864864865,0.7128964059196616,101.16,0.12919249150817036,2215
5,1.400000000000004,-2.6999999999999997,1255,148,111.37000000000015,0.842088897427832,0.5675675675675675,0.004429168638942696,10.64864864864865,0.7128964059196616,101.16,0.12919249150817036,2216
5,1.400000000000004,-2.5999999999999996,1255,148,111.37000000000015,0.842088897427832,0.5675675675675675,0.004429168638942696,10.64864864864865,0.7128964059196616,101.16,0.12919249150817036,2217
5,1.400000000000004,-2.4999999999999996,1255,148,111.37000000000015,0.842088897427832,0.5675675675675675,0.004429168638942696,10.64864864864865,0.7128964059196616,101.16,0.12919249150817036,2218
5,1.400000000000004,-2.3999999999999995,1255,148,111.37000000000015,0.842088897427832,0.5675675675675675,0.004429168638942696,10.64864864864865,0.7128964059196616,101.16,0.12919249150817036,2219
5,1.400000000000004,-2.2999999999999994,1255,148,111.37000000000015,0.842088897427832,0.5675675675675675,0.004429168638942696,10.64864864864865,0.7128964059196616,101.16,0.12919249150817036,2220
5,1.400000000000004,-2.1999999999999993,1255,148,111.37000000000015,0.842088897427832,0.5675675675675675,0.004429168638942696,10.64864864864865,0.7128964059196616,101.16,0.12919249150817036,2221
5,1.400000000000004,-2.099999999999999,1255,148,111.37000000000015,0.842088897427832,0.5675675675675675,0.004429168638942696,10.64864864864865,0.7128964059196616,101.16,0.12919249150817036,2222
5,1.400000000000004,-1.9999999999999991,1255,148,111.37000000000015,0.842088897427832,0.5675675675675675,0.004429168638942696,10.64864864864865,0.7128964059196616,101.16,0.12919249150817036,2223
65,1.5000000000000036,-2.8,1195,84,108.90000000000009,0.8420210086468152,0.5952380952380952,0.007913340724492185,18.80952380952381,0.7009097270818754,100.16,0.1411112815649398,2224
22,2.800000000000005,-1.9999999999999991,1238,27,110.75,0.8419441993324435,0.6296296296296297,0.02570447036536189,64.11111111111111,0.7330481283422461,102.81,0.10889607099019738,2225
22,2.800000000000005,-1.899999999999999,1238,27,110.75,0.8419441993324435,0.6296296296296297,0.02570447036536189,64.11111111111111,0.7330481283422461,102.81,0.10889607099019738,2226
22,2.800000000000005,-1.799999999999999,1238,27,110.75,0.8419441993324435,0.6296296296296297,0.02570447036536189,64.11111111111111,0.7330481283422461,102.81,0.10889607099019738,2227
10,0.5000000000000031,-0.5999999999999979,1250,241,109.37000000000015,0.841572197156899,0.5477178423236515,0.0026977065888339497,5.514522821576763,0.7357709062343782,103.03,0.10580129092252077,2228
22,1.900000000000004,-3.0,1238,66,110.23000000000013,0.8415190199926275,0.5909090909090909,0.010060830086437366,25.484848484848484,0.7330481283422461,102.81,0.10847089165038137,2229
22,1.1000000000000032,-2.6999999999999997,1238,142,107.18000000000018,0.8414152121392255,0.528169014084507,0.004685528946832426,10.95774647887324,0.7330481283422461,102.81,0.10836708379697946,2230
22,1.1000000000000032,-2.5999999999999996,1238,142,107.18000000000018,0.8414152121392255,0.528169014084507,0.004685528946832426,10.95774647887324,0.7330481283422461,102.81,0.10836708379697946,2231
22,1.1000000000000032,-2.4999999999999996,1238,142,107.18000000000018,0.8414152121392255,0.528169014084507,0.004685528946832426,10.95774647887324,0.7330481283422461,102.81,0.10836708379697946,2232
10,2.400000000000005,-0.1999999999999975,1250,29,109.11000000000001,0.8414094987988467,0.6206896551724138,0.022974027698913952,59.62068965517241,0.7357709062343782,103.03,0.1056385925644685,2233
65,3.0000000000000053,-2.3999999999999995,1195,29,109.54999999999998,0.8413926161106682,0.6206896551724138,0.024609983065507598,57.241379310344826,0.7009097270818754,100.16,0.1404828890287928,2234
22,0.5000000000000031,-1.0999999999999983,1238,229,108.40000000000018,0.8413186885827559,0.537117903930131,0.002824199653169943,6.11353711790393,0.7330481283422461,102.81,0.10827056024050985,2235
22,0.5000000000000031,-0.9999999999999982,1238,229,108.40000000000018,0.8413186885827559,0.537117903930131,0.002824199653169943,6.11353711790393,0.7330481283422461,102.81,0.10827056024050985,2236
22,1.1000000000000032,-1.6999999999999988,1238,139,108.9000000000002,0.8412889840832711,0.539568345323741,0.004760269628146908,11.093525179856115,0.7330481283422461,102.81,0.10824085574102504,2237
10,0.10000000000000275,-0.699999999999998,1250,300,108.83000000000021,0.8412093762369035,0.53,0.0021531951845320508,4.073333333333333,0.7357709062343782,103.03,0.10543847000252526,2238
10,1.5000000000000036,-1.4999999999999987,1250,116,111.20000000000016,0.8411403996867379,0.5948275862068966,0.005647294120412031,13.85344827586207,0.7357709062343782,103.03,0.10536949345235969,2239
10,1.7000000000000046,2.6645352591003757e-15,1250,92,107.9500000000001,0.8411320838778207,0.5978260869565217,0.00714339942000648,16.847826086956523,0.7357709062343782,103.03,0.10536117764344244,2240
65,3.0000000000000053,-2.2999999999999994,1195,29,109.51999999999998,0.8410339032633729,0.6206896551724138,0.024603509526146997,57.206896551724135,0.7009097270818754,100.16,0.14012417618149753,2241
10,2.400000000000005,0.10000000000000275,1250,29,108.06000000000003,0.8406106862154956,0.6551724137931034,0.023092654541135047,58.86206896551724,0.7357709062343782,103.03,0.10483977998111738,2242
22,2.800000000000005,-1.6999999999999988,1238,27,110.63,0.8405269557833293,0.6296296296296297,0.025670865672441742,64.0,0.7330481283422461,102.81,0.10747882744108317,2243
65,1.0000000000000036,-0.5999999999999979,1195,116,108.33000000000015,0.8404896710085081,0.5431034482758621,0.0056581781803309176,12.525862068965518,0.7009097270818754,100.16,0.13957994392663275,2244
22,-0.1999999999999975,-0.3999999999999977,1238,332,107.82,0.8402893345202975,0.5391566265060241,0.0019313821607568969,3.2439759036144578,0.7330481283422461,102.81,0.10724120617805144,2245
22,1.3000000000000043,-1.4999999999999987,1238,117,110.04000000000022,0.8401080678373163,0.5299145299145299,0.005739363774511635,13.487179487179487,0.7330481283422461,102.81,0.1070599394950702,2246
22,2.100000000000005,-2.9,1238,54,109.2000000000001,0.8397616892906532,0.5740740740740741,0.012313736220524315,31.48148148148148,0.7330481283422461,102.81,0.10671356094840712,2247
22,2.100000000000005,-2.8,1238,54,109.2000000000001,0.8397616892906532,0.5740740740740741,0.012313736220524315,31.48148148148148,0.7330481283422461,102.81,0.10671356094840712,2248
22,2.100000000000005,-2.6999999999999997,1238,54,109.2000000000001,0.8397616892906532,0.5740740740740741,0.012313736220524315,31.48148148148148,0.7330481283422461,102.81,0.10671356094840712,2249
22,2.100000000000005,-2.5999999999999996,1238,54,109.2000000000001,0.8397616892906532,0.5740740740740741,0.012313736220524315,31.48148148148148,0.7330481283422461,102.81,0.10671356094840712,2250
22,2.100000000000005,-2.4999999999999996,1238,54,109.2000000000001,0.8397616892906532,0.5740740740740741,0.012313736220524315,31.48148148148148,0.7330481283422461,102.81,0.10671356094840712,2251
65,2.800000000000005,-0.1999999999999975,1195,28,111.25,0.8393412227038177,0.6785714285714286,0.024115204695221177,56.964285714285715,0.7009097270818754,100.16,0.13843149562194235,2252
22,1.900000000000004,-1.5999999999999988,1238,66,110.67000000000013,0.8393124559885061,0.5909090909090909,0.010031118506255408,25.28787878787879,0.7330481283422461,102.81,0.10626432764626004,2253
65,2.9000000000000057,0.400000000000003,1195,24,113.9499999999999,0.8392542339491695,0.625,0.0280560670175755,61.875,0.7009097270818754,100.16,0.13834450686729416,2254
10,1.7000000000000046,-1.799999999999999,1250,99,109.37000000000012,0.839070069023536,0.5757575757575758,0.006628277841452415,16.515151515151516,0.7357709062343782,103.03,0.10329916278915774,2255
10,1.7000000000000046,-1.6999999999999988,1250,99,109.37000000000012,0.839070069023536,0.5757575757575758,0.006628277841452415,16.515151515151516,0.7357709062343782,103.03,0.10329916278915774,2256
10,1.7000000000000046,-1.5999999999999988,1250,99,109.37000000000012,0.839070069023536,0.5757575757575758,0.006628277841452415,16.515151515151516,0.7357709062343782,103.03,0.10329916278915774,2257
65,1.3000000000000043,-0.1999999999999975,1195,82,111.12000000000003,0.8387742160217637,0.5975609756097561,0.008020025856578815,17.951219512195124,0.7009097270818754,100.16,0.13786448893988834,2258
5,1.5000000000000036,-1.799999999999999,1255,124,110.4800000000001,0.8387282759731114,0.5564516129032258,0.005228606677111389,12.89516129032258,0.7128964059196616,101.16,0.12583187005344976,2259
65,1.400000000000004,0.10000000000000275,1195,74,114.13999999999999,0.838547290692655,0.5945945945945946,0.008871306526739054,19.41891891891892,0.7009097270818754,100.16,0.1376375636107796,2260
22,-0.9999999999999982,-1.6999999999999988,1238,553,114.00000000000091,0.8385117840253835,0.5479204339963833,0.0011575744387477536,1.6690777576853526,0.7330481283422461,102.81,0.10546365568313743,2261
22,2.800000000000005,-1.5999999999999988,1238,27,110.35999999999999,0.8382805843971004,0.6296296296296297,0.02562476365867329,63.96296296296296,0.7330481283422461,102.81,0.10523245605485432,2262
22,1.1000000000000032,-1.3999999999999986,1238,138,107.76000000000016,0.8381702862569762,0.5289855072463768,0.004801273079062188,11.123188405797102,0.7330481283422461,102.81,0.10512215791473012,2263
22,-0.1999999999999975,-2.8,1238,386,109.23999999999995,0.8379156931456635,0.5492227979274611,0.001660376049092905,3.139896373056995,0.7330481283422461,102.81,0.10486756480341741,2264
5,1.400000000000004,-1.899999999999999,1255,148,110.77000000000015,0.8373467952744105,0.5608108108108109,0.004413310147939456,10.58108108108108,0.7128964059196616,101.16,0.12445038935474884,2265
22,2.600000000000005,-1.9999999999999991,1238,34,109.98000000000002,0.8372312479302542,0.6176470588235294,0.019765264291638798,50.705882352941174,0.7330481283422461,102.81,0.10418311958800808,2266
22,2.600000000000005,-1.899999999999999,1238,34,109.98000000000002,0.8372312479302542,0.6176470588235294,0.019765264291638798,50.705882352941174,0.7330481283422461,102.81,0.10418311958800808,2267
22,2.600000000000005,-1.799999999999999,1238,34,109.98000000000002,0.8372312479302542,0.6176470588235294,0.019765264291638798,50.705882352941174,0.7330481283422461,102.81,0.10418311958800808,2268
22,2.7000000000000046,-2.9,1238,31,109.66000000000003,0.8370594604201178,0.5806451612903226,0.022487416785753535,55.774193548387096,0.7330481283422461,102.81,0.10401133207787172,2269
22,2.7000000000000046,-2.8,1238,31,109.66000000000003,0.8370594604201178,0.5806451612903226,0.022487416785753535,55.774193548387096,0.7330481283422461,102.81,0.10401133207787172,2270
22,2.7000000000000046,-2.6999999999999997,1238,31,109.66000000000003,0.8370594604201178,0.5806451612903226,0.022487416785753535,55.774193548387096,0.7330481283422461,102.81,0.10401133207787172,2271
22,2.7000000000000046,-2.5999999999999996,1238,31,109.66000000000003,0.8370594604201178,0.5806451612903226,0.022487416785753535,55.774193548387096,0.7330481283422461,102.81,0.10401133207787172,2272
22,2.7000000000000046,-2.4999999999999996,1238,31,109.66000000000003,0.8370594604201178,0.5806451612903226,0.022487416785753535,55.774193548387096,0.7330481283422461,102.81,0.10401133207787172,2273
22,1.600000000000004,-2.8,1238,99,110.46000000000015,0.837016348833268,0.5454545454545454,0.006766116671239137,16.424242424242426,0.7330481283422461,102.81,0.10396822049102195,2274
22,1.600000000000004,-2.6999999999999997,1238,99,110.46000000000015,0.837016348833268,0.5454545454545454,0.006766116671239137,16.424242424242426,0.7330481283422461,102.81,0.10396822049102195,2275
22,1.600000000000004,-2.5999999999999996,1238,99,110.46000000000015,0.837016348833268,0.5454545454545454,0.006766116671239137,16.424242424242426,0.7330481283422461,102.81,0.10396822049102195,2276
22,1.600000000000004,-2.4999999999999996,1238,99,110.46000000000015,0.837016348833268,0.5454545454545454,0.006766116671239137,16.424242424242426,0.7330481283422461,102.81,0.10396822049102195,2277
22,0.20000000000000284,-0.799999999999998,1238,265,110.21000000000004,0.8369309406211443,0.539622641509434,0.002410052232470011,4.90188679245283,0.7330481283422461,102.81,0.10388281227889817,2278
5,1.3000000000000043,-1.5999999999999988,1255,171,110.8700000000002,0.8368562280295184,0.5497076023391813,0.0037973049088923273,8.88888888888889,0.7128964059196616,101.16,0.12395982210985679,2279
10,1.400000000000004,-0.2999999999999976,1250,124,110.63000000000008,0.8362060835211691,0.5887096774193549,0.005256344873095672,12.379032258064516,0.7357709062343782,103.03,0.10043517728679086,2280
10,0.30000000000000293,-1.5999999999999988,1250,285,107.42000000000027,0.836093469734875,0.5403508771929825,0.0022737738432868845,4.701754385964913,0.7357709062343782,103.03,0.10032256350049673,2281
10,2.5000000000000053,0.30000000000000293,1250,23,108.31,0.8360696879602754,0.7391304347826086,0.02826089045070717,74.6086956521739,0.7357709062343782,103.03,0.10029878172589712,2282
10,0.6000000000000032,-1.5999999999999988,1250,245,108.94000000000023,0.8359580189698264,0.5387755102040817,0.002659900874435403,5.726530612244898,0.7357709062343782,103.03,0.10018711273544811,2283
130,1.8000000000000043,-0.09999999999999742,1130,47,115.06999999999994,0.8359153626163729,0.574468085106383,0.0140641278744468,31.51063829787234,0.5922698984605306,90.41,0.24364546415584232,2284
22,2.600000000000005,-1.6999999999999988,1238,34,109.86000000000001,0.8358176306581866,0.6176470588235294,0.019742641315352773,50.61764705882353,0.7330481283422461,102.81,0.10276950231594051,2285
10,1.8000000000000043,-2.4999999999999996,1250,92,108.84000000000012,0.8357201713072266,0.5652173913043478,0.007150377390343912,18.02173913043478,0.7357709062343782,103.03,0.0999492650728484,2286
10,1.8000000000000043,-2.3999999999999995,1250,92,108.84000000000012,0.8357201713072266,0.5652173913043478,0.007150377390343912,18.02173913043478,0.7357709062343782,103.03,0.0999492650728484,2287
10,1.8000000000000043,-2.2999999999999994,1250,92,108.84000000000012,0.8357201713072266,0.5652173913043478,0.007150377390343912,18.02173913043478,0.7357709062343782,103.03,0.0999492650728484,2288
10,0.7000000000000033,0.400000000000003,1250,187,110.65000000000012,0.8355417968111876,0.5401069518716578,0.0034266938768108975,6.0855614973262036,0.7357709062343782,103.03,0.09977089057680932,2289
22,0.400000000000003,-0.799999999999998,1238,236,108.53000000000026,0.8354779325270034,0.5338983050847458,0.002711944979456755,5.762711864406779,0.7330481283422461,102.81,0.10242980418475733,2290
65,1.2000000000000037,2.6645352591003757e-15,1195,84,112.64000000000001,0.8354181778436998,0.6071428571428571,0.007744972079049395,17.023809523809526,0.7009097270818754,100.16,0.13450845076182438,2291
10,1.8000000000000043,-2.1999999999999993,1250,92,108.81000000000012,0.8354060687284364,0.5652173913043478,0.007148492929386028,18.01086956521739,0.7357709062343782,103.03,0.09963516249405813,2292
10,1.8000000000000043,-2.099999999999999,1250,92,108.81000000000012,0.8354060687284364,0.5652173913043478,0.007148492929386028,18.01086956521739,0.7357709062343782,103.03,0.09963516249405813,2293
22,0.6000000000000032,-2.099999999999999,1238,217,106.7200000000002,0.8352671565150502,0.5299539170506913,0.0030137788275711587,6.682027649769585,0.7330481283422461,102.81,0.10221902817280415,2294
10,0.30000000000000293,-1.6999999999999988,1250,285,107.31000000000029,0.8349167935032595,0.5403508771929825,0.0022717057699154705,4.708771929824562,0.7357709062343782,103.03,0.0991458872688813,2295
65,0.9000000000000035,-0.5999999999999979,1195,128,109.11000000000013,0.8349049914551709,0.5390625,0.005093505408215738,11.171875,0.7009097270818754,100.16,0.13399526437329556,2296
22,2.6645352591003757e-15,-0.1999999999999975,1238,283,107.16,0.8348366741442199,0.5300353356890459,0.0022537419249578795,4.0,0.7330481283422461,102.81,0.10178854580197383,2297
10,0.6000000000000032,-1.799999999999999,1250,245,108.83000000000024,0.8347814295429998,0.5387755102040817,0.0026575337916425095,5.73469387755102,0.7357709062343782,103.03,0.09901052330862159,2298
10,0.6000000000000032,-1.6999999999999988,1250,245,108.83000000000024,0.8347814295429998,0.5387755102040817,0.0026575337916425095,5.73469387755102,0.7357709062343782,103.03,0.09901052330862159,2299
65,3.0000000000000053,-2.4999999999999996,1195,29,108.83999999999997,0.8344332380768205,0.5862068965517241,0.024479324321248573,57.275862068965516,0.7009097270818754,100.16,0.13352351099494508,2300
10,2.5000000000000053,-3.0,1250,23,109.52999999999994,0.8343814089973987,0.7391304347826086,0.028092853036779615,76.56521739130434,0.7357709062343782,103.03,0.09861050276302041,2301
10,2.5000000000000053,-2.9,1250,23,109.52999999999994,0.8343814089973987,0.7391304347826086,0.028092853036779615,76.56521739130434,0.7357709062343782,103.03,0.09861050276302041,2302
10,2.5000000000000053,-2.8,1250,23,109.52999999999994,0.8343814089973987,0.7391304347826086,0.028092853036779615,76.56521739130434,0.7357709062343782,103.03,0.09861050276302041,2303
10,2.5000000000000053,-2.6999999999999997,1250,23,109.52999999999994,0.8343814089973987,0.7391304347826086,0.028092853036779615,76.56521739130434,0.7357709062343782,103.03,0.09861050276302041,2304
10,2.5000000000000053,-2.5999999999999996,1250,23,109.52999999999994,0.8343814089973987,0.7391304347826086,0.028092853036779615,76.56521739130434,0.7357709062343782,103.03,0.09861050276302041,2305
10,2.5000000000000053,-2.4999999999999996,1250,23,109.52999999999994,0.8343814089973987,0.7391304347826086,0.028092853036779615,76.56521739130434,0.7357709062343782,103.03,0.09861050276302041,2306
10,2.5000000000000053,-2.3999999999999995,1250,23,109.52999999999994,0.8343814089973987,0.7391304347826086,0.028092853036779615,76.56521739130434,0.7357709062343782,103.03,0.09861050276302041,2307
10,2.5000000000000053,-2.2999999999999994,1250,23,109.52999999999994,0.8343814089973987,0.7391304347826086,0.028092853036779615,76.56521739130434,0.7357709062343782,103.03,0.09861050276302041,2308
10,2.5000000000000053,-2.1999999999999993,1250,23,109.52999999999994,0.8343814089973987,0.7391304347826086,0.028092853036779615,76.56521739130434,0.7357709062343782,103.03,0.09861050276302041,2309
10,2.5000000000000053,-2.099999999999999,1250,23,109.52999999999994,0.8343814089973987,0.7391304347826086,0.028092853036779615,76.56521739130434,0.7357709062343782,103.03,0.09861050276302041,2310
