strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.9000000000000057,-0.8999999999999981,2258,42,77.85899999999998,0.677648122950866,0.6190476190476191,0.0132670339654544,74.35714285714286,0.2708123596375744,34.97,0.4068357633132915,10,,,260.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-3.0,-1.0999999999999983,13,6,3.9399999999999977,0.0248889233269724,0.6666666666666666,0.004124491026272,1.3333333333333333,0.0154702970297029,2.5,0.0094186262972695,1,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-3.0,-0.9999999999999982,13,6,3.9399999999999977,0.0248889233269724,0.6666666666666666,0.004124491026272,1.3333333333333333,0.0154702970297029,2.5,0.0094186262972695,2,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-3.0,-0.8999999999999981,13,6,3.9399999999999977,0.0248889233269724,0.6666666666666666,0.004124491026272,1.3333333333333333,0.0154702970297029,2.5,0.0094186262972695,3,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.9,-1.0999999999999983,13,6,3.9399999999999977,0.0248889233269724,0.6666666666666666,0.004124491026272,1.3333333333333333,0.0154702970297029,2.5,0.0094186262972695,4,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.9,-0.9999999999999982,13,6,3.9399999999999977,0.0248889233269724,0.6666666666666666,0.004124491026272,1.3333333333333333,0.0154702970297029,2.5,0.0094186262972695,5,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.9,-0.8999999999999981,13,6,3.9399999999999977,0.0248889233269724,0.6666666666666666,0.004124491026272,1.3333333333333333,0.0154702970297029,2.5,0.0094186262972695,6,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.8,-1.0999999999999983,13,6,3.9399999999999977,0.0248889233269724,0.6666666666666666,0.004124491026272,1.3333333333333333,0.0154702970297029,2.5,0.0094186262972695,7,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.8,-0.9999999999999982,13,6,3.9399999999999977,0.0248889233269724,0.6666666666666666,0.004124491026272,1.3333333333333333,0.0154702970297029,2.5,0.0094186262972695,8,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.8,-0.8999999999999981,13,6,3.9399999999999977,0.0248889233269724,0.6666666666666666,0.004124491026272,1.3333333333333333,0.0154702970297029,2.5,0.0094186262972695,9,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.7,-1.0999999999999983,13,6,3.9399999999999977,0.0248889233269724,0.6666666666666666,0.004124491026272,1.3333333333333333,0.0154702970297029,2.5,0.0094186262972695,10,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,0.3000000000000029,232,29,22.5799999999999,0.1353507453694054,0.4827586206896552,0.0046174168680135,8.275862068965518,-0.0357835360479464,-6.090000000000003,0.1711342814173518,1,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,0.3000000000000029,232,28,22.40999999999991,0.134217128391179,0.5,0.0047548685552287,8.607142857142858,-0.0357835360479464,-6.090000000000003,0.1700006644391255,2,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,232,32,22.15999999999991,0.1330752238357335,0.5,0.0041218150195099,8.25,-0.0357835360479464,-6.090000000000003,0.16885875988368,3,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,232,31,21.989999999999924,0.1319438789041465,0.5161290322580645,0.0042297354560237,8.548387096774194,-0.0357835360479464,-6.090000000000003,0.1677274149520929,4,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.0000000000000036,0.5000000000000031,244,29,21.45999999999995,0.1278094691183806,0.4827586206896552,0.0043588009406666,7.9655172413793105,0.0006097560975608,0.0999999999999943,0.1271997130208197,5,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,0.5000000000000031,249,10,20.549999999999983,0.1274913927752492,0.6,0.0126886130195929,26.9,-0.0320297292514599,-5.430000000000007,0.1595211220267092,6,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.0000000000000036,0.5000000000000031,249,34,20.489999999999892,0.1248487801393227,0.5588235294117647,0.0036126072641919,6.588235294117647,-0.0320297292514599,-5.430000000000007,0.1568785093907827,7,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,0.3000000000000029,232,15,20.799999999999955,0.1237404082905384,0.5333333333333333,0.0082948194328425,16.266666666666666,-0.0357835360479464,-6.090000000000003,0.1595239443384849,8,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,0.400000000000003,232,15,20.799999999999955,0.1237404082905384,0.5333333333333333,0.0082948194328425,16.266666666666666,-0.0357835360479464,-6.090000000000003,0.1595239443384849,9,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,0.2000000000000028,232,31,20.72999999999988,0.1231309490326979,0.4516129032258064,0.0039716613668332,8.03225806451613,-0.0357835360479464,-6.090000000000003,0.1589144850806444,10,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.1999999999999975,-0.0999999999999974,54,12,7.930000000000007,0.0475867096241946,0.75,0.0039085788074066,3.9166666666666665,-0.0356702121408003,-6.069999999999993,0.083256921764995,1,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.1999999999999975,2.664535259100376e-15,54,12,7.930000000000007,0.0475867096241946,0.75,0.0039085788074066,3.9166666666666665,-0.0356702121408003,-6.069999999999993,0.083256921764995,2,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.0999999999999974,-0.0999999999999974,54,12,7.930000000000007,0.0475867096241946,0.75,0.0039085788074066,3.9166666666666665,-0.0356702121408003,-6.069999999999993,0.083256921764995,3,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.0999999999999974,2.664535259100376e-15,54,12,7.930000000000007,0.0475867096241946,0.75,0.0039085788074066,3.9166666666666665,-0.0356702121408003,-6.069999999999993,0.083256921764995,4,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.2999999999999976,-0.0999999999999974,54,13,7.810000000000002,0.0468559626314908,0.6923076923076923,0.0035597510038956,3.5384615384615383,-0.0356702121408003,-6.069999999999993,0.0825261747722911,5,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.2999999999999976,2.664535259100376e-15,54,13,7.810000000000002,0.0468559626314908,0.6923076923076923,0.0035597510038956,3.5384615384615383,-0.0356702121408003,-6.069999999999993,0.0825261747722911,6,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.4999999999999978,-0.0999999999999974,54,16,7.070000000000022,0.0421437795795718,0.625,0.0026146995258317,2.6875,-0.0356702121408003,-6.069999999999993,0.0778139917203721,7,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.4999999999999978,2.664535259100376e-15,54,16,7.070000000000022,0.0421437795795718,0.625,0.0026146995258317,2.6875,-0.0356702121408003,-6.069999999999993,0.0778139917203721,8,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.3999999999999977,-0.0999999999999974,54,16,7.070000000000022,0.0421437795795718,0.625,0.0026146995258317,2.6875,-0.0356702121408003,-6.069999999999993,0.0778139917203721,9,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.3999999999999977,2.664535259100376e-15,54,16,7.070000000000022,0.0421437795795718,0.625,0.0026146995258317,2.6875,-0.0356702121408003,-6.069999999999993,0.0778139917203721,10,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.1000000000000027,737,86,98.8600000000001,0.8177703711856801,0.5348837209302325,0.0072984075980285,9.534883720930232,0.1272927114103181,18.53,0.6904776597753619,1,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.1000000000000027,737,83,98.2400000000001,0.8157912021759166,0.5301204819277109,0.0075680999887047,9.963855421686748,0.1272927114103181,18.53,0.6884984907655984,2,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.0000000000000036,0.1000000000000027,737,76,92.03000000000009,0.7500347588151468,0.5263157894736842,0.0077925503528991,11.157894736842104,0.1272927114103181,18.53,0.6227420474048286,3,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,737,86,91.80000000000013,0.7457513824625677,0.5348837209302325,0.0068613547991956,9.918604651162791,0.1272927114103181,18.53,0.6184586710522495,4,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,737,90,91.87000000000016,0.7406879116174052,0.5444444444444444,0.006507029473049,9.38888888888889,0.1272927114103181,18.53,0.613395200207087,5,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.3000000000000029,737,79,91.32000000000004,0.7396393891128303,0.569620253164557,0.0073407558314368,9.708860759493673,0.1272927114103181,18.53,0.6123466777025122,6,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.3000000000000029,737,76,90.70000000000005,0.7377452882837727,0.5657894736842105,0.0076347914941147,10.18421052631579,0.1272927114103181,18.53,0.6104525768734546,7,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.2000000000000028,737,84,89.05000000000007,0.7243299944555672,0.5357142857142857,0.0068325917458402,9.404761904761903,0.1272927114103181,18.53,0.5970372830452491,8,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.2000000000000028,737,81,88.43000000000006,0.7224525623322744,0.5308641975308642,0.0070916907689213,9.839506172839506,0.1272927114103181,18.53,0.5951598509219562,9,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.400000000000003,737,72,87.82,0.7098339831793572,0.5833333333333334,0.0078202739629324,10.291666666666666,0.1272927114103181,18.53,0.582541271769039,10,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.1000000000000027,1238,143,106.88000000000017,0.9295187140775802,0.5384615384615384,0.0048680495219868,9.706293706293708,0.3189197878154637,39.67999999999999,0.6105989262621165,1,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.0000000000000036,0.1000000000000027,1238,131,102.74000000000012,0.8900417413770165,0.5267175572519084,0.0051647266214424,10.83206106870229,0.3189197878154637,39.67999999999999,0.5711219535615528,2,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,1238,148,102.08000000000014,0.8774284153197256,0.5405405405405406,0.004527454882248,9.62837837837838,0.3189197878154637,39.67999999999999,0.5585086275042619,3,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.400000000000003,1238,128,99.77000000000002,0.871809397750712,0.59375,0.0051526349890589,9.71875,0.3189197878154637,39.67999999999999,0.5528896099352483,4,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.2000000000000035,0.400000000000003,1238,104,97.60000000000002,0.8623063064606973,0.5865384615384616,0.0063205023965801,12.721153846153848,0.3189197878154637,39.67999999999999,0.5433865186452336,5,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.0000000000000036,0.400000000000003,1238,118,97.69,0.8573195717589028,0.576271186440678,0.0055389704196304,10.813559322033898,0.3189197878154637,39.67999999999999,0.5383997839434391,6,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.0000000000000036,2.664535259100376e-15,1238,135,98.75000000000011,0.8474826077735071,0.5333333333333333,0.0048539659884673,10.792592592592593,0.3189197878154637,39.67999999999999,0.5285628199580434,7,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.2000000000000028,1238,140,98.11000000000011,0.846469419862619,0.5428571428571428,0.004650066507276,9.571428571428571,0.3189197878154637,39.67999999999999,0.5275496320471553,8,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.3000000000000029,1238,134,98.62000000000008,0.8410293062043821,0.5671641791044776,0.0048076313400536,9.71641791044776,0.3189197878154637,39.67999999999999,0.5221095183889184,9,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.9000000000000057,-0.799999999999998,1000,21,88.83999999999997,0.8293392091918876,0.8095238095238095,0.029827495559134,63.76190476190476,0.4301899947707861,49.36,0.3991492144211015,10,,,260.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.2999999999999985,-1.799999999999999,121,58,14.190000000000026,0.082908132997846,0.5517241379310345,0.0014173834094455,1.6206896551724137,-0.0281890323344783,-4.760000000000019,0.1110971653323243,1,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.2999999999999985,-1.6999999999999988,121,56,12.609999999999983,0.073821305740132,0.5892857142857143,0.0013093878074165,1.6071428571428572,-0.0281890323344783,-4.760000000000019,0.1020103380746103,2,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.2999999999999985,-1.5999999999999988,121,56,12.609999999999983,0.073821305740132,0.5892857142857143,0.0013093878074165,1.6071428571428572,-0.0281890323344783,-4.760000000000019,0.1020103380746103,3,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.2999999999999985,-1.499999999999999,121,56,12.609999999999983,0.073821305740132,0.5892857142857143,0.0013093878074165,1.6071428571428572,-0.0281890323344783,-4.760000000000019,0.1020103380746103,4,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.0000000000000036,0.5000000000000031,116,13,11.63999999999993,0.0643285788624108,0.5384615384615384,0.0051654895264826,8.384615384615385,-0.0558656003682181,-9.710000000000008,0.120194179230629,5,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.5999999999999988,-1.799999999999999,121,59,10.970000000000027,0.0637034377113401,0.5254237288135594,0.0010905065155209,1.5593220338983051,-0.0281890323344783,-4.760000000000019,0.0918924700458184,6,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-1.799999999999999,121,59,10.970000000000027,0.0637034377113401,0.5254237288135594,0.0010905065155209,1.5593220338983051,-0.0281890323344783,-4.760000000000019,0.0918924700458184,7,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.3999999999999986,-1.799999999999999,121,59,10.970000000000027,0.0637034377113401,0.5254237288135594,0.0010905065155209,1.5593220338983051,-0.0281890323344783,-4.760000000000019,0.0918924700458184,8,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.400000000000003,0.5000000000000031,116,16,11.259999999999934,0.0628949316924021,0.4375,0.0040920495981907,6.125,-0.0558656003682181,-9.710000000000008,0.1187605320606203,9,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.5000000000000031,0.5000000000000031,116,16,11.259999999999934,0.0628949316924021,0.4375,0.0040920495981907,6.125,-0.0558656003682181,-9.710000000000008,0.1187605320606203,10,,,10.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,0.0440259575009542,6.919999999999988,0.3676674712714012,1,,,,1.5,1.5,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,5,33.49000000000002,0.2924660849539826,0.6,0.0561589355989071,328.2,0.0440259575009542,6.919999999999988,0.2484401274530283,2,,,,1.5,1.2,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-07-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0440259575009542,6.919999999999988,0.2240856045403203,3,,,,1.2,2.0,5.0
