ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.7000000000000046,-1.899999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3046
10,1.7000000000000046,-1.799999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3047
10,1.7000000000000046,-1.6999999999999988,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3048
10,1.7000000000000046,-1.5999999999999988,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3049
10,1.7000000000000046,-1.4999999999999987,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3050
10,1.7000000000000046,-1.3999999999999986,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3051
10,1.7000000000000046,-1.2999999999999985,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3052
10,1.7000000000000046,-1.1999999999999984,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3053
10,1.7000000000000046,-1.0999999999999983,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3054
10,1.7000000000000046,-0.9999999999999982,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3055
10,1.7000000000000046,-0.8999999999999981,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3056
10,1.7000000000000046,-0.799999999999998,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3057
10,1.7000000000000046,-0.699999999999998,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3058
10,1.7000000000000046,-0.5999999999999979,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3059
10,1.7000000000000046,-0.4999999999999978,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3060
10,1.7000000000000046,-0.3999999999999977,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3061
10,1.7000000000000046,-0.2999999999999976,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3062
10,1.7000000000000046,-0.1999999999999975,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3063
10,1.7000000000000046,-0.09999999999999742,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3064
10,1.7000000000000046,2.6645352591003757e-15,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3065
10,1.7000000000000046,0.10000000000000275,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3066
10,1.7000000000000046,0.20000000000000284,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3067
10,1.7000000000000046,0.30000000000000293,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3068
10,1.7000000000000046,0.400000000000003,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3069
10,1.7000000000000046,0.5000000000000031,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3070
10,1.7000000000000046,0.6000000000000032,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3071
10,1.7000000000000046,0.7000000000000033,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3072
10,1.7000000000000046,0.8000000000000034,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3073
10,1.7000000000000046,0.9000000000000035,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3074
10,1.7000000000000046,1.0000000000000036,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3075
10,1.7000000000000046,1.1000000000000032,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3076
10,1.7000000000000046,1.2000000000000037,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3077
10,1.7000000000000046,1.3000000000000043,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3078
10,1.7000000000000046,1.400000000000004,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3079
10,1.7000000000000046,1.5000000000000036,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3080
10,1.7000000000000046,1.600000000000004,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3081
10,1.8000000000000043,-3.0,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3082
10,1.8000000000000043,-2.9,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3083
10,1.8000000000000043,-2.8,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3084
10,1.8000000000000043,-2.6999999999999997,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3085
10,1.8000000000000043,-2.5999999999999996,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3086
10,1.8000000000000043,-2.4999999999999996,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3087
10,1.8000000000000043,-2.3999999999999995,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3088
10,1.8000000000000043,-2.2999999999999994,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3089
10,1.8000000000000043,-2.1999999999999993,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3090
10,1.8000000000000043,-2.099999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3091
10,1.8000000000000043,-1.9999999999999991,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3092
10,1.8000000000000043,-1.899999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3093
10,1.8000000000000043,-1.799999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3094
10,1.8000000000000043,-1.6999999999999988,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3095
10,1.8000000000000043,-1.5999999999999988,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3096
10,1.8000000000000043,-1.4999999999999987,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3097
10,1.8000000000000043,-1.3999999999999986,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3098
10,1.8000000000000043,-1.2999999999999985,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3099
10,1.8000000000000043,-1.1999999999999984,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3100
10,1.8000000000000043,-1.0999999999999983,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3101
10,1.8000000000000043,-0.9999999999999982,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3102
10,1.8000000000000043,-0.8999999999999981,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3103
10,1.8000000000000043,-0.799999999999998,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3104
10,1.8000000000000043,-0.699999999999998,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3105
10,1.8000000000000043,-0.5999999999999979,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3106
10,1.8000000000000043,-0.4999999999999978,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3107
10,1.8000000000000043,-0.3999999999999977,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3108
10,1.8000000000000043,-0.2999999999999976,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3109
10,1.8000000000000043,-0.1999999999999975,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3110
10,1.8000000000000043,-0.09999999999999742,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3111
10,1.8000000000000043,2.6645352591003757e-15,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3112
10,1.8000000000000043,0.10000000000000275,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3113
10,1.8000000000000043,0.20000000000000284,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3114
10,1.8000000000000043,0.30000000000000293,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3115
10,1.8000000000000043,0.400000000000003,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3116
10,1.8000000000000043,0.5000000000000031,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3117
10,1.8000000000000043,0.6000000000000032,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3118
10,1.8000000000000043,0.7000000000000033,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3119
10,1.8000000000000043,0.8000000000000034,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3120
10,1.8000000000000043,0.9000000000000035,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3121
10,1.8000000000000043,1.0000000000000036,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3122
10,1.8000000000000043,1.1000000000000032,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3123
10,1.8000000000000043,1.2000000000000037,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3124
10,1.8000000000000043,1.3000000000000043,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3125
10,1.8000000000000043,1.400000000000004,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3126
10,1.8000000000000043,1.5000000000000036,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3127
10,1.8000000000000043,1.600000000000004,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3128
10,1.900000000000004,-3.0,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3129
10,1.900000000000004,-2.9,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3130
10,1.900000000000004,-2.8,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3131
10,1.900000000000004,-2.6999999999999997,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3132
10,1.900000000000004,-2.5999999999999996,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3133
10,1.900000000000004,-2.4999999999999996,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3134
10,1.900000000000004,-2.3999999999999995,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3135
10,1.900000000000004,-2.2999999999999994,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3136
10,1.900000000000004,-2.1999999999999993,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3137
10,1.900000000000004,-2.099999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3138
10,1.900000000000004,-1.9999999999999991,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3139
10,1.900000000000004,-1.899999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3140
10,1.900000000000004,-1.799999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3141
10,1.900000000000004,-1.6999999999999988,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3142
10,1.900000000000004,-1.5999999999999988,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3143
10,1.900000000000004,-1.4999999999999987,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3144
10,1.900000000000004,-1.3999999999999986,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3145
10,1.900000000000004,-1.2999999999999985,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3146
10,1.900000000000004,-1.1999999999999984,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3147
10,1.900000000000004,-1.0999999999999983,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3148
10,1.900000000000004,-0.9999999999999982,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3149
10,1.900000000000004,-0.8999999999999981,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3150
10,1.900000000000004,-0.799999999999998,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3151
10,1.900000000000004,-0.699999999999998,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3152
10,1.900000000000004,-0.5999999999999979,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3153
10,1.900000000000004,-0.4999999999999978,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3154
10,1.900000000000004,-0.3999999999999977,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3155
10,1.900000000000004,-0.2999999999999976,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3156
10,1.900000000000004,-0.1999999999999975,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3157
10,1.900000000000004,-0.09999999999999742,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3158
10,1.900000000000004,2.6645352591003757e-15,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3159
10,1.900000000000004,0.10000000000000275,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3160
10,1.900000000000004,0.20000000000000284,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3161
10,1.900000000000004,0.30000000000000293,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3162
10,1.900000000000004,0.400000000000003,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3163
10,1.900000000000004,0.5000000000000031,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3164
10,1.900000000000004,0.6000000000000032,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3165
10,1.900000000000004,0.7000000000000033,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3166
10,1.900000000000004,0.8000000000000034,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3167
10,1.900000000000004,0.9000000000000035,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3168
10,1.900000000000004,1.0000000000000036,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3169
10,1.900000000000004,1.1000000000000032,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3170
10,1.900000000000004,1.2000000000000037,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3171
10,1.900000000000004,1.3000000000000043,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3172
10,1.900000000000004,1.400000000000004,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3173
10,1.900000000000004,1.5000000000000036,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3174
10,1.900000000000004,1.600000000000004,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3175
10,2.0000000000000044,-3.0,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3176
10,2.0000000000000044,-2.9,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3177
10,2.0000000000000044,-2.8,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3178
10,2.0000000000000044,-2.6999999999999997,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3179
10,2.0000000000000044,-2.5999999999999996,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3180
10,2.0000000000000044,-2.4999999999999996,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3181
10,2.0000000000000044,-2.3999999999999995,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3182
10,2.0000000000000044,-2.2999999999999994,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3183
10,2.0000000000000044,-2.1999999999999993,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3184
10,2.0000000000000044,-2.099999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3185
10,2.0000000000000044,-1.9999999999999991,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3186
10,2.0000000000000044,-1.899999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3187
10,2.0000000000000044,-1.799999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3188
10,2.0000000000000044,-1.6999999999999988,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3189
10,2.0000000000000044,-1.5999999999999988,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3190
10,2.0000000000000044,-1.4999999999999987,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3191
10,2.0000000000000044,-1.3999999999999986,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3192
10,2.0000000000000044,-1.2999999999999985,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3193
10,2.0000000000000044,-1.1999999999999984,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3194
10,2.0000000000000044,-1.0999999999999983,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3195
10,2.0000000000000044,-0.9999999999999982,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3196
10,2.0000000000000044,-0.8999999999999981,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3197
