ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.10000000000000275,0.8000000000000034,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1747
65,0.10000000000000275,0.9000000000000035,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1748
65,0.10000000000000275,1.0000000000000036,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1749
65,0.10000000000000275,1.1000000000000032,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1750
65,0.20000000000000284,0.8000000000000034,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1751
65,0.20000000000000284,0.9000000000000035,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1752
65,0.20000000000000284,1.0000000000000036,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1753
65,0.20000000000000284,1.1000000000000032,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1754
65,0.30000000000000293,0.8000000000000034,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1755
65,0.30000000000000293,0.9000000000000035,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1756
65,0.30000000000000293,1.0000000000000036,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1757
65,0.30000000000000293,1.1000000000000032,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1758
65,0.400000000000003,0.8000000000000034,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1759
65,0.400000000000003,0.9000000000000035,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1760
65,0.400000000000003,1.0000000000000036,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1761
65,0.400000000000003,1.1000000000000032,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1762
65,0.5000000000000031,0.8000000000000034,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1763
65,0.5000000000000031,0.9000000000000035,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1764
65,0.5000000000000031,1.0000000000000036,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1765
65,0.5000000000000031,1.1000000000000032,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1766
65,0.6000000000000032,0.8000000000000034,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1767
65,0.6000000000000032,0.9000000000000035,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1768
65,0.6000000000000032,1.0000000000000036,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1769
65,0.6000000000000032,1.1000000000000032,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1770
65,0.7000000000000033,0.8000000000000034,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1771
65,0.7000000000000033,0.9000000000000035,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1772
65,0.7000000000000033,1.0000000000000036,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1773
65,0.7000000000000033,1.1000000000000032,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1774
65,0.8000000000000034,0.8000000000000034,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1775
65,0.8000000000000034,0.9000000000000035,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1776
65,0.8000000000000034,1.0000000000000036,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1777
65,0.8000000000000034,1.1000000000000032,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1778
65,0.9000000000000035,0.8000000000000034,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1779
65,0.9000000000000035,0.9000000000000035,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1780
65,0.9000000000000035,1.0000000000000036,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1781
65,0.9000000000000035,1.1000000000000032,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1782
65,1.0000000000000036,0.8000000000000034,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1783
65,1.0000000000000036,0.9000000000000035,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1784
65,1.0000000000000036,1.0000000000000036,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1785
65,1.0000000000000036,1.1000000000000032,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1786
65,1.1000000000000032,0.8000000000000034,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1787
65,1.1000000000000032,0.9000000000000035,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1788
65,1.1000000000000032,1.0000000000000036,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1789
65,1.1000000000000032,1.1000000000000032,63,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.03603918824352692,5.150000000000006,0.04698820514817048,1790
10,1.7000000000000046,-0.3999999999999977,118,6,11.52000000000001,0.08288203649325676,0.8333333333333334,0.013414403829433688,14.333333333333334,0.05727344140541324,8.02000000000001,0.025608595087843522,1791
10,1.7000000000000046,-0.2999999999999976,118,6,11.52000000000001,0.08288203649325676,0.8333333333333334,0.013414403829433688,14.333333333333334,0.05727344140541324,8.02000000000001,0.025608595087843522,1792
10,1.7000000000000046,-0.1999999999999975,118,6,11.52000000000001,0.08288203649325676,0.8333333333333334,0.013414403829433688,14.333333333333334,0.05727344140541324,8.02000000000001,0.025608595087843522,1793
22,2.800000000000005,-2.5999999999999996,106,2,11.589999999999975,0.08266184144627342,1.0,0.040826211286492,56.0,0.05561497326203213,7.800000000000011,0.02704686818424129,1794
22,2.800000000000005,-2.4999999999999996,106,2,11.589999999999975,0.08266184144627342,1.0,0.040826211286492,56.0,0.05561497326203213,7.800000000000011,0.02704686818424129,1795
22,2.800000000000005,-2.3999999999999995,106,2,11.589999999999975,0.08266184144627342,1.0,0.040826211286492,56.0,0.05561497326203213,7.800000000000011,0.02704686818424129,1796
10,-1.3999999999999986,-1.899999999999999,118,51,11.240000000000066,0.08258354063648121,0.6274509803921569,0.0016300529469937225,1.7058823529411764,0.05727344140541324,8.02000000000001,0.025310099231067973,1797
5,-0.8999999999999981,-3.0,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1798
5,-0.8999999999999981,-2.9,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1799
5,-0.8999999999999981,-2.8,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1800
5,-0.8999999999999981,-2.6999999999999997,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1801
5,-0.8999999999999981,-2.5999999999999996,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1802
5,-0.8999999999999981,-2.4999999999999996,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1803
5,-0.8999999999999981,-2.3999999999999995,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1804
5,-0.8999999999999981,-2.2999999999999994,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1805
5,-0.8999999999999981,-2.1999999999999993,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1806
5,-0.8999999999999981,-2.099999999999999,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1807
5,-0.8999999999999981,-1.9999999999999991,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1808
5,-0.799999999999998,-3.0,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1809
5,-0.799999999999998,-2.9,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1810
5,-0.799999999999998,-2.8,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1811
5,-0.799999999999998,-2.6999999999999997,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1812
5,-0.799999999999998,-2.5999999999999996,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1813
5,-0.799999999999998,-2.4999999999999996,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1814
5,-0.799999999999998,-2.3999999999999995,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1815
5,-0.799999999999998,-2.2999999999999994,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1816
5,-0.799999999999998,-2.1999999999999993,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1817
5,-0.799999999999998,-2.099999999999999,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1818
5,-0.799999999999998,-1.9999999999999991,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1819
5,-0.699999999999998,-3.0,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1820
5,-0.699999999999998,-2.9,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1821
5,-0.699999999999998,-2.8,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1822
5,-0.699999999999998,-2.6999999999999997,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1823
5,-0.699999999999998,-2.5999999999999996,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1824
5,-0.699999999999998,-2.4999999999999996,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1825
5,-0.699999999999998,-2.3999999999999995,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1826
5,-0.699999999999998,-2.2999999999999994,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1827
5,-0.699999999999998,-2.1999999999999993,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1828
5,-0.699999999999998,-2.099999999999999,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1829
5,-0.699999999999998,-1.9999999999999991,123,52,12.020000000000095,0.08254924234415939,0.7115384615384616,0.0016429888025761734,1.9038461538461537,0.04334038054968281,6.150000000000006,0.03920886179447658,1830
5,-0.8999999999999981,-1.899999999999999,123,52,11.989999999999924,0.08240068544764778,0.7115384615384616,0.0016408098149041307,2.0384615384615383,0.04334038054968281,6.150000000000006,0.03906030489796497,1831
5,-0.799999999999998,-1.899999999999999,123,52,11.989999999999924,0.08240068544764778,0.7115384615384616,0.0016408098149041307,2.0384615384615383,0.04334038054968281,6.150000000000006,0.03906030489796497,1832
5,-0.699999999999998,-1.899999999999999,123,52,11.989999999999924,0.08240068544764778,0.7115384615384616,0.0016408098149041307,2.0384615384615383,0.04334038054968281,6.150000000000006,0.03906030489796497,1833
5,1.600000000000004,1.0000000000000036,123,7,11.650000000000006,0.08228169167408717,0.8571428571428571,0.01144165191811348,14.428571428571429,0.04334038054968281,6.150000000000006,0.038941311124404354,1834
5,1.600000000000004,1.1000000000000032,123,7,11.650000000000006,0.08228169167408717,0.8571428571428571,0.01144165191811348,14.428571428571429,0.04334038054968281,6.150000000000006,0.038941311124404354,1835
22,2.6645352591003757e-15,-1.799999999999999,106,29,11.979999999999905,0.08227525440261019,0.6896551724137931,0.002779014248597546,3.0689655172413794,0.05561497326203213,7.800000000000011,0.026660281140578057,1836
22,0.10000000000000275,-1.799999999999999,106,29,11.979999999999905,0.08227525440261019,0.6896551724137931,0.002779014248597546,3.0689655172413794,0.05561497326203213,7.800000000000011,0.026660281140578057,1837
10,-2.099999999999999,-0.699999999999998,118,37,11.500000000000028,0.08226829807463099,0.6486486486486487,0.0022489282682129066,1.4054054054054055,0.05727344140541324,8.02000000000001,0.024994856669217747,1838
10,-1.9999999999999991,-0.699999999999998,118,37,11.500000000000028,0.08226829807463099,0.6486486486486487,0.0022489282682129066,1.4054054054054055,0.05727344140541324,8.02000000000001,0.024994856669217747,1839
10,1.7000000000000046,0.20000000000000284,118,6,11.419999999999987,0.08225654477846556,0.8333333333333334,0.013317316920820296,13.666666666666666,0.05727344140541324,8.02000000000001,0.024983103373052318,1840
10,1.7000000000000046,0.30000000000000293,118,6,11.419999999999987,0.08225654477846556,0.8333333333333334,0.013317316920820296,13.666666666666666,0.05727344140541324,8.02000000000001,0.024983103373052318,1841
10,1.5000000000000036,-0.699999999999998,118,9,11.55000000000004,0.08219919653696839,0.7777777777777778,0.008858552827636122,12.333333333333334,0.05727344140541324,8.02000000000001,0.02492575513155515,1842
22,0.20000000000000284,-0.5999999999999979,106,11,11.699999999999989,0.08206302543096045,0.8181818181818182,0.00725251720557385,5.636363636363637,0.05561497326203213,7.800000000000011,0.026448052168928315,1843
22,0.20000000000000284,-0.4999999999999978,106,11,11.699999999999989,0.08206302543096045,0.8181818181818182,0.00725251720557385,5.636363636363637,0.05561497326203213,7.800000000000011,0.026448052168928315,1844
10,-1.3999999999999986,-0.699999999999998,118,33,11.31000000000006,0.08204480190623809,0.6060606060606061,0.0024532156794765223,1.8484848484848484,0.05727344140541324,8.02000000000001,0.024771360500824846,1845
10,-1.3999999999999986,-0.3999999999999977,118,27,11.370000000000061,0.08198401597683236,0.5925925925925926,0.003008729352407788,1.962962962962963,0.05727344140541324,8.02000000000001,0.02471057457141912,1846
10,-1.3999999999999986,-0.2999999999999976,118,27,11.370000000000061,0.08198401597683236,0.5925925925925926,0.003008729352407788,1.962962962962963,0.05727344140541324,8.02000000000001,0.02471057457141912,1847
10,2.2000000000000046,-1.4999999999999987,118,4,11.470000000000027,0.08180392215138022,1.0,0.01995468758337887,29.5,0.05727344140541324,8.02000000000001,0.024530480745966976,1848
10,2.2000000000000046,-1.3999999999999986,118,4,11.470000000000027,0.08180392215138022,1.0,0.01995468758337887,29.5,0.05727344140541324,8.02000000000001,0.024530480745966976,1849
10,-1.3999999999999986,-1.2999999999999985,118,42,11.419999999999959,0.08175501800292673,0.6428571428571429,0.0019249366307856526,1.8095238095238095,0.05727344140541324,8.02000000000001,0.024481576597513488,1850
22,0.5000000000000031,-2.099999999999999,106,28,11.629999999999853,0.08173544703409608,0.6785714285714286,0.0028364675873968547,3.5357142857142856,0.05561497326203213,7.800000000000011,0.026120473772063946,1851
22,0.6000000000000032,-1.5999999999999988,106,21,11.71999999999997,0.08170015308809653,0.7142857142857143,0.0037798338037359743,3.6666666666666665,0.05561497326203213,7.800000000000011,0.026085179826064397,1852
22,0.7000000000000033,-1.6999999999999988,106,21,11.71999999999997,0.08170015308809653,0.7142857142857143,0.0037798338037359743,3.6666666666666665,0.05561497326203213,7.800000000000011,0.026085179826064397,1853
22,0.7000000000000033,-1.5999999999999988,106,21,11.71999999999997,0.08170015308809653,0.7142857142857143,0.0037798338037359743,3.6666666666666665,0.05561497326203213,7.800000000000011,0.026085179826064397,1854
22,0.8000000000000034,-1.6999999999999988,106,21,11.71999999999997,0.08170015308809653,0.7142857142857143,0.0037798338037359743,3.6666666666666665,0.05561497326203213,7.800000000000011,0.026085179826064397,1855
22,0.8000000000000034,-1.5999999999999988,106,21,11.71999999999997,0.08170015308809653,0.7142857142857143,0.0037798338037359743,3.6666666666666665,0.05561497326203213,7.800000000000011,0.026085179826064397,1856
10,-0.8999999999999981,1.600000000000004,118,7,11.519999999999982,0.08169018260893846,0.8571428571428571,0.011355408116560455,3.7142857142857144,0.05727344140541324,8.02000000000001,0.024416741203525216,1857
10,-0.799999999999998,1.600000000000004,118,7,11.519999999999982,0.08169018260893846,0.8571428571428571,0.011355408116560455,3.7142857142857144,0.05727344140541324,8.02000000000001,0.024416741203525216,1858
22,-2.1999999999999993,-0.2999999999999976,106,20,11.520000000000067,0.08164145288635494,0.75,0.0040160945245871545,1.8,0.05561497326203213,7.800000000000011,0.026026479624322807,1859
22,-2.099999999999999,-0.2999999999999976,106,20,11.520000000000067,0.08164145288635494,0.75,0.0040160945245871545,1.8,0.05561497326203213,7.800000000000011,0.026026479624322807,1860
22,-1.9999999999999991,-0.2999999999999976,106,20,11.520000000000067,0.08164145288635494,0.75,0.0040160945245871545,1.8,0.05561497326203213,7.800000000000011,0.026026479624322807,1861
22,-1.899999999999999,-0.2999999999999976,106,20,11.520000000000067,0.08164145288635494,0.75,0.0040160945245871545,1.8,0.05561497326203213,7.800000000000011,0.026026479624322807,1862
10,0.7000000000000033,-1.3999999999999986,118,21,11.529999999999944,0.08163118773655897,0.8571428571428571,0.003779507572426928,5.190476190476191,0.05727344140541324,8.02000000000001,0.024357746331145735,1863
22,1.0000000000000036,-1.0999999999999983,106,9,11.569999999999965,0.08139419363498135,0.8888888888888888,0.008797758447405145,7.333333333333333,0.05561497326203213,7.800000000000011,0.02577922037294922,1864
10,1.8000000000000043,-0.3999999999999977,118,5,11.350000000000023,0.0813876233179942,1.0,0.01580017281347228,18.0,0.05727344140541324,8.02000000000001,0.024114181912580968,1865
10,1.8000000000000043,-0.2999999999999976,118,5,11.350000000000023,0.0813876233179942,1.0,0.01580017281347228,18.0,0.05727344140541324,8.02000000000001,0.024114181912580968,1866
10,1.8000000000000043,-0.1999999999999975,118,5,11.350000000000023,0.0813876233179942,1.0,0.01580017281347228,18.0,0.05727344140541324,8.02000000000001,0.024114181912580968,1867
10,1.900000000000004,-0.3999999999999977,118,5,11.350000000000023,0.0813876233179942,1.0,0.01580017281347228,18.0,0.05727344140541324,8.02000000000001,0.024114181912580968,1868
10,1.900000000000004,-0.2999999999999976,118,5,11.350000000000023,0.0813876233179942,1.0,0.01580017281347228,18.0,0.05727344140541324,8.02000000000001,0.024114181912580968,1869
10,1.900000000000004,-0.1999999999999975,118,5,11.350000000000023,0.0813876233179942,1.0,0.01580017281347228,18.0,0.05727344140541324,8.02000000000001,0.024114181912580968,1870
65,1.900000000000004,-3.0,63,10,11.879999999999939,0.08127829242209139,0.8,0.00790729990410972,5.1,0.03603918824352692,5.150000000000006,0.04523910417856447,1871
65,1.900000000000004,-2.9,63,10,11.879999999999939,0.08127829242209139,0.8,0.00790729990410972,5.1,0.03603918824352692,5.150000000000006,0.04523910417856447,1872
65,1.900000000000004,-2.8,63,10,11.879999999999939,0.08127829242209139,0.8,0.00790729990410972,5.1,0.03603918824352692,5.150000000000006,0.04523910417856447,1873
10,-0.5999999999999979,-1.5999999999999988,118,38,11.550000000000011,0.08110062760129755,0.6842105263157895,0.002081045068444245,2.3684210526315788,0.05727344140541324,8.02000000000001,0.02382718619588431,1874
22,-2.1999999999999993,-0.799999999999998,106,24,11.38000000000008,0.08096951615816095,0.7083333333333334,0.0033212848234422895,1.75,0.05561497326203213,7.800000000000011,0.025354542896128818,1875
22,-2.1999999999999993,-0.699999999999998,106,24,11.38000000000008,0.08096951615816095,0.7083333333333334,0.0033212848234422895,1.75,0.05561497326203213,7.800000000000011,0.025354542896128818,1876
22,-2.099999999999999,-0.799999999999998,106,24,11.38000000000008,0.08096951615816095,0.7083333333333334,0.0033212848234422895,1.75,0.05561497326203213,7.800000000000011,0.025354542896128818,1877
22,-2.099999999999999,-0.699999999999998,106,24,11.38000000000008,0.08096951615816095,0.7083333333333334,0.0033212848234422895,1.75,0.05561497326203213,7.800000000000011,0.025354542896128818,1878
22,-1.9999999999999991,-0.799999999999998,106,24,11.38000000000008,0.08096951615816095,0.7083333333333334,0.0033212848234422895,1.75,0.05561497326203213,7.800000000000011,0.025354542896128818,1879
22,-1.9999999999999991,-0.699999999999998,106,24,11.38000000000008,0.08096951615816095,0.7083333333333334,0.0033212848234422895,1.75,0.05561497326203213,7.800000000000011,0.025354542896128818,1880
22,-1.899999999999999,-0.799999999999998,106,24,11.38000000000008,0.08096951615816095,0.7083333333333334,0.0033212848234422895,1.75,0.05561497326203213,7.800000000000011,0.025354542896128818,1881
22,-1.899999999999999,-0.699999999999998,106,24,11.38000000000008,0.08096951615816095,0.7083333333333334,0.0033212848234422895,1.75,0.05561497326203213,7.800000000000011,0.025354542896128818,1882
10,-0.799999999999998,-1.5999999999999988,118,43,11.560000000000002,0.08092698198521497,0.6511627906976745,0.001839855900565271,1.9767441860465116,0.05727344140541324,8.02000000000001,0.023653540579801735,1883
22,2.3000000000000043,-2.8,106,5,11.469999999999999,0.08089581639365395,1.0,0.01572238564800532,21.2,0.05561497326203213,7.800000000000011,0.025280843131621822,1884
22,2.3000000000000043,-2.6999999999999997,106,5,11.469999999999999,0.08089581639365395,1.0,0.01572238564800532,21.2,0.05561497326203213,7.800000000000011,0.025280843131621822,1885
10,-1.1999999999999984,-0.699999999999998,118,32,11.430000000000064,0.08087609935279816,0.625,0.0025271406205678096,1.90625,0.05727344140541324,8.02000000000001,0.02360265794738492,1886
10,1.400000000000004,-0.8999999999999981,118,9,11.390000000000043,0.08082272239658828,0.7777777777777778,0.008723051737682052,12.444444444444445,0.05727344140541324,8.02000000000001,0.023549280991175037,1887
10,1.400000000000004,-0.799999999999998,118,9,11.390000000000043,0.08082272239658828,0.7777777777777778,0.008723051737682052,12.444444444444445,0.05727344140541324,8.02000000000001,0.023549280991175037,1888
10,-1.1999999999999984,-0.3999999999999977,118,26,11.490000000000066,0.08081537907748615,0.6153846153846154,0.0031210798057867287,2.0384615384615383,0.05727344140541324,8.02000000000001,0.02354193767207291,1889
10,-1.1999999999999984,-0.2999999999999976,118,26,11.490000000000066,0.08081537907748615,0.6153846153846154,0.0031210798057867287,2.0384615384615383,0.05727344140541324,8.02000000000001,0.02354193767207291,1890
10,0.9000000000000035,-1.3999999999999986,118,18,11.429999999999978,0.08080398103112363,0.8888888888888888,0.0043720724720745134,6.444444444444445,0.05727344140541324,8.02000000000001,0.02353053962571039,1891
10,1.8000000000000043,0.20000000000000284,118,5,11.25,0.08076299480254345,1.0,0.015683668523136206,17.2,0.05727344140541324,8.02000000000001,0.023489553397130214,1892
10,1.8000000000000043,0.30000000000000293,118,5,11.25,0.08076299480254345,1.0,0.015683668523136206,17.2,0.05727344140541324,8.02000000000001,0.023489553397130214,1893
10,1.900000000000004,0.20000000000000284,118,5,11.25,0.08076299480254345,1.0,0.015683668523136206,17.2,0.05727344140541324,8.02000000000001,0.023489553397130214,1894
10,1.900000000000004,0.30000000000000293,118,5,11.25,0.08076299480254345,1.0,0.015683668523136206,17.2,0.05727344140541324,8.02000000000001,0.023489553397130214,1895
10,0.7000000000000033,-0.8999999999999981,118,15,11.310000000000002,0.0807560491376158,0.8,0.0052173557245812855,6.266666666666667,0.05727344140541324,8.02000000000001,0.023482607732202565,1896
