short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,150,2368,6,23.019999999999982,0.16685876754228812,0.3333333333333333,0.03890277511735638,285.0,0.17362984406868853,26.389999999999986,-0.00677107652640041,183
125,130,2388,23,22.25000000000007,0.16642152172460434,0.4782608695652174,0.008691848769382105,76.1304347826087,0.05158285680598951,8.75,0.11483866491861483,184
105,110,2408,25,22.529999999999916,0.16560533289447132,0.44,0.007593558893916752,68.36,0.0551283567964036,9.319999999999993,0.11047697609806773,185
10,170,2348,16,26.019999999999953,0.16547851606380415,0.3125,0.014806523654899484,105.625,0.05357037387041519,9.069999999999993,0.11190814219338896,186
30,170,2348,10,23.980000000000018,0.16482405423213264,0.2,0.02361984450424187,174.9,0.05357037387041519,9.069999999999993,0.11125368036171746,187
85,170,2348,6,22.35000000000001,0.16469291211644888,0.5,0.037350203269740236,285.8333333333333,0.05357037387041519,9.069999999999993,0.11112253824603369,188
40,160,2358,9,24.900000000000006,0.16459535730846442,0.2222222222222222,0.026693920351057356,192.88888888888889,0.11140186915887851,17.879999999999995,0.05319348814958591,189
15,190,2328,13,24.969999999999985,0.1639572935449225,0.23076923076923078,0.01773256562493194,127.46153846153847,0.08576298009617145,14.090000000000003,0.07819431344875105,190
120,160,2358,7,26.14000000000003,0.163636614491389,0.42857142857142855,0.03157154187072626,246.57142857142858,0.11140186915887851,17.879999999999995,0.05223474533251049,191
105,155,2363,7,23.390000000000043,0.1633993275878467,0.5714285714285714,0.03192413871621053,247.0,0.13980830670926525,21.879999999999995,0.023591020878581448,192
110,165,2353,6,25.150000000000006,0.1632758745461802,0.3333333333333333,0.036112915405583056,289.5,0.10104314548484661,16.370000000000005,0.06223272906133359,193
40,195,2323,6,20.790000000000006,0.1612915951911964,0.3333333333333333,0.036068867299944775,285.0,0.09014239442644989,14.75,0.07114920076474651,194
40,185,2333,7,21.289999999999978,0.16015911188986376,0.42857142857142855,0.030872945508937377,247.28571428571428,0.03145599629929463,5.439999999999998,0.12870311559056913,195
75,175,2343,5,21.94999999999999,0.16003116058138556,0.4,0.04531489316332522,340.8,0.05114908662345319,8.680000000000007,0.10888207395793237,196
95,160,2358,6,22.159999999999997,0.15880457821182792,0.16666666666666666,0.036729788768672465,284.5,0.11140186915887851,17.879999999999995,0.04740270905294941,197
15,95,2423,16,25.66999999999996,0.15836886680049345,0.375,0.011742939769112025,106.5625,0.09261300992282262,15.120000000000005,0.06575585687767083,198
130,145,2373,16,25.130000000000024,0.15833040895477524,0.5625,0.013097703763598728,110.375,0.14316841835426808,22.340000000000003,0.015161990600507158,199
10,190,2328,13,25.77000000000001,0.15776708426736974,0.23076923076923078,0.017697211272930446,127.38461538461539,0.08576298009617145,14.090000000000003,0.07200410417119829,200
20,160,2358,10,21.549999999999997,0.15771932142719902,0.2,0.0241086578709521,171.3,0.11140186915887851,17.879999999999995,0.046317452268320514,201
90,145,2373,6,22.10000000000001,0.15696765812866142,0.3333333333333333,0.03738315691837633,284.6666666666667,0.14316841835426808,22.340000000000003,0.013799239774393346,202
60,160,2358,6,22.689999999999984,0.1566891640817556,0.16666666666666666,0.03694119183790928,289.8333333333333,0.11140186915887851,17.879999999999995,0.045287294922877086,203
120,150,2368,10,24.320999999999984,0.15649354300923535,0.6,0.021641760168492553,177.9,0.17362984406868853,26.389999999999986,-0.017136301059453185,204
35,180,2338,8,21.05000000000004,0.15619612689317863,0.375,0.026159278559524865,219.75,0.06737673528003829,11.259999999999991,0.08881939161314034,205
45,130,2388,12,22.78,0.15619124668545492,0.4166666666666667,0.014767255803884752,140.41666666666666,0.05158285680598951,8.75,0.10460838987946541,206
90,160,2358,6,22.180000000000007,0.15615416343893918,0.3333333333333333,0.03792973541946101,284.5,0.11140186915887851,17.879999999999995,0.04475229428006067,207
20,175,2343,11,23.590000000000032,0.15581338537494283,0.18181818181818182,0.020139018566128722,154.36363636363637,0.05114908662345319,8.680000000000007,0.10466429875148964,208
75,170,2348,6,21.55000000000001,0.15476622086394642,0.3333333333333333,0.03743958950390832,283.8333333333333,0.05357037387041519,9.069999999999993,0.10119584699353124,209
145,150,2368,20,21.110000000000028,0.15465367680409647,0.6,0.009256196879985228,88.6,0.17362984406868853,26.389999999999986,-0.01897616726459206,210
35,175,2343,9,20.68000000000002,0.15360294903803684,0.3333333333333333,0.024849731853685036,193.66666666666666,0.05114908662345319,8.680000000000007,0.10245386241458365,211
45,60,2458,21,21.050000000000068,0.1534199953511195,0.42857142857142855,0.009176070444578984,78.0,0.0039961726796871044,0.710000000000008,0.1494238226714324,212
40,65,2453,21,20.24000000000001,0.15340352364347876,0.42857142857142855,0.00913825325353691,78.14285714285714,-0.004020100502512558,-0.7199999999999989,0.15742362414599131,213
70,180,2338,5,20.699999999999974,0.1524532509267993,0.4,0.04401304776809147,344.4,0.06737673528003829,11.259999999999991,0.085076515646761,214
50,180,2338,6,19.709999999999994,0.1508395701025962,0.16666666666666666,0.036720672115472565,296.3333333333333,0.06737673528003829,11.259999999999991,0.0834628348225579,215
80,145,2373,7,20.989999999999995,0.15083952523249922,0.2857142857142857,0.033360959956707924,246.14285714285714,0.14316841835426808,22.340000000000003,0.007671106878231138,216
15,80,2438,21,22.39999999999995,0.15076733398926967,0.47619047619047616,0.008272671905422056,78.33333333333333,0.027593755400656672,4.789999999999992,0.123173578588613,217
40,75,2443,16,25.220000000000027,0.15071188290140225,0.4375,0.011415620823822019,101.3125,0.006602336211274595,1.1699999999999875,0.14410954669012765,218
105,130,2388,14,20.50000000000003,0.15064047065197084,0.5,0.012664920971301166,122.57142857142857,0.05158285680598951,8.75,0.09905761384598133,219
110,140,2378,11,21.55000000000001,0.15027945768986317,0.36363636363636365,0.021034066917563418,158.27272727272728,0.1710103065712596,26.049999999999983,-0.020730848881396424,220
55,180,2338,5,21.00000000000003,0.14941078562554178,0.2,0.04305099523593461,348.0,0.06737673528003829,11.259999999999991,0.08203405034550348,221
60,125,2393,14,21.639999999999944,0.14917191507481964,0.42857142857142855,0.011466535171761811,121.57142857142857,0.08220590911848569,13.549999999999983,0.06696600595633395,222
125,150,2368,10,23.209999999999994,0.14876112698652522,0.5,0.02044751170865111,179.1,0.17362984406868853,26.389999999999986,-0.024868717082163316,223
20,55,2463,23,12.57999999999997,0.14871755818393195,0.43478260869565216,0.007721912676706516,69.69565217391305,0.025643974241030376,4.460000000000008,0.12307358394290158,224
15,195,2323,11,23.280000000000072,0.1486973195941943,0.18181818181818182,0.01975175871428946,150.0909090909091,0.09014239442644989,14.75,0.05855492516774441,225
70,125,2393,12,20.510000000000005,0.14847762736115033,0.4166666666666667,0.013742858143458011,141.75,0.08220590911848569,13.549999999999983,0.06627171824266465,226
35,60,2458,20,19.449999999999974,0.14822142622305967,0.4,0.009984869795237144,82.0,0.0039961726796871044,0.710000000000008,0.14422525354337257,227
5,10,2508,136,6.960000000000051,0.14737655138746875,0.35294117647058826,0.0014758267884158126,13.904411764705882,0.20714624077958987,30.609999999999985,-0.05976968939212113,228
115,150,2368,9,24.0,0.14730486888821992,0.5555555555555556,0.023376867821493126,194.33333333333334,0.17362984406868853,26.389999999999986,-0.026324975180468613,229
115,125,2393,19,20.400000000000006,0.14670207152899684,0.3684210526315789,0.009470791374153503,91.21052631578948,0.08220590911848569,13.549999999999983,0.06449616241051115,230
115,160,2358,6,23.28,0.1457401999055885,0.3333333333333333,0.03350055561910278,289.6666666666667,0.11140186915887851,17.879999999999995,0.03433833074671,231
20,180,2338,12,23.190000000000026,0.14571240510941919,0.16666666666666666,0.018711835812858662,142.5,0.06737673528003829,11.259999999999991,0.0783356698293809,232
30,175,2343,10,19.790000000000035,0.14481028828322273,0.2,0.022763995240776446,175.9,0.05114908662345319,8.680000000000007,0.09366120165976954,233
80,175,2343,5,19.17,0.14434635638642823,0.4,0.04075094586646917,339.6,0.05114908662345319,8.680000000000007,0.09319726976297504,234
15,60,2458,25,16.93000000000002,0.14429079350480212,0.4,0.0071938926876840715,62.52,0.0039961726796871044,0.710000000000008,0.140294620825115,235
35,165,2353,8,19.480000000000032,0.14414539159548756,0.375,0.02790956975935993,216.875,0.10104314548484661,16.370000000000005,0.04310224611064095,236
65,165,2353,6,20.76000000000002,0.1434029337897107,0.16666666666666666,0.036416959331286934,286.3333333333333,0.10104314548484661,16.370000000000005,0.04235978830486409,237
15,85,2433,20,21.039999999999978,0.14321254042773046,0.45,0.009031766118391831,83.35,0.1418512354372039,22.159999999999997,0.0013613049905265573,238
35,140,2378,11,21.97999999999996,0.143125156595439,0.2727272727272727,0.02035403734509632,157.0,0.1710103065712596,26.049999999999983,-0.02788514997582059,239
10,45,2473,34,23.289999999999978,0.14289794387392973,0.35294117647058826,0.004984686500516654,46.705882352941174,0.1043833580980682,16.859999999999985,0.03851458577586153,240
90,165,2353,6,20.280000000000015,0.1428487188596259,0.3333333333333333,0.03463381980049318,284.5,0.10104314548484661,16.370000000000005,0.0418055733747793,241
120,135,2383,16,19.24000000000001,0.14274106001194586,0.5,0.011183408064777751,109.0625,0.07470779612001444,12.400000000000006,0.06803326389193143,242
45,190,2328,6,19.570000000000007,0.14253798133211237,0.3333333333333333,0.03491247669074732,287.3333333333333,0.08576298009617145,14.090000000000003,0.056775001235940925,243
30,180,2338,9,20.97,0.14229253423504296,0.2222222222222222,0.021768908032491145,189.88888888888889,0.06737673528003829,11.259999999999991,0.07491579895500466,244
80,150,2368,7,17.670000000000044,0.1415119782755092,0.42857142857142855,0.03081665306742257,246.28571428571428,0.17362984406868853,26.389999999999986,-0.03211786579317932,245
10,80,2438,23,18.151000000000025,0.14105574422411138,0.391304347826087,0.007014622965871172,71.6086956521739,0.027593755400656672,4.789999999999992,0.1134619888234547,246
5,200,2318,18,20.930000000000035,0.1400471821219731,0.3333333333333333,0.009070704728054145,91.83333333333333,0.1178793006204173,18.810000000000002,0.022167881501555797,247
40,175,2343,8,18.770000000000024,0.13976994505465212,0.375,0.026495671502409238,218.5,0.05114908662345319,8.680000000000007,0.08862085843119893,248
80,110,2408,15,19.15000000000005,0.13797203561133076,0.5333333333333333,0.010556752087841658,110.66666666666667,0.0551283567964036,9.319999999999993,0.08284367881492716,249
25,140,2378,10,20.85000000000001,0.136986093016348,0.2,0.022126844909907607,168.0,0.1710103065712596,26.049999999999983,-0.034024213554911586,250
65,155,2363,7,19.209999999999994,0.136488524754951,0.14285714285714285,0.02926399378808883,248.0,0.13980830670926525,21.879999999999995,-0.0033197819543142604,251
30,160,2358,9,21.940000000000026,0.13608641381512965,0.2222222222222222,0.024067171885386256,190.33333333333334,0.11140186915887851,17.879999999999995,0.02468454465625114,252
70,165,2353,7,19.38000000000001,0.13608363316895078,0.2857142857142857,0.029630617793087812,246.0,0.10104314548484661,16.370000000000005,0.03504048768410417,253
10,155,2363,14,19.989999999999966,0.1351546112725741,0.14285714285714285,0.014707453568327724,123.85714285714286,0.13980830670926525,21.879999999999995,-0.004653695436691141,254
125,155,2363,10,21.679999999999993,0.13497619708583097,0.5,0.0198358624550934,178.1,0.13980830670926525,21.879999999999995,-0.0048321096234342775,255
40,70,2448,18,24.010000000000062,0.13494507344674456,0.4444444444444444,0.00974546594395976,90.33333333333333,0.00734131466004051,1.299999999999983,0.12760375878670405,256
100,160,2358,7,21.019999999999968,0.13446909774359472,0.2857142857142857,0.028324189620331564,246.28571428571428,0.11140186915887851,17.879999999999995,0.023067228584716215,257
65,170,2348,5,19.33,0.1343765478534733,0.2,0.04105875220944173,345.8,0.05357037387041519,9.069999999999993,0.08080617398305812,258
80,155,2363,7,16.159999999999997,0.13421504074858626,0.42857142857142855,0.028786489961025872,245.28571428571428,0.13980830670926525,21.879999999999995,-0.005593265960678995,259
65,70,2448,32,31.74000000000001,0.1334046995856848,0.53125,0.005267759345026584,51.84375,0.00734131466004051,1.299999999999983,0.12606338492564428,260
60,75,2443,18,28.529999999999987,0.13322677731393662,0.4444444444444444,0.008928020736336473,90.66666666666667,0.006602336211274595,1.1699999999999875,0.12662444110266202,261
140,150,2368,18,20.75999999999999,0.13247742507901683,0.5555555555555556,0.009582702158115932,97.38888888888889,0.17362984406868853,26.389999999999986,-0.0411524189896717,262
110,130,2388,14,17.72000000000004,0.13141228569009034,0.5,0.011537772565654294,122.64285714285714,0.05158285680598951,8.75,0.07982942888410083,263
75,180,2338,5,18.32000000000002,0.13090282788305618,0.4,0.039550353970418395,341.6,0.06737673528003829,11.259999999999991,0.06352609260301789,264
10,145,2373,14,19.139999999999986,0.13076407255501743,0.14285714285714285,0.014789370856299595,122.57142857142857,0.14316841835426808,22.340000000000003,-0.012404345799250649,265
20,40,2478,34,18.079999999999956,0.13033980508435117,0.4411764705882353,0.004866270001891156,45.970588235294116,0.13063320022818026,20.609999999999985,-0.0002933951438290894,266
20,155,2363,11,17.16000000000004,0.12979313217773503,0.18181818181818182,0.01949273030038974,155.54545454545453,0.13980830670926525,21.879999999999995,-0.010015174531530224,267
60,170,2348,5,18.630000000000024,0.1291562084967881,0.2,0.04088817298921521,348.2,0.05357037387041519,9.069999999999993,0.07558583462637292,268
25,190,2328,8,18.830000000000013,0.1287875328027659,0.25,0.02339326347991101,212.5,0.08576298009617145,14.090000000000003,0.04302455270659444,269
35,145,2373,10,19.480000000000018,0.128657923907596,0.3,0.020757039856837245,174.0,0.14316841835426808,22.340000000000003,-0.014510494446672073,270
65,160,2358,7,16.829999999999984,0.12795974541616295,0.14285714285714285,0.02749003768745062,247.0,0.11140186915887851,17.879999999999995,0.016557876257284443,271
25,185,2333,8,19.02000000000004,0.12656710242161484,0.25,0.02254584258625439,212.125,0.03145599629929463,5.439999999999998,0.09511110612232021,272
40,180,2338,8,16.44999999999999,0.12572785258430463,0.375,0.02461758415935858,218.625,0.06737673528003829,11.259999999999991,0.05835111730426634,273
20,150,2368,12,18.03,0.12552326055744478,0.25,0.01727099838319617,141.58333333333334,0.17362984406868853,26.389999999999986,-0.04810658351124375,274
45,175,2343,7,17.28999999999995,0.1254146560807201,0.14285714285714285,0.027143004107335833,251.57142857142858,0.05114908662345319,8.680000000000007,0.07426556945726692,275
60,165,2353,5,17.630000000000024,0.12496701598242743,0.2,0.03949392945802845,347.4,0.10104314548484661,16.370000000000005,0.023923870497580824,276
20,185,2333,9,20.73100000000005,0.12445446480106592,0.2222222222222222,0.02132992908904843,188.22222222222223,0.03145599629929463,5.439999999999998,0.09299846850177129,277
70,185,2333,5,16.98999999999998,0.12380550500646592,0.4,0.038180960536922194,344.8,0.03145599629929463,5.439999999999998,0.09234950870717129,278
35,170,2348,9,16.269999999999996,0.12371612564208156,0.3333333333333333,0.023188729983236917,193.22222222222223,0.05357037387041519,9.069999999999993,0.07014575177166638,279
60,185,2333,5,17.64999999999999,0.12342777904878566,0.4,0.03861433796805103,347.6,0.03145599629929463,5.439999999999998,0.09197178274949103,280
90,115,2403,15,16.210000000000022,0.12308525958683036,0.4,0.009707056985519739,112.13333333333334,0.03667112221770208,6.310000000000002,0.08641413736912829,281
25,180,2338,10,19.73100000000005,0.12280955809151006,0.2,0.019863400092215523,170.9,0.06737673528003829,11.259999999999991,0.05543282281147177,282
55,185,2333,7,17.730000000000004,0.12270601336717202,0.2857142857142857,0.02737492018334196,250.71428571428572,0.03145599629929463,5.439999999999998,0.09125001706787739,283
20,145,2373,11,19.190000000000012,0.12122223957225686,0.18181818181818182,0.018852921778962948,153.72727272727272,0.14316841835426808,22.340000000000003,-0.021946178782011216,284
115,145,2373,11,19.010999999999996,0.12090118012365458,0.36363636363636365,0.016846494932625567,160.8181818181818,0.14316841835426808,22.340000000000003,-0.022267238230613495,285
15,185,2333,15,19.359999999999957,0.1206265198256935,0.2,0.012737100941795136,111.33333333333333,0.03145599629929463,5.439999999999998,0.08917052352639887,286
85,155,2363,7,15.65000000000002,0.12045368579069016,0.42857142857142855,0.027522846078161817,245.28571428571428,0.13980830670926525,21.879999999999995,-0.019354620918575094,287
35,160,2358,9,16.860000000000028,0.11920363616997331,0.2222222222222222,0.02244606883160734,191.33333333333334,0.11140186915887851,17.879999999999995,0.007801767011094807,288
85,100,2418,17,15.339999999999975,0.11894398160545361,0.5294117647058824,0.007957651431623232,98.88235294117646,0.11578157252767873,18.50999999999999,0.003162409077774875,289
40,130,2388,12,18.719999999999928,0.11847771921593919,0.4166666666666667,0.011497352032499861,139.25,0.05158285680598951,8.75,0.06689486240994968,290
5,50,2468,43,15.439999999999984,0.11749285480303429,0.32558139534883723,0.003465294083641511,36.627906976744185,0.05794436866140784,9.769999999999982,0.059548486141626444,291
80,180,2338,5,17.94999999999999,0.117456967892412,0.2,0.0363085615336743,340.2,0.06737673528003829,11.259999999999991,0.05008023261237371,292
10,160,2358,16,17.22999999999999,0.11679487846081682,0.1875,0.01193404737698827,109.0625,0.11140186915887851,17.879999999999995,0.005393009301938312,293
5,45,2473,47,15.22999999999999,0.11652850213978971,0.3404255319148936,0.0030113256455146817,34.255319148936174,0.1043833580980682,16.859999999999985,0.012145144041721512,294
45,70,2448,18,21.84999999999998,0.11651374243743695,0.5,0.00844418309326344,90.94444444444444,0.00734131466004051,1.299999999999983,0.10917242777739644,295
20,80,2438,20,21.33999999999996,0.11628877500134505,0.4,0.00792171123473251,82.05,0.027593755400656672,4.789999999999992,0.08869501960068837,296
100,135,2383,11,14.999999999999972,0.11601696776902681,0.2727272727272727,0.013485084420565629,154.45454545454547,0.07470779612001444,12.400000000000006,0.04130917164901238,297
20,190,2328,9,19.76100000000001,0.11589306439082847,0.2222222222222222,0.02043136835898142,187.77777777777777,0.08576298009617145,14.090000000000003,0.030130084294657022,298
115,165,2353,6,20.01000000000002,0.11580699318676402,0.3333333333333333,0.0293434777527156,289.1666666666667,0.10104314548484661,16.370000000000005,0.01476384770191741,299
140,155,2363,12,16.600000000000023,0.11567861975413596,0.4166666666666667,0.013963227981604145,147.58333333333334,0.13980830670926525,21.879999999999995,-0.024129686955129293,300
25,160,2358,10,15.950000000000031,0.11565207138534994,0.2,0.019244786084527354,170.3,0.11140186915887851,17.879999999999995,0.004250202226471433,301
60,175,2343,5,16.970000000000027,0.11521003209567149,0.2,0.03722162139135528,348.4,0.05114908662345319,8.680000000000007,0.0640609454722183,302
15,90,2428,19,18.34999999999998,0.11513576672704229,0.3684210526315789,0.00778722323693582,87.6842105263158,0.11865044525272794,18.919999999999987,-0.003514678525685655,303
35,150,2368,9,17.409999999999982,0.11507375097528749,0.2222222222222222,0.02187208633997563,192.88888888888889,0.17362984406868853,26.389999999999986,-0.05855609309340104,304
100,110,2408,21,16.91000000000001,0.1146040972730864,0.47619047619047616,0.0067741106754232805,81.47619047619048,0.0551283567964036,9.319999999999993,0.059475740476682804,305
110,135,2383,13,15.02000000000001,0.11453028375613883,0.46153846153846156,0.011451063258898365,133.53846153846155,0.07470779612001444,12.400000000000006,0.03982248763612439,306
35,40,2478,51,14.91000000000004,0.11434860215084863,0.4117647058823529,0.0030368581702683653,31.686274509803923,0.13063320022818026,20.609999999999985,-0.016284598077331625,307
85,145,2373,6,17.17,0.11426454420207222,0.16666666666666666,0.03148619555142632,286.3333333333333,0.14316841835426808,22.340000000000003,-0.028903874152195863,308
60,180,2338,5,16.940000000000026,0.11421955911272463,0.4,0.037420070803729485,347.8,0.06737673528003829,11.259999999999991,0.04684282383268634,309
110,145,2373,12,17.24000000000005,0.11415235018810677,0.4166666666666667,0.01578654480648865,145.5,0.14316841835426808,22.340000000000003,-0.029016068166161313,310
80,185,2333,5,17.74000000000001,0.11377589406206812,0.2,0.03465445591942255,339.8,0.03145599629929463,5.439999999999998,0.08231989776277349,311
155,175,2343,10,19.08999999999996,0.11374987351299137,0.5,0.01807965719894312,176.8,0.05114908662345319,8.680000000000007,0.06260078688953818,312
10,70,2448,25,15.850000000000065,0.11282443735084291,0.36,0.005749825983809704,64.92,0.00734131466004051,1.299999999999983,0.1054831226908024,313
120,155,2363,9,19.41000000000001,0.11279747199772983,0.4444444444444444,0.019641145088221196,194.44444444444446,0.13980830670926525,21.879999999999995,-0.027010834711535425,314
105,135,2383,12,15.749999999999986,0.11200800942949685,0.4166666666666667,0.011966925979618894,143.0,0.07470779612001444,12.400000000000006,0.03730021330948241,315
35,135,2383,12,18.979999999999976,0.11071208533639054,0.4166666666666667,0.011341471670017525,140.66666666666666,0.07470779612001444,12.400000000000006,0.036004289216376106,316
65,180,2338,5,17.189999999999998,0.10980059740095682,0.4,0.03591220061540623,348.0,0.06737673528003829,11.259999999999991,0.04242386212091853,317
25,70,2448,21,18.97000000000007,0.10892003707409903,0.47619047619047616,0.007843801397574764,77.9047619047619,0.00734131466004051,1.299999999999983,0.10157872241405852,318
35,200,2318,6,14.469999999999999,0.10860130358461317,0.5,0.02795779718248988,284.0,0.1178793006204173,18.810000000000002,-0.00927799703580412,319
20,165,2353,10,15.340000000000032,0.10852705347906344,0.2,0.018769351942539224,173.0,0.10104314548484661,16.370000000000005,0.007483907994216832,320
70,150,2368,7,16.019999999999996,0.10789414306566036,0.14285714285714285,0.025868868582283575,247.28571428571428,0.17362984406868853,26.389999999999986,-0.06573570100302817,321
75,165,2353,7,14.259999999999977,0.10735679361170058,0.2857142857142857,0.025513301824957844,247.14285714285714,0.10104314548484661,16.370000000000005,0.006313648126853977,322
15,165,2353,11,17.42000000000003,0.10719924673057069,0.18181818181818182,0.01715026563136376,158.63636363636363,0.10104314548484661,16.370000000000005,0.006156101245724077,323
80,105,2413,16,13.93999999999997,0.10696542224803829,0.5625,0.008034650528037396,104.0,0.06559139784946222,10.97999999999999,0.04137402439857607,324
120,165,2353,6,18.750000000000014,0.10679306096691232,0.3333333333333333,0.02676908835804448,289.3333333333333,0.10104314548484661,16.370000000000005,0.005749915482065715,325
90,170,2348,6,15.679999999999978,0.10666063032249928,0.3333333333333333,0.02683901038762661,285.3333333333333,0.05357037387041519,9.069999999999993,0.053090256452084095,326
85,115,2403,15,12.620000000000019,0.10587748853820833,0.5333333333333333,0.008898557853485834,110.73333333333333,0.03667112221770208,6.310000000000002,0.06920636632050625,327
65,190,2328,5,16.010000000000005,0.10574335056552031,0.2,0.0360819250599969,346.4,0.08576298009617145,14.090000000000003,0.019980370469348863,328
20,140,2378,11,17.630000000000052,0.10567547834618773,0.18181818181818182,0.017610435716840712,153.45454545454547,0.1710103065712596,26.049999999999983,-0.06533482822507186,329
30,65,2453,19,16.310000000000002,0.10502604792643955,0.42105263157894735,0.00818337064369814,86.26315789473684,-0.004020100502512558,-0.7199999999999989,0.1090461484289521,330
105,160,2358,7,17.25999999999999,0.10491300703609219,0.14285714285714285,0.023504475879363614,248.14285714285714,0.11140186915887851,17.879999999999995,-0.006488862122786321,331
85,175,2343,6,15.929999999999978,0.10477181285323911,0.3333333333333333,0.027260489296373758,283.6666666666667,0.05114908662345319,8.680000000000007,0.05362272622978592,332
15,160,2358,11,15.45000000000006,0.10471157400417797,0.18181818181818182,0.017343191351932782,157.8181818181818,0.11140186915887851,17.879999999999995,-0.006690295154700543,333
15,140,2378,12,16.209999999999994,0.10340311277523173,0.25,0.015149605371994565,141.0,0.1710103065712596,26.049999999999983,-0.06760719379602786,334
35,70,2448,19,18.840000000000018,0.10332882178249214,0.42105263157894735,0.008258690275463734,85.89473684210526,0.00734131466004051,1.299999999999983,0.09598750712245163,335
95,165,2353,6,16.61,0.10329899638838924,0.16666666666666666,0.02797402803883135,284.1666666666667,0.10104314548484661,16.370000000000005,0.0022558509035426333,336
20,195,2323,9,17.631000000000014,0.10236415359779572,0.2222222222222222,0.01910836036860987,187.11111111111111,0.09014239442644989,14.75,0.012221759171345825,337
30,165,2353,10,16.189999999999998,0.10230416522766705,0.2,0.018390543757060805,171.8,0.10104314548484661,16.370000000000005,0.0012610197428204462,338
75,185,2333,5,16.01000000000002,0.1022243318915581,0.2,0.034170168945030686,343.2,0.03145599629929463,5.439999999999998,0.07076833559226348,339
45,65,2453,21,17.130000000000024,0.10188475355329141,0.47619047619047616,0.006917228022158191,78.52380952380952,-0.004020100502512558,-0.7199999999999989,0.10590485405580397,340
110,185,2333,6,18.099999999999994,0.10103433534701334,0.16666666666666666,0.025984805423873807,283.8333333333333,0.03145599629929463,5.439999999999998,0.0695783390477187,341
110,180,2338,6,18.539999999999992,0.10101371852305574,0.16666666666666666,0.026666857012332696,285.3333333333333,0.06737673528003829,11.259999999999991,0.03363698324301745,342
65,175,2343,5,15.850000000000009,0.09990193939295211,0.2,0.03467744075195935,347.2,0.05114908662345319,8.680000000000007,0.04875285276949892,343
125,160,2358,9,17.310000000000002,0.09821203476281459,0.4444444444444444,0.017527024903332838,195.22222222222223,0.11140186915887851,17.879999999999995,-0.013189834396063915,344
50,125,2393,12,15.859999999999985,0.09811389430403294,0.4166666666666667,0.009512669042445096,138.75,0.08220590911848569,13.549999999999983,0.015907985185547258,345
20,50,2468,24,6.129999999999953,0.09786000351435753,0.4583333333333333,0.00552813891623051,66.70833333333333,0.05794436866140784,9.769999999999982,0.03991563485294969,346
10,35,2483,46,19.07999999999994,0.09748976685144006,0.3695652173913043,0.0029191002492862444,34.5,0.1533686796844691,23.72,-0.05587891283302904,347
30,80,2438,15,21.529999999999987,0.09680268402549319,0.3333333333333333,0.009286145995705868,108.53333333333333,0.027593755400656672,4.789999999999992,0.06920892862483652,348
30,35,2483,54,8.039999999999978,0.0951065751085085,0.5185185185185185,0.002446590835299272,30.814814814814813,0.1533686796844691,23.72,-0.058262104575960594,349
105,190,2328,6,16.760000000000005,0.09486812415349033,0.3333333333333333,0.023979865801038575,281.5,0.08576298009617145,14.090000000000003,0.009105144057318881,350
75,120,2398,11,13.830000000000055,0.09270898002997074,0.45454545454545453,0.010303804214338387,151.0,0.04005597341262912,6.8700000000000045,0.052653006617341624,351
65,185,2333,5,13.759999999999991,0.09253225112826713,0.4,0.03186233160208696,347.0,0.03145599629929463,5.439999999999998,0.0610762548289725,352
15,180,2338,15,16.240000000000023,0.09236852391417805,0.13333333333333333,0.011394426685435081,112.46666666666667,0.06737673528003829,11.259999999999991,0.024991788634139755,353
105,165,2353,6,16.17,0.09226373578490565,0.16666666666666666,0.02534838618475499,288.5,0.10104314548484661,16.370000000000005,-0.008779409699940954,354
50,185,2333,7,13.350000000000009,0.09186995662820463,0.2857142857142857,0.023812234817219724,251.85714285714286,0.03145599629929463,5.439999999999998,0.06041396032891,355
110,160,2358,6,15.769999999999982,0.09165386474104786,0.16666666666666666,0.024857868621187256,290.0,0.11140186915887851,17.879999999999995,-0.019748004417830645,356
20,170,2348,11,13.95000000000006,0.0911646785006135,0.18181818181818182,0.01567540184272714,157.8181818181818,0.05357037387041519,9.069999999999993,0.037594304630198305,357
65,125,2393,12,13.949999999999946,0.0904710322505684,0.4166666666666667,0.009123222501177178,141.41666666666666,0.08220590911848569,13.549999999999983,0.008265123132082719,358
15,135,2383,11,15.79000000000002,0.0903545541684676,0.2727272727272727,0.015489326565327654,153.0,0.07470779612001444,12.400000000000006,0.01564675804845317,359
70,155,2363,7,13.049999999999997,0.0903127257134193,0.14285714285714285,0.023578357682662317,247.71428571428572,0.13980830670926525,21.879999999999995,-0.049495580995845945,360
65,195,2323,5,14.239999999999995,0.0899941337847463,0.2,0.03251861464191379,346.4,0.09014239442644989,14.75,-0.00014826064170359032,361
10,95,2423,21,16.099999999999994,0.0898584588987974,0.3333333333333333,0.0056237177887815785,80.14285714285714,0.09261300992282262,15.120000000000005,-0.0027545510240252202,362
25,165,2353,10,11.790000000000049,0.08869467006100828,0.2,0.01638849502548042,172.5,0.10104314548484661,16.370000000000005,-0.012348475423838323,363
45,200,2318,6,11.780000000000015,0.08860024836902558,0.3333333333333333,0.025405869114515367,284.8333333333333,0.1178793006204173,18.810000000000002,-0.029279052251391713,364
