vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.800000000000005,-2.1999999999999993,1250,4,56.42999999999998,0.46495557735861737,1.0,0.11096208290480097,309.5,0.5658121058235726,69.07999999999998,-0.10085652846495519,5543
10,2.800000000000005,-2.099999999999999,1250,4,56.42999999999998,0.46495557735861737,1.0,0.11096208290480097,309.5,0.5658121058235726,69.07999999999998,-0.10085652846495519,5544
10,2.800000000000005,-1.9999999999999991,1250,4,56.42999999999998,0.46495557735861737,1.0,0.11096208290480097,309.5,0.5658121058235726,69.07999999999998,-0.10085652846495519,5545
10,2.800000000000005,-1.899999999999999,1250,4,56.42999999999998,0.46495557735861737,1.0,0.11096208290480097,309.5,0.5658121058235726,69.07999999999998,-0.10085652846495519,5546
10,2.800000000000005,-1.799999999999999,1250,4,56.42999999999998,0.46495557735861737,1.0,0.11096208290480097,309.5,0.5658121058235726,69.07999999999998,-0.10085652846495519,5547
10,2.800000000000005,-1.6999999999999988,1250,4,56.42999999999998,0.46495557735861737,1.0,0.11096208290480097,309.5,0.5658121058235726,69.07999999999998,-0.10085652846495519,5548
10,2.800000000000005,-1.5999999999999988,1250,4,56.42999999999998,0.46495557735861737,1.0,0.11096208290480097,309.5,0.5658121058235726,69.07999999999998,-0.10085652846495519,5549
10,2.800000000000005,-1.4999999999999987,1250,4,56.42999999999998,0.46495557735861737,1.0,0.11096208290480097,309.5,0.5658121058235726,69.07999999999998,-0.10085652846495519,5550
10,2.800000000000005,-1.3999999999999986,1250,4,56.42999999999998,0.46495557735861737,1.0,0.11096208290480097,309.5,0.5658121058235726,69.07999999999998,-0.10085652846495519,5551
10,0.7000000000000033,-1.1999999999999984,1250,221,59.66000000000021,0.4648748834775889,0.5475113122171946,0.001898736390202343,6.393665158371041,0.5658121058235726,69.07999999999998,-0.10093722234598368,5552
65,0.20000000000000284,-1.0999999999999983,1195,246,60.89500000000025,0.4648471482815384,0.5284552845528455,0.0016826663403620202,5.247967479674797,0.5695402298850574,69.36999999999999,-0.10469308160351898,5553
10,0.20000000000000284,0.6000000000000032,1250,202,60.610000000000085,0.4647617592801303,0.49504950495049505,0.001995544558468832,4.366336633663367,0.5658121058235726,69.07999999999998,-0.10105034654344225,5554
130,-0.3999999999999977,-0.799999999999998,1130,352,59.36500000000021,0.4646117726435588,0.5142045454545454,0.0011633615918315624,2.7926136363636362,0.45608957270165273,59.879999999999995,0.008522199941906061,5555
22,-0.4999999999999978,-0.4999999999999978,1238,419,59.72500000000052,0.46457447660342677,0.5202863961813843,0.0009809070782233478,2.305489260143198,0.5324248496993986,66.41999999999999,-0.06785037309597186,5556
130,2.6645352591003757e-15,-1.2999999999999985,1130,284,63.515000000000384,0.4645735055443392,0.5211267605633803,0.0014666397733462853,4.028169014084507,0.45608957270165273,59.879999999999995,0.008483932842686448,5557
22,-0.3999999999999977,-0.4999999999999978,1238,394,59.635000000000375,0.46447107808643784,0.5253807106598984,0.0010408002728084036,2.5609137055837565,0.5324248496993986,66.41999999999999,-0.06795377161296079,5558
22,1.600000000000004,0.9000000000000035,1238,57,61.82999999999994,0.46436335959149755,0.631578947368421,0.007108453800031446,18.842105263157894,0.5324248496993986,66.41999999999999,-0.06806149010790108,5559
5,-0.1999999999999975,-1.0999999999999983,1255,384,56.89500000000028,0.4643583213098794,0.53125,0.001080474151874837,2.9609375,0.5687674380436565,69.30999999999999,-0.10440911673377706,5560
130,1.7000000000000046,0.400000000000003,1130,46,65.58999999999995,0.464243586715648,0.5434782608695652,0.00925227221537375,27.565217391304348,0.45608957270165273,59.879999999999995,0.008154014013995292,5561
130,0.10000000000000275,-3.0,1130,280,63.264999999999986,0.4642359667799423,0.5392857142857143,0.0014907059916331848,4.314285714285714,0.45608957270165273,59.879999999999995,0.008146394078289543,5562
130,0.10000000000000275,-2.9,1130,280,63.264999999999986,0.4642359667799423,0.5392857142857143,0.0014907059916331848,4.314285714285714,0.45608957270165273,59.879999999999995,0.008146394078289543,5563
130,2.2000000000000046,0.30000000000000293,1130,31,66.04999999999995,0.464130508025985,0.5806451612903226,0.013530759391002664,43.903225806451616,0.45608957270165273,59.879999999999995,0.008040935324332255,5564
10,1.400000000000004,-1.0999999999999983,1250,127,58.79000000000009,0.4639132469857481,0.5669291338582677,0.003306442867205833,12.393700787401574,0.5658121058235726,69.07999999999998,-0.10189885883782446,5565
10,1.400000000000004,-0.9999999999999982,1250,127,58.79000000000009,0.4639132469857481,0.5669291338582677,0.003306442867205833,12.393700787401574,0.5658121058235726,69.07999999999998,-0.10189885883782446,5566
5,-0.09999999999999742,-1.0999999999999983,1255,370,57.89500000000024,0.4638738494188164,0.5324324324324324,0.0011252926469844191,3.1864864864864866,0.5687674380436565,69.30999999999999,-0.1048935886248401,5567
10,-0.4999999999999978,-1.6999999999999988,1250,464,58.66500000000035,0.4638214102964353,0.5344827586206896,0.0008884115323744622,2.3448275862068964,0.5658121058235726,69.07999999999998,-0.10199069552713724,5568
130,0.6000000000000032,-0.4999999999999978,1130,154,62.67500000000024,0.4636329856268093,0.487012987012987,0.0027226092300798254,8.376623376623376,0.45608957270165273,59.879999999999995,0.0075434129251565896,5569
10,0.8000000000000034,-0.9999999999999982,1250,200,59.310000000000215,0.46362832433603285,0.54,0.0020934749135956394,7.19,0.5658121058235726,69.07999999999998,-0.1021837814875397,5570
260,2.6645352591003757e-15,-0.2999999999999976,1000,223,63.99000000000015,0.46361852173123186,0.515695067264574,0.0018194588138667445,4.304932735426009,0.30127288816282083,44.25999999999999,0.16234563356841103,5571
5,1.8000000000000043,1.400000000000004,1255,30,59.84999999999992,0.4635837712430402,0.6,0.014351880365085808,21.933333333333334,0.5687674380436565,69.30999999999999,-0.1051836668006163,5572
65,-1.5999999999999988,-2.1999999999999993,1195,578,62.265000000000455,0.46355950631332443,0.5605536332179931,0.0007051555349877456,1.4775086505190311,0.5695402298850574,69.36999999999999,-0.10598072357173294,5573
130,2.400000000000005,0.30000000000000293,1130,25,65.66999999999996,0.4635237172224451,0.6,0.016727666887140395,55.4,0.45608957270165273,59.879999999999995,0.007434144520792385,5574
10,1.5000000000000036,0.8000000000000034,1250,82,60.540000000000006,0.4634697805535899,0.573170731707317,0.005047574652750709,13.439024390243903,0.5658121058235726,69.07999999999998,-0.10234232526998266,5575
22,-3.0,-1.9999999999999991,1238,601,59.21500000000063,0.46337921316727737,0.5490848585690515,0.0006789863279122653,1.4492512479201332,0.5324248496993986,66.41999999999999,-0.06904563653212126,5576
22,-2.9,-1.9999999999999991,1238,601,59.21500000000063,0.46337921316727737,0.5490848585690515,0.0006789863279122653,1.4492512479201332,0.5324248496993986,66.41999999999999,-0.06904563653212126,5577
22,-2.8,-1.9999999999999991,1238,601,59.21500000000063,0.46337921316727737,0.5490848585690515,0.0006789863279122653,1.4492512479201332,0.5324248496993986,66.41999999999999,-0.06904563653212126,5578
22,-2.6999999999999997,-1.9999999999999991,1238,601,59.21500000000063,0.46337921316727737,0.5490848585690515,0.0006789863279122653,1.4492512479201332,0.5324248496993986,66.41999999999999,-0.06904563653212126,5579
22,-2.5999999999999996,-1.9999999999999991,1238,601,59.21500000000063,0.46337921316727737,0.5490848585690515,0.0006789863279122653,1.4492512479201332,0.5324248496993986,66.41999999999999,-0.06904563653212126,5580
22,-2.4999999999999996,-1.9999999999999991,1238,601,59.21500000000063,0.46337921316727737,0.5490848585690515,0.0006789863279122653,1.4492512479201332,0.5324248496993986,66.41999999999999,-0.06904563653212126,5581
22,-2.3999999999999995,-1.9999999999999991,1238,601,59.21500000000063,0.46337921316727737,0.5490848585690515,0.0006789863279122653,1.4492512479201332,0.5324248496993986,66.41999999999999,-0.06904563653212126,5582
22,-2.2999999999999994,-1.9999999999999991,1238,601,59.21500000000063,0.46337921316727737,0.5490848585690515,0.0006789863279122653,1.4492512479201332,0.5324248496993986,66.41999999999999,-0.06904563653212126,5583
22,-2.1999999999999993,-1.9999999999999991,1238,601,59.21500000000063,0.46337921316727737,0.5490848585690515,0.0006789863279122653,1.4492512479201332,0.5324248496993986,66.41999999999999,-0.06904563653212126,5584
22,-2.099999999999999,-1.9999999999999991,1238,601,59.21500000000063,0.46337921316727737,0.5490848585690515,0.0006789863279122653,1.4492512479201332,0.5324248496993986,66.41999999999999,-0.06904563653212126,5585
22,-1.9999999999999991,-1.9999999999999991,1238,601,59.21500000000063,0.46337921316727737,0.5490848585690515,0.0006789863279122653,1.4492512479201332,0.5324248496993986,66.41999999999999,-0.06904563653212126,5586
130,1.3000000000000043,-0.3999999999999977,1130,84,61.85000000000019,0.463319557383693,0.5238095238095238,0.005012104556463304,16.61904761904762,0.45608957270165273,59.879999999999995,0.00722998468204028,5587
260,2.800000000000005,-0.699999999999998,1000,12,64.15999999999994,0.46330918236600627,0.75,0.03546068681488201,115.16666666666667,0.30127288816282083,44.25999999999999,0.16203629420318544,5588
22,-0.1999999999999975,0.20000000000000284,1238,287,62.40499999999997,0.46330461887688723,0.5121951219512195,0.0014087477545627989,3.3066202090592336,0.5324248496993986,66.41999999999999,-0.0691202308225114,5589
10,-0.2999999999999976,-2.5999999999999996,1250,428,58.03500000000017,0.4631273705990502,0.5327102803738317,0.0009674778026351436,2.7476635514018692,0.5658121058235726,69.07999999999998,-0.10268473522452237,5590
260,1.400000000000004,-2.2999999999999994,1000,64,61.39000000000007,0.4629294935950523,0.546875,0.006722466258946694,20.6875,0.30127288816282083,44.25999999999999,0.16165660543223148,5591
260,1.400000000000004,-2.1999999999999993,1000,64,61.39000000000007,0.4629294935950523,0.546875,0.006722466258946694,20.6875,0.30127288816282083,44.25999999999999,0.16165660543223148,5592
5,1.0000000000000036,-0.3999999999999977,1255,205,59.78500000000011,0.46280867013674865,0.5317073170731708,0.002043253961378996,6.770731707317073,0.5687674380436565,69.30999999999999,-0.10595876790690784,5593
22,-0.4999999999999978,2.6645352591003757e-15,1238,375,60.03500000000027,0.4627777708940295,0.5226666666666666,0.0010775106153344443,2.3626666666666667,0.5324248496993986,66.41999999999999,-0.06964707880536913,5594
5,0.30000000000000293,-0.3999999999999977,1255,298,59.525000000000176,0.4627361980668778,0.5201342281879194,0.001399877944147687,4.040268456375839,0.5687674380436565,69.30999999999999,-0.10603123997677866,5595
10,0.8000000000000034,-2.4999999999999996,1250,210,58.61000000000027,0.4626397378972291,0.5333333333333333,0.001998125150275092,7.052380952380952,0.5658121058235726,69.07999999999998,-0.10317236792634343,5596
5,0.10000000000000275,0.10000000000000275,1255,305,58.57500000000016,0.46259964075319226,0.5180327868852459,0.001355159566954968,3.495081967213115,0.5687674380436565,69.30999999999999,-0.10616779729046422,5597
65,1.2000000000000037,0.20000000000000284,1195,87,63.21000000000009,0.4624350983743306,0.5747126436781609,0.004812297286441928,15.402298850574713,0.5695402298850574,69.36999999999999,-0.10710513151072676,5598
130,-0.2999999999999976,-1.0999999999999983,1130,349,58.59500000000034,0.46236195765419397,0.5128939828080229,0.0011759783981643475,2.9656160458452723,0.45608957270165273,59.879999999999995,0.006272384952541232,5599
10,-1.0999999999999983,-2.3999999999999995,1250,591,59.60500000000032,0.4623577698115402,0.5296108291032149,0.000691276550655847,1.614213197969543,0.5658121058235726,69.07999999999998,-0.10345433601203236,5600
10,0.7000000000000033,0.30000000000000293,1250,191,62.61000000000017,0.46230819700490255,0.5235602094240838,0.0021457718670142185,6.282722513089006,0.5658121058235726,69.07999999999998,-0.10350390881867,5601
5,0.7000000000000033,-0.9999999999999982,1255,260,58.59500000000011,0.4623027605516612,0.5307692307692308,0.0016078959483019372,5.246153846153846,0.5687674380436565,69.30999999999999,-0.10646467749199529,5602
22,-0.2999999999999976,-1.3999999999999986,1238,405,57.67500000000024,0.4622912514159043,0.528395061728395,0.0010164511335427567,2.785185185185185,0.5324248496993986,66.41999999999999,-0.0701335982834943,5603
65,0.5000000000000031,-2.2999999999999994,1195,207,58.92500000000014,0.4622820248876425,0.5169082125603864,0.0020211804997727068,6.729468599033816,0.5695402298850574,69.36999999999999,-0.1072582049974149,5604
130,0.10000000000000275,-1.5999999999999988,1130,271,62.305000000000206,0.46226105730233336,0.5276752767527675,0.0015262450580462,4.361623616236162,0.45608957270165273,59.879999999999995,0.006171484600680621,5605
260,2.3000000000000043,-0.699999999999998,1000,22,64.03999999999994,0.46222945763077394,0.5454545454545454,0.019300278701777338,61.95454545454545,0.30127288816282083,44.25999999999999,0.16095656946795311,5606
65,-0.2999999999999976,-1.1999999999999984,1195,374,60.33500000000029,0.46219890786925255,0.5294117647058824,0.0010851041563245977,2.879679144385027,0.5695402298850574,69.36999999999999,-0.10734132201580482,5607
10,-1.2999999999999985,-2.6999999999999997,1250,606,62.92499999999988,0.46216568752726106,0.5297029702970297,0.0006727288053767498,1.5313531353135315,0.5658121058235726,69.07999999999998,-0.1036464182963115,5608
260,1.2000000000000037,-0.4999999999999978,1000,68,63.91000000000005,0.46213690318140244,0.5441176470588235,0.006188447755635257,18.558823529411764,0.30127288816282083,44.25999999999999,0.1608640150185816,5609
5,0.9000000000000035,-0.5999999999999979,1255,216,59.125000000000114,0.46202415029154276,0.5416666666666666,0.0019405304691869382,6.467592592592593,0.5687674380436565,69.30999999999999,-0.10674328775211372,5610
5,0.20000000000000284,-0.1999999999999975,1255,306,59.585000000000264,0.4619833788201948,0.5294117647058824,0.0013613376658794612,3.715686274509804,0.5687674380436565,69.30999999999999,-0.10678405922346168,5611
22,-0.09999999999999742,0.20000000000000284,1238,269,61.76500000000004,0.46191188254590454,0.5018587360594795,0.001499573520026028,3.680297397769517,0.5324248496993986,66.41999999999999,-0.07051296715349409,5612
10,0.7000000000000033,-0.2999999999999976,1250,214,59.99000000000024,0.46189877411950664,0.5327102803738317,0.0019506788286012885,6.261682242990654,0.5658121058235726,69.07999999999998,-0.10391333170406591,5613
130,2.0000000000000044,0.20000000000000284,1130,39,65.45000000000002,0.46184876994811286,0.5641025641025641,0.010905046878595859,35.35897435897436,0.45608957270165273,59.879999999999995,0.005759197246460124,5614
130,2.6645352591003757e-15,-3.0,1130,298,63.615000000000094,0.4618380731749847,0.5234899328859061,0.0014025876421349197,3.9496644295302015,0.45608957270165273,59.879999999999995,0.0057485004733319744,5615
130,2.6645352591003757e-15,-2.9,1130,298,63.615000000000094,0.4618380731749847,0.5234899328859061,0.0014025876421349197,3.9496644295302015,0.45608957270165273,59.879999999999995,0.0057485004733319744,5616
65,2.0000000000000044,0.5000000000000031,1195,40,63.409999999999954,0.46180258831540044,0.575,0.01047375447425403,33.775,0.5695402298850574,69.36999999999999,-0.10773764156965693,5617
260,2.5000000000000053,-0.699999999999998,1000,18,64.01999999999995,0.4617696180837565,0.6111111111111112,0.02375289911046184,76.05555555555556,0.30127288816282083,44.25999999999999,0.16049672992093567,5618
130,2.0000000000000044,0.400000000000003,1130,36,65.49999999999991,0.461645547708444,0.5833333333333334,0.011840842524947638,35.833333333333336,0.45608957270165273,59.879999999999995,0.0055559750067912805,5619
10,2.800000000000005,-1.2999999999999985,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5620
10,2.800000000000005,-1.1999999999999984,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5621
10,2.800000000000005,-1.0999999999999983,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5622
10,2.800000000000005,-0.9999999999999982,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5623
10,2.800000000000005,-0.8999999999999981,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5624
10,2.800000000000005,-0.799999999999998,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5625
10,2.800000000000005,-0.699999999999998,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5626
10,2.800000000000005,-0.5999999999999979,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5627
10,2.800000000000005,-0.4999999999999978,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5628
10,2.800000000000005,-0.3999999999999977,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5629
10,2.800000000000005,-0.2999999999999976,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5630
10,2.800000000000005,-0.1999999999999975,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5631
10,2.800000000000005,-0.09999999999999742,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5632
10,2.800000000000005,2.6645352591003757e-15,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5633
10,2.800000000000005,0.10000000000000275,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5634
10,2.800000000000005,0.20000000000000284,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5635
10,2.800000000000005,0.30000000000000293,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5636
10,2.800000000000005,0.400000000000003,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5637
10,2.800000000000005,0.5000000000000031,1250,4,56.139999999999986,0.46152864247571035,1.0,0.11014769609617842,309.25,0.5658121058235726,69.07999999999998,-0.1042834633478622,5638
260,2.3000000000000043,-1.6999999999999988,1000,25,62.099999999999966,0.46149783237961395,0.56,0.017100170464029986,55.2,0.30127288816282083,44.25999999999999,0.16022494421679312,5639
260,2.3000000000000043,-1.5999999999999988,1000,25,62.099999999999966,0.46149783237961395,0.56,0.017100170464029986,55.2,0.30127288816282083,44.25999999999999,0.16022494421679312,5640
260,2.3000000000000043,-1.4999999999999987,1000,25,62.099999999999966,0.46149783237961395,0.56,0.017100170464029986,55.2,0.30127288816282083,44.25999999999999,0.16022494421679312,5641
260,0.8000000000000034,-3.0,1000,122,63.71000000000009,0.4614050223834145,0.5245901639344263,0.003486914263641173,10.28688524590164,0.30127288816282083,44.25999999999999,0.1601321342205937,5642
260,-0.1999999999999975,-1.1999999999999984,1000,288,60.89000000000007,0.4613710096273227,0.5243055555555556,0.0014084605955214666,3.34375,0.30127288816282083,44.25999999999999,0.16009812146450186,5643
130,1.400000000000004,-0.1999999999999975,1130,73,61.72000000000011,0.4612418180147504,0.5068493150684932,0.005876142825455835,19.123287671232877,0.45608957270165273,59.879999999999995,0.005152245313097659,5644
10,1.0000000000000036,-2.8,1250,177,58.05000000000018,0.4611876579008687,0.5423728813559322,0.002395481698905906,8.694915254237289,0.5658121058235726,69.07999999999998,-0.10462444792270387,5645
130,0.6000000000000032,2.6645352591003757e-15,1130,137,64.03000000000003,0.46113514206463746,0.4744525547445255,0.003019066262238897,8.795620437956204,0.45608957270165273,59.879999999999995,0.005045569362984725,5646
130,-1.1999999999999984,-0.799999999999998,1130,490,59.38500000000036,0.46111332649562997,0.5285714285714286,0.0008171696266924641,1.526530612244898,0.45608957270165273,59.879999999999995,0.005023753793977237,5647
65,-0.1999999999999975,-2.5999999999999996,1195,366,60.28500000000042,0.4610420339891128,0.5218579234972678,0.001125998114363794,3.1775956284153004,0.5695402298850574,69.36999999999999,-0.10849819589594456,5648
260,2.5000000000000053,-1.6999999999999988,1000,21,62.079999999999984,0.4610382229129186,0.6190476190476191,0.02050317922573189,66.0,0.30127288816282083,44.25999999999999,0.1597653347500978,5649
260,2.5000000000000053,-1.5999999999999988,1000,21,62.079999999999984,0.4610382229129186,0.6190476190476191,0.02050317922573189,66.0,0.30127288816282083,44.25999999999999,0.1597653347500978,5650
260,2.5000000000000053,-1.4999999999999987,1000,21,62.079999999999984,0.4610382229129186,0.6190476190476191,0.02050317922573189,66.0,0.30127288816282083,44.25999999999999,0.1597653347500978,5651
260,2.400000000000005,-0.699999999999998,1000,19,63.92999999999995,0.46095867519016376,0.5789473684210527,0.02238019922390357,72.0,0.30127288816282083,44.25999999999999,0.15968578702734293,5652
5,0.9000000000000035,-0.699999999999998,1255,217,58.05500000000012,0.4609216487014216,0.5391705069124424,0.0019305014758794943,6.488479262672811,0.5687674380436565,69.30999999999999,-0.10784578934223488,5653
10,-0.4999999999999978,-0.3999999999999977,1250,417,58.20500000000031,0.46088089610031013,0.5299760191846523,0.0009800834918088793,2.3117505995203835,0.5658121058235726,69.07999999999998,-0.10493120972326242,5654
5,0.20000000000000284,-0.09999999999999742,1255,305,59.575000000000244,0.4608465987536847,0.5311475409836065,0.001362777323853463,3.698360655737705,0.5687674380436565,69.30999999999999,-0.10792083928997176,5655
260,1.1000000000000032,-0.3999999999999977,1000,73,64.74000000000007,0.4606876687880095,0.5205479452054794,0.005714797668778141,17.068493150684933,0.30127288816282083,44.25999999999999,0.15941478062518866,5656
10,-1.0999999999999983,-2.8,1250,595,60.37500000000003,0.4606848441557665,0.534453781512605,0.0006856729874136535,1.6100840336134454,0.5658121058235726,69.07999999999998,-0.10512726166780606,5657
10,-1.0999999999999983,-2.2999999999999994,1250,591,59.15500000000044,0.46052879746287445,0.5296108291032149,0.0006895867576272922,1.598984771573604,0.5658121058235726,69.07999999999998,-0.1052833083606981,5658
130,0.30000000000000293,-1.3999999999999986,1130,225,60.425000000000296,0.460501628502914,0.52,0.0018490368017633513,5.586666666666667,0.45608957270165273,59.879999999999995,0.00441205580126125,5659
10,0.5000000000000031,0.7000000000000033,1250,165,60.740000000000094,0.46047726392719324,0.5272727272727272,0.0024022871943633634,5.16969696969697,0.5658121058235726,69.07999999999998,-0.10533484189637932,5660
10,-1.2999999999999985,-1.799999999999999,1250,584,59.51500000000067,0.46042346457026717,0.5188356164383562,0.0006943900165405568,1.5633561643835616,0.5658121058235726,69.07999999999998,-0.10538864125330538,5661
10,2.800000000000005,0.7000000000000033,1250,4,55.229999999999976,0.46039931673364065,0.75,0.11159594546173032,302.25,0.5658121058235726,69.07999999999998,-0.1054127890899319,5662
10,0.30000000000000293,0.7000000000000033,1250,179,60.370000000000076,0.46036542809265013,0.5195530726256983,0.002215829411994965,4.553072625698324,0.5658121058235726,69.07999999999998,-0.10544667773092242,5663
10,-0.3999999999999977,0.10000000000000275,1250,350,61.01500000000031,0.46026010208074286,0.5257142857142857,0.0011509733827212692,2.5942857142857143,0.5658121058235726,69.07999999999998,-0.10555200374282969,5664
260,2.400000000000005,-1.6999999999999988,1000,22,61.98999999999998,0.46022768577390516,0.5909090909090909,0.01946538022755566,62.95454545454545,0.30127288816282083,44.25999999999999,0.15895479761108433,5665
260,2.400000000000005,-1.5999999999999988,1000,22,61.98999999999998,0.46022768577390516,0.5909090909090909,0.01946538022755566,62.95454545454545,0.30127288816282083,44.25999999999999,0.15895479761108433,5666
260,2.400000000000005,-1.4999999999999987,1000,22,61.98999999999998,0.46022768577390516,0.5909090909090909,0.01946538022755566,62.95454545454545,0.30127288816282083,44.25999999999999,0.15895479761108433,5667
260,1.8000000000000043,-0.09999999999999742,1000,37,65.46000000000004,0.46017536027025985,0.5405405405405406,0.011263274868724433,34.62162162162162,0.30127288816282083,44.25999999999999,0.15890247210743902,5668
130,2.100000000000005,0.400000000000003,1130,31,65.20999999999992,0.4600079622978228,0.6129032258064516,0.013389928496065451,42.32258064516129,0.45608957270165273,59.879999999999995,0.00391838959617008,5669
10,-0.1999999999999975,-0.2999999999999976,1250,355,57.43500000000017,0.4599461589772482,0.5295774647887324,0.0011527667880508396,2.980281690140845,0.5658121058235726,69.07999999999998,-0.10586594684632433,5670
260,1.7000000000000046,-0.09999999999999742,1000,43,64.99000000000004,0.4599257602160871,0.5581395348837209,0.009990043553203388,29.511627906976745,0.30127288816282083,44.25999999999999,0.15865287205326628,5671
10,1.2000000000000037,-1.4999999999999987,1250,148,57.52000000000021,0.45992162301910855,0.5675675675675675,0.0028547637666757122,10.513513513513514,0.5658121058235726,69.07999999999998,-0.105890482804464,5672
22,1.400000000000004,0.8000000000000034,1238,69,61.260000000000005,0.4597547853136703,0.5942028985507246,0.00584153869127385,16.144927536231883,0.5324248496993986,66.41999999999999,-0.07267006438572832,5673
10,0.9000000000000035,-2.4999999999999996,1250,195,57.880000000000194,0.4597538316505747,0.5230769230769231,0.002172418998475555,7.733333333333333,0.5658121058235726,69.07999999999998,-0.10605827417299785,5674
5,0.6000000000000032,-0.9999999999999982,1255,272,58.00500000000008,0.45971880224682615,0.5257352941176471,0.001528535571384348,4.955882352941177,0.5687674380436565,69.30999999999999,-0.10904863579683033,5675
10,1.1000000000000032,-0.5999999999999979,1250,153,57.83000000000018,0.45970598319065514,0.5555555555555556,0.0027529949653220635,9.745098039215685,0.5658121058235726,69.07999999999998,-0.10610612263291741,5676
10,2.6645352591003757e-15,0.30000000000000293,1250,266,59.98000000000006,0.4596698237961976,0.4849624060150376,0.0015140880794518319,3.725563909774436,0.5658121058235726,69.07999999999998,-0.10614228202737497,5677
130,0.6000000000000032,0.400000000000003,1130,108,63.52999999999989,0.459610151819712,0.5092592592592593,0.003742272802665863,9.694444444444445,0.45608957270165273,59.879999999999995,0.0035205791180592527,5678
260,-0.1999999999999975,-1.2999999999999985,1000,289,60.62000000000009,0.4595505430889657,0.5224913494809689,0.001399736105756948,3.3356401384083045,0.30127288816282083,44.25999999999999,0.15827765492614487,5679
10,2.600000000000005,1.5000000000000036,1250,5,58.00999999999998,0.45950872122768205,0.8,0.08168491064215937,179.6,0.5658121058235726,69.07999999999998,-0.1063033845958905,5680
65,-3.0,-2.6999999999999997,1195,589,61.355000000000175,0.4594463723660607,0.5636672325976231,0.000690536942591932,1.466893039049236,0.5695402298850574,69.36999999999999,-0.1100938575189967,5681
65,-2.9,-2.6999999999999997,1195,589,61.355000000000175,0.4594463723660607,0.5636672325976231,0.000690536942591932,1.466893039049236,0.5695402298850574,69.36999999999999,-0.1100938575189967,5682
65,-2.8,-2.6999999999999997,1195,589,61.355000000000175,0.4594463723660607,0.5636672325976231,0.000690536942591932,1.466893039049236,0.5695402298850574,69.36999999999999,-0.1100938575189967,5683
65,-2.6999999999999997,-2.6999999999999997,1195,589,61.355000000000175,0.4594463723660607,0.5636672325976231,0.000690536942591932,1.466893039049236,0.5695402298850574,69.36999999999999,-0.1100938575189967,5684
65,-2.5999999999999996,-2.6999999999999997,1195,589,61.355000000000175,0.4594463723660607,0.5636672325976231,0.000690536942591932,1.466893039049236,0.5695402298850574,69.36999999999999,-0.1100938575189967,5685
65,-2.4999999999999996,-2.6999999999999997,1195,589,61.355000000000175,0.4594463723660607,0.5636672325976231,0.000690536942591932,1.466893039049236,0.5695402298850574,69.36999999999999,-0.1100938575189967,5686
65,-2.3999999999999995,-2.6999999999999997,1195,589,61.355000000000175,0.4594463723660607,0.5636672325976231,0.000690536942591932,1.466893039049236,0.5695402298850574,69.36999999999999,-0.1100938575189967,5687
