strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,3.0000000000000053,1.2000000000000035,2453,22,66.2599999999999,0.5776264012746295,0.6818181818181818,0.0227453307274605,58.45454545454545,0.0003537110180982,0.0600000000000022,0.5772726902565313,8,,,65.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.5000000000000053,1.2000000000000035,2453,24,66.62999999999991,0.5772219184350145,0.625,0.0205254959459239,47.708333333333336,0.0003537110180982,0.0600000000000022,0.5768682074169162,9,,,65.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.9000000000000057,1.2000000000000035,2453,22,65.6699999999999,0.5699692807024672,0.6818181818181818,0.0225345125384959,56.81818181818182,0.0003537110180982,0.0600000000000022,0.569615569684369,10,,,65.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.600000000000004,2.664535259100376e-15,18,1,8.419999999999987,0.05204920566236,1.0,0.05204920566236,17.0,0.0306729834791059,5.050000000000011,0.021376222183254,1,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.600000000000004,0.1000000000000027,18,1,8.419999999999987,0.05204920566236,1.0,0.05204920566236,17.0,0.0306729834791059,5.050000000000011,0.021376222183254,2,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.600000000000004,0.2000000000000028,18,1,8.419999999999987,0.05204920566236,1.0,0.05204920566236,17.0,0.0306729834791059,5.050000000000011,0.021376222183254,3,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.600000000000004,0.3000000000000029,18,1,8.419999999999987,0.05204920566236,1.0,0.05204920566236,17.0,0.0306729834791059,5.050000000000011,0.021376222183254,4,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.600000000000004,0.400000000000003,18,1,8.419999999999987,0.05204920566236,1.0,0.05204920566236,17.0,0.0306729834791059,5.050000000000011,0.021376222183254,5,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.600000000000004,0.5000000000000031,18,1,8.419999999999987,0.05204920566236,1.0,0.05204920566236,17.0,0.0306729834791059,5.050000000000011,0.021376222183254,6,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.7000000000000046,2.664535259100376e-15,18,1,8.419999999999987,0.05204920566236,1.0,0.05204920566236,17.0,0.0306729834791059,5.050000000000011,0.021376222183254,7,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.7000000000000046,0.1000000000000027,18,1,8.419999999999987,0.05204920566236,1.0,0.05204920566236,17.0,0.0306729834791059,5.050000000000011,0.021376222183254,8,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.7000000000000046,0.2000000000000028,18,1,8.419999999999987,0.05204920566236,1.0,0.05204920566236,17.0,0.0306729834791059,5.050000000000011,0.021376222183254,9,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,1.7000000000000046,0.3000000000000029,18,1,8.419999999999987,0.05204920566236,1.0,0.05204920566236,17.0,0.0306729834791059,5.050000000000011,0.021376222183254,10,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,0.5000000000000031,249,20,28.660000000000025,0.1869706557232036,0.55,0.0089048958179628,14.3,-0.0657894736842105,-11.949999999999989,0.2527601294074141,1,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,0.3000000000000029,249,20,28.200000000000017,0.1836883803902753,0.55,0.0087660580313524,14.45,-0.0657894736842105,-11.949999999999989,0.2494778540744858,2,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,0.400000000000003,249,20,28.200000000000017,0.1836883803902753,0.55,0.0087660580313524,14.45,-0.0657894736842105,-11.949999999999989,0.2494778540744858,3,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.600000000000004,0.5000000000000031,249,22,26.77000000000001,0.1738938001905856,0.5,0.0075924550555837,12.681818181818182,-0.0657894736842105,-11.949999999999989,0.2396832738747961,4,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.600000000000004,0.3000000000000029,249,22,26.31,0.1706476856844978,0.5,0.0074663752703209,12.818181818181818,-0.0657894736842105,-11.949999999999989,0.2364371593687083,5,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.600000000000004,0.400000000000003,249,22,26.31,0.1706476856844978,0.5,0.0074663752703209,12.818181818181818,-0.0657894736842105,-11.949999999999989,0.2364371593687083,6,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.600000000000004,0.7000000000000033,249,18,25.840000000000032,0.1652717404303274,0.5555555555555556,0.0087589661616414,13.61111111111111,-0.0657894736842105,-11.949999999999989,0.2310612141145379,7,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,0.7000000000000033,249,18,25.840000000000032,0.1652717404303274,0.5555555555555556,0.0087589661616414,13.61111111111111,-0.0657894736842105,-11.949999999999989,0.2310612141145379,8,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,0.6000000000000032,249,20,24.260000000000048,0.1556996322629662,0.55,0.0075271422624002,13.6,-0.0657894736842105,-11.949999999999989,0.2214891059471767,9,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.600000000000004,0.6000000000000032,249,21,23.82000000000005,0.1526517550261183,0.5238095238095238,0.0070428290285624,12.80952380952381,-0.0657894736842105,-11.949999999999989,0.2184412287103289,10,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.1000000000000032,2.664535259100376e-15,44,3,10.110000000000014,0.0622287984458072,1.0,0.020415763649643,16.0,0.0245124675481493,4.060000000000002,0.0377163308976578,1,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.2000000000000035,2.664535259100376e-15,44,2,9.480000000000018,0.0582781275501176,1.0,0.02876347848592,24.5,0.0245124675481493,4.060000000000002,0.0337656600019682,2,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.3000000000000045,2.664535259100376e-15,44,2,9.480000000000018,0.0582781275501176,1.0,0.02876347848592,24.5,0.0245124675481493,4.060000000000002,0.0337656600019682,3,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.400000000000004,2.664535259100376e-15,44,2,9.480000000000018,0.0582781275501176,1.0,0.02876347848592,24.5,0.0245124675481493,4.060000000000002,0.0337656600019682,4,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.5000000000000036,2.664535259100376e-15,44,2,9.480000000000018,0.0582781275501176,1.0,0.02876347848592,24.5,0.0245124675481493,4.060000000000002,0.0337656600019682,5,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.600000000000004,2.664535259100376e-15,44,2,9.480000000000018,0.0582781275501176,1.0,0.02876347848592,24.5,0.0245124675481493,4.060000000000002,0.0337656600019682,6,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.7000000000000046,2.664535259100376e-15,44,2,9.480000000000018,0.0582781275501176,1.0,0.02876347848592,24.5,0.0245124675481493,4.060000000000002,0.0337656600019682,7,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.8000000000000045,2.664535259100376e-15,44,2,9.480000000000018,0.0582781275501176,1.0,0.02876347848592,24.5,0.0245124675481493,4.060000000000002,0.0337656600019682,8,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.900000000000004,2.664535259100376e-15,44,2,9.480000000000018,0.0582781275501176,1.0,0.02876347848592,24.5,0.0245124675481493,4.060000000000002,0.0337656600019682,9,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,2.0000000000000044,2.664535259100376e-15,44,2,9.480000000000018,0.0582781275501176,1.0,0.02876347848592,24.5,0.0245124675481493,4.060000000000002,0.0337656600019682,10,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,1.1000000000000032,751,18,96.02,0.8992711029142366,0.7222222222222222,0.0384552496258174,48.22222222222222,0.4986311048308751,56.46,0.4006399980833615,1,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,0.400000000000003,734,23,93.65000000000003,0.8755984267460262,0.782608695652174,0.0287995685109752,40.0,0.4902081320804425,55.81999999999999,0.3853902946655836,2,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,0.5000000000000031,734,23,93.78000000000004,0.872716156504004,0.782608695652174,0.0287372876291498,39.0,0.4902081320804425,55.81999999999999,0.3825080244235614,3,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.7000000000000046,0.400000000000003,734,21,92.92000000000004,0.8677801133602272,0.7619047619047619,0.0323633940466383,43.95238095238095,0.4902081320804425,55.81999999999999,0.3775719812797846,4,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.7000000000000046,0.5000000000000031,734,21,92.95000000000005,0.8635142804454525,0.7619047619047619,0.0322587593912998,43.42857142857143,0.4902081320804425,55.81999999999999,0.3733061483650099,5,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.8000000000000045,0.1000000000000027,734,44,93.08000000000024,0.8634659433789458,0.6590909090909091,0.0149782334540348,20.65909090909091,0.4902081320804425,55.81999999999999,0.3732578112985032,6,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.7000000000000046,0.3000000000000029,751,58,92.56000000000016,0.8536433381069974,0.6379310344827587,0.0110402714373303,15.89655172413793,0.4986311048308751,56.46,0.3550122332761223,7,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.5000000000000053,0.400000000000003,734,25,91.59000000000005,0.8432345276816542,0.76,0.0257946222904375,36.24,0.4902081320804425,55.81999999999999,0.3530263956012116,8,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.800000000000005,0.400000000000003,734,20,88.70000000000005,0.8428880729635253,0.7,0.033488916633227,46.8,0.4902081320804425,55.81999999999999,0.3526799408830827,9,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.2000000000000046,2.664535259100376e-15,746,28,90.18000000000016,0.8414628433279332,0.6785714285714286,0.0237659648875769,35.464285714285715,0.5014156786409485,56.67,0.3400471646869847,10,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-1.2999999999999985,1195,48,91.3200000000001,0.8807038368336826,0.5833333333333334,0.0147102339807681,34.0625,0.521337636722252,58.14999999999999,0.3593662001114306,1,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.9999999999999982,1195,48,91.2500000000001,0.8791317613256551,0.5833333333333334,0.014692671564421,33.979166666666664,0.521337636722252,58.14999999999999,0.3577941246034031,2,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.2999999999999985,1195,63,92.69000000000018,0.8744702313633212,0.5714285714285714,0.0111870778145056,25.65079365079365,0.521337636722252,58.14999999999999,0.3531325946410693,3,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-1.1999999999999984,1195,48,90.7300000000001,0.8709369565966272,0.5833333333333334,0.0145994001212618,34.0,0.521337636722252,58.14999999999999,0.3495993198743752,4,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-1.0999999999999983,1195,48,90.7300000000001,0.8709369565966272,0.5833333333333334,0.0145994001212618,34.0,0.521337636722252,58.14999999999999,0.3495993198743752,5,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.1999999999999984,1195,63,92.10000000000018,0.8647357235162629,0.5714285714285714,0.0111026329691675,25.603174603174605,0.521337636722252,58.14999999999999,0.3433980867940109,6,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.0999999999999983,1195,63,92.10000000000018,0.8647357235162629,0.5714285714285714,0.0111026329691675,25.603174603174605,0.521337636722252,58.14999999999999,0.3433980867940109,7,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-1.2999999999999985,1195,67,90.88000000000018,0.8470506763043577,0.5522388059701493,0.0102940437321072,24.01492537313433,0.521337636722252,58.14999999999999,0.3257130395821057,8,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-0.9999999999999982,1195,62,90.66000000000015,0.8454963887711144,0.5645161290322581,0.0111130745791092,25.951612903225808,0.521337636722252,58.14999999999999,0.3241587520488624,9,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.8999999999999981,1195,48,88.33000000000011,0.8411429415919665,0.5833333333333334,0.0142563753451009,33.875,0.521337636722252,58.14999999999999,0.3198053048697145,10,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.7000000000000046,0.5000000000000031,125,9,26.75000000000003,0.1758275458886968,0.6666666666666666,0.0184589281677863,15.77777777777778,0.0662938293326631,10.550000000000011,0.1095337165560337,1,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.600000000000004,0.5000000000000031,125,10,26.31000000000003,0.1727265861656628,0.6,0.0163486917861883,13.9,0.0662938293326631,10.550000000000011,0.1064327568329996,2,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.7000000000000046,0.3000000000000029,125,9,26.29000000000002,0.1725760840846164,0.6666666666666666,0.0181503997530965,16.11111111111111,0.0662938293326631,10.550000000000011,0.1062822547519533,3,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.7000000000000046,0.400000000000003,125,9,26.29000000000002,0.1725760840846164,0.6666666666666666,0.0181503997530965,16.11111111111111,0.0662938293326631,10.550000000000011,0.1062822547519533,4,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.600000000000004,0.3000000000000029,125,10,25.850000000000023,0.1694836993028061,0.6,0.0160713162586103,14.2,0.0662938293326631,10.550000000000011,0.103189869970143,5,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.600000000000004,0.400000000000003,125,10,25.850000000000023,0.1694836993028061,0.6,0.0160713162586103,14.2,0.0662938293326631,10.550000000000011,0.103189869970143,6,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.900000000000004,0.3000000000000029,125,3,25.04000000000002,0.1631188264803318,1.0,0.0524195120645519,55.333333333333336,0.0662938293326631,10.550000000000011,0.0968249971476686,7,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.900000000000004,0.400000000000003,125,3,25.04000000000002,0.1631188264803318,1.0,0.0524195120645519,55.333333333333336,0.0662938293326631,10.550000000000011,0.0968249971476686,8,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.900000000000004,0.5000000000000031,125,3,25.04000000000002,0.1631188264803318,1.0,0.0524195120645519,55.333333333333336,0.0662938293326631,10.550000000000011,0.0968249971476686,9,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.900000000000004,1.1000000000000032,125,3,23.720000000000027,0.1538838379031646,1.0,0.0496884887869618,54.0,0.0662938293326631,10.550000000000011,0.0875900085705014,10,,,5.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,-0.042435528469048,-7.52000000000001,0.4541289572414035,1,,,,1.5,1.5,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-08-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,4,34.980000000000004,0.3039426908334903,0.75,0.0723990357340877,374.75,-0.042435528469048,-7.52000000000001,0.3463782193025384,2,,,,1.5,1.2,10.0
