ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-2.8,-0.4999999999999978,123,52,0.5300000000000011,0.0017083560848905055,0.4423076923076923,6.453250863475146e-05,1.4807692307692308,0.04522489217498449,7.339999999999975,-0.04351653609009398,6490
130,-2.6999999999999997,-0.699999999999998,123,52,0.5300000000000011,0.0017083560848905055,0.4423076923076923,6.453250863475146e-05,1.4807692307692308,0.04522489217498449,7.339999999999975,-0.04351653609009398,6491
130,-2.6999999999999997,-0.5999999999999979,123,52,0.5300000000000011,0.0017083560848905055,0.4423076923076923,6.453250863475146e-05,1.4807692307692308,0.04522489217498449,7.339999999999975,-0.04351653609009398,6492
130,-2.6999999999999997,-0.4999999999999978,123,52,0.5300000000000011,0.0017083560848905055,0.4423076923076923,6.453250863475146e-05,1.4807692307692308,0.04522489217498449,7.339999999999975,-0.04351653609009398,6493
130,-2.5999999999999996,-0.699999999999998,123,52,0.5300000000000011,0.0017083560848905055,0.4423076923076923,6.453250863475146e-05,1.4807692307692308,0.04522489217498449,7.339999999999975,-0.04351653609009398,6494
130,-2.5999999999999996,-0.5999999999999979,123,52,0.5300000000000011,0.0017083560848905055,0.4423076923076923,6.453250863475146e-05,1.4807692307692308,0.04522489217498449,7.339999999999975,-0.04351653609009398,6495
130,-2.5999999999999996,-0.4999999999999978,123,52,0.5300000000000011,0.0017083560848905055,0.4423076923076923,6.453250863475146e-05,1.4807692307692308,0.04522489217498449,7.339999999999975,-0.04351653609009398,6496
130,-2.4999999999999996,-0.699999999999998,123,52,0.5300000000000011,0.0017083560848905055,0.4423076923076923,6.453250863475146e-05,1.4807692307692308,0.04522489217498449,7.339999999999975,-0.04351653609009398,6497
130,-2.4999999999999996,-0.5999999999999979,123,52,0.5300000000000011,0.0017083560848905055,0.4423076923076923,6.453250863475146e-05,1.4807692307692308,0.04522489217498449,7.339999999999975,-0.04351653609009398,6498
130,-2.4999999999999996,-0.4999999999999978,123,52,0.5300000000000011,0.0017083560848905055,0.4423076923076923,6.453250863475146e-05,1.4807692307692308,0.04522489217498449,7.339999999999975,-0.04351653609009398,6499
5,-0.1999999999999975,1.7000000000000046,248,12,0.19000000000002615,0.0017073433980558939,0.6666666666666666,0.00030105273159366136,5.833333333333333,0.015869213725372644,2.6499999999999773,-0.01416187032731675,6500
10,-1.6999999999999988,1.2000000000000037,243,24,0.03000000000005798,0.0017050648876513197,0.5416666666666666,0.00012012325252943694,2.2083333333333335,-0.003055947343676646,-0.5200000000000102,0.004761012231327966,6501
65,-0.8999999999999981,0.6000000000000032,188,14,0.6899999999999977,0.0017017265183378871,0.5714285714285714,0.00022407940183234127,10.857142857142858,-0.05948882851915516,-10.730000000000018,0.061190555037493044,6502
22,0.7000000000000033,2.400000000000005,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6503
22,0.7000000000000033,2.5000000000000053,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6504
22,0.7000000000000033,2.600000000000005,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6505
22,0.7000000000000033,2.7000000000000046,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6506
22,0.8000000000000034,2.400000000000005,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6507
22,0.8000000000000034,2.5000000000000053,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6508
22,0.8000000000000034,2.600000000000005,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6509
22,0.8000000000000034,2.7000000000000046,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6510
22,0.9000000000000035,2.400000000000005,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6511
22,0.9000000000000035,2.5000000000000053,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6512
22,0.9000000000000035,2.600000000000005,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6513
22,0.9000000000000035,2.7000000000000046,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6514
22,1.0000000000000036,2.400000000000005,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6515
22,1.0000000000000036,2.5000000000000053,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6516
22,1.0000000000000036,2.600000000000005,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6517
22,1.0000000000000036,2.7000000000000046,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6518
22,1.1000000000000032,2.400000000000005,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6519
22,1.1000000000000032,2.5000000000000053,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6520
22,1.1000000000000032,2.600000000000005,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6521
22,1.1000000000000032,2.7000000000000046,231,1,0.28000000000000114,0.001699544764795169,1.0,0.001699544764795169,27.0,0.00838138263092203,1.4099999999999966,-0.006681837866126861,6522
22,-1.5999999999999988,1.0000000000000036,231,26,-0.24999999999994316,0.001696052055851105,0.5384615384615384,0.00013848912475924798,2.576923076923077,0.00838138263092203,1.4099999999999966,-0.006685330575070925,6523
22,-1.5999999999999988,1.1000000000000032,231,26,-0.24999999999994316,0.001696052055851105,0.5384615384615384,0.00013848912475924798,2.576923076923077,0.00838138263092203,1.4099999999999966,-0.006685330575070925,6524
22,-1.0999999999999983,-2.3999999999999995,231,84,0.1700000000002433,0.0016866112029731983,0.5833333333333334,0.0001018395708325311,2.488095238095238,0.00838138263092203,1.4099999999999966,-0.006694771427948831,6525
22,2.3000000000000043,-1.3999999999999986,231,5,1.4099999999999966,0.0015404331946688998,0.4,0.0020733492715812483,51.4,0.00838138263092203,1.4099999999999966,-0.00684094943625313,6526
22,2.400000000000005,-1.3999999999999986,231,5,1.4099999999999966,0.0015404331946688998,0.4,0.0020733492715812483,51.4,0.00838138263092203,1.4099999999999966,-0.00684094943625313,6527
5,1.2000000000000037,2.6645352591003757e-15,248,20,0.2700000000000671,0.0015289532561155728,0.6,0.0003390207844674309,11.5,0.015869213725372644,2.6499999999999773,-0.014340260469257071,6528
22,-0.2999999999999976,-0.8999999999999981,231,35,0.40999999999993975,0.0014899860730639425,0.6857142857142857,0.00017827588643068041,5.542857142857143,0.00838138263092203,1.4099999999999966,-0.006891396557858087,6529
130,-1.899999999999999,2.2000000000000046,123,1,0.23999999999998067,0.001486712506968857,1.0,0.001486712506968857,16.0,0.04522489217498449,7.339999999999975,-0.04373817966801563,6530
130,-1.799999999999999,2.2000000000000046,123,1,0.23999999999998067,0.001486712506968857,1.0,0.001486712506968857,16.0,0.04522489217498449,7.339999999999975,-0.04373817966801563,6531
130,-1.6999999999999988,2.2000000000000046,123,1,0.23999999999998067,0.001486712506968857,1.0,0.001486712506968857,16.0,0.04522489217498449,7.339999999999975,-0.04373817966801563,6532
22,-1.2999999999999985,-1.2999999999999985,231,77,-0.48999999999983856,0.0014510867508452652,0.5454545454545454,8.42232932156597e-05,2.0779220779220777,0.00838138263092203,1.4099999999999966,-0.0069302958800767644,6533
10,0.400000000000003,-0.09999999999999742,243,16,0.11999999999997613,0.0014476037286794696,0.6875,0.0004222400580673538,12.625,-0.003055947343676646,-0.5200000000000102,0.004503551072356116,6534
10,0.400000000000003,2.6645352591003757e-15,243,16,0.11999999999997613,0.0014476037286794696,0.6875,0.0004222400580673538,12.625,-0.003055947343676646,-0.5200000000000102,0.004503551072356116,6535
22,1.7000000000000046,-1.2999999999999985,231,8,0.12000000000000455,0.0014420243819877054,0.625,0.0009655924650513875,35.0,0.00838138263092203,1.4099999999999966,-0.006939358248934324,6536
22,1.7000000000000046,-1.1999999999999984,231,8,0.12000000000000455,0.0014420243819877054,0.625,0.0009655924650513875,35.0,0.00838138263092203,1.4099999999999966,-0.006939358248934324,6537
22,1.5000000000000036,2.0000000000000044,231,3,0.08999999999994657,0.0014343944625965221,0.6666666666666666,0.0005474309099086453,48.333333333333336,0.00838138263092203,1.4099999999999966,-0.0069469881683255075,6538
22,1.5000000000000036,2.100000000000005,231,3,0.08999999999994657,0.0014343944625965221,0.6666666666666666,0.0005474309099086453,48.333333333333336,0.00838138263092203,1.4099999999999966,-0.0069469881683255075,6539
22,1.600000000000004,2.0000000000000044,231,3,0.08999999999994657,0.0014343944625965221,0.6666666666666666,0.0005474309099086453,48.333333333333336,0.00838138263092203,1.4099999999999966,-0.0069469881683255075,6540
22,1.600000000000004,2.100000000000005,231,3,0.08999999999994657,0.0014343944625965221,0.6666666666666666,0.0005474309099086453,48.333333333333336,0.00838138263092203,1.4099999999999966,-0.0069469881683255075,6541
5,-0.5999999999999979,1.600000000000004,248,16,-0.3199999999998795,0.0014339680560102597,0.6875,0.00019612943921589604,4.0,0.015869213725372644,2.6499999999999773,-0.014435245669362384,6542
10,2.400000000000005,1.1000000000000032,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6543
10,2.400000000000005,1.2000000000000037,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6544
10,2.400000000000005,1.3000000000000043,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6545
10,2.400000000000005,1.400000000000004,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6546
10,2.400000000000005,1.5000000000000036,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6547
10,2.400000000000005,1.600000000000004,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6548
10,2.400000000000005,1.7000000000000046,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6549
10,2.400000000000005,1.8000000000000043,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6550
10,2.400000000000005,1.900000000000004,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6551
10,2.400000000000005,2.0000000000000044,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6552
10,2.5000000000000053,1.1000000000000032,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6553
10,2.5000000000000053,1.2000000000000037,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6554
10,2.5000000000000053,1.3000000000000043,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6555
10,2.5000000000000053,1.400000000000004,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6556
10,2.5000000000000053,1.5000000000000036,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6557
10,2.5000000000000053,1.600000000000004,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6558
10,2.5000000000000053,1.7000000000000046,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6559
10,2.5000000000000053,1.8000000000000043,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6560
10,2.5000000000000053,1.900000000000004,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6561
10,2.5000000000000053,2.0000000000000044,243,1,0.2400000000000091,0.0014319809069212042,1.0,0.0014319809069212042,308.0,-0.003055947343676646,-0.5200000000000102,0.00448792825059785,6562
10,-0.3999999999999977,2.6645352591003757e-15,243,28,0.280000000000058,0.0014286115160278001,0.6785714285714286,0.00020036473699247548,5.678571428571429,-0.003055947343676646,-0.5200000000000102,0.004484558859704446,6563
22,1.7000000000000046,-1.3999999999999986,231,9,0.18000000000003524,0.0014199959829639397,0.6666666666666666,0.0008274250219203472,31.444444444444443,0.00838138263092203,1.4099999999999966,-0.00696138664795809,6564
65,-1.1999999999999984,-1.799999999999999,188,61,-0.15999999999993975,0.0014157362826940911,0.5573770491803278,7.609173331323472e-05,2.918032786885246,-0.05948882851915516,-10.730000000000018,0.06090456480184925,6565
65,-2.099999999999999,-2.099999999999999,188,88,0.6599999999999113,0.0013408434562576232,0.48863636363636365,4.759508296771227e-05,1.6818181818181819,-0.05948882851915516,-10.730000000000018,0.06082967197541278,6566
65,-2.099999999999999,-1.9999999999999991,188,88,0.6599999999999113,0.0013408434562576232,0.48863636363636365,4.759508296771227e-05,1.6818181818181819,-0.05948882851915516,-10.730000000000018,0.06082967197541278,6567
10,0.30000000000000293,-1.2999999999999985,243,40,0.25000000000005684,0.001339208573839068,0.6,0.0001748712621722298,6.2,-0.003055947343676646,-0.5200000000000102,0.004395155917515714,6568
130,-1.2999999999999985,0.8000000000000034,123,15,0.08999999999994657,0.0013258646272600316,0.4,0.000142664678084925,6.666666666666667,0.04522489217498449,7.339999999999975,-0.043899027547724456,6569
10,-1.899999999999999,0.10000000000000275,243,63,0.6999999999997044,0.0013175438733754596,0.5238095238095238,5.2458738630548636e-05,1.5555555555555556,-0.003055947343676646,-0.5200000000000102,0.004373491217052106,6570
130,0.10000000000000275,-0.3999999999999977,123,4,0.20999999999997954,0.0012860485735051164,0.5,0.00033290116086523436,34.5,0.04522489217498449,7.339999999999975,-0.04393884360147937,6571
130,0.10000000000000275,-0.2999999999999976,123,4,0.20999999999997954,0.0012860485735051164,0.5,0.00033290116086523436,34.5,0.04522489217498449,7.339999999999975,-0.04393884360147937,6572
10,-1.9999999999999991,0.400000000000003,243,58,0.3599999999999568,0.0012731078953494013,0.5689655172413793,6.533769812866463e-05,1.4482758620689655,-0.003055947343676646,-0.5200000000000102,0.004329055239026047,6573
10,1.5000000000000036,-1.1999999999999984,243,18,0.9200000000000159,0.0012413770842452099,0.6666666666666666,0.0003595827832633125,15.277777777777779,-0.003055947343676646,-0.5200000000000102,0.004297324427921856,6574
10,-0.3999999999999977,-2.1999999999999993,243,72,0.0999999999999659,0.0012352755712956576,0.5555555555555556,0.00012256577014546014,3.2222222222222223,-0.003055947343676646,-0.5200000000000102,0.004291222914972304,6575
65,-1.6999999999999988,1.900000000000004,188,4,0.15000000000000568,0.0012300068848092316,0.75,0.0004166073179385221,8.75,-0.05948882851915516,-10.730000000000018,0.06071883540396439,6576
65,-1.6999999999999988,2.0000000000000044,188,4,0.15000000000000568,0.0012300068848092316,0.75,0.0004166073179385221,8.75,-0.05948882851915516,-10.730000000000018,0.06071883540396439,6577
10,2.6645352591003757e-15,-0.799999999999998,243,38,0.33000000000009777,0.0012183069974156524,0.7105263157894737,0.00020822086059353083,5.421052631578948,-0.003055947343676646,-0.5200000000000102,0.004274254341092298,6578
22,0.10000000000000275,-1.5999999999999988,231,44,0.5800000000000409,0.0012145047253842023,0.6136363636363636,0.0001412943489536073,5.431818181818182,0.00838138263092203,1.4099999999999966,-0.007166877905537827,6579
10,-0.699999999999998,-1.899999999999999,243,80,0.16000000000011028,0.0011976453537125842,0.5625,9.468833865110827e-05,2.6875,-0.003055947343676646,-0.5200000000000102,0.00425359269738923,6580
5,-1.899999999999999,0.8000000000000034,248,50,0.22999999999998977,0.0011888610242543063,0.54,7.897405373038292e-05,1.44,0.015869213725372644,2.6499999999999773,-0.014680352701118338,6581
65,-2.1999999999999993,1.600000000000004,188,17,0.28999999999999204,0.001129829134368432,0.5294117647058824,9.797061301082136e-05,1.8823529411764706,-0.05948882851915516,-10.730000000000018,0.06061865765352359,6582
65,-2.4999999999999996,0.9000000000000035,188,52,0.05999999999991701,0.0011177804755631016,0.4230769230769231,6.512125766220059e-05,1.5192307692307692,-0.05948882851915516,-10.730000000000018,0.06060660899471826,6583
5,-0.1999999999999975,1.600000000000004,248,15,-0.06999999999993634,0.0010939378633139096,0.6,0.0002053842280655453,5.8,0.015869213725372644,2.6499999999999773,-0.014775275862058734,6584
5,-0.699999999999998,1.7000000000000046,248,13,-0.26999999999989654,0.0010889029990532872,0.7692307692307693,0.00019703559233476595,3.8461538461538463,0.015869213725372644,2.6499999999999773,-0.014780310726319357,6585
10,-3.0,-0.1999999999999975,243,76,0.5699999999998511,0.001074845338689956,0.5131578947368421,5.885993240272549e-05,1.4736842105263157,-0.003055947343676646,-0.5200000000000102,0.004130792682366602,6586
10,-2.9,-0.1999999999999975,243,76,0.5699999999998511,0.001074845338689956,0.5131578947368421,5.885993240272549e-05,1.4736842105263157,-0.003055947343676646,-0.5200000000000102,0.004130792682366602,6587
10,-2.8,-0.1999999999999975,243,76,0.5699999999998511,0.001074845338689956,0.5131578947368421,5.885993240272549e-05,1.4736842105263157,-0.003055947343676646,-0.5200000000000102,0.004130792682366602,6588
10,-2.6999999999999997,-0.1999999999999975,243,76,0.5699999999998511,0.001074845338689956,0.5131578947368421,5.885993240272549e-05,1.4736842105263157,-0.003055947343676646,-0.5200000000000102,0.004130792682366602,6589
10,-2.5999999999999996,-0.1999999999999975,243,76,0.5699999999998511,0.001074845338689956,0.5131578947368421,5.885993240272549e-05,1.4736842105263157,-0.003055947343676646,-0.5200000000000102,0.004130792682366602,6590
10,-2.4999999999999996,-0.1999999999999975,243,76,0.5699999999998511,0.001074845338689956,0.5131578947368421,5.885993240272549e-05,1.4736842105263157,-0.003055947343676646,-0.5200000000000102,0.004130792682366602,6591
10,-2.3999999999999995,-0.1999999999999975,243,76,0.5699999999998511,0.001074845338689956,0.5131578947368421,5.885993240272549e-05,1.4736842105263157,-0.003055947343676646,-0.5200000000000102,0.004130792682366602,6592
22,-2.3999999999999995,2.800000000000005,231,1,0.160000000000025,0.000986801529542447,1.0,0.000986801529542447,2.0,0.00838138263092203,1.4099999999999966,-0.007394581101379583,6593
22,-2.3999999999999995,2.9000000000000057,231,1,0.160000000000025,0.000986801529542447,1.0,0.000986801529542447,2.0,0.00838138263092203,1.4099999999999966,-0.007394581101379583,6594
22,-2.3999999999999995,3.0000000000000053,231,1,0.160000000000025,0.000986801529542447,1.0,0.000986801529542447,2.0,0.00838138263092203,1.4099999999999966,-0.007394581101379583,6595
22,-2.2999999999999994,2.800000000000005,231,1,0.160000000000025,0.000986801529542447,1.0,0.000986801529542447,2.0,0.00838138263092203,1.4099999999999966,-0.007394581101379583,6596
22,-2.2999999999999994,2.9000000000000057,231,1,0.160000000000025,0.000986801529542447,1.0,0.000986801529542447,2.0,0.00838138263092203,1.4099999999999966,-0.007394581101379583,6597
22,-2.2999999999999994,3.0000000000000053,231,1,0.160000000000025,0.000986801529542447,1.0,0.000986801529542447,2.0,0.00838138263092203,1.4099999999999966,-0.007394581101379583,6598
22,-2.1999999999999993,2.800000000000005,231,1,0.160000000000025,0.000986801529542447,1.0,0.000986801529542447,2.0,0.00838138263092203,1.4099999999999966,-0.007394581101379583,6599
22,-2.1999999999999993,2.9000000000000057,231,1,0.160000000000025,0.000986801529542447,1.0,0.000986801529542447,2.0,0.00838138263092203,1.4099999999999966,-0.007394581101379583,6600
22,-2.1999999999999993,3.0000000000000053,231,1,0.160000000000025,0.000986801529542447,1.0,0.000986801529542447,2.0,0.00838138263092203,1.4099999999999966,-0.007394581101379583,6601
22,-2.099999999999999,2.800000000000005,231,1,0.160000000000025,0.000986801529542447,1.0,0.000986801529542447,2.0,0.00838138263092203,1.4099999999999966,-0.007394581101379583,6602
22,-2.099999999999999,2.9000000000000057,231,1,0.160000000000025,0.000986801529542447,1.0,0.000986801529542447,2.0,0.00838138263092203,1.4099999999999966,-0.007394581101379583,6603
22,-2.099999999999999,3.0000000000000053,231,1,0.160000000000025,0.000986801529542447,1.0,0.000986801529542447,2.0,0.00838138263092203,1.4099999999999966,-0.007394581101379583,6604
10,-0.3999999999999977,-1.2999999999999985,243,58,0.3400000000000887,0.0009611656352923603,0.5689655172413793,0.00011702029755395298,3.6379310344827585,-0.003055947343676646,-0.5200000000000102,0.004017112978969006,6605
10,2.3000000000000043,2.100000000000005,243,2,-0.5500000000000114,0.000952235904468024,0.5,0.003618566409840762,85.5,-0.003055947343676646,-0.5200000000000102,0.00400818324814467,6606
10,2.3000000000000043,2.2000000000000046,243,2,-0.5500000000000114,0.000952235904468024,0.5,0.003618566409840762,85.5,-0.003055947343676646,-0.5200000000000102,0.00400818324814467,6607
10,2.3000000000000043,2.3000000000000043,243,2,-0.5500000000000114,0.000952235904468024,0.5,0.003618566409840762,85.5,-0.003055947343676646,-0.5200000000000102,0.00400818324814467,6608
10,2.3000000000000043,2.400000000000005,243,2,-0.5500000000000114,0.000952235904468024,0.5,0.003618566409840762,85.5,-0.003055947343676646,-0.5200000000000102,0.00400818324814467,6609
5,-1.4999999999999987,0.10000000000000275,248,63,0.5599999999999454,0.0009396106484722555,0.5714285714285714,4.4851145411502136e-05,1.5555555555555556,0.015869213725372644,2.6499999999999773,-0.014929603076900388,6610
130,-3.0,-0.3999999999999977,123,50,0.3899999999999295,0.000936655048620505,0.46,4.8888117752126094e-05,1.44,0.04522489217498449,7.339999999999975,-0.04428823712636398,6611
130,-2.9,-0.3999999999999977,123,50,0.3899999999999295,0.000936655048620505,0.46,4.8888117752126094e-05,1.44,0.04522489217498449,7.339999999999975,-0.04428823712636398,6612
130,-2.8,-0.3999999999999977,123,50,0.3899999999999295,0.000936655048620505,0.46,4.8888117752126094e-05,1.44,0.04522489217498449,7.339999999999975,-0.04428823712636398,6613
130,-2.6999999999999997,-0.3999999999999977,123,50,0.3899999999999295,0.000936655048620505,0.46,4.8888117752126094e-05,1.44,0.04522489217498449,7.339999999999975,-0.04428823712636398,6614
130,-2.5999999999999996,-0.3999999999999977,123,50,0.3899999999999295,0.000936655048620505,0.46,4.8888117752126094e-05,1.44,0.04522489217498449,7.339999999999975,-0.04428823712636398,6615
130,-2.4999999999999996,-0.3999999999999977,123,50,0.3899999999999295,0.000936655048620505,0.46,4.8888117752126094e-05,1.44,0.04522489217498449,7.339999999999975,-0.04428823712636398,6616
22,0.30000000000000293,2.2000000000000046,231,3,0.1699999999999875,0.0009192625505685115,0.6666666666666666,0.00031883006667861774,28.666666666666668,0.00838138263092203,1.4099999999999966,-0.007462120080353518,6617
130,-1.799999999999999,1.2000000000000037,123,26,0.13999999999998636,0.0009080180702920604,0.5,8.110757247422947e-05,2.1923076923076925,0.04522489217498449,7.339999999999975,-0.04431687410469243,6618
10,-2.099999999999999,1.1000000000000032,243,32,-0.4600000000000932,0.000860620612060492,0.53125,9.471653243046593e-05,1.6875,-0.003055947343676646,-0.5200000000000102,0.003916567955737138,6619
22,-1.3999999999999986,-0.699999999999998,231,65,1.0399999999999352,0.0008586997070911817,0.6,7.374641509697321e-05,2.0615384615384613,0.00838138263092203,1.4099999999999966,-0.007522682923830848,6620
130,-1.2999999999999985,1.1000000000000032,123,9,0.22999999999996135,0.0008302632092374029,0.5555555555555556,0.00015934479704063056,11.0,0.04522489217498449,7.339999999999975,-0.044394628965747085,6621
22,0.30000000000000293,-0.8999999999999981,231,24,0.31999999999996476,0.0008186582761660066,0.75,0.00017896174031358883,9.041666666666666,0.00838138263092203,1.4099999999999966,-0.007562724354756023,6622
22,-1.5999999999999988,-0.8999999999999981,231,75,0.8199999999997658,0.0007613086117850276,0.5733333333333334,5.305312130165163e-05,1.7866666666666666,0.00838138263092203,1.4099999999999966,-0.007620074019137002,6623
5,-0.5999999999999979,1.1000000000000032,248,27,-0.4099999999998829,0.0007602880111823307,0.6296296296296297,0.0001524678605754008,4.074074074074074,0.015869213725372644,2.6499999999999773,-0.015108925714190313,6624
130,-0.699999999999998,2.3000000000000043,123,1,0.11999999999997613,0.0007531538316700725,1.0,0.0007531538316700725,117.0,0.04522489217498449,7.339999999999975,-0.044471738343314415,6625
130,-0.699999999999998,2.400000000000005,123,1,0.11999999999997613,0.0007531538316700725,1.0,0.0007531538316700725,117.0,0.04522489217498449,7.339999999999975,-0.044471738343314415,6626
130,-0.5999999999999979,2.3000000000000043,123,1,0.11999999999997613,0.0007531538316700725,1.0,0.0007531538316700725,117.0,0.04522489217498449,7.339999999999975,-0.044471738343314415,6627
130,-0.5999999999999979,2.400000000000005,123,1,0.11999999999997613,0.0007531538316700725,1.0,0.0007531538316700725,117.0,0.04522489217498449,7.339999999999975,-0.044471738343314415,6628
130,-0.4999999999999978,2.3000000000000043,123,1,0.11999999999997613,0.0007531538316700725,1.0,0.0007531538316700725,117.0,0.04522489217498449,7.339999999999975,-0.044471738343314415,6629
130,-0.4999999999999978,2.400000000000005,123,1,0.11999999999997613,0.0007531538316700725,1.0,0.0007531538316700725,117.0,0.04522489217498449,7.339999999999975,-0.044471738343314415,6630
5,-1.5999999999999988,0.10000000000000275,248,66,0.17999999999992156,0.0007276043257393727,0.5606060606060606,4.5055752196726694e-05,1.4696969696969697,0.015869213725372644,2.6499999999999773,-0.015141609399633271,6631
10,1.7000000000000046,-1.1999999999999984,243,16,0.75,0.0007241461318581166,0.625,0.00038221774413029624,17.375,-0.003055947343676646,-0.5200000000000102,0.0037800934755347626,6632
10,-1.4999999999999987,1.5000000000000036,243,15,-0.6399999999999011,0.0007156162564054824,0.6,0.00015465966532723918,3.4,-0.003055947343676646,-0.5200000000000102,0.0037715636000821284,6633
5,-1.1999999999999984,-0.8999999999999981,248,81,-0.009999999999962483,0.0007125209483376249,0.5555555555555556,6.74504862294481e-05,2.1481481481481484,0.015869213725372644,2.6499999999999773,-0.015156692777035019,6634
