short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,105,650,4,8.009999999999991,0.06384605333387983,0.5,0.016803817796715442,136.5,0.17506783981580476,21.290000000000006,-0.11122178648192493,191
80,125,630,2,7.780000000000015,0.06362489974323782,0.5,0.03276882353874855,143.0,0.21081172682596172,24.88000000000001,-0.1471868270827239,192
20,85,670,5,8.390000000000029,0.06350771141313483,0.4,0.013481699805680637,112.2,0.22356366127236926,26.11,-0.16005594985923444,193
15,130,625,5,8.47999999999999,0.06322331909753132,0.4,0.013594566531883756,122.6,0.23755087901619465,27.430000000000007,-0.17432755991866333,194
50,85,670,4,7.539999999999992,0.06246830761139388,0.5,0.01578859833270041,125.5,0.22356366127236926,26.11,-0.16109535366097538,195
60,120,635,4,8.260000000000005,0.06191752139406481,0.5,0.015821052472851704,153.5,0.1965167880766976,23.47,-0.13459926668263278,196
5,30,725,16,8.029999999999987,0.06186922469750322,0.25,0.004656251532619386,30.4375,0.22209869152484396,25.97,-0.16022946682734074,197
30,130,625,4,8.21999999999997,0.06186707976652572,0.5,0.01640774306065626,150.25,0.23755087901619465,27.430000000000007,-0.17568379924966893,198
35,125,630,4,8.11999999999999,0.06099058569227833,0.5,0.016302301576355344,149.25,0.21081172682596172,24.88000000000001,-0.1498211411336834,199
25,75,680,5,8.140000000000015,0.06093008846555259,0.4,0.013344942678852334,106.8,0.1716956379140704,20.940000000000012,-0.1107655494485178,200
10,20,735,18,7.789999999999978,0.060539193892967136,0.2777777777777778,0.0038991450169302585,29.77777777777778,0.2366940718303765,27.35000000000001,-0.17615487793740936,201
10,15,740,27,8.059999999999931,0.0597616486924919,0.4444444444444444,0.002455076757486895,21.666666666666668,0.2396981001127787,27.63000000000001,-0.1799364514202868,202
10,35,720,14,7.870000000000019,0.05976127425488187,0.35714285714285715,0.004991787920502889,35.857142857142854,0.21194131116953607,24.99000000000001,-0.1521800369146542,203
35,110,645,4,7.679999999999978,0.05961148684390638,0.5,0.01599285936133943,140.0,0.18549858967977428,22.36,-0.1258871028358679,204
40,85,670,4,7.569999999999993,0.05947266072226931,0.5,0.015058918183885772,125.5,0.22356366127236926,26.11,-0.16409100055009995,205
25,35,720,13,8.310000000000045,0.059299618181190894,0.38461538461538464,0.005237661453027082,37.53846153846154,0.21194131116953607,24.99000000000001,-0.15264169298834518,206
40,130,625,4,7.879999999999981,0.05796702881121796,0.5,0.015791346507591508,154.5,0.23755087901619465,27.430000000000007,-0.1795838502049767,207
45,75,680,4,7.249999999999972,0.057360602173411435,0.75,0.014451203501434973,120.5,0.1716956379140704,20.940000000000012,-0.11433503574065895,208
75,80,675,8,7.250000000000028,0.05715095501908807,0.5,0.007263586109582804,72.0,0.1869756624304344,22.510000000000005,-0.12982470741134633,209
20,30,725,14,8.329999999999984,0.057038981217117035,0.5,0.005142945797560734,34.857142857142854,0.22209869152484396,25.97,-0.16505971030772693,210
65,125,630,2,6.569999999999993,0.055743054101989875,0.5,0.028665258194158105,151.5,0.21081172682596172,24.88000000000001,-0.15506867272397185,211
65,115,640,4,7.340000000000018,0.0550717636044189,0.5,0.01401404783254015,147.5,0.19741913859560922,23.560000000000002,-0.14234737499119032,212
50,125,630,3,7.22999999999999,0.05435655971188913,0.6666666666666666,0.01873060909238596,162.33333333333334,0.21081172682596172,24.88000000000001,-0.1564551671140726,213
60,70,685,6,6.509999999999991,0.053717534549080126,0.5,0.00908375815575165,81.83333333333333,0.17111948860842485,20.88000000000001,-0.11740195405934473,214
75,85,670,5,6.620000000000019,0.05347985766790142,0.6,0.010862027722603407,108.6,0.22356366127236926,26.11,-0.17008380360446784,215
65,90,665,4,6.620000000000019,0.05278610308372356,0.5,0.01368220563876213,134.25,0.22660944206008593,26.400000000000006,-0.17382333897636237,216
65,110,645,4,6.650000000000006,0.051758655875743464,0.5,0.012989646768496288,142.75,0.18549858967977428,22.36,-0.13373993380403082,217
60,85,670,4,6.249999999999986,0.051480242007219124,0.75,0.013050191642566045,132.25,0.22356366127236926,26.11,-0.17208341926515014,218
85,120,635,3,6.3700000000000045,0.05141342930107706,0.3333333333333333,0.018251512559358418,135.66666666666666,0.1965167880766976,23.47,-0.14510335877562053,219
55,75,680,5,6.3300000000000125,0.05123206631465482,0.8,0.010611203593083008,101.0,0.1716956379140704,20.940000000000012,-0.12046357159941556,220
40,125,630,4,6.929999999999993,0.05052733830694445,0.5,0.013795373170618463,150.0,0.21081172682596172,24.88000000000001,-0.16028438851901727,221
50,65,690,5,6.289999999999992,0.049915421945524896,0.6,0.010368626448218964,95.6,0.19461628490219018,23.28,-0.1447008629566653,222
55,70,685,5,5.970000000000013,0.04963328425297098,0.8,0.010112774980682393,97.8,0.17111948860842485,20.88000000000001,-0.12148620435545388,223
50,70,685,5,6.150000000000034,0.04933909959484106,0.8,0.010054742373722192,97.6,0.17111948860842485,20.88000000000001,-0.12178038901358379,224
25,130,625,4,6.63000000000001,0.048407058367357925,0.5,0.013486492491231766,149.75,0.23755087901619465,27.430000000000007,-0.18914382064883672,225
70,115,640,4,6.610000000000014,0.048231184337389266,0.5,0.01296633151938753,147.5,0.19741913859560922,23.560000000000002,-0.14918795425821996,226
65,95,660,4,6.010000000000005,0.04723752445634988,0.5,0.012393557031740221,134.25,0.20276071037791432,24.090000000000003,-0.15552318592156444,227
40,95,660,4,5.77000000000001,0.046878820528734266,0.5,0.01229271241333496,129.25,0.20276071037791432,24.090000000000003,-0.15588188984918006,228
5,25,730,21,6.130000000000024,0.04512606525030738,0.2857142857142857,0.0027899485089808336,24.333333333333332,0.2165843691469438,25.440000000000012,-0.1714583038966364,229
85,95,660,5,5.740000000000009,0.0438295352285909,0.4,0.00963426361561277,108.8,0.20276071037791432,24.090000000000003,-0.15893117514932342,230
50,130,625,2,4.989999999999995,0.042899916219519385,0.5,0.022419972980609493,156.5,0.23755087901619465,27.430000000000007,-0.19465096279667526,231
80,85,670,8,5.409999999999997,0.04236141339903132,0.5,0.005489435429738357,71.625,0.22356366127236926,26.11,-0.18120224787333794,232
25,125,630,4,5.75,0.04202168051415911,0.5,0.011717536659753697,148.0,0.21081172682596172,24.88000000000001,-0.1687900463118026,233
60,90,665,4,5.1299999999999955,0.04183396950716989,0.5,0.01069009953198144,132.25,0.22660944206008593,26.400000000000006,-0.18477547255291604,234
70,125,630,2,4.8700000000000045,0.0409436591835759,0.5,0.021220963543448268,149.0,0.21081172682596172,24.88000000000001,-0.16986806764238582,235
75,110,645,4,5.280000000000015,0.040730632758542606,0.5,0.011121498772667604,141.0,0.18549858967977428,22.36,-0.14476795692123168,236
50,95,660,4,5.02000000000001,0.04036409693959775,0.5,0.010399854818368581,128.75,0.20276071037791432,24.090000000000003,-0.16239661343831657,237
70,90,665,4,5.210000000000022,0.04009111348530392,0.5,0.010641172284781286,135.5,0.22660944206008593,26.400000000000006,-0.186518328574782,238
70,110,645,4,5.1899999999999835,0.03897860696732258,0.5,0.010060634632510806,141.25,0.18549858967977428,22.36,-0.1465199827124517,239
45,90,665,4,4.6200000000000045,0.03796740157950351,0.5,0.009889344507537562,125.5,0.22660944206008593,26.400000000000006,-0.18864204048058242,240
45,95,660,5,4.38000000000001,0.03720872006316478,0.6,0.007790489629015939,104.8,0.20276071037791432,24.090000000000003,-0.16555199031474954,241
55,90,665,4,4.4599999999999795,0.03617912345701124,0.5,0.00948037460162654,128.75,0.22660944206008593,26.400000000000006,-0.1904303186030747,242
80,105,650,4,4.72999999999999,0.035726668997552835,0.5,0.009595597140900747,139.25,0.17506783981580476,21.290000000000006,-0.13934117081825192,243
100,115,640,2,4.36999999999999,0.035509991801934815,0.5,0.018073205443515317,113.0,0.19741913859560922,23.560000000000002,-0.1619091467936744,244
70,85,670,4,4.439999999999998,0.03545181783306872,0.5,0.009366010314097811,136.75,0.22356366127236926,26.11,-0.18811184343930054,245
60,65,690,10,4.75,0.03494316701468092,0.6,0.00378521694214039,54.0,0.19461628490219018,23.28,-0.15967311788750926,246
70,105,650,4,4.559999999999988,0.03366087803484685,0.5,0.008723913099626807,138.0,0.17506783981580476,21.290000000000006,-0.1414069617809579,247
50,75,680,5,4.140000000000001,0.033377926125749635,0.8,0.0070170120638413545,98.6,0.1716956379140704,20.940000000000012,-0.13831771178832075,248
60,115,640,4,4.47999999999999,0.03284628190351979,0.5,0.00865039110560012,147.0,0.19741913859560922,23.560000000000002,-0.16457285669208943,249
50,105,650,5,4.030000000000015,0.03261368735450776,0.6,0.0070762672549030455,110.2,0.17506783981580476,21.290000000000006,-0.142454152461297,250
5,135,620,4,3.739999999999995,0.03205408827529377,0.75,0.008043317202034439,109.5,0.21834768522465686,25.61,-0.1862935969493631,251
65,70,685,10,4.140000000000015,0.03163302951667357,0.5,0.003665366439073481,54.8,0.17111948860842485,20.88000000000001,-0.13948645909175128,252
55,120,635,3,4.099999999999994,0.030462566274193748,0.6666666666666666,0.010646760638367744,158.33333333333334,0.1965167880766976,23.47,-0.16605422180250384,253
40,115,640,4,4.039999999999992,0.030383215330962,0.5,0.008416910429098479,142.75,0.19741913859560922,23.560000000000002,-0.16703592326464722,254
80,120,635,2,3.5799999999999983,0.02982571967225689,0.5,0.015671708814210483,139.5,0.1965167880766976,23.47,-0.1666910684044407,255
5,10,745,41,2.5500000000000256,0.02876020762060305,0.34146341463414637,0.000946656808153472,14.536585365853659,0.23349158394475622,27.05000000000001,-0.20473137632415317,256
75,120,635,2,3.230000000000018,0.02743532139611715,0.5,0.01441378079318395,140.0,0.1965167880766976,23.47,-0.16908146668058044,257
40,100,655,4,3.40000000000002,0.0263278885011331,0.5,0.007255077391445985,132.0,0.19601606963508544,23.42,-0.16968818113395234,258
55,95,660,4,3.210000000000008,0.025379381769287557,0.5,0.00684891776202845,130.25,0.20276071037791432,24.090000000000003,-0.17738132860862676,259
50,100,655,5,3.2500000000000284,0.024990610655916123,0.6,0.005654497803446445,107.4,0.19601606963508544,23.42,-0.17102545897916932,260
105,115,640,3,2.910000000000011,0.023504072562110068,0.6666666666666666,0.00839017663811481,74.33333333333333,0.19741913859560922,23.560000000000002,-0.17391506603349915,261
40,105,650,4,3.2000000000000313,0.023350640400007894,0.5,0.006706054594107835,136.5,0.17506783981580476,21.290000000000006,-0.15171719941579687,262
70,95,660,4,2.989999999999995,0.02332958127864071,0.5,0.006282317519867464,136.25,0.20276071037791432,24.090000000000003,-0.1794311290992736,263
40,120,635,4,3.4099999999999824,0.02326017342974418,0.5,0.006624174466140442,147.75,0.1965167880766976,23.47,-0.1732566146469534,264
65,85,670,4,2.839999999999975,0.02305411801368651,0.5,0.006316179258901433,133.25,0.22356366127236926,26.11,-0.20050954325868275,265
50,120,635,3,3.1099999999999994,0.022934465423651185,0.6666666666666666,0.008202550322337373,158.66666666666666,0.1965167880766976,23.47,-0.1735823226530464,266
45,105,650,4,2.8800000000000097,0.022550542306733368,0.5,0.00642023781672274,134.0,0.17506783981580476,21.290000000000006,-0.1525172975090714,267
60,125,630,2,2.1999999999999886,0.019411421578158672,0.5,0.010831398474225318,153.5,0.21081172682596172,24.88000000000001,-0.19140030524780305,268
85,115,640,3,2.200000000000017,0.019164062148665728,0.3333333333333333,0.0073280470747379605,135.33333333333334,0.19741913859560922,23.560000000000002,-0.1782550764469435,269
50,110,645,5,2.5300000000000153,0.019119480386517784,0.6,0.004622438866067479,114.6,0.18549858967977428,22.36,-0.1663791092932565,270
45,125,630,4,2.9299999999999926,0.018670709086729076,0.5,0.005425292399048376,150.75,0.21081172682596172,24.88000000000001,-0.19214101773923264,271
85,90,665,7,2.499999999999986,0.01862414881327279,0.42857142857142855,0.0033700093662184676,82.71428571428571,0.22660944206008593,26.400000000000006,-0.20798529324681314,272
40,175,580,1,2.25,0.018604266578468698,1.0,0.018604266578468698,173.0,0.12910872313527189,16.340000000000003,-0.11050445655680319,273
55,130,625,2,2.039999999999978,0.018377789834740588,0.5,0.01061174648137797,158.0,0.23755087901619465,27.430000000000007,-0.21917308918145406,274
60,110,645,4,2.719999999999999,0.018340792975325204,0.5,0.004981141088153784,144.75,0.18549858967977428,22.36,-0.16715779670444908,275
75,125,630,2,2.1300000000000097,0.018236571818547986,0.5,0.010193052713646344,143.5,0.21081172682596172,24.88000000000001,-0.19257515500741373,276
50,90,665,4,2.180000000000021,0.01760246542534749,0.5,0.004693918750108439,126.5,0.22660944206008593,26.400000000000006,-0.20900697663473844,277
60,105,650,5,2.430000000000007,0.016793050081498784,0.6,0.004230891754782973,113.2,0.17506783981580476,21.290000000000006,-0.15827478973430598,278
75,105,650,4,2.430000000000021,0.01621796271391962,0.5,0.004527275367098849,138.5,0.17506783981580476,21.290000000000006,-0.15884987710188514,279
70,120,635,3,1.6499999999999915,0.01521730624955353,0.3333333333333333,0.0060938597630111335,139.33333333333334,0.1965167880766976,23.47,-0.18129948182714406,280
60,100,655,5,1.7800000000000153,0.013727844166125713,0.6,0.0035953012572766284,108.2,0.19601606963508544,23.42,-0.18228822546895973,281
40,110,645,4,1.9099999999999966,0.013201441462745267,0.5,0.004572485710046176,139.0,0.18549858967977428,22.36,-0.17229714821702902,282
5,145,610,4,1.3500000000000085,0.011558887637526327,0.5,0.003034044639558031,84.0,0.18343685300207047,22.150000000000006,-0.17187796536454414,283
45,100,655,4,1.4700000000000273,0.01143407051291967,0.5,0.00343046304289385,130.25,0.19601606963508544,23.42,-0.18458199912216577,284
10,25,730,14,1.9899999999999665,0.010954439822786766,0.2857142857142857,0.0016189296871113035,36.142857142857146,0.2165843691469438,25.440000000000012,-0.20562992932415702,285
75,90,665,4,1.4900000000000375,0.01026922103348249,0.5,0.0030256212290046824,136.5,0.22660944206008593,26.400000000000006,-0.21634022102660344,286
35,175,580,1,1.240000000000009,0.010183132134351736,1.0,0.010183132134351736,164.0,0.12910872313527189,16.340000000000003,-0.11892559100092015,287
40,180,575,1,1.1499999999999915,0.009408492186860684,1.0,0.009408492186860684,169.0,0.14668592521264645,18.28,-0.13727743302578577,288
5,35,720,17,1.5200000000000102,0.00916365088840565,0.23529411764705882,0.0013682051345478546,29.647058823529413,0.21194131116953607,24.99000000000001,-0.20277766028113042,289
35,185,570,1,1.0900000000000034,0.008951301634228415,1.0,0.008951301634228415,163.0,0.16046776027286014,19.760000000000005,-0.15151645863863172,290
90,110,645,4,0.8100000000000165,0.007858150511823814,0.25,0.0026913966733053962,101.5,0.18549858967977428,22.36,-0.17764043916795047,291
10,135,620,3,0.819999999999979,0.0070943211679761475,0.3333333333333333,0.0024717900860572093,146.0,0.21834768522465686,25.61,-0.21125336405668071,292
75,100,655,4,1.2699999999999818,0.006530185766058683,0.5,0.0021809638438367307,137.0,0.19601606963508544,23.42,-0.18948588386902676,293
5,140,615,4,0.6099999999999994,0.005354584225503167,0.5,0.0014464578137413087,83.5,0.19772022462492678,23.590000000000003,-0.1923656403994236,294
95,120,635,2,0.6499999999999915,0.004972743745980113,0.5,0.0026574510093105297,115.0,0.1965167880766976,23.47,-0.19154404433071748,295
45,120,635,4,1.009999999999991,0.004606121877293257,0.5,0.0020703177270084694,148.0,0.1965167880766976,23.47,-0.19191066619940433,296
55,100,655,5,0.7300000000000324,0.003928059985248034,0.4,0.001615157498031583,104.2,0.19601606963508544,23.42,-0.1920880096498374,297
80,100,655,4,0.6300000000000097,0.002477905076486042,0.5,0.0012788952572929113,138.5,0.19601606963508544,23.42,-0.1935381645585994,298
30,195,560,1,0.2599999999999909,0.0021271373639859537,1.0,0.0021271373639859537,156.0,0.16748366013071903,20.5,-0.16535652276673307,299
70,100,655,4,0.6000000000000085,0.001842453107036457,0.5,0.0009702166790469258,136.25,0.19601606963508544,23.42,-0.194173616528049,300
105,125,630,2,0.22999999999998977,0.0014677106362896986,0.5,0.001828917746196257,116.5,0.21081172682596172,24.88000000000001,-0.20934401618967202,301
10,140,615,3,0.0799999999999983,0.001386747793637788,0.3333333333333333,0.0007647952515404214,146.0,0.19772022462492678,23.590000000000003,-0.196333476831289,302
35,180,575,1,0.1600000000000108,0.0013024013024014458,1.0,0.0013024013024014458,162.0,0.14668592521264645,18.28,-0.145383523910245,303
5,165,590,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.14604218461785234,18.210000000000008,-0.1455513067646248,304
5,180,575,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.14668592521264645,18.28,-0.1461950473594189,305
5,185,570,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.16046776027286014,19.760000000000005,-0.1599768824196326,306
5,160,595,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.16405995438253496,20.14,-0.1635690765293074,307
5,195,560,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.16748366013071903,20.5,-0.16699278227749148,308
5,200,555,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.1700646851715386,20.77000000000001,-0.16957380731831107,309
5,155,600,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.17208005249343827,20.980000000000004,-0.17158917464021073,310
5,190,565,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.1826533145741953,22.070000000000007,-0.18216243672096777,311
5,170,585,2,0.010000000000005116,8.936453841368319e-05,0.5,0.0002191233716359875,68.0,0.12113604268005651,15.440000000000012,-0.12104667814164283,312
5,175,580,2,0.010000000000005116,8.936453841368319e-05,0.5,0.0002191233716359875,68.0,0.12910872313527189,16.340000000000003,-0.1290193585968582,313
35,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,314
40,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,315
45,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,316
50,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,317
55,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,318
60,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,319
65,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,320
70,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,321
75,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,322
80,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,323
85,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,324
90,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,325
95,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,326
100,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,327
105,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,328
110,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,329
115,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,330
120,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,331
125,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,332
130,170,585,0,0.0,0.0,-1.0,,,0.12113604268005651,15.440000000000012,-0.12113604268005651,333
45,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,334
50,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,335
55,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,336
60,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,337
65,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,338
70,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,339
75,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,340
80,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,341
85,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,342
90,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,343
95,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,344
100,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,345
105,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,346
110,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,347
115,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,348
120,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,349
125,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,350
130,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,351
135,175,580,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,352
35,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,353
40,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,354
45,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,355
50,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,356
55,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,357
60,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,358
65,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,359
70,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,360
75,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,361
80,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,362
85,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,363
90,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,364
95,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,365
100,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,366
105,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,367
110,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,368
115,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,369
120,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,370
125,165,590,0,0.0,0.0,-1.0,,,0.14604218461785234,18.210000000000008,-0.14604218461785234,371
45,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,372
50,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,373
55,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,374
60,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,375
65,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,376
70,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,377
75,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,378
80,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,379
85,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,380
90,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,381
95,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,382
100,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,383
105,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,384
110,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,385
115,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,386
120,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,387
125,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,388
130,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,389
135,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,390
140,180,575,0,0.0,0.0,-1.0,,,0.14668592521264645,18.28,-0.14668592521264645,391
40,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,392
45,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,393
50,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,394
55,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,395
60,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,396
65,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,397
70,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,398
75,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,399
80,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,400
85,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,401
90,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,402
95,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,403
100,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,404
105,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,405
110,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,406
115,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,407
120,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,408
125,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,409
130,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,410
135,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,411
140,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,412
145,185,570,0,0.0,0.0,-1.0,,,0.16046776027286014,19.760000000000005,-0.16046776027286014,413
