vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.7000000000000033,-1.5999999999999988,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,922
10,0.7000000000000033,-1.4999999999999987,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,923
10,0.7000000000000033,-1.3999999999999986,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,924
10,0.7000000000000033,-1.2999999999999985,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,925
10,0.7000000000000033,-1.1999999999999984,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,926
10,0.7000000000000033,-1.0999999999999983,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,927
10,0.7000000000000033,-0.9999999999999982,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,928
10,0.7000000000000033,-0.8999999999999981,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,929
10,0.7000000000000033,-0.799999999999998,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,930
10,0.7000000000000033,-0.699999999999998,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,931
10,0.7000000000000033,-0.5999999999999979,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,932
10,0.7000000000000033,-0.4999999999999978,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,933
10,0.7000000000000033,-0.3999999999999977,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,934
10,0.7000000000000033,-0.2999999999999976,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,935
10,0.7000000000000033,-0.1999999999999975,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,936
10,0.7000000000000033,-0.09999999999999742,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,937
10,0.7000000000000033,2.6645352591003757e-15,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,938
10,0.7000000000000033,0.10000000000000275,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,939
10,0.7000000000000033,0.20000000000000284,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,940
10,0.7000000000000033,0.30000000000000293,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,941
10,0.8000000000000034,-3.0,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,942
10,0.8000000000000034,-2.9,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,943
10,0.8000000000000034,-2.8,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,944
10,0.8000000000000034,-2.6999999999999997,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,945
10,0.8000000000000034,-2.5999999999999996,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,946
10,0.8000000000000034,-2.4999999999999996,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,947
10,0.8000000000000034,-2.3999999999999995,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,948
10,0.8000000000000034,-2.2999999999999994,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,949
10,0.8000000000000034,-2.1999999999999993,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,950
10,0.8000000000000034,-2.099999999999999,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,951
10,0.8000000000000034,-1.9999999999999991,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,952
10,0.8000000000000034,-1.899999999999999,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,953
10,0.8000000000000034,-1.799999999999999,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,954
10,0.8000000000000034,-1.6999999999999988,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,955
10,0.8000000000000034,-1.5999999999999988,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,956
10,0.8000000000000034,-1.4999999999999987,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,957
10,0.8000000000000034,-1.3999999999999986,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,958
10,0.8000000000000034,-1.2999999999999985,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,959
10,0.8000000000000034,-1.1999999999999984,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,960
10,0.8000000000000034,-1.0999999999999983,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,961
10,0.8000000000000034,-0.9999999999999982,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,962
10,0.8000000000000034,-0.8999999999999981,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,963
10,0.8000000000000034,-0.799999999999998,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,964
10,0.8000000000000034,-0.699999999999998,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,965
10,0.8000000000000034,-0.5999999999999979,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,966
10,0.8000000000000034,-0.4999999999999978,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,967
10,0.8000000000000034,-0.3999999999999977,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,968
10,0.8000000000000034,-0.2999999999999976,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,969
10,0.8000000000000034,-0.1999999999999975,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,970
10,0.8000000000000034,-0.09999999999999742,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,971
10,0.8000000000000034,2.6645352591003757e-15,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,972
10,0.8000000000000034,0.10000000000000275,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,973
10,0.8000000000000034,0.20000000000000284,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,974
10,0.8000000000000034,0.30000000000000293,14,3,2.039999999999992,0.012476871634000686,1.0,0.004156094597834207,3.6666666666666665,0.013644985620755001,2.2299999999999898,-0.0011681139867543155,975
5,1.1000000000000032,-0.5999999999999979,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,976
5,1.1000000000000032,-0.4999999999999978,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,977
5,1.1000000000000032,-0.3999999999999977,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,978
5,1.1000000000000032,-0.2999999999999976,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,979
5,1.1000000000000032,-0.1999999999999975,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,980
5,1.1000000000000032,-0.09999999999999742,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,981
5,1.1000000000000032,2.6645352591003757e-15,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,982
5,1.1000000000000032,0.10000000000000275,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,983
5,1.1000000000000032,0.20000000000000284,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,984
5,1.1000000000000032,0.30000000000000293,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,985
5,1.2000000000000037,-0.5999999999999979,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,986
5,1.2000000000000037,-0.4999999999999978,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,987
5,1.2000000000000037,-0.3999999999999977,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,988
5,1.2000000000000037,-0.2999999999999976,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,989
5,1.2000000000000037,-0.1999999999999975,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,990
5,1.2000000000000037,-0.09999999999999742,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,991
5,1.2000000000000037,2.6645352591003757e-15,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,992
5,1.2000000000000037,0.10000000000000275,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,993
5,1.2000000000000037,0.20000000000000284,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,994
5,1.2000000000000037,0.30000000000000293,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,995
5,1.3000000000000043,-0.5999999999999979,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,996
5,1.3000000000000043,-0.4999999999999978,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,997
5,1.3000000000000043,-0.3999999999999977,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,998
5,1.3000000000000043,-0.2999999999999976,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,999
5,1.3000000000000043,-0.1999999999999975,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1000
5,1.3000000000000043,-0.09999999999999742,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1001
5,1.3000000000000043,2.6645352591003757e-15,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1002
5,1.3000000000000043,0.10000000000000275,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1003
5,1.3000000000000043,0.20000000000000284,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1004
5,1.3000000000000043,0.30000000000000293,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1005
5,1.400000000000004,-0.5999999999999979,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1006
5,1.400000000000004,-0.4999999999999978,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1007
5,1.400000000000004,-0.3999999999999977,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1008
5,1.400000000000004,-0.2999999999999976,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1009
5,1.400000000000004,-0.1999999999999975,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1010
5,1.400000000000004,-0.09999999999999742,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1011
5,1.400000000000004,2.6645352591003757e-15,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1012
5,1.400000000000004,0.10000000000000275,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1013
5,1.400000000000004,0.20000000000000284,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1014
5,1.400000000000004,0.30000000000000293,19,3,2.0200000000000102,0.012362278328072351,1.0,0.004118351715889146,4.0,0.01494914838867789,2.4399999999999977,-0.0025868700606055395,1015
10,1.7000000000000046,-3.0,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1016
10,1.7000000000000046,-2.9,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1017
10,1.7000000000000046,-2.8,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1018
10,1.7000000000000046,-2.6999999999999997,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1019
10,1.7000000000000046,-2.5999999999999996,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1020
10,1.7000000000000046,-2.4999999999999996,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1021
10,1.7000000000000046,-2.3999999999999995,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1022
10,1.7000000000000046,-2.2999999999999994,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1023
10,1.7000000000000046,-2.1999999999999993,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1024
10,1.7000000000000046,-2.099999999999999,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1025
10,1.7000000000000046,-1.9999999999999991,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1026
10,1.7000000000000046,-1.899999999999999,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1027
10,1.7000000000000046,-1.799999999999999,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1028
10,1.7000000000000046,-1.6999999999999988,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1029
10,1.7000000000000046,-1.5999999999999988,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1030
10,1.7000000000000046,-1.4999999999999987,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1031
10,1.7000000000000046,-1.3999999999999986,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1032
10,1.7000000000000046,-1.2999999999999985,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1033
10,1.7000000000000046,-1.1999999999999984,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1034
10,1.7000000000000046,-1.0999999999999983,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1035
10,1.7000000000000046,-0.9999999999999982,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1036
10,1.7000000000000046,-0.8999999999999981,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1037
10,1.7000000000000046,-0.799999999999998,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1038
10,1.7000000000000046,-0.699999999999998,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1039
10,1.7000000000000046,-0.5999999999999979,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1040
10,1.7000000000000046,-0.4999999999999978,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1041
10,1.7000000000000046,-0.3999999999999977,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1042
10,1.7000000000000046,-0.2999999999999976,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1043
10,1.7000000000000046,-0.1999999999999975,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1044
10,1.7000000000000046,-0.09999999999999742,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1045
10,1.7000000000000046,2.6645352591003757e-15,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1046
10,1.7000000000000046,0.10000000000000275,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1047
10,1.7000000000000046,0.20000000000000284,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1048
10,1.7000000000000046,0.30000000000000293,14,2,1.9699999999999989,0.012052251293611427,1.0,0.006024360069851298,4.5,0.013644985620755001,2.2299999999999898,-0.0015927343271435745,1049
5,0.400000000000003,0.6000000000000032,19,4,1.9700000000000273,0.012028271336979035,0.75,0.003029771958129285,2.0,0.01494914838867789,2.4399999999999977,-0.002920877051698856,1050
5,0.5000000000000031,0.6000000000000032,19,4,1.9700000000000273,0.012028271336979035,0.75,0.003029771958129285,2.0,0.01494914838867789,2.4399999999999977,-0.002920877051698856,1051
5,0.6000000000000032,0.6000000000000032,19,4,1.9700000000000273,0.012028271336979035,0.75,0.003029771958129285,2.0,0.01494914838867789,2.4399999999999977,-0.002920877051698856,1052
5,0.7000000000000033,0.6000000000000032,19,4,1.9700000000000273,0.012028271336979035,0.75,0.003029771958129285,2.0,0.01494914838867789,2.4399999999999977,-0.002920877051698856,1053
10,1.8000000000000043,-3.0,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1054
10,1.8000000000000043,-2.9,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1055
10,1.8000000000000043,-2.8,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1056
10,1.8000000000000043,-2.6999999999999997,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1057
10,1.8000000000000043,-2.5999999999999996,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1058
10,1.8000000000000043,-2.4999999999999996,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1059
10,1.8000000000000043,-2.3999999999999995,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1060
10,1.8000000000000043,-2.2999999999999994,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1061
10,1.8000000000000043,-2.1999999999999993,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1062
10,1.8000000000000043,-2.099999999999999,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1063
10,1.8000000000000043,-1.9999999999999991,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1064
10,1.8000000000000043,-1.899999999999999,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1065
10,1.8000000000000043,-1.799999999999999,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1066
10,1.8000000000000043,-1.6999999999999988,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1067
10,1.8000000000000043,-1.5999999999999988,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1068
10,1.8000000000000043,-1.4999999999999987,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1069
10,1.8000000000000043,-1.3999999999999986,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1070
10,1.8000000000000043,-1.2999999999999985,14,1,1.9199999999999875,0.011748149054640944,1.0,0.011748149054640944,2.0,0.013644985620755001,2.2299999999999898,-0.0018968365661140574,1071
