ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.1999999999999984,-0.799999999999998,189,61,6.639999999999958,0.03880690230922279,0.4918032786885246,0.0006598029337918351,2.377049180327869,-0.10661705225691642,-19.77000000000001,0.1454239545661392,6183
22,-0.2999999999999976,0.6000000000000032,232,11,7.029999999999916,0.03880251968028259,0.6363636363636364,0.0036181270580200042,12.545454545454545,0.012220457045093447,2.0,0.02658206263518914,6184
65,0.30000000000000293,-0.699999999999998,189,9,7.149999999999949,0.03879650192075501,0.6666666666666666,0.004345411154178796,23.666666666666668,-0.10661705225691642,-19.77000000000001,0.14541355417767143,6185
5,-0.4999999999999978,1.1000000000000032,249,23,6.910000000000082,0.03878673644970321,0.7391304347826086,0.0017221955450045475,3.8260869565217392,0.0422145328719723,6.710000000000008,-0.0034277964222690915,6186
5,-1.5999999999999988,1.2000000000000037,249,26,6.030000000000086,0.03876817497753837,0.6538461538461539,0.001524348213802903,1.6153846153846154,0.0422145328719723,6.710000000000008,-0.003446357894433927,6187
65,-0.4999999999999978,-0.1999999999999975,189,26,6.839999999999861,0.03876793051007876,0.6153846153846154,0.0015285817874871811,6.538461538461538,-0.10661705225691642,-19.77000000000001,0.14538498276699519,6188
130,-1.3999999999999986,-0.799999999999998,124,41,7.010000000000105,0.03876590209421149,0.4878048780487805,0.001000045215508398,3.024390243902439,-0.06885503906469559,-12.25,0.10762094115890708,6189
130,-1.3999999999999986,-0.699999999999998,124,41,7.010000000000105,0.03876590209421149,0.4878048780487805,0.001000045215508398,3.024390243902439,-0.06885503906469559,-12.25,0.10762094115890708,6190
130,-1.3999999999999986,-0.5999999999999979,124,41,7.010000000000105,0.03876590209421149,0.4878048780487805,0.001000045215508398,3.024390243902439,-0.06885503906469559,-12.25,0.10762094115890708,6191
5,0.8000000000000034,0.10000000000000275,249,27,5.889999999999844,0.03875803157336111,0.7407407407407407,0.001520469399091159,6.2592592592592595,0.0422145328719723,6.710000000000008,-0.003456501298611192,6192
5,0.9000000000000035,0.10000000000000275,249,27,5.889999999999844,0.03875803157336111,0.7407407407407407,0.001520469399091159,6.444444444444445,0.0422145328719723,6.710000000000008,-0.003456501298611192,6193
5,-0.4999999999999978,1.2000000000000037,249,21,6.920000000000073,0.038753390471924165,0.7142857142857143,0.001886223840448559,4.0476190476190474,0.0422145328719723,6.710000000000008,-0.003461142400048134,6194
22,0.10000000000000275,2.600000000000005,232,2,6.720000000000027,0.03873910878863396,1.0,0.019321739063471344,22.0,0.012220457045093447,2.0,0.02651865174354051,6195
22,0.10000000000000275,2.7000000000000046,232,2,6.720000000000027,0.03873910878863396,1.0,0.019321739063471344,22.0,0.012220457045093447,2.0,0.02651865174354051,6196
22,0.20000000000000284,2.600000000000005,232,2,6.720000000000027,0.03873910878863396,1.0,0.019321739063471344,22.0,0.012220457045093447,2.0,0.02651865174354051,6197
22,0.20000000000000284,2.7000000000000046,232,2,6.720000000000027,0.03873910878863396,1.0,0.019321739063471344,22.0,0.012220457045093447,2.0,0.02651865174354051,6198
65,-1.4999999999999987,1.2000000000000037,189,17,6.560000000000002,0.03873363907794514,0.6470588235294118,0.0022833910545862054,3.588235294117647,-0.10661705225691642,-19.77000000000001,0.14535069133486156,6199
5,1.7000000000000046,1.900000000000004,249,3,6.760000000000019,0.03871852026057132,0.6666666666666666,0.012936988767956644,26.333333333333332,0.0422145328719723,6.710000000000008,-0.003496012611400978,6200
65,-2.9,0.8000000000000034,189,39,6.389999999999986,0.03871393771091847,0.5128205128205128,0.0010102123231702288,1.6666666666666667,-0.10661705225691642,-19.77000000000001,0.1453309899678349,6201
65,-2.8,0.8000000000000034,189,39,6.389999999999986,0.03871393771091847,0.5128205128205128,0.0010102123231702288,1.6666666666666667,-0.10661705225691642,-19.77000000000001,0.1453309899678349,6202
5,-1.4999999999999987,1.2000000000000037,249,26,6.020000000000067,0.03870572273350681,0.6538461538461539,0.001522094916101711,1.6538461538461537,0.0422145328719723,6.710000000000008,-0.00350881013846549,6203
10,-1.4999999999999987,-1.0999999999999983,244,91,7.23000000000016,0.03870567595904739,0.5274725274725275,0.0004613531725541341,1.7032967032967032,0.02525064983289993,4.079999999999984,0.013455026126147462,6204
22,-2.6999999999999997,-0.5999999999999979,232,80,6.969999999999942,0.038675003822752796,0.4875,0.0005186348662810508,1.4625,0.012220457045093447,2.0,0.02645454677765935,6205
22,-2.5999999999999996,-0.5999999999999979,232,80,6.969999999999942,0.038675003822752796,0.4875,0.0005186348662810508,1.4625,0.012220457045093447,2.0,0.02645454677765935,6206
22,-2.4999999999999996,-0.5999999999999979,232,80,6.969999999999942,0.038675003822752796,0.4875,0.0005186348662810508,1.4625,0.012220457045093447,2.0,0.02645454677765935,6207
10,-1.2999999999999985,1.8000000000000043,244,10,6.280000000000001,0.03865699389623045,0.7,0.0038628888678291394,3.5,0.02525064983289993,4.079999999999984,0.013406344063330522,6208
22,0.10000000000000275,2.6645352591003757e-15,232,11,6.949999999999932,0.03864014630346624,0.8181818181818182,0.0037148583944964482,16.454545454545453,0.012220457045093447,2.0,0.02641968925837279,6209
22,-1.9999999999999991,2.6645352591003757e-15,232,58,6.0899999999998045,0.038636322419115965,0.5344827586206896,0.0006916874308881128,1.8275862068965518,0.012220457045093447,2.0,0.026415865374022518,6210
22,-1.899999999999999,2.6645352591003757e-15,232,58,6.0899999999998045,0.038636322419115965,0.5344827586206896,0.0006916874308881128,1.8275862068965518,0.012220457045093447,2.0,0.026415865374022518,6211
5,0.5000000000000031,-0.799999999999998,249,41,6.219999999999828,0.038589893123471386,0.7317073170731707,0.0010254153379781479,5.2682926829268295,0.0422145328719723,6.710000000000008,-0.003624639748500913,6212
65,-1.1999999999999984,-1.899999999999999,189,70,6.760000000000019,0.03858509986972081,0.45714285714285713,0.0005673133139765458,2.3142857142857145,-0.10661705225691642,-19.77000000000001,0.14520215212663723,6213
65,-1.1999999999999984,-1.799999999999999,189,70,6.760000000000019,0.03858509986972081,0.45714285714285713,0.0005673133139765458,2.3142857142857145,-0.10661705225691642,-19.77000000000001,0.14520215212663723,6214
65,-1.1999999999999984,-1.6999999999999988,189,70,6.760000000000019,0.03858509986972081,0.45714285714285713,0.0005673133139765458,2.3142857142857145,-0.10661705225691642,-19.77000000000001,0.14520215212663723,6215
5,-1.799999999999999,0.9000000000000035,249,40,6.180000000000092,0.038557983242741845,0.525,0.0009861166087497958,1.4,0.0422145328719723,6.710000000000008,-0.0036565496292304545,6216
22,-1.3999999999999986,1.900000000000004,232,8,6.170000000000016,0.038538226261128905,0.625,0.004797560509237936,5.75,0.012220457045093447,2.0,0.026317769216035458,6217
22,-1.2999999999999985,1.900000000000004,232,8,6.170000000000016,0.038538226261128905,0.625,0.004797560509237936,5.75,0.012220457045093447,2.0,0.026317769216035458,6218
22,-1.1999999999999984,1.900000000000004,232,8,6.170000000000016,0.038538226261128905,0.625,0.004797560509237936,5.75,0.012220457045093447,2.0,0.026317769216035458,6219
22,1.900000000000004,0.7000000000000033,232,4,6.680000000000007,0.038535247887836466,0.75,0.010094184996875116,61.25,0.012220457045093447,2.0,0.02631479084274302,6220
22,1.900000000000004,0.8000000000000034,232,4,6.680000000000007,0.038535247887836466,0.75,0.010094184996875116,61.25,0.012220457045093447,2.0,0.02631479084274302,6221
22,1.900000000000004,0.9000000000000035,232,4,6.680000000000007,0.038535247887836466,0.75,0.010094184996875116,61.25,0.012220457045093447,2.0,0.02631479084274302,6222
22,0.9000000000000035,-2.6999999999999997,232,34,7.150000000000034,0.0385088864555716,0.5882352941176471,0.0013087091898812996,8.382352941176471,0.012220457045093447,2.0,0.026288429410478154,6223
22,0.9000000000000035,-2.5999999999999996,232,34,7.150000000000034,0.0385088864555716,0.5882352941176471,0.0013087091898812996,8.382352941176471,0.012220457045093447,2.0,0.026288429410478154,6224
22,-0.2999999999999976,-2.2999999999999994,232,68,7.310000000000002,0.03843457936696426,0.5147058823529411,0.0006272419028949081,3.426470588235294,0.012220457045093447,2.0,0.026214122321870814,6225
10,-3.0,0.8000000000000034,244,34,7.190000000000026,0.038422374813775306,0.5882352941176471,0.0011671328080330706,1.3823529411764706,0.02525064983289993,4.079999999999984,0.013171724980875377,6226
10,-2.9,0.8000000000000034,244,34,7.190000000000026,0.038422374813775306,0.5882352941176471,0.0011671328080330706,1.3823529411764706,0.02525064983289993,4.079999999999984,0.013171724980875377,6227
10,-2.8,0.8000000000000034,244,34,7.190000000000026,0.038422374813775306,0.5882352941176471,0.0011671328080330706,1.3823529411764706,0.02525064983289993,4.079999999999984,0.013171724980875377,6228
10,-2.6999999999999997,0.8000000000000034,244,34,7.190000000000026,0.038422374813775306,0.5882352941176471,0.0011671328080330706,1.3823529411764706,0.02525064983289993,4.079999999999984,0.013171724980875377,6229
10,-2.5999999999999996,0.8000000000000034,244,34,7.190000000000026,0.038422374813775306,0.5882352941176471,0.0011671328080330706,1.3823529411764706,0.02525064983289993,4.079999999999984,0.013171724980875377,6230
22,-3.0,1.900000000000004,232,15,5.9900000000000375,0.03842022951511215,0.5333333333333333,0.002582303162332189,1.4666666666666666,0.012220457045093447,2.0,0.0261997724700187,6231
22,-2.9,1.900000000000004,232,15,5.9900000000000375,0.03842022951511215,0.5333333333333333,0.002582303162332189,1.4666666666666666,0.012220457045093447,2.0,0.0261997724700187,6232
22,-2.8,1.900000000000004,232,15,5.9900000000000375,0.03842022951511215,0.5333333333333333,0.002582303162332189,1.4666666666666666,0.012220457045093447,2.0,0.0261997724700187,6233
22,-2.6999999999999997,1.900000000000004,232,15,5.9900000000000375,0.03842022951511215,0.5333333333333333,0.002582303162332189,1.4666666666666666,0.012220457045093447,2.0,0.0261997724700187,6234
22,-2.5999999999999996,1.900000000000004,232,15,5.9900000000000375,0.03842022951511215,0.5333333333333333,0.002582303162332189,1.4666666666666666,0.012220457045093447,2.0,0.0261997724700187,6235
10,1.900000000000004,0.7000000000000033,244,5,6.77000000000001,0.03834668732330915,0.8,0.007983658070227339,48.4,0.02525064983289993,4.079999999999984,0.013096037490409218,6236
10,1.900000000000004,0.8000000000000034,244,5,6.77000000000001,0.03834668732330915,0.8,0.007983658070227339,48.4,0.02525064983289993,4.079999999999984,0.013096037490409218,6237
10,1.900000000000004,0.9000000000000035,244,5,6.77000000000001,0.03834668732330915,0.8,0.007983658070227339,48.4,0.02525064983289993,4.079999999999984,0.013096037490409218,6238
10,1.900000000000004,1.0000000000000036,244,5,6.77000000000001,0.03834668732330915,0.8,0.007983658070227339,48.4,0.02525064983289993,4.079999999999984,0.013096037490409218,6239
10,1.900000000000004,1.1000000000000032,244,5,6.77000000000001,0.03834668732330915,0.8,0.007983658070227339,48.4,0.02525064983289993,4.079999999999984,0.013096037490409218,6240
10,1.900000000000004,1.2000000000000037,244,5,6.77000000000001,0.03834668732330915,0.8,0.007983658070227339,48.4,0.02525064983289993,4.079999999999984,0.013096037490409218,6241
5,1.8000000000000043,-3.0,249,7,5.929999999999978,0.03833753288278774,0.5714285714285714,0.00785970456354317,48.857142857142854,0.0422145328719723,6.710000000000008,-0.0038769999891845597,6242
5,1.8000000000000043,-2.9,249,7,5.929999999999978,0.03833753288278774,0.5714285714285714,0.00785970456354317,48.857142857142854,0.0422145328719723,6.710000000000008,-0.0038769999891845597,6243
5,1.8000000000000043,-2.8,249,7,5.929999999999978,0.03833753288278774,0.5714285714285714,0.00785970456354317,48.857142857142854,0.0422145328719723,6.710000000000008,-0.0038769999891845597,6244
5,1.8000000000000043,-2.6999999999999997,249,7,5.929999999999978,0.03833753288278774,0.5714285714285714,0.00785970456354317,48.857142857142854,0.0422145328719723,6.710000000000008,-0.0038769999891845597,6245
5,1.8000000000000043,-2.5999999999999996,249,7,5.929999999999978,0.03833753288278774,0.5714285714285714,0.00785970456354317,48.857142857142854,0.0422145328719723,6.710000000000008,-0.0038769999891845597,6246
5,1.8000000000000043,-2.4999999999999996,249,7,5.929999999999978,0.03833753288278774,0.5714285714285714,0.00785970456354317,48.857142857142854,0.0422145328719723,6.710000000000008,-0.0038769999891845597,6247
5,1.8000000000000043,-2.3999999999999995,249,7,5.929999999999978,0.03833753288278774,0.5714285714285714,0.00785970456354317,48.857142857142854,0.0422145328719723,6.710000000000008,-0.0038769999891845597,6248
5,1.8000000000000043,-2.2999999999999994,249,7,5.929999999999978,0.03833753288278774,0.5714285714285714,0.00785970456354317,48.857142857142854,0.0422145328719723,6.710000000000008,-0.0038769999891845597,6249
5,1.8000000000000043,-2.1999999999999993,249,7,5.929999999999978,0.03833753288278774,0.5714285714285714,0.00785970456354317,48.857142857142854,0.0422145328719723,6.710000000000008,-0.0038769999891845597,6250
5,1.8000000000000043,-2.099999999999999,249,7,5.929999999999978,0.03833753288278774,0.5714285714285714,0.00785970456354317,48.857142857142854,0.0422145328719723,6.710000000000008,-0.0038769999891845597,6251
5,1.8000000000000043,-1.9999999999999991,249,7,5.929999999999978,0.03833753288278774,0.5714285714285714,0.00785970456354317,48.857142857142854,0.0422145328719723,6.710000000000008,-0.0038769999891845597,6252
5,1.8000000000000043,-1.899999999999999,249,7,5.929999999999978,0.03833753288278774,0.5714285714285714,0.00785970456354317,48.857142857142854,0.0422145328719723,6.710000000000008,-0.0038769999891845597,6253
5,1.8000000000000043,-1.799999999999999,249,7,5.929999999999978,0.03833753288278774,0.5714285714285714,0.00785970456354317,48.857142857142854,0.0422145328719723,6.710000000000008,-0.0038769999891845597,6254
5,1.8000000000000043,-1.6999999999999988,249,7,5.929999999999978,0.03833753288278774,0.5714285714285714,0.00785970456354317,48.857142857142854,0.0422145328719723,6.710000000000008,-0.0038769999891845597,6255
22,1.400000000000004,-0.1999999999999975,232,6,6.429999999999978,0.038326679601757396,0.8333333333333334,0.006676046731299863,38.5,0.012220457045093447,2.0,0.02610622255666395,6256
5,-0.3999999999999977,1.5000000000000036,249,16,6.880000000000052,0.03832205510318265,0.6875,0.0024304152767542983,5.0,0.0422145328719723,6.710000000000008,-0.0038924777687896484,6257
22,-0.1999999999999975,0.7000000000000033,232,9,6.769999999999953,0.03832002556238323,0.6666666666666666,0.004378036094719675,15.444444444444445,0.012220457045093447,2.0,0.026099568517289784,6258
22,-0.1999999999999975,0.8000000000000034,232,9,6.769999999999953,0.03832002556238323,0.6666666666666666,0.004378036094719675,15.444444444444445,0.012220457045093447,2.0,0.026099568517289784,6259
65,0.9000000000000035,-1.0999999999999983,189,6,6.829999999999984,0.03831516358274145,0.6666666666666666,0.006364241140098721,22.333333333333332,-0.10661705225691642,-19.77000000000001,0.14493221583965787,6260
5,-1.899999999999999,-0.09999999999999742,249,68,5.579999999999842,0.038313438426888835,0.5588235294117647,0.0006260019788419261,1.4411764705882353,0.0422145328719723,6.710000000000008,-0.003901094445083464,6261
10,0.6000000000000032,-0.1999999999999975,244,14,6.999999999999943,0.03830945397255969,0.7142857142857143,0.002940130035371881,13.714285714285714,0.02525064983289993,4.079999999999984,0.013058804139659763,6262
10,0.8000000000000034,-1.0999999999999983,244,25,6.439999999999969,0.0383015794574002,0.84,0.0017904355672916329,9.92,0.02525064983289993,4.079999999999984,0.013050929624500274,6263
65,-1.2999999999999985,-0.1999999999999975,189,54,6.330000000000126,0.038291770880318765,0.5,0.0007268217286624092,2.314814814814815,-0.10661705225691642,-19.77000000000001,0.1449088231372352,6264
65,1.900000000000004,0.9000000000000035,189,1,6.740000000000009,0.038267189008118985,1.0,0.038267189008118985,69.0,-0.10661705225691642,-19.77000000000001,0.1448842412650354,6265
65,1.900000000000004,1.0000000000000036,189,1,6.740000000000009,0.038267189008118985,1.0,0.038267189008118985,69.0,-0.10661705225691642,-19.77000000000001,0.1448842412650354,6266
65,1.900000000000004,1.1000000000000032,189,1,6.740000000000009,0.038267189008118985,1.0,0.038267189008118985,69.0,-0.10661705225691642,-19.77000000000001,0.1448842412650354,6267
65,1.900000000000004,1.2000000000000037,189,1,6.740000000000009,0.038267189008118985,1.0,0.038267189008118985,69.0,-0.10661705225691642,-19.77000000000001,0.1448842412650354,6268
65,1.900000000000004,1.3000000000000043,189,1,6.740000000000009,0.038267189008118985,1.0,0.038267189008118985,69.0,-0.10661705225691642,-19.77000000000001,0.1448842412650354,6269
130,-2.1999999999999993,-0.799999999999998,124,54,7.180000000000007,0.03825514442999678,0.48148148148148145,0.0007558700770161199,1.8148148148148149,-0.06885503906469559,-12.25,0.10711018349469237,6270
130,-2.1999999999999993,-0.699999999999998,124,54,7.180000000000007,0.03825514442999678,0.48148148148148145,0.0007558700770161199,1.8148148148148149,-0.06885503906469559,-12.25,0.10711018349469237,6271
130,-2.1999999999999993,-0.5999999999999979,124,54,7.180000000000007,0.03825514442999678,0.48148148148148145,0.0007558700770161199,1.8148148148148149,-0.06885503906469559,-12.25,0.10711018349469237,6272
22,0.7000000000000033,-1.6999999999999988,232,28,7.129999999999967,0.03821883576361795,0.5,0.0014698768422143269,9.214285714285714,0.012220457045093447,2.0,0.025998378718524506,6273
65,-0.799999999999998,2.6645352591003757e-15,189,33,6.6999999999998465,0.038179797796549675,0.6060606060606061,0.0012261926717705614,4.454545454545454,-0.10661705225691642,-19.77000000000001,0.1447968500534661,6274
22,-1.799999999999999,0.20000000000000284,232,50,6.719999999999885,0.038179616400555894,0.52,0.0008088240649474043,2.0,0.012220457045093447,2.0,0.025959159355462447,6275
22,-0.5999999999999979,-1.899999999999999,232,72,7.019999999999982,0.038167941312696296,0.5,0.0005869269938249282,2.9583333333333335,0.012220457045093447,2.0,0.02594748426760285,6276
5,-0.2999999999999976,-1.6999999999999988,249,83,6.209999999999894,0.0381366049369789,0.5662650602409639,0.0005278235840917791,3.0,0.0422145328719723,6.710000000000008,-0.004077927934993397,6277
10,2.6645352591003757e-15,-0.8999999999999981,244,45,7.069999999999794,0.03812539243252999,0.6666666666666666,0.0009098810438028786,4.222222222222222,0.02525064983289993,4.079999999999984,0.012874742599630062,6278
65,0.5000000000000031,-0.5999999999999979,189,2,6.689999999999998,0.03808525066412227,1.0,0.018864695466946246,48.5,-0.10661705225691642,-19.77000000000001,0.1447023029210387,6279
65,0.5000000000000031,-0.4999999999999978,189,2,6.689999999999998,0.03808525066412227,1.0,0.018864695466946246,48.5,-0.10661705225691642,-19.77000000000001,0.1447023029210387,6280
65,0.5000000000000031,-0.3999999999999977,189,2,6.689999999999998,0.03808525066412227,1.0,0.018864695466946246,48.5,-0.10661705225691642,-19.77000000000001,0.1447023029210387,6281
65,0.5000000000000031,-0.2999999999999976,189,2,6.689999999999998,0.03808525066412227,1.0,0.018864695466946246,48.5,-0.10661705225691642,-19.77000000000001,0.1447023029210387,6282
65,0.5000000000000031,-0.1999999999999975,189,2,6.689999999999998,0.03808525066412227,1.0,0.018864695466946246,48.5,-0.10661705225691642,-19.77000000000001,0.1447023029210387,6283
22,-0.5999999999999979,0.6000000000000032,232,16,6.659999999999911,0.03804851059947034,0.75,0.002485002709386605,7.3125,0.012220457045093447,2.0,0.025828053554376895,6284
130,-1.9999999999999991,2.3000000000000043,124,3,6.109999999999985,0.038029107719759425,1.0,0.012541242967724889,8.0,-0.06885503906469559,-12.25,0.10688414678445501,6285
22,-0.9999999999999982,2.5000000000000053,232,3,6.429999999999978,0.03797931376977548,0.6666666666666666,0.01254784005768994,7.666666666666667,0.012220457045093447,2.0,0.025758856724682033,6286
130,-3.0,2.6645352591003757e-15,124,52,6.309999999999974,0.037977107946517874,0.46153846153846156,0.0007677960740011258,1.5576923076923077,-0.06885503906469559,-12.25,0.10683214701121346,6287
22,-1.2999999999999985,1.2000000000000037,232,11,6.170000000000044,0.03795922012990616,0.7272727272727273,0.0034880258083465066,5.0,0.012220457045093447,2.0,0.02573876308481271,6288
22,-1.2999999999999985,1.3000000000000043,232,11,6.170000000000044,0.03795922012990616,0.7272727272727273,0.0034880258083465066,5.0,0.012220457045093447,2.0,0.02573876308481271,6289
22,-1.1999999999999984,1.2000000000000037,232,11,6.170000000000044,0.03795922012990616,0.7272727272727273,0.0034880258083465066,5.0,0.012220457045093447,2.0,0.02573876308481271,6290
22,-1.1999999999999984,1.3000000000000043,232,11,6.170000000000044,0.03795922012990616,0.7272727272727273,0.0034880258083465066,5.0,0.012220457045093447,2.0,0.02573876308481271,6291
10,0.8000000000000034,-3.0,244,43,6.44999999999996,0.037934307245278465,0.7441860465116279,0.001065785847532211,6.511627906976744,0.02525064983289993,4.079999999999984,0.012683657412378535,6292
10,0.8000000000000034,-2.9,244,43,6.44999999999996,0.037934307245278465,0.7441860465116279,0.001065785847532211,6.511627906976744,0.02525064983289993,4.079999999999984,0.012683657412378535,6293
10,0.8000000000000034,-2.8,244,43,6.44999999999996,0.037934307245278465,0.7441860465116279,0.001065785847532211,6.511627906976744,0.02525064983289993,4.079999999999984,0.012683657412378535,6294
10,0.8000000000000034,-2.6999999999999997,244,43,6.44999999999996,0.037934307245278465,0.7441860465116279,0.001065785847532211,6.511627906976744,0.02525064983289993,4.079999999999984,0.012683657412378535,6295
22,1.400000000000004,0.10000000000000275,232,5,6.6200000000000045,0.037895102786765555,0.8,0.007984516718066437,45.0,0.012220457045093447,2.0,0.02567464574167211,6296
22,1.400000000000004,0.20000000000000284,232,5,6.6200000000000045,0.037895102786765555,0.8,0.007984516718066437,45.0,0.012220457045093447,2.0,0.02567464574167211,6297
22,-0.5999999999999979,0.5000000000000031,232,18,6.599999999999909,0.037855163355193344,0.7777777777777778,0.0021965523644087437,6.777777777777778,0.012220457045093447,2.0,0.025634706310099897,6298
22,0.6000000000000032,2.400000000000005,232,3,6.659999999999997,0.03785083070568729,0.6666666666666666,0.012709790937435664,32.333333333333336,0.012220457045093447,2.0,0.02563037366059384,6299
22,0.7000000000000033,2.400000000000005,232,3,6.659999999999997,0.03785083070568729,0.6666666666666666,0.012709790937435664,32.333333333333336,0.012220457045093447,2.0,0.02563037366059384,6300
22,1.400000000000004,-0.3999999999999977,232,6,6.340000000000003,0.03780356383169381,0.8333333333333334,0.006590019166612819,39.0,0.012220457045093447,2.0,0.025583106786600363,6301
22,1.400000000000004,-0.2999999999999976,232,6,6.340000000000003,0.03780356383169381,0.8333333333333334,0.006590019166612819,39.0,0.012220457045093447,2.0,0.025583106786600363,6302
10,-1.0999999999999983,-0.5999999999999979,244,68,5.71000000000015,0.03775763655217523,0.5441176470588235,0.0005952928936108934,2.1176470588235294,0.02525064983289993,4.079999999999984,0.012506986719275304,6303
22,2.6645352591003757e-15,0.7000000000000033,232,8,6.769999999999953,0.03772666876547337,0.75,0.004948144700341078,18.625,0.012220457045093447,2.0,0.025506211720379923,6304
22,2.6645352591003757e-15,0.8000000000000034,232,8,6.769999999999953,0.03772666876547337,0.75,0.004948144700341078,18.625,0.012220457045093447,2.0,0.025506211720379923,6305
22,-2.6999999999999997,-0.8999999999999981,232,85,7.069999999999936,0.037724610439530126,0.4823529411764706,0.00047791588265472577,1.4588235294117646,0.012220457045093447,2.0,0.02550415339443668,6306
22,-2.5999999999999996,-0.8999999999999981,232,85,7.069999999999936,0.037724610439530126,0.4823529411764706,0.00047791588265472577,1.4588235294117646,0.012220457045093447,2.0,0.02550415339443668,6307
22,-2.4999999999999996,-0.8999999999999981,232,85,7.069999999999936,0.037724610439530126,0.4823529411764706,0.00047791588265472577,1.4588235294117646,0.012220457045093447,2.0,0.02550415339443668,6308
65,-0.699999999999998,0.8000000000000034,189,10,6.6399999999999295,0.03767817673216545,0.7,0.003838477240828009,12.0,-0.10661705225691642,-19.77000000000001,0.14429522898908187,6309
22,-3.0,-2.8,232,115,6.46000000000015,0.037597197378118175,0.4956521739130435,0.0003707279357356003,1.4260869565217391,0.012220457045093447,2.0,0.025376740333024728,6310
22,-2.9,-2.8,232,115,6.46000000000015,0.037597197378118175,0.4956521739130435,0.0003707279357356003,1.4260869565217391,0.012220457045093447,2.0,0.025376740333024728,6311
22,-2.8,-2.8,232,115,6.46000000000015,0.037597197378118175,0.4956521739130435,0.0003707279357356003,1.4260869565217391,0.012220457045093447,2.0,0.025376740333024728,6312
22,-2.6999999999999997,-2.8,232,115,6.46000000000015,0.037597197378118175,0.4956521739130435,0.0003707279357356003,1.4260869565217391,0.012220457045093447,2.0,0.025376740333024728,6313
22,-2.5999999999999996,-2.8,232,115,6.46000000000015,0.037597197378118175,0.4956521739130435,0.0003707279357356003,1.4260869565217391,0.012220457045093447,2.0,0.025376740333024728,6314
22,1.2000000000000037,-1.799999999999999,232,20,6.879999999999939,0.03755385442828629,0.75,0.0020873918793011315,13.55,0.012220457045093447,2.0,0.025333397383192846,6315
10,1.2000000000000037,-2.4999999999999996,244,33,6.3599999999998715,0.037547675534266745,0.7575757575757576,0.0014148686823359858,9.151515151515152,0.02525064983289993,4.079999999999984,0.012297025701366815,6316
65,-2.099999999999999,-0.799999999999998,189,75,6.619999999999919,0.03754284629430327,0.48,0.0005323991406151733,1.72,-0.10661705225691642,-19.77000000000001,0.1441598985512197,6317
10,-0.1999999999999975,-0.799999999999998,244,52,6.229999999999791,0.03748240287976823,0.5961538461538461,0.0007515095621152012,3.4615384615384617,0.02525064983289993,4.079999999999984,0.012231753046868299,6318
5,1.1000000000000032,-0.3999999999999977,249,27,5.499999999999858,0.03744158779211726,0.7777777777777778,0.0014677444179659533,8.037037037037036,0.0422145328719723,6.710000000000008,-0.00477294507985504,6319
130,-1.0999999999999983,-0.4999999999999978,124,34,6.749999999999972,0.03740297167327156,0.5,0.0011402218944563652,3.7941176470588234,-0.06885503906469559,-12.25,0.10625801073796715,6320
10,2.6645352591003757e-15,-1.799999999999999,244,64,8.22999999999982,0.03737902043804553,0.546875,0.0006851936070595577,3.625,0.02525064983289993,4.079999999999984,0.0121283706051456,6321
5,0.6000000000000032,-0.5999999999999979,249,37,5.969999999999828,0.03733355601460575,0.6756756756756757,0.0010803810905593734,5.756756756756757,0.0422145328719723,6.710000000000008,-0.004880976857366548,6322
5,0.7000000000000033,-0.5999999999999979,249,37,5.969999999999828,0.03733355601460575,0.6756756756756757,0.0010803810905593734,5.756756756756757,0.0422145328719723,6.710000000000008,-0.004880976857366548,6323
65,0.5000000000000031,-1.3999999999999986,189,16,6.7999999999999545,0.03730603517929998,0.5625,0.00235872442989217,7.6875,-0.10661705225691642,-19.77000000000001,0.1439230874362164,6324
65,0.5000000000000031,-1.2999999999999985,189,16,6.7999999999999545,0.03730603517929998,0.5625,0.00235872442989217,7.6875,-0.10661705225691642,-19.77000000000001,0.1439230874362164,6325
10,0.6000000000000032,-0.9999999999999982,244,30,6.129999999999939,0.03730407910248501,0.7666666666666667,0.0014639286830353648,7.866666666666666,0.02525064983289993,4.079999999999984,0.012053429269585081,6326
65,0.10000000000000275,2.0000000000000044,189,2,6.310000000000002,0.03729115464344068,1.0,0.018503887171019473,43.5,-0.10661705225691642,-19.77000000000001,0.1439082069003571,6327
65,0.10000000000000275,2.100000000000005,189,2,6.310000000000002,0.03729115464344068,1.0,0.018503887171019473,43.5,-0.10661705225691642,-19.77000000000001,0.1439082069003571,6328
65,0.10000000000000275,2.2000000000000046,189,2,6.310000000000002,0.03729115464344068,1.0,0.018503887171019473,43.5,-0.10661705225691642,-19.77000000000001,0.1439082069003571,6329
65,-2.1999999999999993,0.6000000000000032,189,42,6.5299999999998875,0.037280929248226125,0.5,0.0009083199085256581,2.119047619047619,-0.10661705225691642,-19.77000000000001,0.14389798150514255,6330
22,-0.2999999999999976,2.600000000000005,232,2,6.319999999999993,0.03721556282222549,1.0,0.018468933624496198,15.5,0.012220457045093447,2.0,0.024995105777132043,6331
22,-0.2999999999999976,2.7000000000000046,232,2,6.319999999999993,0.03721556282222549,1.0,0.018468933624496198,15.5,0.012220457045093447,2.0,0.024995105777132043,6332
