strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-1.1999999999999984,2453,101,124.71900000000002,1.239387600738202,0.5544554455445545,0.009122805719652,32.772277227722775,0.4930280462684202,62.22999999999999,0.7463595544697819,7,,,65.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-0.3999999999999977,2508,106,122.39999999999996,1.237149267246425,0.5849056603773585,0.0084123916762357,31.839622641509436,0.5017132839270062,62.96,0.7354359833194188,8,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,1.8000000000000045,-1.1999999999999984,2453,134,126.72900000000013,1.2326524493578543,0.5373134328358209,0.0069333932003191,24.328358208955223,0.4930280462684202,62.22999999999999,0.7396244030894341,9,,,65.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-0.8999999999999981,2453,101,124.13900000000004,1.2213881333687957,0.5544554455445545,0.0090443724535554,32.64356435643565,0.4930280462684202,62.22999999999999,0.7283600871003755,10,,,65.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.899999999999999,-3.0,17,8,3.369999999999976,0.0182499346816922,0.75,0.0022794972969862,1.75,0.0030872411774098,0.5799999999999841,0.0151626935042823,1,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.899999999999999,-2.9,17,8,3.369999999999976,0.0182499346816922,0.75,0.0022794972969862,1.75,0.0030872411774098,0.5799999999999841,0.0151626935042823,2,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.899999999999999,-2.8,17,8,3.369999999999976,0.0182499346816922,0.75,0.0022794972969862,1.75,0.0030872411774098,0.5799999999999841,0.0151626935042823,3,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.899999999999999,-2.7,17,8,3.369999999999976,0.0182499346816922,0.75,0.0022794972969862,1.75,0.0030872411774098,0.5799999999999841,0.0151626935042823,4,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.899999999999999,-2.6,17,8,3.369999999999976,0.0182499346816922,0.75,0.0022794972969862,1.75,0.0030872411774098,0.5799999999999841,0.0151626935042823,5,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.899999999999999,-2.5,17,8,3.369999999999976,0.0182499346816922,0.75,0.0022794972969862,1.75,0.0030872411774098,0.5799999999999841,0.0151626935042823,6,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.899999999999999,-2.3999999999999995,17,8,3.369999999999976,0.0182499346816922,0.75,0.0022794972969862,1.75,0.0030872411774098,0.5799999999999841,0.0151626935042823,7,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.899999999999999,-2.2999999999999994,17,8,3.369999999999976,0.0182499346816922,0.75,0.0022794972969862,1.75,0.0030872411774098,0.5799999999999841,0.0151626935042823,8,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.899999999999999,-2.1999999999999997,17,8,3.369999999999976,0.0182499346816922,0.75,0.0022794972969862,1.75,0.0030872411774098,0.5799999999999841,0.0151626935042823,9,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.899999999999999,-2.099999999999999,17,8,3.369999999999976,0.0182499346816922,0.75,0.0022794972969862,1.75,0.0030872411774098,0.5799999999999841,0.0151626935042823,10,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.1999999999999984,-1.5999999999999988,243,109,29.69000000000017,0.1790743369989846,0.5412844036697247,0.001549655618019,1.724770642201835,0.0925904452690167,15.97,0.0864838917299679,1,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-1.6999999999999988,243,114,29.57000000000022,0.1778232395554044,0.5263157894736842,0.001476001898843,1.587719298245614,0.0925904452690167,15.97,0.0852327942863877,2,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-1.5999999999999988,243,114,29.57000000000022,0.1778232395554044,0.5263157894736842,0.001476001898843,1.587719298245614,0.0925904452690167,15.97,0.0852327942863877,3,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-1.799999999999999,248,119,30.01000000000008,0.1763771940969909,0.5210084033613446,0.0013983021087387,1.5294117647058822,0.084167529628351,14.629999999999995,0.0922096644686398,4,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.2999999999999985,-1.5999999999999988,243,110,28.52000000000024,0.1716177387811164,0.5363636363636364,0.0014798360489638,1.690909090909091,0.0925904452690167,15.97,0.0790272935120997,5,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.9999999999999982,-1.5999999999999988,231,102,28.170000000000243,0.1699393589618618,0.5294117647058824,0.0015818222722998,1.656862745098039,0.1042423532169225,17.789999999999992,0.0656970057449393,6,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,1.3000000000000045,248,8,28.30999999999997,0.1690788575454391,0.625,0.0206202310549262,31.625,0.084167529628351,14.629999999999995,0.0849113279170881,7,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.9999999999999982,-1.899999999999999,231,102,27.980000000000278,0.168692901928805,0.5294117647058824,0.0015705785843348,1.696078431372549,0.1042423532169225,17.789999999999992,0.0644505487118825,8,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.9999999999999982,-1.799999999999999,231,102,27.980000000000278,0.168692901928805,0.5294117647058824,0.0015705785843348,1.696078431372549,0.1042423532169225,17.789999999999992,0.0644505487118825,9,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.9999999999999982,-1.6999999999999988,231,102,27.980000000000278,0.168692901928805,0.5294117647058824,0.0015705785843348,1.696078431372549,0.1042423532169225,17.789999999999992,0.0644505487118825,10,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.900000000000004,0.7000000000000033,54,3,15.759999999999993,0.0881248941015024,1.0,0.0287662959934576,11.0,0.0439864827433382,7.939999999999998,0.0441384113581642,1,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.900000000000004,0.8000000000000034,54,3,15.759999999999993,0.0881248941015024,1.0,0.0287662959934576,11.0,0.0439864827433382,7.939999999999998,0.0441384113581642,2,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.3999999999999977,0.3000000000000029,54,15,15.100000000000051,0.0837417844664867,0.6666666666666666,0.00540850467304,2.4,0.0439864827433382,7.939999999999998,0.0397553017231484,3,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.2999999999999976,0.3000000000000029,54,15,15.100000000000051,0.0837417844664867,0.6666666666666666,0.00540850467304,2.4,0.0439864827433382,7.939999999999998,0.0397553017231484,4,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.3999999999999977,0.400000000000003,54,14,14.710000000000065,0.0816970711585973,0.6428571428571429,0.0056610766468426,2.4285714285714284,0.0439864827433382,7.939999999999998,0.037710588415259,5,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.2999999999999976,0.400000000000003,54,14,14.710000000000065,0.0816970711585973,0.6428571428571429,0.0056610766468426,2.4285714285714284,0.0439864827433382,7.939999999999998,0.037710588415259,6,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.2000000000000028,-1.499999999999999,54,13,14.379999999999995,0.0802360515882214,0.6923076923076923,0.0060106835093705,4.307692307692308,0.0439864827433382,7.939999999999998,0.0362495688448831,7,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.2000000000000028,-1.3999999999999986,54,13,14.379999999999995,0.0802360515882214,0.6923076923076923,0.0060106835093705,4.307692307692308,0.0439864827433382,7.939999999999998,0.0362495688448831,8,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.2000000000000028,-1.2999999999999985,54,13,14.379999999999995,0.0802360515882214,0.6923076923076923,0.0060106835093705,4.307692307692308,0.0439864827433382,7.939999999999998,0.0362495688448831,9,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.2000000000000028,-1.1999999999999984,54,13,14.379999999999995,0.0802360515882214,0.6923076923076923,0.0060106835093705,4.307692307692308,0.0439864827433382,7.939999999999998,0.0362495688448831,10,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.2000000000000028,-0.3999999999999977,746,175,67.02999999999989,0.4745094012996642,0.5085714285714286,0.002311143254807,4.16,0.1040482746499502,17.75999999999999,0.370461126649714,1,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.2000000000000028,-0.2999999999999976,746,173,65.4599999999999,0.4597107754519416,0.4971098265895953,0.0022829386308489,4.15606936416185,0.1040482746499502,17.75999999999999,0.3556625008019913,2,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.400000000000004,0.3000000000000029,751,82,66.19999999999996,0.4595516630158267,0.5365853658536586,0.0048462460135202,10.207317073170731,0.1097697426535539,18.639999999999983,0.3497819203622727,3,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.1000000000000027,-0.3999999999999977,746,190,64.22999999999993,0.4526598933323078,0.5157894736842106,0.0020424506675874,3.663157894736842,0.1040482746499502,17.75999999999999,0.3486116186823575,4,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.7000000000000046,0.3000000000000029,751,50,64.87999999999997,0.4506054669552277,0.48,0.0079095036576496,18.46,0.1097697426535539,18.639999999999983,0.3408357243016737,5,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.600000000000004,0.3000000000000029,751,59,64.77999999999994,0.4485570390427449,0.5254237288135594,0.0066190999018436,15.135593220338984,0.1097697426535539,18.639999999999983,0.3387872963891909,6,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.3999999999999977,746,201,63.11999999999992,0.445900189340022,0.5174129353233831,0.0019077216487322,3.343283582089552,0.1040482746499502,17.75999999999999,0.3418519146900718,7,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.1000000000000027,-0.2999999999999976,746,188,62.65999999999994,0.4380805558072513,0.5053191489361702,0.0020112265129605,3.654255319148936,0.1040482746499502,17.75999999999999,0.3340322811573011,8,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.2000000000000035,-0.1999999999999975,751,105,62.64999999999998,0.4339647137759448,0.5238095238095238,0.0036153452502577,8.076190476190476,0.1097697426535539,18.639999999999983,0.3241949711223908,9,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.799999999999998,734,190,61.84999999999988,0.4338166198398188,0.5210526315789473,0.0019724459940361,3.763157894736842,0.1732660938861909,27.829999999999984,0.2605505259536278,10,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.5999999999999979,1195,48,124.57000000000002,1.1963844239597117,0.6041666666666666,0.0180990375222465,32.3125,0.5619560712805634,67.79999999999998,0.6344283526791481,1,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.0999999999999983,1195,63,125.72000000000008,1.189951685737514,0.5873015873015873,0.0139357024774371,24.63492063492064,0.5619560712805634,67.79999999999998,0.6279956144569507,2,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-1.0999999999999983,1195,50,122.73000000000002,1.177640080752934,0.6,0.0173599890025209,31.48,0.5619560712805634,67.79999999999998,0.6156840094723706,3,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.9999999999999982,1195,50,122.73000000000002,1.177640080752934,0.6,0.0173599890025209,31.48,0.5619560712805634,67.79999999999998,0.6156840094723706,4,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.2999999999999985,1195,63,123.63000000000008,1.1653097183465846,0.5873015873015873,0.0137528836125808,24.65079365079365,0.5619560712805634,67.79999999999998,0.6033536470660212,5,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.1999999999999984,1195,63,123.63000000000008,1.1653097183465846,0.5873015873015873,0.0137528836125808,24.65079365079365,0.5619560712805634,67.79999999999998,0.6033536470660212,6,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.8999999999999981,1195,50,121.37000000000003,1.1609049310026447,0.6,0.0171934049828564,31.32,0.5619560712805634,67.79999999999998,0.5989488597220813,7,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.0000000000000044,-1.0999999999999983,1195,53,122.91000000000004,1.1602044993507137,0.6037735849056604,0.0162520634176642,29.52830188679245,0.5619560712805634,67.79999999999998,0.5982484280701501,8,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-0.5999999999999979,1195,59,123.99000000000008,1.15952337677642,0.576271186440678,0.0145106454697552,25.79661016949153,0.5619560712805634,67.79999999999998,0.5975673054958566,9,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-0.9999999999999982,1195,62,123.76000000000008,1.1579052074334557,0.5806451612903226,0.0139209438890112,24.983870967741936,0.5619560712805634,67.79999999999998,0.5959491361528924,10,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.8000000000000034,0.7000000000000033,119,16,27.090000000000032,0.1621033668683078,0.625,0.0095653903941322,5.6875,0.0610923423423424,10.849999999999994,0.1010110245259654,1,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.9000000000000035,0.7000000000000033,119,16,27.090000000000032,0.1621033668683078,0.625,0.0095653903941322,5.6875,0.0610923423423424,10.849999999999994,0.1010110245259654,2,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.8000000000000034,0.8000000000000034,119,14,26.16,0.1559880627237779,0.5714285714285714,0.0105537801363351,6.071428571428571,0.0610923423423424,10.849999999999994,0.0948957203814355,3,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.9000000000000035,0.8000000000000034,119,14,26.16,0.1559880627237779,0.5714285714285714,0.0105537801363351,6.071428571428571,0.0610923423423424,10.849999999999994,0.0948957203814355,4,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.8000000000000034,-0.2999999999999976,119,19,25.370000000000037,0.1506741634749633,0.631578947368421,0.0075187266945285,6.368421052631579,0.0610923423423424,10.849999999999994,0.0895818211326209,5,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.8000000000000034,-0.1999999999999975,119,19,25.370000000000037,0.1506741634749633,0.631578947368421,0.0075187266945285,6.368421052631579,0.0610923423423424,10.849999999999994,0.0895818211326209,6,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.8000000000000034,-0.0999999999999974,119,19,25.370000000000037,0.1506741634749633,0.631578947368421,0.0075187266945285,6.368421052631579,0.0610923423423424,10.849999999999994,0.0895818211326209,7,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,119,19,25.370000000000037,0.1506741634749633,0.631578947368421,0.0075187266945285,6.368421052631579,0.0610923423423424,10.849999999999994,0.0895818211326209,8,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.9000000000000035,-0.2999999999999976,119,19,25.370000000000037,0.1506741634749633,0.631578947368421,0.0075187266945285,6.368421052631579,0.0610923423423424,10.849999999999994,0.0895818211326209,9,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.9000000000000035,-0.1999999999999975,119,19,25.370000000000037,0.1506741634749633,0.631578947368421,0.0075187266945285,6.368421052631579,0.0610923423423424,10.849999999999994,0.0895818211326209,10,,,10.0,,,
